91.1365,-61.6035,-6.5677,174
91.3464,-61.0994,-6.61888,174
96.8725,-53.927,-7.6922,174
95.975,-53.182,-7.5895,174
95.3245,-52.5126,-7.51945,174
94.7097,-51.8804,-7.45304,174
94.1271,-51.2818,-7.38991,174
93.5737,-50.7136,-7.32974,174
93.0467,-50.1731,-7.27226,174
92.5439,-49.6577,-7.21721,174
92.063,-49.1654,-7.16439,174
91.9438,-48.6779,-7.16326,174
92.1221,-48.1738,-7.20528,174
92.3034,-47.6593,-7.24791,174
92.5256,-47.1292,-7.29675,174
95.0104,-46.2646,-7.68163,174
98.1651,-45.1661,-8.1701,174
91.1193,-61.9067,-6.55275,174
91.1692,-61.3054,-6.58465,174
91.5482,-60.898,-6.65644,174
97.3805,-54.3242,-7.75115,174
96.3737,-53.5373,-7.63428,174
95.6412,-52.8384,-7.55358,174
95.0092,-52.1883,-7.48543,174
94.4111,-51.5735,-7.42071,174
93.8436,-50.9907,-7.35912,174
93.3039,-50.4369,-7.30034,174
92.7894,-49.9094,-7.24412,174
92.298,-49.4059,-7.19022,174
91.8569,-48.9233,-7.14271,174
92.0336,-48.4241,-7.18445,174
92.2134,-47.9149,-7.22677,174
92.3965,-47.3948,-7.26974,174
93.7132,-46.7161,-7.48073,174
96.5065,-45.7438,-7.9133,174
91.1943,-62.2716,-6.54868,174
91.1369,-61.5962,-6.56805,174
91.3507,-61.0945,-6.6197,174
96.8606,-53.9177,-7.69082,174
95.9671,-53.1738,-7.58864,174
95.3171,-52.5049,-7.51865,174
94.7026,-51.873,-7.45227,174
94.1204,-51.2749,-7.38918,174
93.5673,-50.7071,-7.32905,174
93.0406,-50.1668,-7.27159,174
92.538,-49.6518,-7.21658,174
92.0574,-49.1596,-7.16378,174
91.9459,-48.6719,-7.16376,174
92.1242,-48.1678,-7.20578,174
92.3056,-47.6532,-7.24842,174
92.552,-47.12,-7.30084,174
95.0432,-46.2532,-7.68672,174
98.2076,-45.1513,-8.17667,174
90.9291,-62.0909,-6.3473,174
90.9659,-61.4809,-6.37977,174
91.2633,-61.0323,-6.44117,174
96.8075,-54.5256,-7.47058,174
96.1083,-53.7899,-7.4022,174
95.4499,-53.0979,-7.3375,174
94.8282,-52.4453,-7.2761,174
94.2397,-51.8282,-7.21766,174
93.6812,-51.2432,-7.1619,174
93.1498,-50.6873,-7.10856,174
92.6432,-50.158,-7.05743,174
92.159,-49.6528,-7.00828,174
91.6954,-49.1697,-6.96096,174
91.4598,-48.6969,-6.94418,174
91.6289,-48.2054,-6.98303,174
91.8007,-47.704,-7.0223,174
91.9753,-47.1919,-7.06204,174
92.153,-46.6682,-7.10232,174
94.3248,-45.8019,-7.42538,174
97.2903,-44.6755,-7.86451,174
90.9105,-62.3978,-6.33084,174
90.9479,-61.7805,-6.36386,174
91.0859,-61.2366,-6.40739,174
91.4649,-60.8324,-6.47804,174
97.3024,-54.9334,-7.52304,174
96.4484,-54.1476,-7.4355,174
95.7703,-53.4346,-7.36903,174
95.131,-52.7631,-7.30605,174
94.5266,-52.1289,-7.24618,174
93.9536,-51.5284,-7.18913,174
93.4091,-50.9585,-7.13462,174
92.8905,-50.4164,-7.08243,174
92.3955,-49.8995,-7.03232,174
91.922,-49.4057,-6.98412,174
91.4681,-48.933,-6.93766,174
91.5451,-48.4494,-6.96378,174
91.7155,-47.953,-7.00284,174
91.8886,-47.4463,-7.04234,174
92.0648,-46.9285,-7.08235,174
93.0991,-46.267,-7.24381,174
95.7339,-45.2668,-7.63407,174
91.5275,-63.1272,-6.3842,174
90.9296,-62.0836,-6.34769,174
90.9663,-61.4737,-6.38014,174
91.2676,-61.0274,-6.44198,174
96.799,-54.5166,-7.46975,174
96.1002,-53.7814,-7.40142,174
95.4423,-53.09,-7.33676,174
94.8211,-52.4378,-7.27539,174
94.2329,-51.821,-7.21698,174
93.6748,-51.2365,-7.16125,174
93.1437,-50.681,-7.10795,174
92.6373,-50.1518,-7.05683,174
92.1534,-49.6469,-7.00771,174
91.69,-49.164,-6.96041,174
91.4618,-48.6911,-6.94464,174
91.631,-48.1995,-6.98349,174
91.8027,-47.698,-7.02276,174
91.9774,-47.1857,-7.06252,174
92.1552,-46.662,-7.1028,174
94.3558,-45.7901,-7.42999,174
97.3302,-44.6604,-7.87041,174
90.7426,-62.5951,-6.12769,174
90.7601,-61.9633,-6.16106,174
90.8252,-61.3765,-6.19822,174
91.1812,-60.9659,-6.26531,174
91.724,-60.6487,-6.35245,174
97.7601,-55.9956,-7.34602,174
96.9511,-55.1692,-7.27369,174
96.2425,-54.4072,-7.21143,174
95.576,-53.6915,-7.15244,174
94.9474,-53.0175,-7.09638,174
94.3528,-52.3809,-7.04295,174
93.789,-51.7782,-6.99189,174
93.2531,-51.2062,-6.94296,174
92.7425,-50.6621,-6.89597,174
92.2549,-50.1434,-6.85074,174
91.7884,-49.648,-6.80709,174
91.3411,-49.1738,-6.76491,174
90.9986,-48.715,-6.73543,174
91.1593,-48.2354,-6.77135,174
91.3221,-47.7465,-6.80753,174
91.4873,-47.2473,-6.84401,174
91.6552,-46.7373,-6.88081,174
91.8258,-46.2154,-6.91801,174
93.6677,-45.3637,-7.18094,174
96.4572,-44.2144,-7.57478,174
90.7411,-62.2666,-6.14367,174
90.7797,-61.6566,-6.1786,174
91.0049,-61.1693,-6.23213,174
91.3824,-60.7675,-6.30149,174
97.3183,-55.5644,-7.30577,174
96.5871,-54.7776,-7.24176,174
95.9004,-54.0397,-7.1812,174
95.2535,-53.3456,-7.12373,174
94.6426,-52.691,-7.06904,174
94.0639,-52.072,-7.01683,174
93.5145,-51.4851,-6.96688,174
92.9917,-50.9276,-6.91895,174
92.493,-50.3966,-6.87288,174
92.0164,-49.89,-6.82847,174
91.5598,-49.4055,-6.78558,174
91.1217,-48.9414,-6.74407,174
91.0796,-48.4735,-6.75357,174
91.2414,-47.9893,-6.78962,174
91.4054,-47.4952,-6.82594,174
91.5719,-46.9907,-6.86258,174
91.7411,-46.4748,-6.89958,174
92.5093,-45.8404,-7.01729,174
94.9956,-44.8168,-7.36846,174
98.1579,-43.513,-7.81474,174
90.7425,-62.5874,-6.12806,174
90.7606,-61.9561,-6.16148,174
90.8294,-61.3717,-6.19902,174
91.1854,-60.961,-6.26611,174
91.7751,-60.6686,-6.3583,174
97.7472,-55.9847,-7.34478,174
96.9425,-55.1598,-7.27293,174
96.2344,-54.3985,-7.21072,174
95.5684,-53.6833,-7.15176,174
94.9402,-53.0097,-7.09573,174
94.346,-52.3736,-7.04233,174
93.7825,-51.7712,-6.99129,174
93.2469,-51.1996,-6.94239,174
92.7366,-50.6558,-6.89543,174
92.2492,-50.1374,-6.85021,174
91.783,-49.6422,-6.80659,174
91.3359,-49.1683,-6.76441,174
91.0005,-48.7093,-6.73586,174
91.1612,-48.2297,-6.77178,174
91.3241,-47.7406,-6.80796,174
91.4893,-47.2413,-6.84444,174
91.6571,-46.7312,-6.88125,174
91.8279,-46.2092,-6.91845,174
93.6971,-45.3516,-7.1851,174
96.4943,-44.1991,-7.58002,174
90.6147,-62.4883,-5.94656,174
90.6136,-61.8501,-5.98021,174
90.7461,-61.3089,-6.02534,174
91.0998,-60.9002,-6.09127,174
91.6146,-60.571,-6.17307,174
97.0959,-55.8244,-7.07245,174
96.3776,-55.0347,-7.01675,174
95.7028,-54.2941,-6.96388,174
95.0669,-53.5975,-6.91352,174
94.4661,-52.9404,-6.86543,174
93.8969,-52.3191,-6.81936,174
93.3562,-51.7302,-6.77513,174
92.8416,-51.1706,-6.73254,174
92.3506,-50.6378,-6.69145,174
91.8811,-50.1294,-6.65172,174
91.4313,-49.6434,-6.61321,174
90.9995,-49.1778,-6.57582,174
90.5842,-48.731,-6.53944,174
90.7114,-48.2641,-6.56951,174
90.866,-47.7869,-6.60283,174
91.0225,-47.3002,-6.63629,174
91.1811,-46.803,-6.66992,174
91.3421,-46.2947,-6.70374,174
85.5894,-46.8992,-5.98243,174
93.035,-44.9485,-6.94704,174
84.3724,-46.4795,-5.84377,174
99.7684,-42.0844,-7.84633,174
99.1864,-41.53,-7.78767,174
98.7889,-40.9375,-7.75208,174
98.671,-40.2598,-7.75241,174
98.5495,-39.5781,-7.7518,174
98.7185,-38.7761,-7.7892,174
90.9388,-63.0283,-5.95919,174
90.6142,-62.1631,-5.96377,174
90.6147,-61.5351,-5.99685,174
90.9247,-61.1026,-6.05867,174
91.3072,-60.7067,-6.12737,174
97.5623,-56.2578,-7.11168,174
96.7268,-55.4184,-7.04389,174
96.0311,-54.6542,-6.98967,174
95.3765,-53.9365,-6.9381,174
94.7588,-53.2604,-6.88892,174
94.1744,-52.6219,-6.84188,174
93.62,-52.0173,-6.79676,174
93.0928,-51.4436,-6.75339,174
92.5903,-50.8978,-6.71157,174
92.1105,-50.3777,-6.67119,174
91.6512,-49.8808,-6.63209,174
91.2107,-49.4054,-6.59416,174
90.7874,-48.9495,-6.55729,174
90.6357,-48.4965,-6.55308,174
90.7894,-48.0238,-6.58635,174
90.9449,-47.5419,-6.61974,174
91.1025,-47.05,-6.65328,174
91.2622,-46.5473,-6.687,174
91.4245,-46.0329,-6.72094,174
85.4725,-46.7444,-5.97217,174
94.2865,-44.392,-7.11496,174
94.5406,-43.7538,-7.16207,174
99.403,-41.821,-7.80757,174
98.9662,-41.2347,-7.76729,174
98.7296,-40.5951,-7.75237,174
85.2147,-44.6553,-5.98972,174
98.4866,-39.2315,-7.75114,174
85.5585,-43.7579,-6.0508,174
90.6147,-62.4806,-5.94696,174
90.6136,-61.8427,-5.9806,174
90.7503,-61.3041,-6.02612,174
91.1045,-60.8956,-6.09209,174
91.6245,-60.569,-6.17442,174
97.0871,-55.8147,-7.07177,174
96.3694,-55.0257,-7.01611,174
95.6951,-54.2856,-6.96327,174
95.0596,-53.5895,-6.91294,174
94.4592,-52.9329,-6.86487,174
93.8903,-52.312,-6.81883,174
93.35,-51.7233,-6.77461,174
92.8356,-51.1641,-6.73205,174
92.3449,-50.6317,-6.69098,174
91.8756,-50.1235,-6.65125,174
91.426,-49.6377,-6.61276,174
90.9945,-49.1724,-6.57538,174
90.5794,-48.7258,-6.53901,174
90.7132,-48.2585,-6.5699,174
90.8678,-47.7812,-6.60323,174
91.0244,-47.2943,-6.63669,174
91.183,-46.7971,-6.67031,174
91.344,-46.2886,-6.70414,174
85.5736,-46.8981,-5.98053,174
93.0626,-44.9363,-6.95074,174
84.3713,-46.4759,-5.84373,174
99.7581,-42.0786,-7.8452,174
99.1812,-41.5231,-7.78719,174
98.7875,-40.9295,-7.75209,174
98.6695,-40.2517,-7.75241,174
98.548,-39.57,-7.75179,174
98.7258,-38.7644,-7.79034,174
90.4958,-62.3876,-5.76874,174
90.5308,-61.777,-5.80768,174
90.6678,-61.242,-5.85419,174
91.0204,-60.8358,-5.91907,174
91.5343,-60.509,-5.99847,174
96.7171,-55.7214,-6.83926,174
95.83,-54.9063,-6.77139,174
95.1867,-54.186,-6.72713,174
94.5794,-53.5074,-6.68472,174
94.0046,-52.8666,-6.64398,174
93.4592,-52.2598,-6.60473,174
92.9404,-51.684,-6.56683,174
92.4458,-51.1364,-6.53013,174
91.9732,-50.6144,-6.49454,174
91.5208,-50.1159,-6.45993,174
91.0868,-49.6389,-6.42622,174
90.6697,-49.1817,-6.39331,174
90.2681,-48.7425,-6.36114,174
90.2838,-48.2914,-6.37679,174
90.4307,-47.8256,-6.40749,174
90.5477,-47.3542,-6.43449,0
89.7534,-47.0044,-6.35273,0
83.7954,-47.5468,-5.65158,174
85.5097,-46.9141,-5.86568,174
88.3948,-45.9439,-6.22317,0
84.3903,-46.4757,-5.74675,174
88.4723,-45.0674,-6.25247,0
86.0707,-45.324,-5.96754,174
84.184,-45.5351,-5.74319,174
88.8185,-43.6181,-6.32288,0
85.2392,-44.4643,-5.88735,174
93.0061,-41.0297,-6.86192,0
85.073,-43.7698,-5.87986,174
97.2047,-37.9411,-7.40867,174
97.509,-37.0554,-7.45815,174
90.8388,-62.9374,-5.77903,174
90.5136,-62.0767,-5.78864,174
90.549,-61.4743,-5.82688,174
90.8452,-61.0367,-5.88696,174
91.247,-60.6543,-5.95617,174
97.2434,-56.1644,-6.88101,174
96.2022,-55.288,-6.79824,174
95.4998,-54.5364,-6.74875,174
94.8752,-53.8377,-6.70545,174
94.2847,-53.1787,-6.66391,174
93.7252,-52.5555,-6.62394,174
93.1936,-51.9648,-6.58539,174
92.6873,-51.4036,-6.54812,174
92.2041,-50.8692,-6.51199,174
91.7419,-50.3594,-6.47691,174
91.299,-49.872,-6.44277,174
90.8738,-49.4052,-6.40947,174
90.4647,-48.9573,-6.37695,174
90.2118,-48.5184,-6.36161,174
90.358,-48.0569,-6.39232,174
90.5056,-47.5864,-6.42301,174
90.14,-47.1736,-6.39261,0
83.8216,-47.6935,-5.65073,174
89.0384,-46.4574,-6.28475,0
85.441,-46.7507,-5.86181,174
84.4347,-46.6277,-5.74834,174
88.4555,-45.2859,-6.24562,0
88.4873,-44.8425,-6.25915,0
85.8835,-45.1877,-5.94858,174
88.7403,-43.8714,-6.3088,0
85.1915,-44.6659,-5.87801,174
92.1469,-41.6473,-6.74994,0
85.1577,-43.9246,-5.88727,174
97.2709,-38.2725,-7.41129,174
97.2451,-37.5497,-7.41945,174
97.7855,-36.5343,-7.49857,174
90.4962,-62.3802,-5.76921,174
90.5312,-61.7698,-5.80813,174
90.672,-61.2372,-5.85496,174
91.025,-60.8312,-5.91987,174
91.542,-60.506,-5.99956,174
98.0558,-56.6967,-6.95192,174
96.7048,-55.711,-6.83828,174
95.8221,-54.8975,-6.77085,174
95.1793,-54.1777,-6.72661,174
94.5724,-53.4996,-6.68423,174
93.998,-52.8592,-6.6435,174
93.4529,-52.2528,-6.60427,174
92.9344,-51.6773,-6.56638,174
92.44,-51.13,-6.52971,174
91.9678,-50.6084,-6.49412,174
91.5155,-50.1101,-6.45952,174
91.0818,-49.6334,-6.42582,174
90.6648,-49.1763,-6.39292,174
90.2634,-48.7374,-6.36076,174
90.2856,-48.286,-6.37715,174
90.4324,-47.82,-6.40785,174
90.538,-47.3499,-6.43348,0
89.7442,-47.0004,-6.35179,0
83.7974,-47.5429,-5.65191,174
85.5072,-46.9104,-5.86548,174
88.3915,-45.9397,-6.22289,0
84.3912,-46.4715,-5.74696,174
88.4727,-45.0622,-6.25263,0
86.063,-45.3217,-5.96669,174
84.1783,-45.5329,-5.74256,174
88.8204,-43.612,-6.32322,0
85.2406,-44.4594,-5.8876,174
93.0277,-41.0142,-6.86472,0
85.0725,-43.7655,-5.87987,174
97.2031,-37.9331,-7.4086,174
97.5154,-37.0434,-7.45909,174
90.4445,-62.3314,-5.59844,174
90.48,-61.7239,-5.63938,174
90.5973,-61.18,-5.68529,174
90.9417,-60.772,-5.74856,174
91.4728,-60.4572,-5.82707,174
97.7697,-56.6152,-6.72273,174
96.42,-55.638,-6.62003,174
95.449,-54.8137,-6.55097,174
94.6925,-54.0825,-6.50047,174
94.112,-53.4211,-6.46539,174
93.5617,-52.7957,-6.43144,174
93.0387,-52.2028,-6.39851,174
92.5404,-51.6396,-6.36648,174
92.0647,-51.1034,-6.33527,174
91.6096,-50.5919,-6.30479,174
91.1734,-50.1029,-6.27497,174
90.4873,-49.6349,-6.21705,0
89.7709,-49.1996,-6.15421,0
89.1345,-48.7934,-6.09853,0
88.5832,-48.4098,-6.05083,0
88.2102,-48.0337,-6.02158,0
87.8434,-47.6726,-5.99213,0
87.4827,-47.3258,-5.96244,0
83.7955,-47.5462,-5.55823,174
86.68,-46.6911,-5.89147,0
86.3847,-46.3752,-5.86675,0
86.1594,-46.0532,-5.84936,0
86.1735,-45.675,-5.85883,0
86.3165,-45.2543,-5.88278,0
84.1434,-45.5495,-5.63894,174
85.3154,-44.8129,-5.7808,174
85.214,-44.4762,-5.77513,174
85.1297,-44.1318,-5.77107,174
85.0444,-43.7855,-5.7665,174
89.7618,-41.2841,-6.32625,0
93.2645,-39.0864,-6.74562,0
83.369,-43.4452,-5.58272,174
95.888,-36.3838,-7.07012,174
96.2506,-35.4256,-7.1199,174
90.5893,-62.7466,-5.58976,174
90.4626,-62.0222,-5.61937,174
90.5077,-61.4283,-5.66026,174
90.7666,-60.9714,-5.71694,174
91.1872,-60.6022,-5.78632,174
96.9326,-56.0734,-6.6562,174
95.9181,-55.2119,-6.58443,174
94.9914,-54.4236,-6.51825,174
94.3949,-53.7431,-6.48257,174
93.83,-53.1004,-6.44808,174
93.2938,-52.4919,-6.41466,174
92.7836,-51.9144,-6.3822,174
92.2971,-51.3651,-6.35059,174
91.832,-50.8416,-6.31976,174
91.3867,-50.3418,-6.28962,174
90.9593,-49.8635,-6.26011,174
90.1196,-49.4106,-6.18487,0
89.4373,-48.9909,-6.12495,0
88.8522,-48.5964,-6.07418,0
88.3937,-48.2176,-6.03606,0
88.0238,-47.8492,-6.0067,0
87.6602,-47.4954,-5.97713,0
83.8123,-47.6941,-5.5563,174
86.8936,-46.8391,-5.91104,0
86.4952,-46.5371,-5.87504,0
86.2709,-46.2114,-5.85806,0
86.1016,-45.8789,-5.84677,0
86.2463,-45.4636,-5.87103,0
86.3873,-45.0372,-5.89466,0
84.1204,-45.3868,-5.63932,174
85.1348,-44.6884,-5.76295,174
86.8685,-43.6573,-5.97107,0
85.117,-43.9445,-5.77236,174
88.9735,-41.8838,-6.23041,0
92.1466,-39.9153,-6.61032,0
96.1057,-37.3685,-7.0847,174
95.9613,-36.711,-7.07526,174
96.0236,-35.9305,-7.08967,174
96.488,-34.8935,-7.15133,174
90.4449,-62.3241,-5.59893,174
90.4805,-61.7168,-5.63986,174
90.5997,-61.1741,-5.68591,174
90.9463,-60.7674,-5.74935,174
91.4797,-60.4537,-5.82805,174
97.7479,-56.6017,-6.72097,174
96.408,-55.6278,-6.61918,174
95.4379,-54.8044,-6.55018,174
94.6855,-54.0744,-6.50004,174
94.1054,-53.4135,-6.46498,174
93.5554,-52.7884,-6.43105,174
93.0326,-52.196,-6.39813,174
92.5346,-51.6331,-6.3661,174
92.0592,-51.0972,-6.33491,174
91.6044,-50.586,-6.30443,174
91.1683,-50.0972,-6.27462,174
90.4786,-49.6296,-6.21629,0
89.7626,-49.1947,-6.15348,0
89.1278,-48.7887,-6.09797,0
88.5788,-48.4052,-6.05048,0
88.2059,-48.0293,-6.02123,0
87.8391,-47.6684,-5.99176,0
87.4784,-47.3218,-5.96209,0
83.796,-47.5425,-5.55837,174
86.6748,-46.6876,-5.89099,0
86.382,-46.3714,-5.86656,0
86.1566,-46.0494,-5.84916,0
86.1753,-45.6701,-5.85911,0
86.3181,-45.2492,-5.88307,0
84.1377,-45.5473,-5.63836,174
85.3094,-44.8106,-5.78017,174
85.2147,-44.4715,-5.77529,174
85.1294,-44.1275,-5.7711,174
85.044,-43.7811,-5.76652,174
89.7864,-41.2669,-6.32922,0
93.293,-39.0653,-6.74907,0
83.3592,-43.4459,-5.58161,174
95.8863,-36.3759,-7.07,174
96.2561,-35.4133,-7.12063,174
90.8689,-63.2476,-5.41796,174
90.3939,-62.2759,-5.42939,174
90.4296,-61.6713,-5.47228,174
90.5558,-61.1351,-5.51994,174
90.8638,-60.7088,-5.57971,174
91.4118,-60.4058,-5.65701,174
97.4687,-56.5223,-6.49714,174
96.1302,-55.5567,-6.40617,174
95.1831,-54.7458,-6.34706,174
94.3121,-54.0006,-6.29191,174
93.6636,-53.3382,-6.25494,174
87.6743,-51.9682,-5.70781,174
87.5906,-51.566,-5.71568,174
92.1554,-51.5969,-6.17363,174
89.9055,-50.949,-5.97216,0
89.1197,-50.4736,-5.91063,0
88.5538,-50.0405,-5.8691,0
88.0349,-49.6341,-5.83081,0
87.563,-49.2505,-5.79595,0
87.1237,-48.8869,-5.76321,0
86.6298,-48.5468,-5.72376,0
86.1168,-48.2304,-5.68121,0
85.7585,-47.9181,-5.65362,0
85.4307,-47.6166,-5.62837,0
85.2487,-47.3041,-5.61764,0
85.0639,-46.9982,-5.60601,0
84.8764,-46.6988,-5.59352,0
84.6921,-46.4044,-5.5808,0
81.653,-46.8685,-5.26182,174
84.5999,-45.7516,-5.58348,0
84.7956,-45.3461,-5.6103,0
85.0114,-44.9185,-5.63909,0
85.2318,-44.4723,-5.66819,0
85.4571,-44.0062,-5.69758,0
85.6878,-43.5187,-5.7273,0
86.477,-42.7607,-5.81799,0
86.8245,-42.1598,-5.86009,174
83.2822,-43.4936,-5.47356,174
92.7789,-38.056,-6.5237,0
94.9065,-36.1964,-6.76233,174
94.7489,-35.5489,-6.74806,174
94.5857,-34.8945,-6.73234,174
94.9329,-33.8912,-6.77235,174
95.3256,-32.809,-6.81655,174
90.4458,-62.6272,-5.41215,174
90.4119,-61.968,-5.45131,174
90.4666,-61.3826,-5.49466,174
90.6888,-60.9067,-5.54859,174
91.1279,-60.5506,-5.61779,174
96.6295,-55.9846,-6.43702,174
95.6409,-55.1377,-6.37573,174
94.7336,-54.3612,-6.3187,174
93.9343,-53.6524,-6.26884,174
93.3935,-53.0252,-6.24086,174
87.5467,-51.7531,-5.70374,174
92.3892,-51.8658,-6.18669,174
91.1496,-51.2663,-6.08521,0
89.4094,-50.6982,-5.93158,0
88.8301,-50.251,-5.88948,0
88.2775,-49.8317,-5.84852,0
87.794,-49.4373,-5.81311,0
87.3309,-49.0644,-5.77852,0
86.95,-48.7075,-5.75116,0
86.2964,-48.39,-5.69477,0
85.9346,-48.0706,-5.66727,0
85.5798,-47.7656,-5.6396,0
85.3391,-47.4576,-5.62305,0
85.1556,-47.1485,-5.61187,0
84.9695,-46.8459,-5.59981,0
84.7806,-46.5498,-5.58688,0
81.7573,-46.9722,-5.27052,174
81.245,-46.8474,-5.22049,174
84.6926,-45.5502,-5.5964,0
84.9041,-45.132,-5.62484,0
85.1223,-44.6952,-5.65379,0
85.3452,-44.2391,-5.68302,0
83.7855,-44.4894,-5.51731,174
86.0474,-43.1589,-5.76884,0
83.5134,-43.9109,-5.49467,174
83.3885,-43.6168,-5.48393,174
83.4799,-43.2093,-5.4966,174
94.9823,-36.5139,-6.76885,174
94.8275,-35.8697,-6.75529,174
94.6671,-35.2188,-6.7403,174
94.744,-34.4039,-6.75076,174
95.1298,-33.3514,-6.79462,174
90.835,-63.2163,-5.41628,174
90.394,-62.2684,-5.42989,174
90.43,-61.6642,-5.47278,174
90.5581,-61.1293,-5.52057,174
90.8683,-60.7042,-5.58048,174
91.4187,-60.4023,-5.65795,174
97.4475,-56.5091,-6.4956,174
96.1184,-55.5467,-6.40544,174
95.1724,-54.7366,-6.34638,174
94.3022,-53.9922,-6.29128,174
93.6572,-53.3308,-6.2546,174
87.6649,-51.9622,-5.70711,174
87.5943,-51.5619,-5.71622,174
92.1498,-51.5905,-6.17332,174
89.8776,-50.9418,-5.96961,0
89.1128,-50.4684,-5.91014,0
88.5473,-50.0356,-5.86862,0
88.0293,-49.6294,-5.8304,0
87.5575,-49.2461,-5.79554,0
87.1197,-48.8826,-5.76293,0
86.6213,-48.5431,-5.723,0
86.1125,-48.2266,-5.68088,0
85.7543,-47.9145,-5.65329,0
85.4286,-47.6128,-5.62825,0
85.2466,-47.3004,-5.61752,0
85.0617,-46.9946,-5.60588,0
84.8742,-46.6953,-5.59337,0
84.6905,-46.4008,-5.58071,0
81.6519,-46.8656,-5.26177,174
84.6021,-45.7469,-5.58379,0
84.7982,-45.3411,-5.61065,0
