44.7795,-63.7966,-0.0895232,0
45.0184,-64.1283,-0.101686,0
45.267,-64.4611,-0.114611,0
45.527,-64.791,-0.128708,0
45.7948,-65.1277,-0.143034,0
46.0659,-65.4875,-0.156139,0
46.6475,-64.8741,-0.257024,174
46.6374,-66.2308,-0.183439,0
46.934,-66.636,-0.195969,0
47.2305,-67.1043,-0.204709,0
47.5414,-67.5892,-0.213791,0
47.8659,-68.1027,-0.222443,0
48.1945,-68.7167,-0.225661,0
48.5434,-69.3654,-0.228815,0
48.9155,-70.0489,-0.232155,0
49.3127,-70.7706,-0.23569,0
49.7361,-71.5601,-0.237848,0
50.5712,-64.4875,-0.716663,174
50.7372,-71.1203,-0.368428,174
51.2205,-71.3042,-0.408897,174
51.792,-75.479,-0.237844,0
52.4255,-76.6586,-0.237844,0
53.1202,-77.9411,-0.237844,0
53.8856,-79.3419,-0.237844,0
55.2917,-65.7368,-1.11804,174
55.6671,-65.6971,-1.15505,174
65.1529,-59.255,-2.202,174
65.3124,-58.9035,-2.2253,174
72.9602,-63.1798,-2.58901,174
73.1474,-62.6179,-2.62054,174
68.4437,-56.9262,-2.49229,174
68.5936,-56.5306,-2.51278,174
76.8446,-57.7814,-2.99764,174
78.4631,-57.6125,-3.10223,0
75.7398,-56.2293,-2.96579,0
74.767,-55.4043,-2.92414,0
74.2166,-54.7232,-2.9048,0
73.7698,-54.0934,-2.89021,0
73.48,-53.5156,-2.88364,0
73.0616,-52.9368,-2.86878,0
72.6051,-52.3762,-2.85078,0
72.0758,-51.8322,-2.82762,0
71.5577,-51.3155,-2.80422,0
43.483,-62.0312,-0.0151971,0
44.4679,-61.0429,-0.18853,174
44.8124,-61.0454,-0.231964,174
45.1022,-61.1321,-0.264048,174
45.3386,-61.3159,-0.284323,174
44.5863,-63.537,-0.0789812,0
44.8227,-63.857,-0.0917303,0
45.063,-64.1897,-0.103947,0
45.3141,-64.5212,-0.11717,0
45.5755,-64.8521,-0.131335,0
45.8438,-65.1931,-0.145407,0
46.1165,-65.5542,-0.158576,0
46.3991,-65.9233,-0.172101,0
46.7472,-66.1018,-0.203052,174
46.9873,-66.7206,-0.197551,0
47.2863,-67.1919,-0.206345,0
47.6001,-67.68,-0.215495,0
47.9252,-68.2105,-0.22321,0
48.2569,-68.8332,-0.226227,0
48.6098,-69.488,-0.229411,0
48.9863,-70.1782,-0.232785,0
49.3885,-70.9073,-0.236364,0
49.8166,-71.7167,-0.237844,0
50.6338,-64.4557,-0.725062,174
50.8268,-71.0794,-0.380103,174
51.3101,-71.3827,-0.41389,174
51.904,-75.6882,-0.237844,0
52.548,-76.8857,-0.237844,0
53.255,-78.1885,-0.237844,0
54.0345,-79.6127,-0.237844,0
55.0633,-66.0981,-1.07714,174
55.3585,-65.7225,-1.12504,174
55.6859,-65.5103,-1.16679,174
65.1754,-59.1857,-2.20602,174
65.3632,-58.8532,-2.23048,174
72.9771,-63.0655,-2.59405,174
73.2474,-62.5538,-2.6293,174
68.5997,-57.3716,-2.4895,174
68.4632,-56.8504,-2.49567,174
68.6427,-56.4664,-2.51763,174
76.8083,-57.6533,-2.99851,174
77.7263,-57.281,-3.06438,0
75.4594,-56.0476,-2.95259,0
74.6643,-55.2766,-2.92059,0
74.1182,-54.6023,-2.90126,0
73.7163,-53.9861,-2.88904,0
73.4273,-53.4117,-2.88238,0
72.9766,-52.8321,-2.86548,0
72.5232,-52.2762,-2.8475,0
71.9601,-51.7336,-2.82217,0
55.9048,-65.3827,-1.07676,174
62.078,-67.0076,-1.49372,174
64.6254,-65.7597,-1.74801,174
68.9234,-69.0557,-1.88687,174
65.0574,-59.2643,-2.07526,174
65.2221,-58.9182,-2.09919,174
65.7219,-58.7835,-2.13494,174
73.0279,-62.6569,-2.43011,174
73.5578,-62.2959,-2.47513,174
68.4098,-56.9888,-2.35512,174
68.5055,-56.5723,-2.37332,174
77.7205,-58.8348,-2.82556,0
70.9512,-56.0226,-2.5259,174
73.93,-56.4033,-2.68063,0
73.08,-55.62,-2.65362,0
72.7272,-55.0056,-2.64913,0
72.4768,-54.4363,-2.64858,0
72.1892,-53.8766,-2.64521,0
71.8099,-53.3191,-2.6363,0
71.226,-52.7528,-2.616,0
70.7409,-52.2291,-2.59966,0
70.4176,-51.7469,-2.59071,0
70.101,-51.2822,-2.58134,0
43.8856,-61.3068,-0.00221367,0
44.4322,-61.0107,-0.09015,174
44.7848,-61.0004,-0.136671,174
45.077,-61.0822,-0.169904,174
45.3324,-61.2278,-0.194471,174
45.4798,-61.5944,-0.19238,174
45.2223,-62.8639,-0.0870007,174
45.4079,-63.2597,-0.0873357,0
45.6491,-63.5538,-0.100114,0
45.8976,-63.852,-0.113161,0
46.4387,-63.355,-0.208545,174
46.4175,-64.4612,-0.140085,0
46.6848,-64.7891,-0.152424,0
46.9613,-65.1234,-0.165065,0
47.6107,-64.052,-0.306311,174
47.6711,-65.2679,-0.239275,174
47.838,-66.2336,-0.199455,0
48.1455,-66.668,-0.207873,0
48.4677,-67.1169,-0.216608,0
48.7997,-67.624,-0.22237,0
49.1477,-68.1718,-0.22694,0
49.5141,-68.7684,-0.229997,0
49.9892,-68.1749,-0.318385,174
50.5837,-64.4511,-0.614115,174
50.7612,-70.7873,-0.237848,0
51.2364,-71.3308,-0.25376,174
51.7052,-70.383,-0.361507,174
52.3014,-73.3467,-0.237844,0
52.9016,-74.3233,-0.237844,0
53.5546,-75.3748,-0.237844,0
54.2675,-76.5114,-0.237844,0
55.0486,-77.7448,-0.237844,0
55.908,-79.0893,-0.237844,0
55.0185,-66.1585,-0.948851,174
55.2835,-65.6549,-1.00399,174
55.5897,-65.3721,-1.04904,174
55.997,-65.4546,-1.08068,174
64.7214,-65.7394,-1.75587,174
69.0707,-69.0551,-1.89714,174
65.0799,-59.1953,-2.07943,174
65.2838,-58.8755,-2.10465,174
72.8848,-63.1195,-2.40401,174
73.0794,-62.565,-2.43663,174
68.6679,-57.4803,-2.35437,174
68.4005,-56.901,-2.35732,174
68.5543,-56.5084,-2.37799,174
77.3208,-58.5769,-2.81044,0
69.2603,-55.4045,-2.44869,174
70.0544,-55.1867,-2.49823,174
72.9941,-55.5001,-2.65186,0
72.6812,-54.8999,-2.64908,0
72.4313,-54.3338,-2.64838,0
72.1296,-53.7747,-2.64415,0
71.7006,-53.2126,-2.63255,0
71.1222,-52.6527,-2.61232,0
70.6812,-52.1393,-2.59805,0
70.359,-51.6605,-2.58902,0
70.0436,-51.1988,-2.57957,0
44.1435,-61.0081,-0.052398,174
44.5002,-61.0044,-0.099385,174
44.8414,-61.0106,-0.143449,174
45.1274,-61.1023,-0.175265,174
45.3638,-61.2846,-0.19526,174
44.9833,-62.7419,-0.0638885,0
45.214,-63.0264,-0.0766033,0
45.4516,-63.3134,-0.08966,0
45.6941,-63.6082,-0.102492,0
45.9439,-63.9071,-0.115573,0
46.5005,-63.3602,-0.215739,174
46.4659,-64.5208,-0.142326,0
46.7348,-64.8499,-0.154719,0
47.013,-65.1854,-0.167419,0
47.666,-64.0836,-0.310849,174
47.7353,-65.2838,-0.245738,174
47.8934,-66.3121,-0.200973,0
48.2035,-66.7491,-0.209445,0
48.5285,-67.2008,-0.218244,0
48.8621,-67.7226,-0.223195,0
49.2133,-68.2789,-0.227497,0
49.5837,-68.881,-0.230573,0
50.2966,-64.6732,-0.569528,174
50.6462,-64.4195,-0.622738,174
50.8456,-70.9299,-0.237844,0
51.3237,-70.3547,-0.323759,174
51.7897,-70.3362,-0.373132,174
52.318,-71.6363,-0.346132,174
53.0173,-74.5102,-0.237848,0
53.6805,-75.5765,-0.237844,0
54.4052,-76.7298,-0.237844,0
55.1999,-77.9825,-0.237844,0
56.075,-79.3493,-0.237844,0
55.0465,-65.9716,-0.962864,174
55.3499,-65.6403,-1.01095,174
55.6432,-65.3141,-1.05737,174
64.8253,-65.7278,-1.76384,174
65.1023,-59.1266,-2.08356,174
65.3457,-58.8327,-2.11011,174
72.9059,-63.0084,-2.40951,174
73.1448,-62.4813,-2.44365,174
68.5371,-57.3365,-2.35145,174
68.3979,-56.8164,-2.35978,174
68.6031,-56.4443,-2.38266,174
76.9664,-58.3381,-2.79729,0
69.2948,-55.3328,-2.4525,174
70.0622,-55.1042,-2.50076,174
72.9087,-55.3812,-2.65007,0
72.6351,-54.7948,-2.64902,0
72.3858,-54.232,-2.64816,0
72.0703,-53.6735,-2.64306,0
71.5923,-53.1074,-2.62881,0
71.0193,-52.5538,-2.60864,0
70.6216,-52.0502,-2.59643,0
70.3007,-51.5746,-2.58732,0
55.8788,-65.2535,-0.966153,174
62.0101,-66.8739,-1.35095,174
64.6016,-65.7111,-1.59982,174
65.4294,-65.9421,-1.6418,174
68.898,-69.0048,-1.7006,174
64.9852,-59.2048,-1.95398,174
65.2171,-58.9055,-1.98,174
65.6978,-58.7592,-2.01269,174
72.9685,-62.6086,-2.24776,174
73.4548,-62.2254,-2.28934,174
68.7091,-57.5777,-2.2168,174
68.3618,-56.9613,-2.22047,174
68.4666,-56.55,-2.23943,174
74.7065,-58.395,-2.49043,0
73.2084,-57.2834,-2.45094,0
69.2771,-55.4862,-2.31216,174
71.4841,-55.6828,-2.41351,0
71.2085,-55.1137,-2.41568,0
70.919,-54.5604,-2.41615,0
70.5841,-54.0165,-2.41363,0
70.2563,-53.4943,-2.41033,0
69.9012,-52.9869,-2.40484,0
69.5084,-52.494,-2.39671,0
69.1197,-52.0226,-2.38778,0
68.793,-51.5779,-2.38069,0
68.5139,-51.1538,-2.37492,0
44.282,-60.7031,0.00704903,0
44.4737,-60.9574,-0.00343437,0
44.8138,-60.9658,-0.0485066,174
45.1027,-61.0517,-0.0815863,174
45.3154,-61.2779,-0.0954365,174
45.4907,-61.5909,-0.0985053,174
45.5243,-62.2325,-0.0618523,0
45.7542,-62.4871,-0.0749236,0
45.987,-62.7515,-0.0872967,0
46.2248,-63.0228,-0.0994305,0
46.4695,-63.2972,-0.111789,0
46.7214,-63.575,-0.124387,0
46.9809,-63.8563,-0.137243,0
47.2446,-64.1549,-0.149006,0
47.627,-64.0296,-0.203133,174
47.9575,-64.0837,-0.238513,174
48.0921,-65.0725,-0.186804,0
48.3849,-65.4402,-0.195446,0
48.6868,-65.8391,-0.202521,0
49.0039,-66.2411,-0.210612,0
49.3344,-66.6676,-0.218019,0
49.6769,-67.1531,-0.222165,0
50.0385,-67.6583,-0.226506,0
50.5962,-64.4148,-0.511983,174
50.9292,-64.382,-0.549677,174
51.2545,-69.3603,-0.23737,0
51.713,-70.0363,-0.237844,0
52.2045,-70.7595,-0.237844,0
52.7327,-71.5272,-0.237844,0
53.3018,-72.3444,-0.237844,0
53.9164,-73.2169,-0.237844,0
54.5823,-74.1514,-0.237844,0
55.3055,-75.1553,-0.237844,0
56.094,-76.2381,-0.237844,0
56.9566,-77.4103,-0.237844,0
54.9979,-66.0131,-0.836007,174
55.2877,-65.6224,-0.888806,174
55.5497,-65.1833,-0.941887,174
55.9726,-65.3326,-0.969049,174
62.0216,-66.7356,-1.36016,174
64.6909,-65.6832,-1.60733,174
65.5795,-65.9773,-1.64972,174
69.0086,-68.9648,-1.70991,174
64.9292,-59.5436,-1.93566,174
65.0245,-59.1478,-1.9587,174
65.2666,-58.855,-1.98492,174
72.8287,-63.0712,-2.22101,174
73.0163,-62.515,-2.25416,174
73.6172,-62.1945,-2.29921,174
68.5471,-57.4191,-2.2141,174
68.3575,-56.8759,-2.22314,174
68.5151,-56.4863,-2.24393,174
74.4552,-58.1932,-2.48433,0
70.0006,-56.1,-2.32936,174
69.247,-55.3944,-2.31335,174
69.9256,-55.1439,-2.35321,174
71.1583,-55.0115,-2.41597,0
70.8571,-54.459,-2.41575,0
66.3073,-53.0142,-2.23538,174
70.1969,-53.4009,-2.40965,0
69.8347,-52.8959,-2.40366,0
69.4363,-52.4059,-2.3951,0
69.0497,-51.9386,-2.3861,0
66.3476,-51.2645,-2.27305,174
68.4631,-51.0776,-2.3738,0
44.3159,-60.751,0.00534981,0
44.5097,-61.0038,-0.00544121,0
44.8702,-60.976,-0.0553999,174
45.1522,-61.0732,-0.086791,174
45.3486,-61.3318,-0.0963763,174
45.3407,-62.026,-0.0513396,0
45.5659,-62.279,-0.06424,0
45.797,-62.534,-0.0773455,0
46.0301,-62.801,-0.0895086,0
46.2691,-63.0729,-0.101681,0
46.5258,-63.3175,-0.117391,174
46.7684,-63.6263,-0.126721,0
47.0289,-63.9097,-0.139484,0
47.2938,-64.2104,-0.151169,0
47.6826,-64.06,-0.207664,174
48.0168,-64.0988,-0.244449,174
48.5046,-63.3764,-0.350675,174
48.4391,-65.5132,-0.196662,0
48.7438,-65.9119,-0.203986,0
49.0636,-66.3162,-0.212126,0
