95.1254,-51.2732,-7.91041,174
94.7906,-50.9479,-7.89235,174
94.5101,-50.6203,-7.88327,174
94.2448,-50.2971,-7.8762,174
93.9848,-49.9802,-7.86934,174
93.7296,-49.669,-7.86269,174
93.4789,-49.363,-7.85624,174
93.5438,-48.9414,-7.91283,174
97.3209,-54.0374,-7.8227,174
96.9117,-53.6293,-7.80405,174
96.5184,-53.2371,-7.78613,174
96.1397,-52.8595,-7.76886,174
95.7745,-52.4953,-7.7522,174
95.4336,-52.1417,-7.73811,174
95.149,-51.7909,-7.73231,174
94.8714,-51.4486,-7.72664,174
94.6001,-51.1142,-7.7211,174
94.3348,-50.7872,-7.71568,174
94.075,-50.4669,-7.71036,174
93.8202,-50.1528,-7.70514,174
93.57,-49.8445,-7.70001,174
93.3241,-49.5414,-7.69496,174
93.0821,-49.2431,-7.68999,174
93.2408,-48.7885,-7.76284,174
91.0767,-63.2824,-5.87899,174
90.5749,-62.5574,-5.88033,174
90.5865,-62.1858,-5.92202,174
90.6009,-61.825,-5.96295,174
90.6215,-61.4759,-6.00358,174
90.8308,-61.2318,-6.0617,174
91.055,-60.991,-6.12174,174
91.3008,-60.7552,-6.18452,174
97.2519,-53.9686,-7.81956,174
96.8454,-53.5632,-7.80104,174
96.4547,-53.1735,-7.78322,174
96.0783,-52.7982,-7.76606,174
95.7152,-52.4362,-7.7495,174
95.3859,-52.0829,-7.73714,174
95.1025,-51.7336,-7.73136,174
94.826,-51.3927,-7.72571,174
94.5558,-51.0596,-7.72019,174
94.2914,-50.7337,-7.71479,174
94.0324,-50.4144,-7.70949,174
93.7784,-50.1013,-7.70428,174
93.529,-49.7939,-7.69917,174
93.2838,-49.4916,-7.69414,174
93.0424,-49.1941,-7.68918,174
93.2944,-48.7004,-7.78045,174
90.9771,-63.1483,-5.8782,174
90.5743,-62.4935,-5.88709,174
90.5889,-62.1254,-5.92887,174
90.6032,-61.766,-5.96964,174
90.646,-61.4302,-6.01222,174
90.8677,-61.1921,-6.0716,174
91.0924,-60.9508,-6.13177,174
91.3473,-60.7182,-6.1956,174
97.1834,-53.9003,-7.81644,174
96.7797,-53.4976,-7.79804,174
96.3913,-53.1104,-7.78033,174
96.0173,-52.7374,-7.76327,174
95.6563,-52.3774,-7.74681,174
95.3385,-52.0245,-7.73617,174
95.0563,-51.6765,-7.73041,174
94.7808,-51.3369,-7.72479,174
94.5116,-51.0051,-7.71929,174
94.2481,-50.6803,-7.7139,174
93.99,-50.3621,-7.70862,174
93.7368,-50.05,-7.70343,174
93.4881,-49.7435,-7.69833,174
93.2435,-49.442,-7.69331,174
93.0297,-49.1348,-7.69359,174
93.3487,-48.6114,-7.79824,174
97.5328,-54.889,-7.62317,174
97.1163,-54.4599,-7.60866,174
96.7167,-54.0486,-7.59462,174
96.3325,-53.6535,-7.58101,174
96.0188,-53.2684,-7.57651,174
95.7201,-52.8942,-7.57294,174
95.4295,-52.5305,-7.56937,174
95.1465,-52.1764,-7.56581,174
94.8706,-51.8314,-7.56224,174
94.601,-51.4946,-7.55867,174
94.3375,-51.1655,-7.55509,174
94.0795,-50.8436,-7.5515,174
93.8266,-50.5281,-7.5479,174
93.5784,-50.2188,-7.54428,174
93.3345,-49.915,-7.54064,174
93.0946,-49.6163,-7.53697,174
92.8583,-49.3224,-7.53328,174
92.7445,-48.9844,-7.55196,174
93.0498,-48.4641,-7.65061,174
90.9341,-63.1648,-5.7601,174
90.4949,-62.4858,-5.7714,174
90.5201,-62.1256,-5.81513,174
90.5467,-61.7745,-5.85799,174
90.5788,-61.434,-5.90044,174
90.7843,-61.1895,-5.95751,174
91.0071,-60.9496,-6.01653,174
91.252,-60.715,-6.07815,174
91.732,-60.5759,-6.16345,174
97.4626,-54.8166,-7.62073,174
97.049,-54.3906,-7.6063,174
96.652,-53.982,-7.59233,174
96.2748,-53.5892,-7.5795,174
95.9687,-53.2056,-7.57592,174
95.6714,-52.8332,-7.57235,174
95.3821,-52.4712,-7.56878,174
95.1003,-52.1187,-7.56522,174
94.8255,-51.775,-7.56165,174
94.557,-51.4396,-7.55808,174
94.2944,-51.1117,-7.5545,174
94.0373,-50.7909,-7.55091,174
93.7852,-50.4765,-7.5473,174
93.5377,-50.1681,-7.54368,174
93.2945,-49.8652,-7.54003,174
93.0552,-49.5673,-7.53636,174
92.8195,-49.2741,-7.53267,174
92.7939,-48.9004,-7.5679,174
93.1022,-48.3747,-7.66755,174
90.8647,-63.0518,-5.76252,174
90.4975,-62.4245,-5.7786,174
90.5246,-62.0669,-5.8223,174
90.5511,-61.7171,-5.865,174
90.6007,-61.3872,-5.90882,174
90.821,-61.1499,-5.96724,174
91.0443,-60.9095,-6.02638,174
91.3126,-60.6846,-6.09033,174
97.3929,-54.7447,-7.61831,174
96.9821,-54.3217,-7.60395,174
96.5877,-53.9159,-7.59006,174
96.2235,-53.5248,-7.57891,174
95.9189,-53.1432,-7.57533,174
95.6229,-52.7725,-7.57176,174
95.3349,-52.4121,-7.56819,174
95.0543,-52.0611,-7.56463,174
94.7806,-51.7189,-7.56106,174
94.5131,-51.3848,-7.55749,174
94.2514,-51.0581,-7.5539,174
93.9951,-50.7383,-7.55031,174
93.7438,-50.425,-7.5467,174
93.4971,-50.1175,-7.54307,174
93.2545,-49.8155,-7.53942,174
93.0159,-49.5184,-7.53575,174
92.7807,-49.226,-7.53205,174
92.8437,-48.8155,-7.584,174
93.1552,-48.2844,-7.68466,174
96.96,-54.8721,-7.40579,174
96.6337,-54.4552,-7.40538,174
96.3178,-54.0521,-7.4048,174
96.0116,-53.6618,-7.40406,174
95.7143,-53.2832,-7.40315,174
95.4253,-52.9156,-7.4021,174
95.1439,-52.5581,-7.4009,174
94.8696,-52.21,-7.39956,174
94.6018,-51.8705,-7.39808,174
94.34,-51.5391,-7.39646,174
94.0838,-51.2151,-7.39471,174
93.8327,-50.898,-7.39284,174
93.5865,-50.5873,-7.39084,174
93.3445,-50.2825,-7.38872,174
93.1066,-49.9832,-7.38647,174
92.8724,-49.6888,-7.38409,174
92.6416,-49.3991,-7.3816,174
92.4139,-49.1136,-7.37899,174
92.5622,-48.6704,-7.44445,174
92.8601,-48.1425,-7.53916,174
90.8223,-63.0683,-5.64587,174
90.4618,-62.4443,-5.66723,174
90.4893,-62.0872,-5.71211,174
90.5161,-61.7378,-5.75591,174
90.555,-61.4025,-5.79969,174
90.7383,-61.1475,-5.85433,174
90.9596,-60.9086,-5.91235,174
91.2165,-60.681,-5.97392,174
91.6196,-60.5096,-6.04937,174
97.6758,-55.6806,-7.41761,174
97.2545,-55.2316,-7.40783,174
96.9052,-54.802,-7.40574,174
96.5807,-54.3875,-7.4053,174
96.2664,-53.9866,-7.40469,174
95.9618,-53.5983,-7.40392,174
95.6659,-53.2216,-7.40299,174
95.3782,-52.8557,-7.40191,174
95.098,-52.4998,-7.40069,174
94.8248,-52.1531,-7.39932,174
94.558,-51.8151,-7.39782,174
94.2972,-51.4849,-7.39618,174
94.0419,-51.1621,-7.39441,174
93.7916,-50.8461,-7.39252,174
93.5461,-50.5364,-7.3905,174
93.3048,-50.2326,-7.38835,174
93.0676,-49.9341,-7.38608,174
92.834,-49.6405,-7.38369,174
92.6037,-49.3515,-7.38118,174
92.3764,-49.0667,-7.37854,174
92.6103,-48.5852,-7.45976,174
92.9113,-48.0518,-7.55541,174
90.761,-62.9615,-5.64959,174
90.4664,-62.3845,-5.67474,174
90.4938,-62.0287,-5.71944,174
90.5204,-61.6806,-5.76307,174
90.5755,-61.3551,-5.80796,174
90.7748,-61.1082,-5.8639,174
90.9966,-60.8687,-5.92203,174
91.2782,-60.6513,-5.98586,174
97.6047,-55.6048,-7.41598,174
97.1864,-55.1592,-7.40622,174
96.8507,-54.7324,-7.40567,174
96.5279,-54.3202,-7.40521,174
96.2153,-53.9214,-7.40457,174
95.9122,-53.5351,-7.40378,174
95.6177,-53.1603,-7.40282,174
95.3313,-52.7961,-7.40172,174
95.0523,-52.4418,-7.40047,174
94.7801,-52.0966,-7.39908,174
94.5144,-51.7598,-7.39756,174
94.2545,-51.4309,-7.3959,174
94,-51.1093,-7.39411,174
93.7506,-50.7944,-7.39219,174
93.5058,-50.4857,-7.39015,174
93.2653,-50.1828,-7.38798,174
93.0286,-49.8851,-7.38569,174
92.7956,-49.5923,-7.38328,174
92.5658,-49.304,-7.38075,174
92.3727,-49.0059,-7.38418,174
92.6589,-48.4991,-7.47521,174
92.9629,-47.9601,-7.57183,174
96.6234,-54.8569,-7.22769,174
96.3089,-54.4481,-7.23028,174
96.0041,-54.0526,-7.23252,174
95.7083,-53.6694,-7.23442,174
95.4208,-53.2976,-7.23601,174
95.141,-52.9363,-7.23729,174
94.8683,-52.5848,-7.2383,174
94.6021,-52.2424,-7.23903,174
94.3421,-51.9083,-7.23949,174
94.0877,-51.5821,-7.2397,174
93.8385,-51.2631,-7.23967,174
93.5941,-50.9507,-7.2394,174
93.3541,-50.6446,-7.2389,174
93.1182,-50.3443,-7.23817,174
92.8861,-50.0492,-7.23723,174
92.6574,-49.7591,-7.23608,174
92.4318,-49.4734,-7.23471,174
92.2091,-49.1919,-7.23314,174
92.1069,-48.8631,-7.25198,174
92.3807,-48.3591,-7.33754,174
92.6711,-47.8234,-7.42823,174
90.7128,-62.9737,-5.53393,174
90.4326,-62.4053,-5.56407,174
90.4586,-62.049,-5.60985,174
90.4856,-61.7013,-5.65457,174
90.5314,-61.3712,-5.69956,174
90.6927,-61.106,-5.75214,174
90.9126,-60.868,-5.80918,174
91.1826,-60.6479,-5.8706,174
91.5702,-60.4707,-5.94245,174
97.5752,-56.0976,-7.21827,174
97.2284,-55.6449,-7.22197,174
96.8939,-55.2089,-7.22526,174
96.5706,-54.7882,-7.22815,174
96.2577,-54.3817,-7.23067,174
95.9545,-53.9883,-7.23285,174
95.6601,-53.6071,-7.2347,174
95.3739,-53.237,-7.23624,174
95.0953,-52.8774,-7.23748,174
94.8237,-52.5275,-7.23844,174
94.5586,-52.1864,-7.23912,174
94.2996,-51.8537,-7.23954,174
94.0461,-51.5287,-7.23971,174
93.7977,-51.2109,-7.23964,174
93.5541,-50.8996,-7.23933,174
93.3148,-50.5945,-7.23879,174
93.0795,-50.295,-7.23803,174
92.848,-50.0008,-7.23706,174
92.6198,-49.7114,-7.23586,174
92.3947,-49.4265,-7.23446,174
92.1724,-49.1456,-7.23285,174
92.1512,-48.7816,-7.26582,174
92.4276,-48.2727,-7.35219,174
92.721,-47.7314,-7.44379,174
90.769,-62.9451,-5.54489,174
90.4356,-62.3449,-5.57166,174
90.4631,-61.9908,-5.61734,174
90.4901,-61.6444,-5.66187,174
90.5518,-61.324,-5.70783,174
90.729,-61.0668,-5.76155,174
90.9494,-60.8282,-5.81869,174
91.2439,-60.6182,-5.88217,174
91.8144,-60.5167,-5.96943,174
97.9413,-56.4948,-7.22292,174
97.5168,-56.0214,-7.21891,174
97.1721,-55.5716,-7.22254,174
96.8395,-55.1382,-7.22576,174
96.5181,-54.7199,-7.22859,174
96.2068,-54.3157,-7.23106,174
95.9051,-53.9243,-7.23318,174
95.6121,-53.545,-7.23498,174
95.3272,-53.1768,-7.23647,174
95.0498,-52.8188,-7.23766,174
94.7794,-52.4704,-7.23857,174
94.5153,-52.1308,-7.23921,174
94.2572,-51.7994,-7.23959,174
94.0046,-51.4756,-7.23972,174
93.757,-51.1588,-7.23961,174
93.5141,-50.8486,-7.23926,174
93.2755,-50.5445,-7.23868,174
93.0409,-50.2459,-7.23789,174
92.8099,-49.9525,-7.23687,174
92.5823,-49.6639,-7.23565,174
92.3577,-49.3797,-7.23421,174
92.1358,-49.0994,-7.23257,174
92.1959,-48.6994,-7.2798,174
92.475,-48.1853,-7.36699,174
92.7714,-47.6383,-7.45951,174
96.2994,-54.8423,-7.05625,174
95.996,-54.4413,-7.06161,174
95.7017,-54.0531,-7.06646,174
95.4157,-53.6768,-7.07082,174
95.1375,-53.3114,-7.07473,174
94.8665,-52.9563,-7.0782,174
94.602,-52.6106,-7.08125,174
94.3438,-52.2736,-7.08391,174
94.0911,-51.9448,-7.08619,174
93.8438,-51.6236,-7.08811,174
93.6012,-51.3094,-7.08968,174
93.3632,-51.0017,-7.09091,174
93.1292,-50.7001,-7.09182,174
92.8991,-50.404,-7.09241,174
92.6725,-50.1132,-7.09269,174
92.449,-49.8271,-7.09267,174
92.2285,-49.5454,-7.09236,174
92.0105,-49.2678,-7.09176,174
91.795,-48.9939,-7.09089,174
91.9329,-48.5615,-7.14924,174
92.1995,-48.0504,-7.23099,174
92.4824,-47.5068,-7.3176,174
90.7196,-62.9565,-5.4295,174
90.404,-62.3669,-5.46166,174
90.4282,-62.0111,-5.50833,174
90.4554,-61.6651,-5.55395,174
90.5079,-61.3401,-5.60002,174
90.6475,-61.0649,-5.65091,174
90.8661,-60.8277,-5.70699,174
91.149,-60.6151,-5.76803,174
91.523,-60.433,-5.83667,174
97.9172,-56.5499,-7.07079,174
97.286,-56.0623,-7.04621,174
96.8819,-55.6145,-7.04499,174
96.5599,-55.1873,-7.05137,174
96.2484,-54.7749,-7.05718,174
95.9466,-54.3761,-7.06245,174
95.6537,-53.99,-7.06722,174
95.3691,-53.6155,-7.0715,174
95.0921,-53.2519,-7.07533,174
94.8222,-52.8984,-7.07873,174
94.5588,-52.5541,-7.08172,174
94.3015,-52.2186,-7.08432,174
94.0498,-51.8911,-7.08654,174
93.8032,-51.5711,-7.0884,174
93.5615,-51.258,-7.08991,174
93.3241,-50.9513,-7.09108,174
93.0909,-50.6507,-7.09194,174
92.8613,-50.3555,-7.09247,174
92.6352,-50.0655,-7.09271,174
92.4123,-49.7801,-7.09264,174
92.1922,-49.4991,-7.09228,174
91.9747,-49.2221,-7.09164,174
91.7595,-48.9488,-7.09072,174
91.9761,-48.4789,-7.16247,174
92.2453,-47.9626,-7.24499,174
92.5309,-47.4134,-7.33246,174
90.5648,-62.7894,-5.43027,174
90.4053,-62.3057,-5.46934,174
90.4328,-61.9532,-5.51597,174
90.4599,-61.6085,-5.5614,174
90.5283,-61.293,-5.6083,174
90.6836,-61.0258,-5.66016,174
90.9026,-60.7881,-5.71633,174
91.21,-60.5854,-5.77924,174
91.6882,-60.4454,-5.85595,174
97.7822,-56.4645,-7.06349,174
97.1994,-55.9856,-7.04389,174
96.8278,-55.5426,-7.04609,174
96.5076,-55.118,-7.05237,174
96.1978,-54.7079,-7.05809,174
95.8975,-54.3113,-7.06327,174
95.606,-53.9272,-7.06796,174
95.3227,-53.5546,-7.07217,174
95.0469,-53.1927,-7.07592,174
94.7781,-52.8407,-7.07926,174
94.5158,-52.498,-7.08218,174
94.2594,-52.1638,-7.08471,174
94.0086,-51.8376,-7.08687,174
93.7629,-51.5188,-7.08867,174
93.5219,-51.2068,-7.09013,174
93.2852,-50.9011,-7.09125,174
93.0526,-50.6014,-7.09205,174
92.8236,-50.3071,-7.09253,174
92.5981,-50.0179,-7.09272,174
92.3756,-49.7333,-7.0926,174
92.156,-49.453,-7.0922,174
91.9389,-49.1766,-7.09151,174
91.7629,-48.8867,-7.09704,174
92.0196,-48.3955,-7.17582,174
92.2914,-47.874,-7.25913,174
92.58,-47.3189,-7.34747,174
95.9872,-54.8282,-6.89109,174
95.6944,-54.4347,-6.89901,174
95.41,-54.0536,-6.90629,174
95.1334,-53.6839,-6.91293,174
94.864,-53.3248,-6.919,174
94.6013,-52.9756,-6.9245,174
94.3447,-52.6355,-6.92947,174
94.0939,-52.3039,-6.93393,174
93.8483,-51.9802,-6.93791,174
93.6077,-51.6638,-6.94142,174
93.3715,-51.3543,-6.94449,174
93.1396,-51.0511,-6.94713,174
92.9114,-50.7538,-6.94935,174
92.6868,-50.462,-6.95117,174
92.4654,-50.1752,-6.9526,174
92.247,-49.893,-6.95366,174
92.0313,-49.6152,-6.95434,174
91.818,-49.3414,-6.95466,174
91.6069,-49.0712,-6.95463,174
91.5138,-48.7509,-6.97296,174
91.759,-48.2624,-7.04673,174
92.0184,-47.744,-7.12461,174
90.5502,-62.8231,-5.31849,174
90.3756,-62.3288,-5.35996,174
90.398,-61.9734,-5.40753,174
90.4255,-61.6291,-5.45404,174
90.4845,-61.3092,-5.50108,174
90.607,-61.0263,-5.55086,174
90.82,-60.7879,-5.60575,174
91.1156,-60.5825,-5.6662,174
91.4875,-60.4005,-5.73261,174
97.7586,-56.5191,-6.91302,174
97.1104,-56.035,-6.89091,174
96.6099,-55.5878,-6.88153,174
96.2384,-55.1665,-6.88394,174
95.9381,-54.7621,-6.89245,174
95.6467,-54.3708,-6.90027,174
95.3636,-53.9916,-6.90743,174
95.0883,-53.6237,-6.91398,174
94.82,-53.2663,-6.91994,174
94.5583,-52.9186,-6.92536,174
94.3028,-52.58,-6.93024,174
94.0528,-52.2497,-6.93462,174
93.8081,-51.9273,-6.93852,174
93.5683,-51.6121,-6.94196,174
93.3328,-51.3036,-6.94496,174
93.1015,-51.0015,-6.94753,174
92.874,-50.7051,-6.94968,174
92.6499,-50.4141,-6.95144,174
92.4291,-50.1281,-6.95281,174
92.2111,-49.8467,-6.95379,174
91.9958,-49.5696,-6.95442,174
91.7829,-49.2964,-6.95468,174
91.5722,-49.0267,-6.95459,174
91.5535,-48.6719,-6.98491,174
91.801,-48.1786,-7.05933,174
92.0628,-47.655,-7.13794,174
90.4657,-62.7033,-5.32342,174
90.377,-62.2678,-5.36783,174
90.4026,-61.9159,-5.41532,174
90.4299,-61.5728,-5.46163,174
90.5049,-61.2622,-5.50936,174
90.6386,-60.9852,-5.55972,174
90.8567,-60.7486,-5.61496,174
91.1763,-60.5528,-5.67705,174
91.5655,-60.376,-5.74485,174
97.6259,-56.4346,-6.90692,174
97.0256,-55.9592,-6.88935,174
96.5296,-55.5161,-6.87998,174
96.188,-55.0986,-6.8854,174
95.8892,-54.6964,-6.89379,174
95.5992,-54.3071,-6.90149,174
95.3175,-53.9299,-6.90856,174
95.0434,-53.5638,-6.91501,174
94.7762,-53.208,-6.92088,174
94.5156,-52.8619,-6.9262,174
94.261,-52.5247,-6.931,174
94.0119,-52.1958,-6.9353,174
93.7681,-51.8746,-6.93913,174
93.529,-51.5605,-6.94249,174
93.2942,-51.2531,-6.94541,174
93.0636,-50.952,-6.94791,174
92.8366,-50.6565,-6.95,174
92.6131,-50.3664,-6.95169,174
92.3928,-50.0812,-6.95299,174
92.1753,-49.8005,-6.95392,174
91.9604,-49.524,-6.95449,174
91.7478,-49.2514,-6.95469,174
91.5375,-48.9824,-6.95454,174
91.5936,-48.5921,-6.99697,174
91.8433,-48.094,-7.07206,174
92.1077,-47.5651,-7.1514,174
95.6862,-54.8146,-6.73184,174
95.4034,-54.4284,-6.74215,174
95.1284,-54.0541,-6.75167,174
94.8607,-53.6908,-6.76045,174
94.5997,-53.3378,-6.76852,174
94.3449,-52.9942,-6.77591,174
94.0958,-52.6596,-6.78267,174
93.8521,-52.3331,-6.78882,174
93.6133,-52.0144,-6.79438,174
93.3791,-51.7028,-6.79939,174
93.149,-51.3978,-6.80386,174
92.9229,-51.0989,-6.80781,174
92.7003,-50.8059,-6.81127,174
92.481,-50.5181,-6.81425,174
92.2647,-50.2353,-6.81676,174
92.0511,-49.957,-6.81882,174
91.84,-49.6829,-6.82044,174
91.6312,-49.4128,-6.82162,174
91.4244,-49.1462,-6.82239,174
91.2194,-48.8829,-6.82274,174
91.3465,-48.4609,-6.87418,174
91.5848,-47.9656,-6.94426,174
78.4827,-83.294,-0.546877,0
79.1424,-83.8296,-0.566696,0
90.4512,-62.7367,-5.21263,174
90.3474,-62.2909,-5.25894,174
90.368,-61.936,-5.30743,174
90.3957,-61.5934,-5.35482,174
90.4613,-61.2784,-5.4027,174
90.5834,-60.9965,-5.45248,174
90.7743,-60.7484,-5.50545,174
91.0825,-60.5501,-5.56509,174
91.4523,-60.3682,-5.62929,174
97.6027,-56.4889,-6.75805,174
96.9384,-56.0083,-6.73872,174
96.4476,-55.5663,-6.7336,174
95.9822,-55.1476,-6.72831,174
95.6388,-54.7497,-6.7336,174
95.3573,-54.3656,-6.74378,174
95.0836,-53.9932,-6.75318,174
94.817,-53.6316,-6.76183,174
94.5571,-53.2802,-6.76979,174
94.3032,-52.9382,-6.77707,174
94.0551,-52.6049,-6.78373,174
93.8122,-52.2798,-6.78978,174
93.5742,-51.9623,-6.79525,174
93.3407,-51.6518,-6.80017,174
93.1113,-51.3479,-6.80455,174
92.8858,-51.05,-6.80842,174
92.6637,-50.7578,-6.8118,174
92.4449,-50.4709,-6.8147,174
92.2291,-50.1888,-6.81713,174
92.016,-49.9113,-6.81912,174
91.8053,-49.6379,-6.82066,174
91.5968,-49.3684,-6.82178,174
91.3903,-49.1024,-6.82247,174
91.1856,-48.8396,-6.82276,174
91.3851,-48.3808,-6.88554,174
91.6255,-47.8807,-6.95623,174
78.5903,-83.3789,-0.550529,0
79.2545,-83.9357,-0.567712,0
90.9462,-63.402,-5.18259,174
90.4126,-62.6477,-5.21984,174
90.3488,-62.2303,-5.267,174
90.3726,-61.8788,-5.31537,174
90.401,-61.5378,-5.36259,174
90.4816,-61.2316,-5.41098,174
90.6036,-60.9498,-5.46068,174
