59.3951,-42.2399,-1.52642,174
62.3759,-43.4144,-1.62295,0
62.5455,-42.9582,-1.627,0
62.7194,-42.5073,-1.63111,0
62.8917,-42.0578,-1.63508,0
63.0626,-41.6094,-1.63893,0
63.2323,-41.1615,-1.64267,0
63.4701,-40.7403,-1.64853,0
63.7487,-40.3301,-1.65559,0
64.0298,-39.9146,-1.66264,0
64.3138,-39.4933,-1.66966,0
64.601,-39.0658,-1.67667,0
64.8917,-38.6315,-1.68367,0
65.2604,-38.2068,-1.693,0
65.6577,-37.7755,-1.70311,0
66.0653,-37.3319,-1.71337,0
39.5742,-42.5741,-0.832912,174
46.2376,-50.7002,-1.08254,174
63.7776,-55.6007,-1.68639,174
54.1336,-44.1836,-1.36128,174
64.7137,-53.6326,-1.71539,0
63.1455,-51.2419,-1.66186,0
62.7716,-50.0947,-1.64836,0
62.4988,-49.0976,-1.63822,0
62.3011,-48.2127,-1.63056,0
58.0288,-44.197,-1.48727,174
57.9239,-43.6102,-1.48289,174
58.0139,-43.1858,-1.48495,174
58.3042,-42.9057,-1.49358,174
62.2381,-44.9519,-1.62241,0
62.283,-44.3961,-1.62253,0
59.5062,-42.2272,-1.52988,174
62.4028,-43.3398,-1.62359,0
62.5739,-42.885,-1.62767,0
62.7474,-42.4343,-1.63176,0
62.9195,-41.985,-1.63572,0
63.0902,-41.5367,-1.63956,0
63.2597,-41.0889,-1.64328,0
63.5152,-40.6741,-1.64967,0
63.7941,-40.263,-1.65674,0
64.0757,-39.8466,-1.66378,0
64.3602,-39.4244,-1.6708,0
64.6479,-38.9958,-1.6778,0
64.9393,-38.5603,-1.6848,0
65.3242,-38.1376,-1.69464,0
65.7232,-37.7044,-1.70476,0
66.1324,-37.2587,-1.71505,0
39.3451,-42.5851,-0.82344,174
39.6083,-42.592,-0.83431,174
46.298,-50.6558,-1.08483,174
54.1686,-44.1398,-1.36239,174
64.3327,-53.1087,-1.70245,0
63.0049,-50.9767,-1.65699,0
62.7261,-49.9283,-1.64668,0
62.4549,-48.9409,-1.63659,0
62.2954,-48.0946,-1.6302,0
57.9958,-44.0876,-1.48603,174
57.9292,-43.5339,-1.48292,174
58.0386,-43.125,-1.48561,174
58.3673,-42.8705,-1.49551,174
62.2456,-44.8609,-1.62245,0
59.162,-42.4224,-1.51955,174
62.3327,-43.7655,-1.62252,0
62.4297,-43.2653,-1.62423,0
62.6022,-42.8117,-1.62835,0
62.7755,-42.3613,-1.63242,0
62.9473,-41.9122,-1.63635,0
63.1178,-41.464,-1.64016,0
63.287,-41.0163,-1.64386,0
63.5602,-40.6077,-1.65083,0
63.8395,-40.1959,-1.65788,0
64.1216,-39.7785,-1.66492,0
64.4066,-39.3553,-1.67193,0
64.6949,-38.9256,-1.67894,0
64.9947,-38.4909,-1.68619,0
65.3882,-38.0682,-1.69627,0
65.7888,-37.6329,-1.70641,0
66.1998,-37.1851,-1.71674,0
39.2546,-42.5961,-0.744975,174
39.561,-42.5198,-0.759158,174
39.7177,-42.7439,-0.764544,174
44.8619,-61.5152,-0.816336,174
46.1676,-50.6285,-0.955472,174
46.5668,-50.5786,-0.970259,174
60.3212,-52.7116,-1.38983,174
62.235,-54.0054,-1.43783,174
54.0538,-44.1751,-1.25333,174
54.4467,-44.0924,-1.26463,174
57.1019,-46.2371,-1.32902,174
60.7723,-49.1263,-1.41818,0
60.6661,-48.3149,-1.41826,0
60.6555,-47.624,-1.42033,0
58.2266,-44.9714,-1.36386,174
58.0126,-44.2655,-1.36024,174
57.8787,-43.6544,-1.35832,174
57.9608,-43.224,-1.36147,174
58.2138,-42.9197,-1.36864,174
58.9087,-42.8983,-1.3865,174
59.2604,-42.6355,-1.39586,174
59.3778,-42.2279,-1.39932,174
61.0742,-42.6953,-1.44154,0
56.584,-39.8503,-1.33119,174
61.3871,-41.85,-1.44971,0
61.5402,-41.4296,-1.45349,0
58.952,-39.8165,-1.38955,174
61.8857,-40.61,-1.46157,0
61.6083,-40.0283,-1.45428,174
62.2745,-39.8048,-1.47009,0
62.4683,-39.3987,-1.47412,0
62.7016,-39.0019,-1.47894,0
62.9362,-38.6003,-1.48364,0
63.2612,-38.2161,-1.49037,0
63.6115,-37.8272,-1.49754,0
63.9691,-37.4278,-1.50468,0
64.3348,-37.0172,-1.51181,0
39.3266,-42.5418,-0.748563,174
39.5979,-42.5317,-0.760715,174
39.7304,-42.8095,-0.764641,174
44.9686,-61.5473,-0.820069,174
46.2278,-50.5845,-0.958016,174
46.6495,-50.692,-0.972289,174
60.3947,-52.6517,-1.39222,174
63.8297,-55.6518,-1.47507,0
54.0887,-44.1315,-1.2545,174
61.0914,-50.8553,-1.42001,0
57.1693,-46.207,-1.33099,174
56.2836,-44.7936,-1.31225,174
60.6664,-48.2028,-1.41866,0
60.6436,-47.5058,-1.42039,0
58.1858,-44.8494,-1.36315,174
57.9668,-44.1458,-1.35936,174
57.8839,-43.5779,-1.35865,174
57.9855,-43.1632,-1.36224,174
58.2765,-42.8848,-1.37032,174
60.723,-43.9801,-1.43113,0
59.165,-42.4994,-1.39362,174
59.4678,-42.2031,-1.40161,174
61.1,-42.6265,-1.44223,0
56.7387,-39.8706,-1.33503,174
61.412,-41.7817,-1.45034,0
61.5648,-41.3615,-1.45409,0
58.9548,-39.7515,-1.38959,174
61.9173,-40.545,-1.46227,0
61.65,-39.9688,-1.45522,174
62.3059,-39.7392,-1.47076,0
62.5055,-39.3346,-1.4749,0
62.7395,-38.9371,-1.47971,0
62.9744,-38.5347,-1.48439,0
63.3175,-38.1537,-1.49154,0
63.6689,-37.7631,-1.4987,0
64.0279,-37.362,-1.50584,0
64.3948,-36.9495,-1.51299,0
39.3925,-42.4985,-0.751796,174
39.6347,-42.5435,-0.762268,174
39.716,-42.9354,-0.763123,174
36.9257,-62.3297,-0.495743,174
45.0756,-61.5794,-0.823805,174
46.2879,-50.5406,-0.960545,174
61.8248,-54.1859,-1.42535,174
63.3748,-54.9737,-1.46543,0
54.1235,-44.0879,-1.25567,174
61.0542,-50.6864,-1.41969,0
60.8588,-49.712,-1.41828,0
56.2026,-44.6323,-1.31065,174
60.6668,-48.0913,-1.41906,0
60.6317,-47.3886,-1.42045,0
58.1874,-44.7629,-1.36344,174
57.9268,-44.0315,-1.35861,174
57.8894,-43.5019,-1.35897,174
58.0102,-43.1026,-1.36301,174
58.3394,-42.8496,-1.372,174
60.7327,-43.8985,-1.43151,0
59.1542,-42.4157,-1.39345,174
60.9666,-42.9826,-1.43858,0
56.4598,-40.0334,-1.32799,174
61.2824,-42.1347,-1.44705,0
61.437,-41.7135,-1.45096,0
61.5895,-41.2934,-1.45467,0
58.9745,-39.6938,-1.39004,174
61.9489,-40.4799,-1.46299,0
62.1434,-40.0778,-1.46729,0
62.3373,-39.6734,-1.47141,0
62.5435,-39.2704,-1.47569,0
62.7775,-38.8722,-1.48049,0
63.0284,-38.4732,-1.48552,0
63.3741,-38.091,-1.49269,0
63.7266,-37.6988,-1.49986,0
64.0869,-37.2959,-1.507,0
64.4552,-36.8815,-1.51413,0
25.7112,-56.759,0.17682,0
39.3066,-42.5021,-0.67396,174
39.5846,-42.4779,-0.68758,174
39.7381,-42.7063,-0.691794,174
44.8627,-61.2726,-0.618512,174
46.1583,-50.5138,-0.832345,174
46.5609,-50.5062,-0.846579,174
59.84,-53.0377,-1.19407,0
59.3533,-51.5501,-1.1981,0
59.2868,-50.6428,-1.20583,0
54.0094,-44.1231,-1.14751,174
54.3372,-43.9753,-1.15645,174
57.0414,-46.1731,-1.1972,174
58.8724,-47.3247,-1.22768,0
58.912,-46.7267,-1.23363,0
55.936,-43.5527,-1.19534,174
59.0698,-45.6614,-1.24547,0
57.97,-44.2292,-1.23302,174
55.4597,-41.8432,-1.198,174
55.3686,-41.3753,-1.19921,174
55.5663,-41.1225,-1.20472,174
59.4911,-43.2714,-1.26972,0
59.2933,-42.6535,-1.26913,174
59.3693,-42.2209,-1.27269,174
59.9473,-42.0728,-1.2843,0
56.5221,-39.8167,-1.22938,174
60.2441,-41.2862,-1.29277,0
60.4002,-40.8997,-1.2968,0
58.9376,-39.8091,-1.27334,174
60.7603,-40.1491,-1.30505,0
60.9298,-39.7681,-1.30868,0
61.0978,-39.3855,-1.31208,0
61.2644,-39.001,-1.31523,0
61.4298,-38.6143,-1.31818,0
61.6609,-38.2437,-1.32201,0
61.9122,-37.8724,-1.32597,0
62.166,-37.4945,-1.32976,0
62.4222,-37.1094,-1.33336,0
62.7256,-36.7247,-1.33752,0
25.3918,-56.2387,0.187708,0
25.7735,-56.8606,0.174715,0
39.3724,-42.4591,-0.677681,174
39.6156,-42.5013,-0.688745,174
39.7509,-42.7714,-0.691513,174
36.8146,-62.3464,-0.277024,174
44.3228,-61.3576,-0.596916,174
44.9685,-61.3041,-0.621968,174
46.2182,-50.4703,-0.835127,174
46.64,-50.5964,-0.847949,174
59.7574,-52.7846,-1.19478,0
59.34,-51.3965,-1.19937,0
54.1601,-44.7214,-1.14509,174
54.0441,-44.0798,-1.14873,174
58.9984,-48.6947,-1.21814,0
57.1074,-46.1422,-1.19895,174
56.223,-44.7332,-1.19177,174
58.9248,-46.6377,-1.23465,0
59.0012,-46.0971,-1.24065,0
58.1594,-44.8247,-1.23261,174
57.9082,-44.0972,-1.23268,174
55.4942,-41.8025,-1.19897,174
55.3921,-41.3283,-1.19998,174
55.6252,-41.0995,-1.20602,174
59.5164,-43.206,-1.27058,0
59.2004,-42.5188,-1.26802,174
59.4306,-42.1798,-1.27405,174
56.4255,-40.0733,-1.22657,174
56.5791,-39.7869,-1.23055,174
60.2679,-41.2226,-1.29341,0
60.43,-40.8392,-1.29751,0
58.9362,-39.7423,-1.27347,174
60.7879,-40.0874,-1.30565,0
60.9571,-39.7062,-1.30924,0
61.1248,-39.3233,-1.31259,0
61.2913,-38.9384,-1.31573,0
61.4565,-38.5513,-1.31862,0
61.7015,-38.1839,-1.32266,0
61.9532,-37.8116,-1.3266,0
62.2074,-37.4325,-1.33036,0
62.4641,-37.0462,-1.33392,0
62.7771,-36.6617,-1.33821,0
25.4541,-56.338,0.185545,0
25.8362,-56.9623,0.172611,0
39.4299,-42.4311,-0.680808,174
39.6467,-42.525,-0.689903,174
39.7616,-42.8419,-0.691063,174
36.975,-62.1638,-0.286678,174
44.4272,-61.311,-0.601579,174
45.0747,-61.3408,-0.62535,174
46.2812,-50.4529,-0.837611,174
61.7437,-56.1384,-1.20689,0
59.6763,-52.5363,-1.19546,0
59.3314,-51.2497,-1.20069,0
53.9652,-44.4174,-1.14358,174
54.0788,-44.0364,-1.14995,174
58.9549,-48.5356,-1.21863,0
57.179,-46.1163,-1.20078,174
56.1584,-44.5877,-1.1916,174
55.5964,-43.5776,-1.18785,174
59.0131,-46.0107,-1.24158,0
58.1823,-44.7556,-1.2336,174
57.8797,-43.9922,-1.23283,174
55.5611,-41.7856,-1.20045,174
55.4209,-41.2851,-1.20083,174
58.3344,-42.8439,-1.24939,174
59.5416,-43.1408,-1.27142,0
59.2157,-42.4507,-1.26866,174
59.6547,-42.2313,-1.27807,174
56.4169,-40.0087,-1.22667,174
56.8118,-39.8467,-1.23463,174
60.2916,-41.1591,-1.29405,0
60.4598,-40.7786,-1.29822,0
58.9391,-39.6776,-1.27367,174
60.8154,-40.0256,-1.30625,0
60.9845,-39.6442,-1.3098,0
61.152,-39.261,-1.31313,0
61.3182,-38.8758,-1.31622,0
61.4922,-38.491,-1.31923,0
61.7421,-38.1239,-1.32332,0
61.9943,-37.7506,-1.32721,0
62.2487,-37.3704,-1.33094,0
62.5134,-36.9842,-1.33462,0
62.8286,-36.5984,-1.33889,0
27.4745,-54.521,0.254573,0
27.8103,-55.1111,0.24576,0
28.1636,-55.6983,0.236346,0
28.5518,-56.2563,0.224935,0
28.9561,-56.8101,0.213011,0
29.3709,-57.3687,0.201043,0
29.7964,-57.9325,0.189041,0
30.2351,-58.4985,0.176815,0
39.3524,-42.42,-0.6039,174
39.5949,-42.463,-0.615448,174
39.7584,-42.6691,-0.619608,174
32.1849,-60.6606,0.120457,0
37.4569,-62.1715,-0.0955442,174
44.2251,-61.3144,-0.393739,174
44.8667,-61.1452,-0.421619,174
45.7829,-50.733,-0.690582,174
46.1492,-50.4006,-0.710814,174
46.5551,-50.4345,-0.723908,174
59.1399,-56.1976,-0.94487,0
57.579,-52.8323,-0.970622,0
52.3997,-44.7777,-1.00072,174
57.6035,-51.0594,-1.00153,0
54.8692,-46.8183,-1.01676,174
57.2905,-49.0845,-1.02758,0
53.9608,-44.5771,-1.03489,174
53.9654,-44.0717,-1.04267,174
54.3144,-43.9481,-1.0508,174
57.0408,-46.1684,-1.06686,174
57.673,-46.1865,-1.07742,0
56.2681,-44.3364,-1.07877,174
55.7836,-43.4184,-1.08273,174
57.9655,-44.7502,-1.10064,0
57.8907,-44.164,-1.10641,174
55.426,-41.8158,-1.09625,174
55.2939,-41.3201,-1.09967,174
55.5144,-41.0854,-1.10518,174
58.5439,-42.6585,-1.13158,0
55.4508,-40.2984,-1.11171,174
58.8202,-41.8998,-1.14192,0
56.4519,-40.1466,-1.12582,174
56.4956,-39.8015,-1.1289,174
56.7677,-39.575,-1.13371,174
59.3792,-40.4251,-1.15917,0
57.045,-38.9835,-1.1404,174
59.1632,-39.4956,-1.16158,174
59.858,-39.358,-1.16982,0
60.0139,-38.9993,-1.17281,0
60.168,-38.6388,-1.17553,0
60.372,-38.2918,-1.17847,0
60.5987,-37.9467,-1.18137,0
60.8139,-37.5926,-1.18391,0
61.0276,-37.2324,-1.18617,0
61.2418,-36.8663,-1.18817,0
61.4566,-36.494,-1.1899,0
27.2009,-54.0319,0.261946,0
27.5283,-54.6163,0.253148,0
27.8657,-55.2076,0.244329,0
28.2222,-55.7937,0.234783,0
28.6167,-56.3458,0.223006,0
29.0227,-56.9004,0.211072,0
29.4391,-57.4598,0.199095,0
29.8664,-58.0245,0.187083,0
38.9811,-42.6867,-0.57959,174
39.4143,-42.3837,-0.607785,174
39.6259,-42.4865,-0.616552,174
39.7712,-42.7337,-0.618954,174
32.2663,-60.7538,0.118314,0
36.8531,-62.2261,-0.0673316,174
37.5551,-62.2401,-0.0983989,174
44.3292,-61.2256,-0.399682,174
44.9717,-61.1666,-0.425027,174
45.8378,-50.6254,-0.694933,174
46.2116,-50.381,-0.713402,174
46.6338,-50.5238,-0.724563,174
59.0878,-55.9337,-0.948444,0
57.5816,-52.6809,-0.973332,0
52.3378,-44.6036,-1.0024,174
57.6048,-50.9241,-1.00382,0
54.9374,-46.7998,-1.01841,174
57.2622,-48.9317,-1.02947,0
53.8162,-44.3292,-1.036,174
54.01,-44.0394,-1.04397,174
57.4893,-47.1365,-1.06091,0
57.0893,-46.1202,-1.06837,174
56.1637,-44.6741,-1.07254,174
56.326,-44.3056,-1.08011,174
55.8903,-43.4335,-1.08424,174
57.9804,-44.6754,-1.10176,0
57.8601,-44.0569,-1.10718,174
55.4733,-41.7848,-1.09728,174
55.3185,-41.2743,-1.1005,174
55.5726,-41.0622,-1.10622,174
58.5683,-42.5976,-1.13248,0
55.4491,-40.2389,-1.11221,174
58.8406,-41.8379,-1.14269,0
56.4134,-40.0653,-1.12595,174
56.5466,-39.7688,-1.12975,174
56.8619,-39.5619,-1.13491,174
59.4055,-40.3677,-1.15981,0
57.0605,-38.9324,-1.14084,174
59.7261,-39.6572,-1.1671,0
59.8834,-39.2999,-1.17033,0
60.039,-38.941,-1.17327,0
60.1928,-38.5801,-1.17594,0
60.4087,-38.2362,-1.17896,0
60.6352,-37.8901,-1.18182,0
60.8485,-37.5346,-1.1843,0
61.0623,-37.1734,-1.18652,0
61.2766,-36.8064,-1.18846,0
61.4916,-36.433,-1.19014,0
27.2534,-54.1262,0.260511,0
27.5823,-54.7117,0.251717,0
27.9225,-55.3027,0.242811,0
28.2843,-55.8847,0.232977,0
28.6819,-56.4355,0.221072,0
29.0895,-56.9908,0.209129,0
29.5077,-57.5511,0.197161,0
29.9368,-58.1166,0.185135,0
39.0583,-42.6279,-0.584716,174
39.4546,-42.3886,-0.609753,174
39.6568,-42.5101,-0.617654,174
39.7841,-42.799,-0.618289,174
32.3481,-60.8472,0.11617,0
36.9996,-62.0978,-0.0767228,174
37.6178,-62.4699,-0.0961234,174
44.4337,-61.2282,-0.403559,174
45.0771,-61.1972,-0.428234,174
45.8986,-50.5815,-0.69805,174
46.2751,-50.3702,-0.715822,174
46.7401,-50.7893,-0.722201,174
58.8687,-55.4238,-0.952741,0
57.5841,-52.5309,-0.975998,0
52.4083,-44.6109,-1.00374,174
57.5984,-50.78,-1.00609,0
54.993,-46.7655,-1.02006,174
57.2342,-48.7807,-1.03132,0
53.821,-44.2519,-1.03728,174
54.0573,-44.0099,-1.04527,174
57.5066,-47.0511,-1.06245,0
57.1421,-46.0763,-1.06989,174
56.1406,-44.5677,-1.07358,174
55.5499,-43.5332,-1.07751,174
56.0109,-43.4595,-1.08583,174
56.6195,-43.4873,-1.09498,174
55.5712,-42.2071,-1.09401,174
55.5256,-41.7573,-1.09835,174
55.343,-41.2286,-1.10132,174
55.6472,-41.0495,-1.10737,174
