60.4187,-36.8785,-1.10554,0
60.6916,-36.3192,-1.10308,0
60.9784,-35.7728,-1.10092,0
61.2783,-35.2362,-1.09902,0
61.5787,-34.7006,-1.09724,0
61.8787,-34.1647,-1.09554,0
62.1602,-33.6187,-1.09374,0
62.5097,-33.1038,-1.09275,0
62.9474,-32.6223,-1.09275,0
63.3933,-32.1335,-1.09286,0
63.8481,-31.6367,-1.09307,0
64.3127,-31.1309,-1.09341,0
64.8075,-30.6217,-1.09406,0
65.3858,-30.1226,-1.09551,0
66.0096,-29.6161,-1.09739,0
66.6565,-29.0927,-1.09945,0
67.3282,-28.5509,-1.10171,0
68.0273,-27.9889,-1.10419,0
53.9076,-44.3409,-1.13166,174
55.6226,-43.4458,-1.1323,174
55.3677,-41.1965,-1.11011,174
58.1712,-43.3916,-1.1463,174
58.5278,-42.7819,-1.14295,174
56.4936,-39.7941,-1.10421,174
58.874,-41.2494,-1.13161,0
59.0548,-40.5293,-1.12652,0
58.9741,-39.604,-1.1181,174
59.4619,-39.19,-1.11781,0
59.6605,-38.5412,-1.11376,0
59.9122,-37.9467,-1.1106,0
60.1788,-37.372,-1.10779,0
60.4527,-36.8088,-1.10523,0
60.7255,-36.25,-1.10279,0
61.0157,-35.7061,-1.10068,0
61.3156,-35.1696,-1.09881,0
61.6159,-34.6341,-1.09703,0
61.9136,-34.0968,-1.09532,0
62.1995,-33.553,-1.09357,0
62.5637,-33.0444,-1.09275,0
63.0023,-32.562,-1.09276,0
63.4493,-32.0722,-1.09288,0
63.9053,-31.5743,-1.0931,0
64.3731,-31.0681,-1.09348,0
64.8699,-30.5577,-1.09415,0
65.4621,-30.0605,-1.09574,0
66.0887,-29.552,-1.09763,0
66.7384,-29.0264,-1.09971,0
67.4135,-28.4822,-1.102,0
68.1161,-27.9176,-1.1045,0
53.9204,-44.2201,-1.13057,174
55.7208,-43.4414,-1.1328,174
55.4123,-41.1349,-1.10981,174
55.4366,-40.2787,-1.1022,174
58.6124,-42.7491,-1.14319,0
56.5614,-39.758,-1.10431,174
58.8891,-41.1517,-1.13085,0
59.0805,-40.4444,-1.12595,0
59.0252,-39.5447,-1.11793,174
59.4868,-39.1087,-1.1173,0
59.691,-38.4663,-1.11335,0
59.9434,-37.8735,-1.11021,0
60.2129,-37.3018,-1.10747,0
60.4866,-36.7392,-1.10492,0
60.7592,-36.1809,-1.1025,0
61.0529,-35.6393,-1.10045,0
61.3528,-35.1031,-1.09858,0
61.6534,-34.5676,-1.09681,0
61.9484,-34.029,-1.09509,0
62.2422,-33.4889,-1.09343,0
62.6177,-32.9848,-1.09274,0
63.0574,-32.5016,-1.09276,0
63.5054,-32.0109,-1.0929,0
63.9626,-31.5119,-1.09314,0
64.4341,-31.0053,-1.09355,0
64.9325,-30.4936,-1.09424,0
65.5387,-29.9982,-1.09596,0
66.1681,-29.4876,-1.09789,0
66.8209,-28.9599,-1.1,0
67.4992,-28.4133,-1.1023,0
52.4364,-44.5144,-0.938166,174
54.7669,-47.0005,-0.949927,174
53.7474,-44.2449,-0.938628,174
54.311,-43.9503,-0.938159,174
56.5882,-45.945,-0.948044,0
55.5245,-43.4501,-0.937621,174
56.4701,-43.5929,-0.939172,174
55.276,-41.204,-0.929006,174
55.293,-40.3357,-0.925792,174
56.8784,-41.1647,-0.930555,174
56.4269,-39.8314,-0.925097,174
57.4839,-40.0284,-0.92696,0
56.9364,-38.6992,-0.921379,174
57.8993,-38.77,-0.922653,0
58.1315,-38.1852,-0.92069,0
58.3744,-37.6207,-0.918815,0
58.5891,-37.0444,-0.916843,0
58.8008,-36.476,-0.914909,0
59.02,-35.9221,-0.913014,0
59.2669,-35.3934,-0.911247,0
59.512,-34.8683,-0.909479,0
59.7558,-34.3459,-0.907731,0
59.9985,-33.8259,-0.905973,0
60.2882,-33.3325,-0.904352,0
60.587,-32.8423,-0.902761,0
60.8828,-32.3479,-0.901139,0
61.18,-31.8512,-0.899509,0
61.479,-31.3514,-0.897848,0
61.7888,-30.8513,-0.896198,0
62.1093,-30.3494,-0.894548,0
62.4331,-29.8421,-0.892878,0
62.8512,-29.3559,-0.891374,0
63.2902,-28.8628,-0.88985,0
63.7393,-28.3581,-0.888288,0
64.1995,-27.841,-0.886667,0
64.6717,-27.3101,-0.885016,0
65.2092,-26.7738,-0.883395,0
65.8337,-26.2302,-0.881813,0
66.4834,-25.6645,-0.880163,0
67.1606,-25.0746,-0.878444,0
67.9007,-24.461,-0.876677,0
68.6964,-23.8183,-0.874831,0
39.4212,-42.5966,-0.91545,174
46.5768,-50.581,-0.953484,174
52.5897,-44.6175,-0.938717,174
54.7809,-46.8625,-0.949434,174
53.7978,-44.1798,-0.938443,174
54.5576,-44.1602,-0.939205,174
56.5948,-45.8086,-0.947546,0
55.5712,-43.381,-0.937415,174
56.5782,-43.5958,-0.939299,174
55.3159,-41.1372,-0.9288,174
55.3113,-40.2488,-0.925488,174
56.9493,-41.1275,-0.93049,174
56.4823,-39.7832,-0.924974,174
57.5098,-39.9482,-0.926677,0
56.9879,-38.6486,-0.921241,174
57.9245,-38.6935,-0.922399,0
58.1624,-38.1152,-0.920466,0
58.4012,-37.5486,-0.918561,0
58.6155,-36.9734,-0.916598,0
58.8269,-36.406,-0.914655,0
59.0508,-35.8562,-0.91279,0
59.2974,-35.328,-0.911032,0
59.5423,-34.8032,-0.909264,0
59.786,-34.2812,-0.907516,0
60.0309,-33.7627,-0.905759,0
60.3273,-33.2728,-0.904167,0
60.6237,-32.781,-0.902555,0
60.9196,-32.2864,-0.900934,0
61.217,-31.7893,-0.899294,0
61.5163,-31.2891,-0.897643,0
61.8285,-30.7892,-0.896003,0
62.1492,-30.2867,-0.894343,0
62.4745,-29.7789,-0.892673,0
62.9052,-29.2952,-0.891178,0
63.3453,-28.8008,-0.889655,0
63.7959,-28.2946,-0.888083,0
64.2575,-27.7758,-0.886471,0
64.7312,-27.2432,-0.884811,0
65.2855,-26.7075,-0.8832,0
65.913,-26.1612,-0.881618,0
66.5659,-25.5926,-0.879958,0
67.2468,-24.9996,-0.878219,0
67.9973,-24.383,-0.876452,0
39.483,-42.6472,-0.915715,174
52.5926,-44.4748,-0.938197,174
54.8469,-46.8057,-0.949297,174
53.8608,-44.1333,-0.938341,174
56.6015,-45.6735,-0.947062,0
55.5933,-43.2811,-0.937068,174
55.3643,-42.0092,-0.932099,174
55.3636,-41.0796,-0.928636,174
55.3527,-40.1876,-0.925303,174
57.1372,-41.2121,-0.931032,0
56.5377,-39.7349,-0.924851,174
57.5356,-39.8684,-0.926413,0
57.7449,-39.2364,-0.924255,0
57.9498,-38.6173,-0.922136,0
58.1934,-38.0453,-0.920221,0
58.428,-37.4767,-0.918317,0
58.642,-36.9024,-0.916364,0
58.8529,-36.336,-0.914421,0
59.0816,-35.7904,-0.912575,0
59.3279,-35.2627,-0.910807,0
59.5727,-34.7383,-0.90905,0
59.8162,-34.2165,-0.907292,0
60.0634,-33.6996,-0.905554,0
60.3653,-33.2125,-0.903971,0
60.6603,-32.7196,-0.90236,0
60.9565,-32.2248,-0.900729,0
61.2541,-31.7273,-0.899098,0
61.5536,-31.2267,-0.897438,0
61.8682,-30.7271,-0.895798,0
62.1894,-30.2239,-0.894138,0
62.5275,-29.7194,-0.892487,0
62.9593,-29.2344,-0.890993,0
63.4008,-28.7385,-0.88946,0
63.8525,-28.2309,-0.887887,0
64.3156,-27.7104,-0.886276,0
64.791,-27.176,-0.884606,0
65.3622,-26.6407,-0.883005,0
65.9927,-26.0918,-0.881413,0
66.6489,-25.5203,-0.879753,0
67.3335,-24.9241,-0.877995,0
68.0946,-24.3044,-0.876227,0
52.2902,-44.2747,-0.751282,174
54.7224,-46.9317,-0.738471,174
53.7332,-44.2243,-0.747432,174
54.3569,-44.0153,-0.746034,174
54.2331,-42.7896,-0.748963,174
55.2039,-43.0415,-0.745329,0
55.3623,-42.2464,-0.746266,0
55.215,-41.1337,-0.748704,174
55.2434,-40.2813,-0.749994,174
55.9105,-40.1445,-0.747692,0
56.1004,-39.5035,-0.747829,0
56.2848,-38.8781,-0.747878,0
56.4805,-38.2822,-0.747731,0
56.6933,-37.7174,-0.74738,0
56.9016,-37.1618,-0.74694,0
57.1059,-36.6148,-0.746423,0
57.2965,-36.068,-0.745866,0
57.5141,-35.5509,-0.745055,0
57.7388,-35.0459,-0.744118,0
57.9616,-34.5453,-0.743093,0
58.182,-34.0479,-0.741979,0
58.402,-33.5543,-0.740788,0
58.6427,-33.0753,-0.739391,0
58.8821,-32.5969,-0.737897,0
59.1206,-32.1185,-0.736315,0
59.348,-31.6348,-0.734694,0
59.564,-31.146,-0.733044,0
59.7791,-30.6568,-0.731305,0
59.9936,-30.1666,-0.72946,0
60.2534,-29.6912,-0.727292,0
60.5154,-29.2124,-0.725007,0
60.7785,-28.7289,-0.722604,0
59.8154,-27.9,-0.726688,174
58.7655,-27.105,-0.73129,174
61.6317,-27.2583,-0.714411,0
61.9227,-26.754,-0.711423,0
62.1912,-26.2369,-0.708425,0
62.4809,-25.7147,-0.705202,0
62.8236,-25.1897,-0.70153,0
63.1723,-24.6524,-0.697682,0
63.5277,-24.1019,-0.693649,0
63.8806,-23.5367,-0.689479,0
64.2173,-22.9559,-0.685241,0
64.5606,-22.3603,-0.680817,0
64.911,-21.7487,-0.676159,0
65.495,-21.112,-0.669841,0
66.0693,-20.4473,-0.663346,0
66.6666,-19.7517,-0.656471,0
67.2888,-19.0226,-0.649147,0
68.0055,-18.2481,-0.640905,0
39.418,-42.4931,-0.769,174
41.9514,-38.0482,-0.78574,174
45.8752,-50.6435,-0.742383,174
46.5324,-50.4188,-0.74274,174
52.3854,-44.2844,-0.751011,174
54.77,-46.8461,-0.738538,174
53.8,-44.1835,-0.747328,174
54.6613,-44.3058,-0.744489,174
54.2848,-42.7325,-0.748913,174
55.224,-42.9411,-0.745446,0
55.3816,-42.1497,-0.746374,0
55.2628,-41.0765,-0.748628,174
55.2921,-40.2281,-0.749894,174
55.9345,-40.064,-0.747712,0
56.1237,-39.425,-0.747839,0
56.3073,-38.8014,-0.747868,0
56.5072,-38.2116,-0.747682,0
56.7194,-37.6479,-0.747331,0
56.9272,-37.0934,-0.746882,0
57.1309,-36.5474,-0.746345,0
57.3232,-36.0031,-0.745768,0
57.5414,-35.4875,-0.744948,0
57.7666,-34.9835,-0.744001,0
57.9891,-34.4833,-0.742966,0
58.2093,-33.9863,-0.741852,0
58.432,-33.4947,-0.740612,0
58.6725,-33.0159,-0.739216,0
58.9118,-32.5375,-0.737702,0
59.1502,-32.059,-0.73612,0
59.375,-31.5741,-0.734499,0
59.5908,-31.0853,-0.732839,0
59.8058,-30.596,-0.731071,0
60.0247,-30.1073,-0.729206,0
58.2627,-28.9205,-0.737626,174
60.548,-29.1525,-0.724704,0
60.8113,-28.6685,-0.722292,0
59.8099,-27.8323,-0.726584,174
61.3794,-27.6937,-0.71693,0
61.6677,-27.1961,-0.71405,0
61.9591,-26.6908,-0.711042,0
62.2245,-26.1721,-0.708044,0
62.5231,-25.6501,-0.704743,0
62.8666,-25.1236,-0.701061,0
63.2161,-24.5847,-0.697194,0
63.5723,-24.0325,-0.693132,0
63.9221,-23.4653,-0.688962,0
64.2596,-22.8827,-0.684704,0
64.6038,-22.2852,-0.680251,0
64.965,-21.6715,-0.675505,0
65.5652,-21.031,-0.66905,0
66.1422,-20.3626,-0.662516,0
66.7424,-19.663,-0.655583,0
67.3679,-18.9296,-0.64821,0
68.0989,-18.1486,-0.639841,0
39.4781,-42.5023,-0.769033,174
42.0016,-38.0559,-0.785706,174
45.9496,-50.5862,-0.742535,174
46.6622,-50.5653,-0.742176,174
52.5134,-44.3469,-0.750524,174
53.6998,-45.0411,-0.745676,174
53.8673,-44.1433,-0.74722,174
54.9838,-44.6174,-0.742863,0
54.3854,-42.7402,-0.748574,174
55.2439,-42.8411,-0.745573,0
55.3746,-42.022,-0.746602,174
55.3313,-41.0429,-0.748435,174
55.4137,-40.2546,-0.749396,174
55.9583,-39.9838,-0.747731,0
56.1467,-39.3467,-0.747848,0
56.3298,-38.725,-0.747868,0
56.5337,-38.141,-0.747653,0
56.7454,-37.5786,-0.747282,0
56.9527,-37.0251,-0.746823,0
57.156,-36.4801,-0.746266,0
57.3504,-35.9387,-0.745671,0
57.5696,-35.4246,-0.744841,0
57.7944,-34.9212,-0.743874,0
58.0166,-34.4214,-0.742829,0
58.2365,-33.9248,-0.741706,0
58.462,-33.4352,-0.740446,0
58.7023,-32.9564,-0.73902,0
58.9414,-32.4781,-0.737516,0
59.1798,-31.9996,-0.735905,0
59.4018,-31.5134,-0.734303,0
59.6175,-31.0246,-0.732624,0
59.8325,-30.5352,-0.730856,0
60.057,-30.0485,-0.728932,0
58.2174,-28.8407,-0.737766,174
60.5806,-29.0927,-0.724421,0
60.8455,-28.6085,-0.721989,0
59.7758,-27.7569,-0.726633,174
61.4151,-27.6322,-0.716579,0
61.7037,-27.1338,-0.713688,0
61.9923,-26.6269,-0.710671,0
62.2605,-26.1075,-0.707653,0
62.5655,-25.5854,-0.704294,0
62.9096,-25.0574,-0.700583,0
63.26,-24.5169,-0.696686,0
63.617,-23.963,-0.692614,0
63.9637,-23.3937,-0.688444,0
64.3019,-22.8094,-0.684157,0
64.6469,-22.2099,-0.679675,0
65.0408,-21.5934,-0.674714,0
65.6355,-20.9496,-0.668268,0
66.2155,-20.2775,-0.661677,0
66.8187,-19.5738,-0.654694,0
67.452,-18.8354,-0.647233,0
68.193,-18.0485,-0.638747,0
39.0647,-43.0809,-0.76652,174
39.5387,-42.52,-0.769034,174
52.2566,-44.2197,-0.566117,174
52.9243,-44.1298,-0.56256,174
53.5514,-43.9556,-0.559772,0
53.6973,-43.087,-0.565754,0
53.8788,-42.3153,-0.570485,0
54.0339,-41.5488,-0.575163,0
54.1944,-40.8265,-0.579274,0
54.398,-40.187,-0.582233,0
54.5946,-39.5645,-0.584919,0
54.7848,-38.9577,-0.58738,0
54.9647,-38.3613,-0.589665,0
55.1702,-37.8088,-0.591237,0
55.3704,-37.2663,-0.592624,0
55.5655,-36.7331,-0.593825,0
55.7559,-36.2084,-0.594841,0
55.9648,-35.71,-0.595339,0
56.1795,-35.2243,-0.595544,0
56.3904,-34.7431,-0.595593,0
56.5721,-34.2481,-0.595837,0
56.7486,-33.757,-0.595934,0
56.9455,-33.2851,-0.595563,0
57.152,-32.8233,-0.59486,0
57.3562,-32.3631,-0.59403,0
57.5588,-31.9045,-0.593014,0
57.764,-31.4488,-0.591803,0
57.9673,-30.9932,-0.590436,0
58.169,-30.5374,-0.588913,0
58.3575,-30.076,-0.587389,0
58.5408,-29.6126,-0.585768,0
58.0474,-28.9087,-0.592627,174
58.9029,-28.6829,-0.582048,0
59.082,-28.2157,-0.579968,0
59.26,-27.7466,-0.577712,0
58.7369,-27.0984,-0.584251,174
59.6133,-26.8003,-0.572731,0
59.7844,-26.3214,-0.570046,0
59.973,-25.8423,-0.56695,0
57.1487,-24.8943,-0.602595,174
60.4612,-24.8833,-0.558786,0
60.7107,-24.3918,-0.554343,0
60.9623,-23.8913,-0.549665,0
61.1731,-23.3785,-0.545309,0
61.3597,-22.8563,-0.541071,0
61.5465,-22.3262,-0.536618,0
61.7336,-21.7876,-0.53193,0
61.9212,-21.2399,-0.527028,0
62.1095,-20.6824,-0.521872,0
62.2985,-20.1143,-0.516462,0
62.494,-19.5345,-0.51072,0
62.744,-18.9353,-0.503952,0
38.9403,-42.886,-0.618235,174
39.4149,-42.391,-0.624008,174
41.5748,-38.1214,-0.669009,174
41.9218,-37.8992,-0.670849,174
45.8321,-50.4703,-0.533776,174
46.5128,-50.347,-0.533409,174
51.7609,-47.0719,-0.543984,174
53.1697,-48.257,-0.525524,0
53.244,-46.9841,-0.536247,0
52.3067,-44.1564,-0.566338,174
53.3852,-44.7021,-0.554739,174
53.5648,-43.8379,-0.560651,0
53.7203,-42.9895,-0.566364,0
53.9008,-42.2215,-0.571042,0
54.052,-41.4548,-0.575739,0
54.2202,-40.7461,-0.579655,0
54.4228,-40.1088,-0.582575,0
54.6186,-39.4883,-0.585241,0
54.8079,-38.8833,-0.587663,0
54.9905,-38.292,-0.58987,0
55.1954,-37.7409,-0.591423,0
55.3948,-37.1996,-0.59279,0
55.5894,-36.6675,-0.593962,0
55.7791,-36.1438,-0.594958,0
55.9918,-35.6494,-0.595378,0
56.2059,-35.1643,-0.595563,0
56.4145,-34.6823,-0.595612,0
56.5942,-34.1868,-0.595846,0
56.7703,-33.6964,-0.595934,0
56.9712,-33.2277,-0.595485,0
57.1776,-32.7661,-0.594772,0
57.3813,-32.306,-0.593913,0
57.5844,-31.8478,-0.592868,0
57.7893,-31.3922,-0.591637,0
57.9924,-30.9366,-0.590251,0
58.194,-30.4807,-0.588718,0
58.3803,-30.0184,-0.587204,0
58.5634,-29.555,-0.585554,0
58.0332,-28.8403,-0.592864,174
58.9252,-28.6249,-0.581804,0
59.1041,-28.1576,-0.579684,0
59.282,-27.6881,-0.577429,0
58.8113,-27.0548,-0.583268,174
59.6352,-26.7411,-0.572399,0
59.8035,-26.2613,-0.569723,0
59.9983,-25.7827,-0.56653,0
60.2442,-25.3067,-0.562497,0
60.4921,-24.8227,-0.558239,0
60.7418,-24.3302,-0.553766,0
60.9937,-23.8285,-0.549069,0
61.1963,-23.314,-0.544792,0
61.3829,-22.7909,-0.540534,0
61.5697,-22.2598,-0.536052,0
61.7569,-21.7201,-0.531345,0
61.9445,-21.1712,-0.526403,0
62.1329,-20.6124,-0.521208,0
62.322,-20.043,-0.515778,0
62.5248,-19.4609,-0.509899,0
62.7752,-18.8598,-0.503083,0
38.9993,-42.7158,-0.620121,174
39.4748,-42.4023,-0.623938,174
41.6162,-38.0819,-0.669372,174
41.9707,-37.9026,-0.670738,174
45.9061,-50.4135,-0.534191,174
46.6298,-50.4481,-0.532084,174
51.8103,-46.9885,-0.544465,174
53.1833,-48.101,-0.526828,0
53.2505,-46.8282,-0.537555,0
52.3547,-44.09,-0.566596,174
53.4072,-44.5913,-0.555514,174
53.5781,-43.7209,-0.561506,0
53.7431,-42.8925,-0.56696,0
53.9223,-42.1277,-0.571608,0
54.0699,-41.3612,-0.576296,0
54.2457,-40.666,-0.580026,0
54.4474,-40.0308,-0.582927,0
54.6424,-39.4123,-0.585563,0
54.831,-38.8092,-0.587956,0
55.0163,-38.223,-0.590075,0
55.2204,-37.6731,-0.591608,0
55.4193,-37.1331,-0.592946,0
55.6132,-36.602,-0.594098,0
55.8025,-36.0793,-0.595055,0
56.0185,-35.5889,-0.595407,0
56.2321,-35.1043,-0.595573,0
56.4371,-34.6204,-0.595651,0
56.6163,-34.1256,-0.595866,0
56.792,-33.6358,-0.595925,0
56.997,-33.1702,-0.595407,0
57.203,-32.7088,-0.594675,0
57.4065,-32.249,-0.593786,0
57.6099,-31.7913,-0.592721,0
57.8146,-31.3356,-0.591471,0
58.0175,-30.88,-0.590075,0
58.2186,-30.4239,-0.588512,0
58.4032,-29.9609,-0.586999,0
58.5861,-29.4974,-0.585339,0
58.0382,-28.7788,-0.592851,174
58.9475,-28.567,-0.58155,0
59.1263,-28.0994,-0.579421,0
59.3041,-27.6296,-0.577126,0
59.4809,-27.1572,-0.574684,0
59.657,-26.6819,-0.572067,0
59.8227,-26.2011,-0.569401,0
60.0284,-25.7239,-0.566052,0
60.2749,-25.247,-0.561989,0
60.523,-24.762,-0.557702,0
60.773,-24.2684,-0.55319,0
61.0251,-23.7654,-0.548464,0
61.2195,-23.2495,-0.544264,0
61.4061,-22.7254,-0.539987,0
61.5929,-22.1933,-0.535475,0
61.7802,-21.6524,-0.530739,0
61.9679,-21.1024,-0.525768,0
62.1563,-20.5423,-0.520554,0
62.3455,-19.9715,-0.515085,0
62.5559,-19.3871,-0.509069,0
62.8066,-18.7841,-0.502223,0
39.0589,-42.6563,-0.620824,174
39.5351,-42.4206,-0.623791,174
52.0373,-43.8599,-0.388185,0
52.2223,-43.0361,-0.398239,0
52.4278,-42.2923,-0.406608,0
52.6199,-41.5704,-0.414528,0
52.8005,-40.8707,-0.421989,0
52.9947,-40.223,-0.428298,0
53.1741,-39.5861,-0.434372,0
53.3459,-38.9677,-0.440026,0
53.5261,-38.3835,-0.44487,0
53.7409,-37.8571,-0.448278,0
53.9494,-37.3402,-0.451413,0
54.1431,-36.8234,-0.45447,0
54.3198,-36.3048,-0.457546,0
54.5026,-35.8054,-0.460085,0
54.6911,-35.3224,-0.462096,0
54.8749,-34.8456,-0.463874,0
55.0542,-34.3743,-0.465417,0
55.2334,-33.9111,-0.466637,0
55.4179,-33.4587,-0.467448,0
55.6205,-33.0239,-0.467546,0
55.7948,-32.5753,-0.468005,0
55.9653,-32.1293,-0.468249,0
56.1325,-31.6856,-0.468307,0
56.2963,-31.2438,-0.468171,0
56.4744,-30.8122,-0.467477,0
56.657,-30.3843,-0.466442,0
56.837,-29.9561,-0.465212,0
57.0148,-29.5273,-0.463786,0
57.1905,-29.0975,-0.462175,0
57.3548,-28.6633,-0.460544,0
57.5099,-28.2255,-0.458874,0
57.6586,-27.7852,-0.457096,0
57.8045,-27.3434,-0.455124,0
57.9483,-26.9,-0.452975,0
56.8278,-26.1679,-0.47604,174
58.2462,-26.0104,-0.447731,0
58.4274,-25.5674,-0.444108,0
57.0899,-24.8857,-0.470826,174
58.7706,-24.6641,-0.43652,0
58.9305,-24.2035,-0.432575,0
59.0896,-23.7377,-0.428395,0
59.232,-23.2651,-0.424304,0
59.372,-22.7871,-0.419997,0
59.5107,-22.3033,-0.415446,0
59.6484,-21.8133,-0.410641,0
59.7745,-21.3169,-0.405788,0
59.8975,-20.8138,-0.40072,0
60.0244,-20.3033,-0.39527,0
60.1587,-19.784,-0.389352,0
60.2919,-19.2559,-0.383161,0
38.9384,-42.6369,-0.47383,174
39.4135,-42.3405,-0.479535,174
41.5415,-37.9307,-0.555905,174
41.8935,-37.7569,-0.557991,174
45.8211,-50.4257,-0.325354,174
46.5127,-50.3466,-0.323808,174
47.6644,-45.5963,-0.397212,174
51.4515,-47.9484,-0.331628,0
51.5789,-46.7219,-0.349528,0
51.7087,-45.6005,-0.365446,0
51.8909,-44.6553,-0.377897,0
52.0557,-43.7473,-0.389645,0
52.2484,-42.9422,-0.399303,0
52.4526,-42.2017,-0.407614,0
52.6413,-41.48,-0.415534,0
52.8283,-40.7934,-0.422702,0
53.0174,-40.1428,-0.429079,0
53.1959,-39.5083,-0.435095,0
53.3668,-38.8921,-0.4407,0
53.5531,-38.3176,-0.445309,0
53.767,-37.7924,-0.448688,0
53.9748,-37.2766,-0.451774,0
54.1654,-36.7585,-0.45487,0
54.3413,-36.2411,-0.457907,0
54.5262,-35.745,-0.460348,0
54.7142,-35.2629,-0.462331,0
54.8974,-34.7867,-0.464079,0
55.0766,-34.3165,-0.465583,0
55.2554,-33.8539,-0.466784,0
55.4432,-33.4046,-0.467458,0
55.6424,-32.968,-0.467614,0
55.8161,-32.5197,-0.468044,0
55.9862,-32.0741,-0.468268,0
56.153,-31.6306,-0.468298,0
56.3164,-31.1891,-0.468141,0
56.4973,-30.7591,-0.46735,0
56.6794,-30.3312,-0.466296,0
56.8591,-29.9029,-0.465036,0
57.0367,-29.474,-0.463591,0
57.2121,-29.0441,-0.46195,0
57.3741,-28.609,-0.460348,0
57.529,-28.171,-0.458659,0
57.6768,-27.7304,-0.456862,0
57.8224,-27.2884,-0.45487,0
57.966,-26.8449,-0.452692,0
58.1077,-26.3992,-0.450309,0
58.2687,-25.9556,-0.447302,0
58.4498,-25.512,-0.443649,0
57.1597,-24.8415,-0.469377,174
58.7905,-24.6071,-0.436042,0
58.9504,-24.146,-0.432067,0
59.1084,-23.6793,-0.427878,0
59.2495,-23.2061,-0.423776,0
59.3892,-22.7274,-0.41944,0
59.5279,-22.2428,-0.41486,0
59.6654,-21.7519,-0.410026,0
