78.546,-47.5516,-4.24109,0
78.5192,-47.1097,-4.24656,0
78.418,-46.6782,-4.24517,0
78.3145,-46.2486,-4.24324,0
78.3031,-45.8007,-4.24923,0
78.5344,-45.2917,-4.27671,0
78.7712,-44.7644,-4.30464,0
79.0143,-44.2174,-4.33306,0
79.2736,-43.6463,-4.36288,0
79.8063,-42.9616,-4.41752,0
80.3939,-42.2203,-4.47726,0
81.0249,-41.4208,-4.54109,0
81.9824,-40.4388,-4.63504,0
82.0173,-39.805,-4.64417,174
83.4973,-38.466,-4.78668,174
83.3115,-37.8696,-4.77524,174
83.6516,-36.9854,-4.81228,174
83.7139,-36.2197,-4.82331,174
86.4216,-55.0247,-4.74343,0
84.6888,-54.065,-4.62003,0
83.2117,-53.235,-4.51479,0
82.3409,-52.5604,-4.45717,0
81.703,-51.9562,-4.41741,0
81.0309,-51.3823,-4.37362,0
80.3569,-50.8424,-4.32852,0
79.8327,-50.3412,-4.29501,0
79.3533,-49.8662,-4.26443,0
78.879,-49.4142,-4.23346,0
78.7183,-48.9732,-4.22877,0
78.6016,-48.5364,-4.22744,0
78.5609,-48.0976,-4.23235,0
78.5491,-47.6558,-4.23948,0
78.5351,-47.2126,-4.24614,0
78.442,-46.7796,-4.24553,0
78.3391,-46.3496,-4.24375,0
78.2494,-45.9181,-4.24281,0
78.4795,-45.4131,-4.27021,0
78.715,-44.8903,-4.29802,0
78.9564,-44.3481,-4.32631,0
79.2118,-43.7828,-4.35581,0
79.6562,-43.1343,-4.4024,0
80.2518,-42.3998,-4.46285,0
80.8721,-41.6147,-4.52567,0
81.6844,-40.7059,-4.60624,0
81.9485,-39.9823,-4.63646,174
83.7592,-38.5031,-4.80947,174
83.3063,-38.035,-4.77343,174
83.8374,-37.0561,-4.82827,174
83.6434,-36.4334,-4.81554,174
87.2567,-55.3539,-4.8064,0
84.9931,-54.2635,-4.64095,0
83.542,-53.4207,-4.53835,0
82.4783,-52.7059,-4.46531,0
81.8539,-52.0956,-4.42693,0
81.1959,-51.515,-4.38461,0
80.5119,-50.9663,-4.33893,0
79.9299,-50.4559,-4.30076,0
79.4679,-49.976,-4.27185,0
78.9889,-49.5187,-4.24067,0
78.7456,-49.0768,-4.22901,0
78.6292,-48.6389,-4.2278,0
78.5634,-48.2015,-4.2306,0
78.5521,-47.76,-4.23784,0
78.5386,-47.3172,-4.24462,0
78.4659,-46.8812,-4.24589,0
78.3634,-46.4507,-4.24422,0
78.2589,-46.022,-4.24201,0
78.4248,-45.5336,-4.26371,0
78.659,-45.0151,-4.29143,0
78.899,-44.4776,-4.3196,0
79.1505,-43.9181,-4.34876,0
79.5012,-43.3063,-4.38684,0
80.112,-42.5763,-4.44865,0
80.722,-41.805,-4.51049,0
81.3953,-40.9648,-4.57827,0
82.1352,-40.0469,-4.65225,174
84.0967,-38.5079,-4.83919,174
83.3329,-38.1838,-4.77455,174
84.0251,-37.1276,-4.84438,174
83.5738,-36.6446,-4.80784,174
85.8984,-56.0444,-4.47894,0
84.1006,-54.9974,-4.36737,0
82.7294,-54.1308,-4.28381,0
81.5036,-53.3622,-4.20849,0
80.9028,-52.7512,-4.17766,0
80.2877,-52.171,-4.14446,0
79.644,-51.6204,-4.10783,0
79.0401,-51.1059,-4.07303,0
78.5834,-50.6298,-4.04846,0
78.1528,-50.1772,-4.02501,0
77.9932,-49.7473,-4.0219,0
77.8891,-49.324,-4.02264,0
77.7837,-48.9054,-4.02279,0
77.6769,-48.491,-4.02241,0
77.6473,-48.0735,-4.02778,0
77.5612,-47.662,-4.02823,0
77.4702,-47.253,-4.0279,0
77.3766,-46.8461,-4.02698,0
77.275,-46.4421,-4.02502,0
77.153,-46.0435,-4.02103,0
77.3169,-45.5794,-4.04017,0
77.5243,-45.091,-4.06271,0
77.7359,-44.5852,-4.08543,0
77.9523,-44.061,-4.10836,0
78.1738,-43.5169,-4.13152,0
78.7209,-42.8346,-4.18171,0
79.3393,-42.086,-4.23782,0
79.9683,-41.2895,-4.29474,0
80.8923,-40.3144,-4.37642,0
82.1259,-39.1264,-4.48423,0
83.3498,-37.857,-4.59113,174
83.6142,-37.0131,-4.61667,174
83.9757,-36.0796,-4.65002,174
86.5421,-56.3611,-4.52052,0
84.3892,-55.2044,-4.38417,0
83.0938,-54.3367,-4.30675,0
81.6923,-53.5194,-4.21905,0
81.0407,-52.8915,-4.18477,0
80.4393,-52.3055,-4.15289,0
79.8102,-51.7486,-4.11768,0
79.1527,-51.2219,-4.07907,0
78.6874,-50.7396,-4.05406,0
78.2527,-50.2818,-4.03049,0
78.0175,-49.8477,-4.02165,0
77.9137,-49.4233,-4.02251,0
77.8086,-49.0036,-4.02281,0
77.7023,-48.5882,-4.02255,0
77.6502,-48.1722,-4.02621,0
77.5823,-47.7586,-4.02822,0
77.4918,-47.3492,-4.02803,0
77.3988,-46.9418,-4.02725,0
77.3034,-46.5363,-4.02589,0
77.1688,-46.1398,-4.02094,0
77.2687,-45.6921,-4.03489,0
77.4751,-45.2075,-4.05738,0
77.6857,-44.706,-4.08006,0
77.9009,-44.1862,-4.10294,0
78.1212,-43.647,-4.12604,0
78.5817,-43.0024,-4.16903,0
79.1895,-42.2678,-4.22425,0
79.8324,-41.4761,-4.28238,0
80.6241,-40.5721,-4.35294,0
81.8206,-39.4208,-4.45758,0
78.6259,-40.3799,-4.19076,174
82.9512,-37.533,-4.55978,174
83.4862,-36.5298,-4.6079,174
87.2158,-56.6937,-4.56396,0
84.685,-55.4168,-4.40137,0
83.4705,-54.5498,-4.33044,0
81.8845,-53.6797,-4.22977,0
81.1805,-53.034,-4.19195,0
80.5932,-52.4423,-4.16144,0
79.955,-51.8764,-4.12583,0
79.2666,-51.3393,-4.08514,0
78.7923,-50.8508,-4.05968,0
78.3536,-50.3877,-4.03601,0
78.0417,-49.9483,-4.02136,0
77.9383,-49.5228,-4.02236,0
77.8335,-49.1021,-4.02279,0
77.7274,-48.6857,-4.02266,0
77.6527,-48.2708,-4.02461,0
77.6034,-47.8554,-4.02819,0
77.5134,-47.4454,-4.02813,0
77.4209,-47.0375,-4.02749,0
77.3262,-46.6316,-4.02626,0
77.2017,-46.2327,-4.02224,0
77.2207,-45.8039,-4.02962,0
77.4262,-45.3231,-4.05207,0
77.6357,-44.8257,-4.0747,0
77.8498,-44.3103,-4.09753,0
78.0689,-43.7758,-4.12057,0
78.445,-43.1671,-4.15655,0
79.0423,-42.4461,-4.21091,0
79.6862,-41.6645,-4.26914,0
80.3638,-40.8222,-4.3301,0
81.5246,-39.7059,-4.43174,0
78.5717,-40.5356,-4.18552,174
83.8781,-37.2118,-4.63759,174
83.4547,-36.7185,-4.60461,174
84.3366,-35.4695,-4.68191,174
82.6266,-55.2243,-4.07704,0
81.066,-54.3132,-3.99268,0
80.338,-53.65,-3.96022,0
79.6998,-53.0428,-3.93206,0
78.9892,-52.4599,-3.89753,0
78.3978,-51.9295,-3.86961,0
77.9715,-51.4468,-3.85176,0
77.5619,-50.9878,-3.83406,0
77.337,-50.5597,-3.82832,0
77.2191,-50.1464,-3.82945,0
77.0762,-49.7391,-3.82821,0
76.9316,-49.3387,-3.82631,0
76.7852,-48.9449,-3.82373,0
76.6035,-48.5595,-3.81807,0
76.4652,-48.1777,-3.81502,0
76.3531,-47.7978,-3.81342,0
76.2379,-47.4216,-3.81113,0
76.1403,-47.0456,-3.8097,0
76.1719,-46.6473,-3.81744,0
76.2006,-46.2446,-3.82464,0
76.265,-45.8281,-3.83417,0
76.4415,-45.3745,-3.8518,0
76.6207,-44.9061,-3.86937,0
76.8026,-44.4219,-3.88688,0
76.9877,-43.9208,-3.90431,0
77.1987,-43.3933,-3.92341,0
77.6752,-42.7423,-3.96241,0
77.0899,-42.5022,-3.92009,174
78.7426,-41.2825,-4.04829,0
76.6413,-41.7475,-3.88911,174
77.9161,-40.6149,-3.98772,174
78.2036,-39.9232,-4.01035,174
83.8799,-36.1425,-4.44529,174
84.39,-35.0812,-4.48385,174
73.6141,-62.7088,-3.07778,174
86.212,-57.6014,-4.25965,0
83.9879,-56.3094,-4.14079,0
82.917,-55.4316,-4.0915,0
81.3327,-54.4972,-4.00627,0
80.5048,-53.8015,-3.96771,0
79.8532,-53.1832,-3.93903,0
79.152,-52.5931,-3.90549,0
78.5008,-52.0468,-3.87383,0
78.0704,-51.5583,-3.85595,0
77.657,-51.0939,-3.83821,0
77.3582,-50.6576,-3.82752,0
77.2526,-50.2434,-3.82963,0
77.1101,-49.8344,-3.82856,0
76.9659,-49.4324,-3.82682,0
76.8198,-49.0371,-3.8244,0
76.6468,-48.6496,-3.81948,0
76.4911,-48.2677,-3.8153,0
76.3798,-47.8869,-3.81386,0
76.2653,-47.5099,-3.81173,0
76.1477,-47.1364,-3.80892,0
76.1646,-46.7415,-3.81566,0
76.1941,-46.3399,-3.82299,0
76.2237,-45.9328,-3.82999,0
76.3997,-45.4826,-3.84765,0
76.5782,-45.0178,-3.86524,0
76.7595,-44.5375,-3.88276,0
76.9438,-44.0404,-3.90022,0
77.1253,-43.5277,-3.91714,0
77.5585,-42.9004,-3.95291,0
78.0662,-42.21,-3.99409,0
78.6091,-41.4662,-4.03764,0
79.4544,-40.5385,-4.104,0
78.5973,-40.3995,-4.03964,174
82.9406,-37.5459,-4.37305,174
82.8495,-36.8945,-4.36638,174
83.8884,-35.5617,-4.44562,174
73.5673,-62.809,-3.06871,174
86.8712,-57.9658,-4.29542,0
84.347,-56.5557,-4.15878,0
83.1755,-55.6344,-4.10374,0
81.7487,-54.7196,-4.02942,0
80.6745,-53.9559,-3.97529,0
79.9815,-53.3209,-3.94426,0
79.3176,-52.7287,-3.91356,0
78.633,-52.1695,-3.87998,0
78.1702,-51.6711,-3.86015,0
77.7528,-51.2012,-3.84237,0
77.3793,-50.7558,-3.82669,0
77.2859,-50.3408,-3.82977,0
77.1437,-49.9301,-3.82888,0
76.9999,-49.5265,-3.82729,0
76.8544,-49.1296,-3.82502,0
76.69,-48.74,-3.82087,0
76.5168,-48.3579,-3.81554,0
76.4062,-47.9762,-3.81426,0
76.2926,-47.5984,-3.8123,0
76.1757,-47.2241,-3.80965,0
76.1573,-46.8355,-3.81385,0
76.1874,-46.4348,-3.82132,0
76.2149,-46.0296,-3.82824,0
76.358,-45.5899,-3.8435,0
76.5359,-45.1287,-3.86111,0
76.7166,-44.6521,-3.87864,0
76.9002,-44.159,-3.89611,0
77.0853,-43.649,-3.9134,0
77.4437,-43.0558,-3.94353,0
77.9437,-42.3772,-3.98419,0
78.4778,-41.6465,-4.02715,0
79.1598,-40.8066,-4.0811,0
78.5592,-40.547,-4.03648,174
77.726,-40.4315,-3.97354,174
78.0078,-39.7369,-3.99548,174
83.7875,-35.7993,-4.43804,174
84.6179,-34.5238,-4.50074,174
79.922,-54.5469,-3.7561,0
78.8428,-53.8115,-3.70976,0
78.3423,-53.249,-3.69501,0
77.7718,-52.703,-3.67465,0
77.3834,-52.2155,-3.66383,0
76.9777,-51.7476,-3.65083,0
76.6069,-51.3051,-3.63889,0
76.2983,-50.8869,-3.62983,0
76.177,-50.4947,-3.63166,0
76.0555,-50.1092,-3.63285,0
75.929,-49.73,-3.63313,0
75.7719,-49.3573,-3.63086,0
75.6134,-48.9919,-3.62792,0
75.4535,-48.6333,-3.62431,0
75.3164,-48.2791,-3.62165,0
75.2442,-47.9225,-3.62276,0
75.2749,-47.5533,-3.63022,0
75.3027,-47.1807,-3.63712,0
75.3277,-46.8044,-3.64344,0
75.3498,-46.4242,-3.64919,0
75.3691,-46.0399,-3.65434,0
75.4863,-45.6247,-3.66575,0
75.639,-45.1886,-3.67919,0
75.7808,-44.7427,-3.69155,0
75.9199,-44.2843,-3.70334,0
76.0599,-43.8115,-3.71477,0
76.2714,-43.2959,-3.73066,0
76.6632,-42.6847,-3.75849,0
77.0773,-42.0326,-3.78738,0
76.6275,-41.7585,-3.7565,174
77.677,-40.7411,-3.82788,174
78.0941,-39.9877,-3.85528,174
82.4063,-36.9865,-4.14825,0
83.353,-35.7118,-4.20978,174
85.2534,-33.7527,-4.33506,174
73.3108,-63.014,-2.90152,174
73.5393,-62.619,-2.94193,174
68.8181,-56.6027,-2.90982,174
85.7101,-58.7823,-3.9865,0
83.6008,-57.4079,-3.89763,0
82.5025,-56.4615,-3.85937,0
81.1672,-55.5139,-3.80481,0
80.0801,-54.7045,-3.76117,0
78.9566,-53.9473,-3.71279,0
78.4819,-53.3832,-3.69988,0
77.8742,-52.823,-3.67769,0
77.4736,-52.3282,-3.6664,0
77.0741,-51.8559,-3.65404,0
76.6808,-51.4061,-3.64097,0
76.3702,-50.9838,-3.632,0
76.2053,-50.5864,-3.63127,0
76.0843,-50.1994,-3.63263,0
75.9611,-49.8188,-3.63326,0
75.809,-49.4444,-3.63146,0
75.6509,-49.0773,-3.62867,0
75.4913,-48.7171,-3.62522,0
75.3393,-48.3628,-3.62171,0
75.2408,-48.0085,-3.62118,0
75.2679,-47.6406,-3.62851,0
75.2964,-47.2688,-3.63554,0
75.3221,-46.8934,-3.642,0
75.3449,-46.5141,-3.64789,0
75.3648,-46.1308,-3.65318,0
75.4505,-45.7254,-3.66256,0
75.6028,-45.2925,-3.67606,0
75.7481,-44.8487,-3.68873,0
75.8872,-44.3935,-3.70059,0
76.0269,-43.9242,-3.71211,0
76.182,-43.4343,-3.72426,0
76.5691,-42.8322,-3.75184,0
76.9777,-42.1901,-3.78048,0
77.4191,-41.4995,-3.81085,0
77.8076,-40.7989,-3.83702,174
78.3409,-39.9861,-3.87251,174
81.1821,-37.8357,-4.06514,0
83.5038,-35.7983,-4.22089,174
74.9926,-40.3468,-3.63757,174
73.451,-62.6777,-2.93171,174
68.7479,-56.6257,-2.90333,174
86.2759,-59.149,-4.0103,0
84.0479,-57.704,-3.91635,0
82.7227,-56.6665,-3.86653,0
81.5748,-55.7568,-3.82316,0
80.2407,-54.8649,-3.76627,0
79.1301,-54.0987,-3.71918,0
78.5918,-53.5132,-3.70294,0
78.0159,-52.9516,-3.68298,0
77.5645,-52.4421,-3.66897,0
77.1715,-51.9656,-3.65724,0
76.7646,-51.5091,-3.6436,0
76.4427,-51.0817,-3.63415,0
76.2334,-50.6785,-3.63083,0
76.113,-50.29,-3.63238,0
75.9903,-49.9078,-3.63318,0
75.8461,-49.532,-3.63201,0
75.6883,-49.1631,-3.62939,0
75.529,-48.8013,-3.6261,0
75.3684,-48.4462,-3.62214,0
75.2643,-48.0917,-3.62136,0
75.2609,-47.7277,-3.62677,0
75.29,-47.3566,-3.63393,0
75.3163,-46.9822,-3.64053,0
75.3398,-46.6038,-3.64656,0
75.3604,-46.2214,-3.65199,0
75.4148,-45.8256,-3.65933,0
75.5669,-45.3957,-3.6729,0
75.7155,-44.9539,-3.68589,0
75.8544,-44.5019,-3.69783,0
75.9938,-44.0361,-3.70943,0
76.1342,-43.5554,-3.72065,0
76.476,-42.9774,-3.74526,0
76.8794,-42.3451,-3.77364,0
77.3072,-41.6691,-3.8032,0
76.5916,-41.5203,-3.75382,174
77.6915,-40.455,-3.82834,174
77.9745,-39.7615,-3.84623,174
83.692,-35.864,-4.23452,174
75.069,-40.4147,-3.64341,174
73.4041,-62.7769,-2.9224,174
68.7301,-56.6909,-2.89853,174
77.5195,-53.9461,-3.49024,0
77.1235,-53.4232,-3.48513,0
76.7522,-52.9292,-3.47993,0
76.3773,-52.4566,-3.47328,0
76.0302,-52.0096,-3.46689,0
75.752,-51.5907,-3.46311,0
75.4802,-51.1879,-3.45871,0
75.2491,-50.8029,-3.45567,0
75.1389,-50.4366,-3.45852,0
75.0059,-50.0758,-3.45946,0
74.8707,-49.7217,-3.45965,0
74.7364,-49.374,-3.45925,0
74.6013,-49.0324,-3.45823,0
74.4766,-48.6959,-3.45723,0
74.4301,-48.3572,-3.46025,0
74.4619,-48.0103,-3.46737,0
74.4905,-47.6605,-3.4739,0
74.5157,-47.3077,-3.47981,0
74.5377,-46.9515,-3.4851,0
74.5561,-46.5918,-3.48974,0
74.5712,-46.2285,-3.49375,0
74.5959,-45.8578,-3.49788,0
74.7291,-45.4503,-3.50815,0
74.8574,-45.0325,-3.51767,0
74.9737,-44.6064,-3.52602,0
75.0897,-44.168,-3.53387,0
75.2053,-43.7165,-3.54122,0
75.4207,-43.2093,-3.55408,0
75.7617,-42.6254,-3.57402,0
76.1032,-42.0125,-3.59336,0
76.4516,-41.3658,-3.61243,0
77.053,-40.5514,-3.646,0
78.0576,-39.4587,-3.70289,0
75.2718,-40.5561,-3.53164,174
75.0445,-40.2046,-3.51363,174
77.701,-70.1408,-2.64267,174
73.1903,-63.5123,-2.72618,174
73.1915,-62.8753,-2.76632,174
73.4797,-62.5441,-2.80799,174
68.6701,-56.8127,-2.80721,174
68.7733,-56.558,-2.82913,174
87.3679,-61.6003,-3.7723,0
