93.947,-51.5058,-7.19519,174
93.3628,-50.9126,-7.1289,174
92.8081,-50.3497,-7.06577,174
92.2801,-49.8143,-7.00551,174
91.7764,-49.304,-6.94785,174
91.3394,-48.8167,-6.89864,174
91.4882,-48.3362,-6.92906,174
91.6387,-47.8484,-6.95971,174
91.7911,-47.3527,-6.99062,174
91.9457,-46.8486,-7.02184,174
92.4551,-46.296,-7.10231,174
94.3904,-45.5267,-7.38156,174
96.7016,-44.6071,-7.71486,174
91.0965,-62.0253,-6.52926,174
91.1263,-61.4009,-6.55145,174
91.4562,-60.9608,-6.60973,174
96.7419,-54.3348,-7.51049,174
95.9829,-53.5762,-7.42493,174
95.2864,-52.8674,-7.34654,174
94.63,-52.2,-7.27249,174
94.0099,-51.5697,-7.20232,174
93.4225,-50.9732,-7.13568,174
92.8649,-50.4073,-7.07223,174
92.3342,-49.8691,-7.01168,174
91.8281,-49.3563,-6.95377,174
91.3444,-48.8667,-6.89826,174
91.4725,-48.3867,-6.92587,174
91.6229,-47.8998,-6.95649,174
91.7751,-47.405,-6.98738,174
91.9294,-46.9018,-7.01856,174
92.2705,-46.3693,-7.07567,174
94.1722,-45.6134,-7.35008,174
96.4389,-44.7117,-7.67698,174
90.8907,-62.3905,-6.3091,174
90.9206,-61.7605,-6.33383,174
91.0731,-61.218,-6.37167,174
91.4516,-60.8086,-6.43483,174
97.5527,-55.6477,-7.38265,174
96.7105,-54.8105,-7.29531,174
95.9689,-54.0391,-7.21902,174
95.2723,-53.3152,-7.14707,174
94.6162,-52.634,-7.079,174
93.9966,-51.9914,-7.01444,174
93.4099,-51.3835,-6.95304,174
92.8531,-50.8071,-6.89451,174
92.3233,-50.2595,-6.83855,174
91.8183,-49.7379,-6.78497,174
91.3358,-49.2402,-6.73352,174
90.8788,-48.7644,-6.68466,174
91.0208,-48.2944,-6.71284,174
91.1643,-47.8174,-6.74112,174
91.3093,-47.3329,-6.76951,174
91.456,-46.8403,-6.79806,174
91.6046,-46.3388,-6.82679,174
91.9611,-45.7998,-6.88287,174
84.4094,-46.5005,-5.89291,174
96.0048,-44.0567,-7.4373,174
94.5263,-43.7575,-7.2508,174
90.8875,-62.4574,-6.30646,174
90.9175,-61.8257,-6.33129,174
91.0357,-61.2617,-6.36532,174
91.4095,-60.8504,-6.42794,174
97.6757,-55.7467,-7.396,174
96.7909,-54.8943,-7.30357,174
96.0443,-54.1175,-7.22679,174
95.3432,-53.3888,-7.1544,174
94.6832,-52.7034,-7.08596,174
94.0598,-52.0569,-7.02104,174
93.4699,-51.4456,-6.95933,174
92.91,-50.8661,-6.9005,174
92.3776,-50.3155,-6.8443,174
91.8701,-49.7914,-6.79047,174
91.3853,-49.2913,-6.73881,174
90.9214,-48.8132,-6.68914,174
91.0059,-48.3439,-6.70989,174
91.1492,-47.8677,-6.73815,174
91.294,-47.384,-6.76653,174
91.4405,-46.8922,-6.79507,174
91.5889,-46.3917,-6.82377,174
91.7846,-45.8758,-6.85865,174
93.5998,-45.094,-7.10767,174
95.7554,-44.1643,-7.40314,174
94.6625,-43.7896,-7.26791,174
90.9049,-62.5379,-6.30609,174
90.9144,-61.8911,-6.32873,174
90.9984,-61.3055,-6.35897,174
91.3675,-60.892,-6.42106,174
97.8001,-55.8468,-7.40949,174
96.8719,-54.9785,-7.31187,174
96.1201,-54.1963,-7.2346,174
95.4146,-53.463,-7.16179,174
94.7504,-52.7733,-7.09295,174
94.1235,-52.1229,-7.02769,174
93.5301,-51.508,-6.96565,174
92.9672,-50.9253,-6.90653,174
92.4321,-50.3718,-6.85006,174
91.9221,-49.845,-6.796,174
91.435,-49.3426,-6.74412,174
90.969,-48.8623,-6.69424,174
90.991,-48.3933,-6.70694,174
91.1341,-47.9178,-6.73519,174
91.2788,-47.435,-6.76356,174
91.4251,-46.9441,-6.79207,174
91.5733,-46.4445,-6.82076,174
85.4713,-46.7588,-6.02567,174
93.3954,-45.182,-7.07964,174
95.5111,-44.2697,-7.36966,174
98.0627,-43.1681,-7.71914,174
90.7188,-62.258,-6.11153,174
90.7424,-61.6305,-6.13761,174
90.9862,-61.1478,-6.18584,174
91.3633,-60.7409,-6.24778,174
97.7017,-56.3304,-7.17522,174
96.8575,-55.4637,-7.09619,174
96.1054,-54.6641,-7.02618,174
95.3998,-53.915,-6.96009,174
94.7359,-53.2109,-6.89752,174
94.1094,-52.5475,-6.83812,174
93.5168,-51.9207,-6.78155,174
92.9547,-51.3271,-6.72754,174
92.4205,-50.7637,-6.67587,174
91.9116,-50.2278,-6.62631,174
91.4257,-49.7169,-6.57867,174
90.9609,-49.2289,-6.53277,174
90.5155,-48.762,-6.48848,174
90.5598,-48.3029,-6.50343,174
90.6965,-47.8371,-6.52949,174
90.8344,-47.364,-6.55553,174
90.9736,-46.8832,-6.58159,174
91.1144,-46.394,-6.60769,174
90.5133,-45.9972,-6.54127,0
84.3865,-46.5044,-5.78372,174
86.6461,-45.7621,-6.07227,174
89.9728,-44.6936,-6.4964,0
84.2055,-45.5447,-5.7766,174
89.8055,-43.7972,-6.48907,0
85.1992,-44.5953,-5.912,174
93.2594,-41.8094,-6.94054,0
85.1246,-43.8793,-5.912,174
97.7851,-39.0817,-7.53205,174
97.6384,-38.4361,-7.52122,174
90.7197,-62.3268,-6.1091,174
90.7392,-61.6949,-6.13484,174
90.9491,-61.1914,-6.17959,174
91.3215,-60.7825,-6.24106,174
97.8274,-56.4341,-7.18769,174
96.939,-55.5504,-7.10376,174
96.1818,-54.7454,-7.03331,174
95.4716,-53.9912,-6.96684,174
94.8035,-53.2826,-6.90392,174
94.1734,-52.6152,-6.8442,174
93.5773,-51.9847,-6.78734,174
93.0122,-51.3878,-6.73309,174
92.4752,-50.8214,-6.68118,174
91.9637,-50.2826,-6.6314,174
91.4755,-49.7692,-6.58357,174
91.0086,-49.2789,-6.5375,174
90.5612,-48.8099,-6.49304,174
90.5456,-48.3513,-6.5007,174
90.6821,-47.8861,-6.52676,174
90.8199,-47.4139,-6.55281,174
83.79,-47.5714,-5.69209,174
91.0995,-46.4456,-6.60496,174
85.4815,-46.7205,-5.91391,174
84.3946,-46.5377,-5.78417,174
86.6413,-45.8032,-6.07101,174
89.9802,-44.7407,-6.49657,0
84.2402,-45.5718,-5.78046,174
89.8155,-43.8439,-6.48964,0
85.1922,-44.6354,-5.91059,174
93.1066,-41.914,-6.92038,0
85.1603,-43.9068,-5.91607,174
97.8003,-39.1492,-7.53314,174
97.6539,-38.5038,-7.52238,174
90.7207,-62.3959,-6.10665,174
90.7359,-61.7595,-6.13206,174
90.912,-61.2349,-6.17335,174
91.2798,-60.824,-6.23434,174
97.0213,-55.6379,-7.11138,174
96.2588,-54.8271,-7.04049,174
95.5438,-54.0678,-6.97362,174
94.8716,-53.3547,-6.91035,174
94.2376,-52.6832,-6.85031,174
93.6382,-52.0491,-6.79317,174
93.07,-51.4488,-6.73865,174
92.5301,-50.8792,-6.6865,174
92.0161,-50.3378,-6.63652,174
91.5256,-49.8218,-6.58849,174
91.0566,-49.3293,-6.54224,174
90.6072,-48.8581,-6.49762,174
90.5313,-48.3995,-6.49797,174
90.6678,-47.9351,-6.52404,174
90.8054,-47.4636,-6.55008,174
83.768,-47.6058,-5.68876,174
91.0848,-46.4971,-6.60223,174
85.4549,-46.7608,-5.90995,174
84.4028,-46.5709,-5.78461,174
86.6399,-45.8435,-6.07021,174
89.9874,-44.7879,-6.49673,0
85.9317,-45.2285,-5.99298,174
89.8254,-43.8906,-6.49019,0
85.1978,-44.672,-5.91079,174
92.9559,-42.0171,-6.90049,0
94.53,-40.954,-7.1079,0
97.8155,-39.2165,-7.53423,174
97.6693,-38.5714,-7.52355,174
90.9315,-63.0407,-5.92599,174
90.5844,-62.1501,-5.92083,174
90.5843,-61.5132,-5.94667,174
90.9002,-61.0784,-6.0019,174
91.2924,-60.683,-6.06426,174
97.3545,-56.2236,-6.93001,174
96.2456,-55.3009,-6.82949,174
95.5281,-54.5245,-6.7694,174
94.8561,-53.7964,-6.71269,174
94.2226,-53.1112,-6.65876,174
93.6239,-52.4646,-6.60733,174
93.0565,-51.853,-6.55815,174
92.5176,-51.273,-6.511,174
92.0047,-50.722,-6.46571,174
91.5154,-50.1973,-6.42208,174
91.0476,-49.6966,-6.37999,174
90.5996,-49.218,-6.33927,174
90.1697,-48.7596,-6.29982,174
90.1193,-48.3111,-6.30333,174
89.4865,-47.8913,-6.23912,0
88.9455,-47.4926,-6.18466,0
83.7976,-47.5375,-5.59286,174
87.9256,-46.7563,-6.08072,0
87.4438,-46.4158,-6.03101,0
84.5401,-46.4803,-5.69584,174
86.8728,-45.7215,-5.97602,0
86.986,-45.3077,-5.99499,0
84.1732,-45.5535,-5.66677,174
87.1957,-44.4573,-6.03037,0
85.1304,-44.6165,-5.78914,174
85.1645,-44.2408,-5.79728,174
85.0829,-43.896,-5.79138,174
89.2685,-42.0606,-6.29699,0
90.7962,-41.0035,-6.48485,0
83.3979,-43.4279,-5.5987,174
96.3932,-37.5461,-7.16785,174
96.2396,-36.9149,-7.15395,174
96.3733,-36.1403,-7.1743,174
91.012,-63.1665,-5.9305,174
90.5851,-62.2182,-5.91812,174
90.581,-61.577,-5.9437,174
90.8634,-61.1218,-5.99577,174
91.2344,-60.7152,-6.05608,174
97.4912,-56.3293,-6.94263,174
96.3569,-55.3934,-6.8396,174
95.6008,-54.6033,-6.77551,174
94.9245,-53.8705,-6.71849,174
94.2872,-53.181,-6.66428,174
93.685,-52.5306,-6.6126,174
93.1145,-51.9154,-6.56319,174
92.5728,-51.3323,-6.51585,174
92.0572,-50.7784,-6.47037,174
91.5655,-50.251,-6.42658,174
91.0956,-49.7479,-6.38433,174
90.6456,-49.2671,-6.34347,174
90.2138,-48.8067,-6.3039,174
90.1057,-48.3583,-6.30081,174
89.5444,-47.9343,-6.24491,0
89.0011,-47.5333,-6.19028,0
83.7822,-47.5713,-5.5905,174
87.9771,-46.7929,-6.086,0
87.4934,-46.4507,-6.03614,0
86.9845,-46.1319,-5.98267,0
86.8607,-45.7644,-5.974,0
86.9744,-45.3514,-5.99303,0
84.2153,-45.5788,-5.67131,174
87.1871,-44.5021,-6.02882,0
85.123,-44.6566,-5.78781,174
87.3447,-43.6311,-6.05723,0
85.1029,-43.9284,-5.79338,174
89.1425,-42.1546,-6.2814,0
90.614,-41.1264,-6.46249,0
93.0823,-39.6194,-6.76382,0
96.409,-37.612,-7.16925,174
96.2558,-36.9811,-7.15545,174
96.3315,-36.2356,-7.16883,174
90.5858,-62.2866,-5.9154,174
90.5789,-61.6417,-5.94084,174
90.8265,-61.1651,-5.98964,174
91.1929,-60.7566,-6.04952,174
97.6951,-56.4543,-6.96243,174
96.4693,-55.487,-6.84981,174
95.674,-54.6827,-6.78165,174
94.9933,-53.945,-6.72431,174
94.3522,-53.2512,-6.66983,174
93.7465,-52.5969,-6.6179,174
93.1728,-51.9783,-6.56827,174
92.6282,-51.3919,-6.52071,174
92.11,-50.835,-6.47504,174
91.6159,-50.305,-6.43108,174
91.1438,-49.7995,-6.38868,174
90.6918,-49.3165,-6.34769,174
90.2582,-48.854,-6.30798,174
90.0921,-48.4055,-6.29829,174
89.6025,-47.9776,-6.25074,0
89.0569,-47.5743,-6.1959,0
83.7744,-47.6045,-5.589,174
88.0287,-46.8298,-6.0913,0
87.5432,-46.4856,-6.04128,0
87.0456,-46.163,-5.98923,0
86.8487,-45.8072,-5.97197,0
86.9626,-45.395,-5.99108,0
84.2595,-45.6038,-5.67608,174
87.1784,-44.5468,-6.02727,0
85.1242,-44.6942,-5.78751,174
87.3368,-43.6775,-6.0558,0
85.1367,-43.9565,-5.79703,174
86.7337,-43.0327,-5.99214,174
90.4352,-41.2469,-6.44055,0
92.893,-39.7563,-6.74056,0
96.4249,-37.6777,-7.17065,174
96.272,-37.0474,-7.15693,174
96.2898,-36.3305,-7.16337,174
90.819,-62.9422,-5.73443,174
90.4975,-62.0733,-5.73685,174
90.5337,-61.4624,-5.76811,174
90.8151,-61.0096,-5.81982,174
91.227,-60.6284,-5.88273,174
97.0163,-56.1197,-6.69127,174
95.937,-55.2134,-6.60284,174
94.9766,-54.391,-6.52411,174
94.336,-53.683,-6.47602,174
93.7309,-53.0156,-6.43005,174
93.1582,-52.3851,-6.386,174
92.6146,-51.7879,-6.34366,174
92.0975,-51.2211,-6.30288,174
91.6046,-50.6819,-6.26351,174
90.3498,-50.1173,-6.14235,0
89.4581,-49.6254,-6.05803,0
88.6884,-49.1762,-5.98542,0
88.0259,-48.7614,-5.92318,0
87.4186,-48.3746,-5.86588,0
86.9361,-48.0085,-5.82122,0
86.407,-47.6663,-5.77071,0
85.9011,-47.3445,-5.72197,0
85.6084,-47.0196,-5.69591,0
85.3553,-46.7007,-5.67366,0
81.693,-46.9337,-5.27499,174
84.8544,-46.0897,-5.62833,0
84.8148,-45.7542,-5.6284,0
85.0091,-45.364,-5.65413,0
85.2064,-44.9604,-5.68002,0
85.407,-44.5426,-5.70609,0
85.6111,-44.1096,-5.73234,0
85.819,-43.6606,-5.75879,0
86.322,-43.0929,-5.81812,0
87.086,-42.3962,-5.90668,0
83.2788,-43.4795,-5.48052,174
89.2752,-40.5826,-6.15786,0
91.5496,-39.0436,-6.41629,0
95.2074,-36.7092,-6.83077,174
95.0483,-36.0936,-6.8142,174
94.8852,-35.4734,-6.79658,174
94.9044,-34.7432,-6.79896,174
95.2422,-33.8049,-6.8367,174
90.8321,-63.0215,-5.73233,174
90.4941,-62.1383,-5.73354,174
90.5268,-61.5237,-5.76462,174
90.7785,-61.0528,-5.8138,174
91.1668,-60.6592,-5.87463,174
97.1699,-56.229,-6.70444,174
96.0454,-55.3044,-6.61175,174
95.0492,-54.4684,-6.52962,174
94.4013,-53.7551,-6.48095,174
93.7927,-53.0837,-6.43477,174
87.6324,-51.574,-5.81199,174
92.6702,-51.8489,-6.34801,174
92.1505,-51.279,-6.30708,174
91.6552,-50.7371,-6.26757,174
90.5609,-50.179,-6.16357,0
89.5433,-49.6746,-6.06606,0
88.7601,-49.2214,-5.99213,0
88.0933,-48.8035,-5.92954,0
87.4654,-48.4142,-5.87012,0
86.9929,-48.0456,-5.82661,0
86.4613,-47.7012,-5.77591,0
85.953,-47.3773,-5.72699,0
85.635,-47.0535,-5.69821,0
85.3817,-46.7336,-5.67601,0
81.7372,-46.9547,-5.27946,174
81.7526,-46.6826,-5.28492,174
84.7947,-45.7943,-5.62572,0
84.9886,-45.4055,-5.65143,0
85.1855,-45.0033,-5.67731,0
85.3858,-44.587,-5.70336,0
85.5895,-44.1557,-5.72958,0
85.797,-43.7083,-5.75601,0
86.2461,-43.1617,-5.80933,0
87.0024,-42.4725,-5.89702,0
83.2837,-43.5134,-5.48088,174
83.4368,-43.1031,-5.49977,174
91.2854,-39.2226,-6.38629,0
95.2238,-36.7734,-6.83244,174
95.0652,-36.1582,-6.81598,174
94.9025,-35.5385,-6.79847,174
94.8697,-34.8388,-6.79504,174
95.2064,-33.9052,-6.83273,174
90.9117,-63.1465,-5.73576,174
90.4906,-62.2035,-5.73021,174
90.5234,-61.5873,-5.76143,174
90.7419,-61.0959,-5.80778,174
91.1069,-60.6899,-5.86656,174
97.3686,-56.3515,-6.7221,174
96.1549,-55.3963,-6.62074,174
95.1495,-54.5525,-6.53791,174
94.4669,-53.8276,-6.4859,174
93.8548,-53.1521,-6.43951,174
87.5738,-51.6067,-5.80475,174
92.7261,-51.9103,-6.35239,174
92.2037,-51.3373,-6.31129,174
91.7059,-50.7925,-6.27163,174
90.8555,-50.2475,-6.1936,0
89.6292,-49.7242,-6.07414,0
88.835,-49.267,-5.99916,0
88.1612,-48.8458,-5.93593,0
87.5293,-48.4537,-5.8762,0
87.0499,-48.0829,-5.83202,0
86.5158,-47.7362,-5.78113,0
86.0051,-47.4103,-5.73204,0
85.6616,-47.0875,-5.70053,0
85.4081,-46.7666,-5.67834,0
85.1565,-46.4549,-5.65587,0
81.6954,-46.7211,-5.27822,174
84.7746,-45.8342,-5.62303,0
84.9682,-45.4467,-5.64873,0
85.1648,-45.046,-5.6746,0
85.3647,-44.6312,-5.70062,0
85.568,-44.2016,-5.72683,0
85.7752,-43.756,-5.75323,0
86.1712,-43.2298,-5.80063,0
83.5237,-43.7998,-5.50572,174
83.2939,-43.5452,-5.48185,174
83.4279,-43.1437,-5.4986,174
91.0277,-39.3971,-6.35703,0
95.2402,-36.8375,-6.83411,174
95.0819,-36.2227,-6.81775,174
94.9197,-35.6036,-6.80035,174
94.835,-34.934,-6.79112,174
95.1706,-34.0051,-6.82875,174
90.5781,-62.7571,-5.53551,174
90.4433,-62.0176,-5.55721,174
90.4894,-61.4157,-5.59122,174
90.7309,-60.9416,-5.63956,174
91.162,-60.5742,-5.70264,174
96.687,-56.0184,-6.45872,174
95.6361,-55.1282,-6.38179,174
94.6737,-54.3134,-6.3107,174
93.8379,-53.5743,-6.24939,174
87.6126,-51.9254,-5.67038,174
87.7582,-51.5456,-5.69624,174
91.4893,-51.6333,-6.06959,0
88.8505,-50.8613,-5.82517,0
88.1391,-50.3765,-5.76635,0
87.5107,-49.9304,-5.71441,0
87.0001,-49.5183,-5.67302,0
86.5901,-49.1315,-5.6407,0
85.785,-48.7641,-5.56796,0
84.9723,-48.4326,-5.49329,0
84.6781,-48.1125,-5.47,0
84.5334,-47.7945,-5.46128,0
84.3876,-47.482,-5.45198,0
84.2406,-47.1749,-5.44213,0
84.0925,-46.8729,-5.43172,0
81.6519,-46.9404,-5.18485,174
81.7023,-46.664,-5.19343,174
83.7729,-45.9688,-5.41091,0
83.8916,-45.6205,-5.42658,0
84.0327,-45.2577,-5.44434,0
84.1748,-44.8843,-5.4619,0
84.3179,-44.4997,-5.47929,0
84.462,-44.1033,-5.49649,0
84.6073,-43.6943,-5.5135,0
84.9525,-43.1978,-5.55112,0
83.3087,-43.4715,-5.37997,174
86.2621,-41.8697,-5.69028,0
87.0146,-41.0989,-5.76956,0
88.6356,-39.8634,-5.93947,0
91.4441,-37.9281,-6.23327,0
85.3726,-40.566,-5.59587,174
93.9059,-35.3183,-6.48766,174
92.5819,-35.3953,-6.34631,174
93.5606,-34.0999,-6.44499,174
93.4359,-33.4462,-6.42755,174
93.7046,-32.5092,-6.45022,174
93.9796,-31.5271,-6.47253,174
90.7596,-62.9499,-5.54572,174
90.4398,-62.0823,-5.55368,174
90.4783,-61.4741,-5.58722,174
90.6944,-60.9846,-5.63364,174
91.1023,-60.6049,-5.69486,174
96.8565,-56.1311,-6.47213,174
95.7417,-55.2176,-6.38955,174
94.7706,-54.3955,-6.31789,174
93.9002,-53.6446,-6.25352,174
87.6527,-51.9748,-5.67295,174
87.6011,-51.5634,-5.67988,174
92.1803,-51.7766,-6.13516,0
88.963,-50.9182,-5.83497,0
88.2113,-50.4255,-5.77234,0
87.5721,-49.9754,-5.71946,0
87.0438,-49.5599,-5.67644,0
86.6323,-49.171,-5.64406,0
85.8748,-48.8009,-5.57617,0
85.0538,-48.4657,-5.50081,0
84.6932,-48.1461,-5.47088,0
84.5486,-47.8275,-5.46221,0
84.4029,-47.5145,-5.45298,0
84.256,-47.2068,-5.44319,0
84.108,-46.9043,-5.43284,0
81.6665,-46.966,-5.18598,174
81.1543,-46.7906,-5.13654,174
83.7829,-46.0002,-5.41158,0
83.8767,-45.6579,-5.4247,0
84.0179,-45.2962,-5.44248,0
84.1599,-44.9239,-5.46007,0
84.3029,-44.5405,-5.47748,0
84.4469,-44.1453,-5.4947,0
84.592,-43.7377,-5.51173,0
83.5058,-43.7742,-5.39947,174
83.3154,-43.5048,-5.38058,174
83.4489,-43.1024,-5.39528,174
86.9323,-41.1834,-5.76091,0
88.4398,-40.0097,-5.91897,0
90.6916,-38.3692,-6.15448,0
85.4098,-40.5921,-5.59988,174
89.7846,-37.6986,-6.05649,174
92.6157,-35.4461,-6.35017,174
93.5791,-34.1642,-6.44734,174
93.4081,-33.5418,-6.42515,174
93.6762,-32.6093,-6.44787,174
93.9505,-31.6321,-6.47022,174
90.7334,-63.0022,-5.54026,174
90.4362,-62.1472,-5.55013,174
90.4696,-61.5341,-5.58341,174
90.6581,-61.0275,-5.62772,174
91.0427,-60.6355,-5.68709,174
91.8108,-60.4404,-5.77774,174
97.0502,-56.2513,-6.48774,174
95.8483,-55.3079,-6.39739,174
94.8684,-54.4782,-6.32514,174
93.9676,-53.7161,-6.2581,174
87.7075,-52.0271,-5.67691,174
87.5758,-51.6013,-5.67623,174
92.2969,-51.845,-6.14497,174
89.1005,-50.9785,-5.84718,0
88.284,-50.4748,-5.77838,0
87.6338,-50.0207,-5.72455,0
87.0878,-49.6017,-5.67986,0
86.6746,-49.2109,-5.64742,0
85.9653,-48.8381,-5.58446,0
85.136,-48.4991,-5.50838,0
84.7094,-48.1798,-5.47186,0
