94.4194,-49.8503,-8.11312,174
94.0531,-49.5052,-8.08983,174
90.9144,-62.9236,-5.98638,174
90.6522,-62.3118,-6.01116,174
90.6697,-61.8921,-6.05989,174
90.7194,-61.5002,-6.11075,174
90.9382,-61.2047,-6.17828,174
91.2013,-60.9282,-6.25086,174
91.5348,-60.6789,-6.33176,174
97.3825,-53.337,-8.07442,174
96.9088,-52.8784,-8.04832,174
96.4551,-52.4392,-8.02332,174
96.0197,-52.0177,-7.99932,174
95.6012,-51.6125,-7.97624,174
95.198,-51.2223,-7.95401,174
94.8091,-50.8459,-7.93255,174
94.4591,-50.4775,-7.91647,174
94.1581,-50.112,-7.90796,174
93.8643,-49.7552,-7.89964,174
93.577,-49.4063,-7.8915,174
90.9799,-63.0792,-5.9799,174
90.6479,-62.4165,-5.999,174
90.6654,-61.9943,-6.04802,174
90.7069,-61.5957,-6.0983,174
90.8746,-61.2724,-6.16065,174
91.1346,-60.9957,-6.23274,174
91.4281,-60.7293,-6.30909,174
97.0233,-52.9893,-8.05463,174
96.5648,-52.5454,-8.02937,174
96.1251,-52.1197,-8.00513,174
95.7025,-51.7107,-7.98183,174
95.2957,-51.3169,-7.95939,174
94.9034,-50.9372,-7.93775,174
94.5342,-50.5687,-7.9186,174
94.2314,-50.201,-7.91003,174
93.9359,-49.8421,-7.90166,174
93.647,-49.4913,-7.89348,174
93.5214,-49.1055,-7.91536,174
90.6435,-62.5219,-5.98676,174
90.6611,-62.0972,-6.03608,174
90.6943,-61.6916,-6.08579,174
90.8112,-61.3399,-6.14307,174
91.0704,-61.064,-6.21493,174
91.3507,-60.7929,-6.28969,174
97.1391,-53.1013,-8.06101,174
96.6758,-52.6528,-8.03548,174
96.2316,-52.2228,-8.011,174
95.8049,-51.8097,-7.98748,174
95.3943,-51.4124,-7.96484,174
94.9986,-51.0293,-7.943,174
94.6164,-50.6594,-7.92192,174
94.3051,-50.2905,-7.91212,174
94.0079,-49.9295,-7.9037,174
93.7174,-49.5768,-7.89548,174
93.443,-49.2292,-7.88927,174
90.6769,-62.7445,-5.84593,174
90.5639,-62.2334,-5.88635,174
90.5823,-61.8178,-5.93619,174
90.6293,-61.4278,-5.98749,174
90.8852,-61.1548,-6.05777,174
91.1477,-60.8799,-6.12924,174
91.496,-60.6393,-6.21002,174
97.1403,-53.796,-7.8345,174
96.6784,-53.3334,-7.81405,174
96.2358,-52.8907,-7.79434,174
95.8109,-52.466,-7.77531,174
95.4024,-52.0579,-7.7569,174
95.078,-51.6575,-7.75049,174
94.7627,-51.2686,-7.74416,174
94.4558,-50.8902,-7.7379,174
94.1567,-50.5217,-7.7317,174
93.8648,-50.1622,-7.72556,174
93.5795,-49.8111,-7.71946,174
93.3003,-49.4678,-7.7134,174
93.0881,-49.1146,-7.71863,174
90.8515,-62.9693,-5.84748,174
90.5593,-62.3371,-5.8739,174
90.5779,-61.919,-5.92406,174
90.5959,-61.5106,-5.97298,174
90.822,-61.2222,-6.04042,174
91.0803,-60.9465,-6.11135,174
91.3899,-60.6896,-6.188,174
97.257,-53.9129,-7.83964,174
96.79,-53.4452,-7.81901,174
96.3428,-52.9977,-7.79912,174
95.9138,-52.5687,-7.77993,174
95.5013,-52.1567,-7.76136,174
95.1569,-51.7548,-7.75205,174
94.8394,-51.3631,-7.7457,174
94.5305,-50.9823,-7.73943,174
94.2295,-50.6114,-7.73322,174
93.9359,-50.2498,-7.72706,174
93.649,-49.8967,-7.72096,174
93.3683,-49.5515,-7.71489,174
93.0934,-49.2136,-7.70885,174
93.3201,-48.7353,-7.79487,174
90.9688,-63.1596,-5.84404,174
90.5547,-62.4414,-5.86137,174
90.5733,-62.0208,-5.91185,174
90.5915,-61.6102,-5.96106,174
90.759,-61.2894,-6.02312,174
91.0165,-61.0146,-6.09383,174
91.2961,-60.745,-6.16731,174
97.375,-54.0311,-7.84484,174
96.9029,-53.5582,-7.82401,174
96.451,-53.1059,-7.80394,174
96.0177,-52.6726,-7.78459,174
95.6012,-52.2565,-7.76587,174
95.2362,-51.8528,-7.75362,174
94.9166,-51.4584,-7.74726,174
94.6057,-51.0749,-7.74097,174
94.3028,-50.7017,-7.73474,174
94.0074,-50.3378,-7.72857,174
93.7189,-49.9827,-7.72245,174
93.4368,-49.6356,-7.71637,174
93.1605,-49.296,-7.71033,174
93.2436,-48.8605,-7.76971,174
90.5608,-62.6446,-5.71867,174
90.5028,-62.172,-5.76539,174
90.5343,-61.7667,-5.81737,174
90.5873,-61.3823,-5.87001,174
90.8326,-61.1054,-5.93845,174
91.0946,-60.832,-6.00882,174
91.4575,-60.5999,-6.0892,174
97.3747,-54.7315,-7.61587,174
96.9039,-54.2431,-7.6006,174
96.4535,-53.7765,-7.58576,174
96.0698,-53.3292,-7.57841,174
95.7264,-52.8972,-7.57513,174
95.3938,-52.4791,-7.57176,174
95.0711,-52.074,-7.56829,174
94.7575,-51.6808,-7.56473,174
94.4524,-51.2987,-7.56108,174
94.1551,-50.9267,-7.55733,174
93.865,-50.5643,-7.55349,174
93.5817,-50.2107,-7.54956,174
93.3045,-49.8651,-7.54554,174
93.033,-49.5271,-7.54142,174
92.7668,-49.1961,-7.5372,174
92.8944,-48.7536,-7.60231,174
90.7077,-62.8498,-5.71644,174
90.4949,-62.273,-5.75242,174
90.5266,-61.8655,-5.80471,174
90.5588,-61.4674,-5.85588,174
90.7699,-61.1725,-5.92138,174
91.0266,-60.8979,-5.99115,174
91.352,-60.6503,-6.06781,174
97.4938,-54.8552,-7.61969,174
97.0176,-54.361,-7.60431,174
96.5624,-53.8893,-7.58937,174
96.156,-53.4377,-7.5792,174
95.8098,-53.002,-7.57595,174
95.4746,-52.5807,-7.5726,174
95.1495,-52.1724,-7.56915,174
94.8337,-51.7764,-7.56562,174
94.5266,-51.3916,-7.56198,174
94.2275,-51.0172,-7.55826,174
93.9357,-50.6525,-7.55444,174
93.6507,-50.2968,-7.55054,174
93.3721,-49.9493,-7.54653,174
93.0992,-49.6096,-7.54244,174
92.8318,-49.2768,-7.53825,174
92.8224,-48.8755,-7.57897,174
93.121,-48.3696,-7.67569,174
90.8403,-63.0488,-5.71282,174
90.4871,-62.3745,-5.73936,174
90.5189,-61.9648,-5.79198,174
90.55,-61.564,-5.84333,174
90.7073,-61.2395,-5.90434,174
90.9632,-60.9657,-5.97392,174
91.2474,-60.7002,-6.04662,174
97.6142,-54.9803,-7.62355,174
97.1327,-54.4803,-7.60805,174
96.6724,-54.0033,-7.593,174
96.2428,-53.5471,-7.57998,174
95.8938,-53.1078,-7.57676,174
95.556,-52.683,-7.57343,174
95.2285,-52.2716,-7.57001,174
94.9105,-51.8726,-7.56649,174
94.6013,-51.4852,-7.56288,174
94.3003,-51.1083,-7.55919,174
94.0068,-50.7413,-7.55539,174
93.7202,-50.3834,-7.5515,174
93.44,-50.034,-7.54753,174
93.1658,-49.6924,-7.54345,174
92.897,-49.358,-7.53929,174
92.7512,-48.996,-7.55591,174
93.0462,-48.4964,-7.65147,174
90.4637,-62.5574,-5.5949,174
90.4675,-62.1267,-5.6475,174
90.4992,-61.7234,-5.70057,174
90.5604,-61.3452,-5.75461,174
90.7806,-61.0564,-5.82028,174
91.042,-60.7846,-5.88955,174
91.4193,-60.5609,-5.96927,174
97.6113,-55.6892,-7.39086,174
97.1578,-55.174,-7.38495,174
96.7777,-54.6844,-7.38616,174
96.4113,-54.2134,-7.38701,174
96.0578,-53.7594,-7.38754,174
95.7159,-53.3212,-7.38774,174
95.3848,-52.8975,-7.38764,174
95.0638,-52.4873,-7.38726,174
94.7519,-52.0895,-7.38661,174
94.4486,-51.7033,-7.3857,174
94.1531,-51.3277,-7.38453,174
93.865,-50.962,-7.38313,174
93.5835,-50.6055,-7.38148,174
93.3083,-50.2574,-7.37961,174
93.0389,-49.9173,-7.37753,174
92.7748,-49.5845,-7.37522,174
92.5156,-49.2585,-7.3727,174
92.4215,-48.8899,-7.39743,174
92.7024,-48.3969,-7.48706,174
77.8529,-70.193,-2.72267,174
90.5907,-62.7484,-5.58985,174
90.4596,-62.2271,-5.63425,174
90.4915,-61.8217,-5.68765,174
90.5311,-61.4296,-5.74035,174
90.7183,-61.1233,-5.80348,174
90.9733,-60.8497,-5.87212,174
91.3143,-60.6112,-5.94852,174
97.7329,-55.8203,-7.39318,174
97.2534,-55.2973,-7.3846,174
96.8697,-54.803,-7.3859,174
96.5002,-54.3275,-7.38684,174
96.1435,-53.8695,-7.38744,174
95.7989,-53.4275,-7.38772,174
95.4652,-53.0004,-7.38769,174
95.1418,-52.5869,-7.38738,174
94.8277,-52.1862,-7.3868,174
94.5224,-51.7972,-7.38595,174
94.225,-51.419,-7.38484,174
93.9351,-51.051,-7.38349,174
93.6521,-50.6923,-7.38191,174
93.3754,-50.3422,-7.3801,174
93.1046,-50.0002,-7.37806,174
92.8392,-49.6657,-7.37581,174
92.5788,-49.338,-7.37334,174
92.3545,-49.0074,-7.37603,174
92.6321,-48.5204,-7.46464,174
92.9234,-48.0082,-7.55756,174
77.7591,-70.1731,-2.71026,174
90.7466,-62.9613,-5.58625,174
90.4516,-62.3282,-5.62092,174
90.4837,-61.9206,-5.67465,174
90.5151,-61.5217,-5.72704,174
90.656,-61.19,-5.78671,174
90.9103,-60.9173,-5.85518,174
91.2103,-60.6611,-5.92795,174
97.3643,-55.423,-7.38607,174
96.9627,-54.9226,-7.38561,174
96.5898,-54.4427,-7.38664,174
96.23,-53.9805,-7.38732,174
95.8825,-53.5347,-7.38768,174
95.5463,-53.1041,-7.38773,174
95.2204,-52.6874,-7.38749,174
94.9041,-52.2836,-7.38697,174
94.5966,-51.8917,-7.38618,174
94.2974,-51.511,-7.38514,174
94.0057,-51.1406,-7.38385,174
93.7211,-50.7796,-7.38232,174
93.4428,-50.4275,-7.38056,174
93.1707,-50.0836,-7.37858,174
92.904,-49.7472,-7.37638,174
92.6424,-49.4179,-7.37397,174
92.3855,-49.0951,-7.37134,174
92.5627,-48.6423,-7.44248,174
92.8504,-48.1366,-7.53429,174
77.5858,-70.138,-2.56577,174
90.9168,-63.2827,-5.44637,174
90.427,-62.5094,-5.47642,174
90.4325,-62.0817,-5.53049,174
90.4645,-61.6805,-5.58461,174
90.5337,-61.3084,-5.63993,174
90.7291,-61.0079,-5.70324,174
90.9899,-60.7376,-5.77141,174
91.3814,-60.5222,-5.85023,174
97.5349,-56.145,-7.17588,174
97.1409,-55.6259,-7.18212,174
96.7621,-55.1278,-7.18771,174
96.3972,-54.649,-7.19268,174
96.0451,-54.1879,-7.19707,174
95.7048,-53.7431,-7.20092,174
95.3753,-53.3135,-7.20425,174
95.0559,-52.8979,-7.20711,174
94.7458,-52.4952,-7.2095,174
94.4442,-52.1045,-7.21146,174
94.1506,-51.7249,-7.21301,174
93.8643,-51.3557,-7.21416,174
93.5848,-50.996,-7.21493,174
93.3116,-50.6452,-7.21534,174
93.0442,-50.3027,-7.2154,174
92.7822,-49.9678,-7.21512,174
92.5251,-49.64,-7.21451,174
92.2725,-49.3188,-7.21358,174
92.0242,-49.0037,-7.21234,174
92.2377,-48.5433,-7.28671,174
92.5115,-48.0444,-7.37266,174
77.8656,-70.0964,-2.6163,174
90.476,-62.649,-5.46565,174
90.4245,-62.1816,-5.51697,174
90.4567,-61.7783,-5.57144,174
90.5036,-61.392,-5.62555,174
90.6671,-61.0746,-5.6867,174
90.9206,-60.802,-5.75423,174
91.277,-60.5725,-5.8301,174
97.6431,-56.277,-7.17529,174
97.2363,-55.7515,-7.18065,174
96.8538,-55.2484,-7.1864,174
96.4856,-54.765,-7.19151,174
96.1305,-54.2996,-7.19604,174
95.7873,-53.851,-7.20002,174
95.4553,-53.4178,-7.20348,174
95.1335,-52.9988,-7.20645,174
94.8212,-52.593,-7.20896,174
94.5176,-52.1995,-7.21102,174
94.2221,-51.8172,-7.21267,174
93.934,-51.4455,-7.21392,174
93.6529,-51.0835,-7.21478,174
93.3782,-50.7306,-7.21528,174
93.1094,-50.3861,-7.21542,174
92.8461,-50.0494,-7.21522,174
92.5878,-49.7199,-7.21469,174
92.3342,-49.3971,-7.21384,174
92.0848,-49.0806,-7.21268,174
92.1724,-48.6622,-7.26618,174
92.443,-48.1694,-7.35116,174
92.7269,-47.6508,-7.44022,174
77.7724,-70.0784,-2.6039,174
90.6209,-62.8532,-5.45985,174
90.4165,-62.2822,-5.50335,174
90.4489,-61.8766,-5.55819,174
90.4842,-61.4818,-5.61185,174
90.6063,-61.1416,-5.67026,174
90.858,-60.8694,-5.73757,174
91.1735,-60.6223,-5.81014,174
91.7189,-60.47,-5.90184,174
97.8019,-56.4171,-7.18044,174
97.3326,-55.8783,-7.17914,174
96.9465,-55.3702,-7.18505,174
96.5749,-54.8821,-7.19031,174
96.2166,-54.4124,-7.19498,174
95.8706,-53.9598,-7.19909,174
95.5359,-53.5229,-7.20268,174
95.2117,-53.1005,-7.20576,174
94.8971,-52.6916,-7.20838,174
94.5914,-52.2951,-7.21055,174
94.294,-51.9101,-7.2123,174
94.0042,-51.5359,-7.21364,174
93.7214,-51.1717,-7.2146,174
93.4452,-50.8166,-7.21519,174
93.1749,-50.47,-7.21541,174
92.9103,-50.1315,-7.2153,174
92.6508,-49.8003,-7.21485,174
92.3961,-49.4759,-7.21408,174
92.1457,-49.1578,-7.21299,174
92.1078,-48.7796,-7.24587,174
92.3753,-48.2928,-7.32991,174
92.6558,-47.7808,-7.41793,174
76.3548,-82.0498,-0.501618,0
77.0127,-83.0324,-0.464357,0
77.5985,-70.0196,-2.46357,174
77.9826,-70.1598,-2.50431,174
90.6994,-63.1104,-5.31527,174
90.3905,-62.4616,-5.35884,174
90.3978,-62.037,-5.41433,174
90.43,-61.6378,-5.4695,174
90.5071,-61.2719,-5.52593,174
90.6781,-60.9599,-5.58729,174
90.9382,-60.6911,-5.65437,174
91.3437,-60.4837,-5.73204,174
97.2752,-56.0955,-6.99577,174
96.7456,-55.5706,-6.98902,174
96.3821,-55.0835,-6.99829,174
96.0315,-54.6149,-7.00672,174
95.6928,-54.1633,-7.01438,174
95.365,-53.7275,-7.0213,174
95.0473,-53.3061,-7.02754,174
94.7389,-52.8982,-7.03312,174
94.4392,-52.5028,-7.03809,174
94.1474,-52.1189,-7.04249,174
93.863,-51.7458,-7.04632,174
93.5854,-51.3827,-7.04963,174
93.3142,-51.0289,-7.05244,174
93.0488,-50.6836,-7.05476,174
92.7888,-50.3464,-7.05661,174
92.5338,-50.0166,-7.05802,174
92.2834,-49.6937,-7.059,174
92.0373,-49.3772,-7.05956,174
91.795,-49.0666,-7.05972,174
91.8001,-48.6812,-7.098,174
92.0546,-48.2007,-7.17664,174
92.3212,-47.6957,-7.25885,174
76.8469,-82.7949,-0.472321,0
77.5091,-70.0597,-2.44338,174
77.8782,-70.0007,-2.51096,174
91.0842,-63.4849,-5.31696,174
90.4225,-62.5896,-5.3465,174
90.3897,-62.1365,-5.40054,174
90.4221,-61.7352,-5.45608,174
90.4763,-61.3547,-5.51146,174
90.6165,-61.0263,-5.57102,174
90.8689,-60.755,-5.63748,174
91.2399,-60.534,-5.71253,174
97.4279,-56.2313,-6.99941,174
96.837,-55.6933,-6.98661,174
96.4702,-55.2015,-6.99609,174
96.1165,-54.7285,-7.00473,174
95.775,-54.2728,-7.01257,174
95.4446,-53.8332,-7.01966,174
95.1245,-53.4084,-7.02606,174
94.8139,-52.9972,-7.03181,174
94.5121,-52.5989,-7.03693,174
94.2184,-52.2122,-7.04146,174
93.9322,-51.8366,-7.04543,174
93.653,-51.4711,-7.04887,174
93.3803,-51.115,-7.05179,174
93.1135,-50.7677,-7.05423,174
92.8522,-50.4285,-7.0562,174
92.596,-50.097,-7.05772,174
92.3446,-49.7724,-7.0588,174
92.0974,-49.4544,-7.05946,174
91.8542,-49.1424,-7.05971,174
91.7392,-48.7957,-7.07918,174
91.991,-48.3209,-7.157,174
92.2545,-47.8222,-7.2383,174
92.531,-47.2971,-7.32343,174
76.6837,-82.5484,-0.481999,0
77.4192,-70.1,-2.42309,174
77.7857,-69.988,-2.49809,174
90.5054,-62.7522,-5.3363,174
90.3817,-62.2365,-5.38666,174
90.4142,-61.833,-5.44257,174
90.4569,-61.4441,-5.49761,174
90.5795,-61.1056,-5.55627,174
90.8062,-60.8218,-5.62107,174
91.137,-60.5838,-5.69318,174
91.5993,-60.395,-5.77563,174
97.5992,-56.3714,-7.00484,174
96.9666,-55.8212,-6.98834,174
96.5591,-55.3205,-6.99384,174
96.2023,-54.8431,-7.00268,174
95.8579,-54.3833,-7.01071,174
95.5248,-53.9398,-7.01799,174
95.2022,-53.5114,-7.02456,174
94.8894,-53.0971,-7.03046,174
94.5855,-52.6957,-7.03573,174
94.2898,-52.3062,-7.0404,174
94.0019,-51.9279,-7.0445,174
93.7211,-51.56,-7.04807,174
93.4468,-51.2017,-7.05112,174
93.1786,-50.8523,-7.05367,174
92.916,-50.5112,-7.05576,174
92.6586,-50.1778,-7.05738,174
92.406,-49.8516,-7.05857,174
92.1578,-49.532,-7.05934,174
91.9136,-49.2185,-7.05969,174
91.679,-48.909,-7.06054,174
91.928,-48.4398,-7.13755,174
92.1886,-47.9471,-7.21797,174
92.4618,-47.4287,-7.30213,174
76.4077,-79.861,-0.636838,0
77.0123,-80.458,-0.643073,0
77.2492,-70.1222,-2.27089,174
77.611,-69.9026,-2.36262,174
77.9962,-70.083,-2.39619,174
90.5757,-63.0017,-5.19141,174
90.3543,-62.4143,-5.24214,174
90.3632,-61.9927,-5.299,174
90.3957,-61.5955,-5.35519,174
90.4807,-61.2355,-5.4126,174
90.6276,-60.9123,-5.47242,174
90.8918,-60.6473,-5.53867,174
91.3063,-60.4455,-5.61469,174
97.9029,-56.6408,-6.85577,174
97.0681,-56.0526,-6.82516,174
96.4832,-55.5284,-6.81605,174
96.0168,-55.041,-6.81621,174
95.6797,-54.5822,-6.82784,174
95.3536,-54.1397,-6.83851,174
95.0377,-53.7123,-6.84828,174
94.7311,-53.2989,-6.8572,174
94.4332,-52.8985,-6.86532,174
94.1433,-52.5101,-6.87269,174
93.8608,-52.1329,-6.87934,174
93.5852,-51.766,-6.88531,174
93.3159,-51.4088,-6.89063,174
93.0525,-51.0606,-6.89533,174
92.7946,-50.7208,-6.89944,174
92.5417,-50.3887,-6.90298,174
92.2934,-50.0638,-6.90597,174
92.0495,-49.7456,-6.90843,174
91.8094,-49.4337,-6.91039,174
91.573,-49.1276,-6.91185,174
91.3871,-48.8112,-6.91992,174
91.6242,-48.3479,-6.99195,174
91.8719,-47.8617,-7.06701,174
92.1312,-47.3505,-7.14542,174
76.8612,-80.3095,-0.641467,0
77.4873,-80.9531,-0.643571,0
77.5222,-69.9422,-2.34233,174
77.8927,-69.9338,-2.40269,174
90.8048,-63.2687,-5.18425,174
90.3859,-62.5414,-5.22917,174
90.3551,-62.0916,-5.28494,174
90.3878,-61.6923,-5.34153,174
90.4491,-61.3176,-5.39805,174
90.5877,-60.9897,-5.45756,174
90.8182,-60.7087,-5.52185,174
91.203,-60.4958,-5.59579,174
97.2175,-56.1866,-6.82741,174
96.6236,-55.6542,-6.81828,174
96.1015,-55.1564,-6.8132,174
95.7615,-54.6934,-6.82507,174
95.4328,-54.247,-6.83597,174
95.1144,-53.816,-6.84596,174
94.8056,-53.3993,-6.85508,174
94.5056,-52.9958,-6.8634,174
94.2138,-52.6045,-6.87095,174
93.9296,-52.2246,-6.87777,174
93.6523,-51.8553,-6.8839,174
93.3815,-51.4958,-6.88938,174
93.1167,-51.1454,-6.89423,174
92.8575,-50.8036,-6.89848,174
92.6034,-50.4696,-6.90216,174
92.354,-50.143,-6.90528,174
92.109,-49.8232,-6.90787,174
91.8681,-49.5098,-6.90995,174
91.6308,-49.2023,-6.91153,174
91.3969,-48.9003,-6.91263,174
91.565,-48.4638,-6.97397,174
91.81,-47.9834,-7.04827,174
92.0663,-47.4786,-7.12583,174
92.3351,-46.9469,-7.20697,174
76.7118,-80.1622,-0.639914,0
77.3306,-80.7884,-0.643649,0
77.433,-69.982,-2.32194,174
77.7999,-69.9111,-2.39142,174
79.4048,-83.1292,-0.61488,0
90.4179,-62.6701,-5.21602,174
90.3494,-62.1926,-5.27089,174
90.3799,-61.7897,-5.32777,174
90.4298,-61.4067,-5.38405,174
90.5529,-61.0698,-5.44294,174
90.7548,-60.7748,-5.50565,174
91.1007,-60.5456,-5.57703,174
91.5279,-60.3421,-5.65461,174
97.4126,-56.3282,-6.83409,174
96.7662,-55.782,-6.82052,174
96.199,-55.2738,-6.81143,174
95.844,-54.8056,-6.82225,174
95.5126,-54.3553,-6.83338,174
95.1918,-53.9206,-6.84359,174
94.8806,-53.5004,-6.85292,174
94.5786,-53.0938,-6.86143,174
94.2848,-52.6996,-6.86916,174
93.9987,-52.317,-6.87616,174
93.7198,-51.9451,-6.88246,174
93.4475,-51.5833,-6.88809,174
93.1813,-51.2307,-6.89309,174
92.9207,-50.8868,-6.89749,174
92.6654,-50.551,-6.90131,174
92.4149,-50.2226,-6.90456,174
92.1689,-49.9012,-6.90728,174
91.9269,-49.5863,-6.90949,174
91.6888,-49.2774,-6.91119,174
91.4541,-48.974,-6.9124,174
91.5064,-48.5784,-6.95618,174
91.7487,-48.1037,-7.02971,174
92.0022,-47.6051,-7.10644,174
92.2679,-47.0802,-7.18668,174
76.4543,-77.8587,-0.772956,0
77.013,-78.3643,-0.782155,0
77.262,-69.9472,-2.17925,174
77.628,-69.8624,-2.25147,174
78.0119,-70.0323,-2.28507,174
79.5007,-80.5581,-0.825095,0
80.2005,-81.1905,-0.832834,0
80.9258,-81.7775,-0.851086,0
81.7813,-82.9301,-0.797839,0
90.5851,-62.9825,-5.07344,174
90.3184,-62.3672,-5.12629,174
90.329,-61.9487,-5.18448,174
90.3626,-61.5539,-5.24172,174
90.4544,-61.1994,-5.29992,174
90.5959,-60.8747,-5.35946,174
90.8569,-60.6093,-5.42451,174
91.2692,-60.4076,-5.49815,174
97.7103,-56.5942,-6.68395,174
96.8655,-56.0107,-6.65822,174
96.293,-55.4933,-6.65427,174
95.7533,-55.0061,-6.64999,174
95.3411,-54.5506,-6.65562,174
95.0269,-54.1169,-6.66908,174
94.7221,-53.6978,-6.68148,174
94.4261,-53.292,-6.69289,174
94.1381,-52.8988,-6.70337,174
93.8575,-52.5172,-6.71296,174
93.5839,-52.1464,-6.72171,174
93.3166,-51.7856,-6.72967,174
93.0553,-51.4341,-6.73686,174
92.7994,-51.0914,-6.74333,174
92.5486,-50.7567,-6.74911,174
92.3024,-50.4296,-6.75422,174
92.0606,-50.1095,-6.7587,174
91.8228,-49.796,-6.76255,174
91.5886,-49.4885,-6.76582,174
91.3578,-49.1867,-6.7685,174
91.13,-48.8901,-6.77063,174
91.2179,-48.4869,-6.8176,174
91.4484,-48.0183,-6.88619,174
91.6891,-47.5263,-6.95762,174
91.941,-47.0088,-7.03216,174
102.034,-41.9032,-8.6308,174
76.8737,-78.2599,-0.776437,0
77.1721,-69.9869,-2.1584,174
77.538,-69.8772,-2.23473,174
77.9108,-69.9142,-2.28809,174
79.3267,-80.3353,-0.833625,0
80.0273,-81.0488,-0.828591,0
80.7445,-81.6316,-0.846447,0
81.5632,-82.6325,-0.812092,0
90.5639,-63.0797,-5.05754,174
90.3497,-62.4936,-5.11269,174
90.3208,-62.0471,-5.17016,174
