26.9528,-27.9806,0.450482,0
27.5571,-28.4203,0.449964,0
28.1952,-28.8856,0.450404,0
28.8716,-29.3806,0.451966,0
29.5836,-29.8873,0.453568,0
30.3336,-30.4059,0.455208,0
31.124,-30.9367,0.456898,0
31.9409,-31.4385,0.456448,0
32.8122,-31.9786,0.457425,0
33.7222,-32.5112,0.457454,0
34.6809,-33.0543,0.457464,0
35.6564,-33.5392,0.454173,0
49.5924,-15.8214,-0.509037,174
49.1008,-15.0041,-0.525542,174
49.406,-14.4263,-0.532832,174
21.1051,-22.5569,0.430931,0
21.4305,-22.9296,0.433304,0
21.7735,-23.2646,0.432191,0
22.1311,-23.6043,0.431009,0
22.5041,-23.9601,0.430579,0
22.8946,-24.3552,0.432523,0
23.3055,-24.787,0.436458,0
23.7383,-25.2325,0.440687,0
24.1902,-25.6504,0.442366,0
24.6634,-26.0691,0.443529,0
25.1597,-26.4963,0.444652,0
25.6828,-26.9469,0.446702,0
26.2355,-27.4229,0.44972,0
26.8097,-27.8745,0.450599,0
27.4071,-28.3124,0.450091,0
28.0355,-28.7666,0.450032,0
28.7034,-29.2589,0.451575,0
29.4066,-29.7626,0.453177,0
30.147,-30.2783,0.454808,0
30.9274,-30.8061,0.456478,0
31.7398,-31.3203,0.45682,0
32.5917,-31.8368,0.456732,0
33.496,-32.3805,0.457454,0
34.4423,-32.9208,0.457464,0
35.4309,-33.4539,0.456585,0
36.3762,-33.8153,0.4472,0
49.5868,-15.3064,-0.518046,174
49.3126,-14.5627,-0.531333,174
21.349,-22.8486,0.433577,0
21.6885,-23.1825,0.432474,0
22.0425,-23.521,0.431312,0
22.4116,-23.8717,0.430609,0
22.7976,-24.2558,0.431878,0
23.2034,-24.6801,0.435452,0
23.6307,-25.1228,0.439652,0
24.0781,-25.5496,0.442083,0
24.5459,-25.9663,0.443245,0
25.0365,-26.3913,0.444378,0
25.5523,-26.8326,0.445989,0
26.0981,-27.3057,0.448978,0
26.6683,-27.7689,0.450706,0
27.2588,-28.2048,0.450218,0
27.8778,-28.6486,0.449671,0
28.5374,-29.1377,0.451204,0
29.2317,-29.6387,0.452786,0
29.9629,-30.1515,0.454407,0
30.7334,-30.6763,0.456068,0
31.5412,-31.2026,0.457191,0
32.3742,-31.696,0.456048,0
33.2726,-32.2504,0.457454,0
34.207,-32.788,0.457464,0
35.1919,-33.3367,0.457464,0
36.1412,-33.7256,0.449427,0
49.5256,-15.4533,-0.515857,174
49.221,-14.6991,-0.529756,174
21.3034,-21.2428,0.41847,0
21.6033,-21.567,0.421546,0
21.917,-21.8969,0.424671,0
22.2454,-22.2084,0.425872,0
22.5877,-22.4936,0.424612,0
22.9433,-22.781,0.423284,0
23.3145,-23.1017,0.4243,0
23.7017,-23.4269,0.425325,0
24.1062,-23.7616,0.426741,0
24.5322,-24.1292,0.430218,0
24.9759,-24.4857,0.432523,0
25.4361,-24.8255,0.433294,0
25.9209,-25.1918,0.435609,0
26.428,-25.5636,0.437952,0
26.9587,-25.9408,0.440345,0
27.5144,-26.3233,0.442767,0
28.0877,-26.6833,0.443441,0
28.6892,-27.0549,0.444613,0
29.3181,-27.4303,0.445804,0
29.9756,-27.8094,0.446995,0
30.6705,-28.2098,0.449271,0
31.3843,-28.5814,0.449652,0
32.1352,-28.9661,0.450657,0
32.9253,-29.3629,0.45223,0
33.7753,-29.8068,0.456321,0
34.6384,-30.1996,0.457454,0
35.522,-30.5584,0.456741,0
36.3927,-30.829,0.451429,0
37.2839,-31.0737,0.445013,0
38.1635,-31.2444,0.43514,0
39.018,-31.3286,0.421351,0
39.8912,-31.3952,0.407327,0
49.5269,-15.7978,-0.306904,174
48.896,-14.943,-0.330802,174
49.2216,-14.3758,-0.336634,174
51.5235,-10.8232,-0.342067,174
21.2323,-21.1646,0.417718,0
21.5288,-21.4874,0.420794,0
21.8392,-21.8159,0.4239,0
22.164,-22.1392,0.426175,0
22.503,-22.4238,0.424925,0
22.8553,-22.7106,0.423607,0
23.2225,-23.0231,0.424046,0
23.6057,-23.3472,0.425081,0
24.0056,-23.6758,0.426107,0
24.4265,-24.0389,0.429368,0
24.8666,-24.4037,0.432347,0
25.3219,-24.7414,0.43304,0
25.8006,-25.102,0.435042,0
26.3022,-25.4725,0.437386,0
26.8271,-25.8483,0.439759,0
27.3765,-26.2296,0.442171,0
27.9451,-26.5933,0.443148,0
28.5401,-26.9638,0.44432,0
29.1621,-27.3384,0.445511,0
29.8126,-27.7166,0.446712,0
30.4959,-28.1064,0.448392,0
31.208,-28.4921,0.449642,0
31.9485,-28.8711,0.450364,0
32.7272,-29.2614,0.451585,0
33.5641,-29.698,0.455306,0
34.427,-30.1089,0.457464,0
35.3082,-30.4803,0.457415,0
36.18,-30.768,0.452962,0
37.0637,-31.0149,0.446595,0
37.958,-31.2213,0.43845,0
38.8078,-31.3096,0.42473,0
39.6766,-31.3807,0.410784,0
48.8746,-15.0969,-0.328204,174
49.1292,-14.5114,-0.335535,174
51.6255,-11.0006,-0.339681,174
21.4553,-21.4082,0.420042,0
21.7622,-21.7353,0.423138,0
22.0833,-22.0681,0.426302,0
22.4191,-22.3542,0.425238,0
22.7681,-22.6405,0.423929,0
23.1315,-22.9448,0.423802,0
23.5108,-23.2678,0.424827,0
23.9066,-23.5953,0.425862,0
24.322,-23.9491,0.428519,0
24.7583,-24.32,0.432034,0
25.2091,-24.6587,0.432874,0
25.6817,-25.0125,0.434476,0
26.1778,-25.3816,0.43681,0
26.6969,-25.7562,0.439183,0
27.2402,-26.1361,0.441575,0
27.805,-26.5076,0.443128,0
28.3926,-26.8731,0.444036,0
29.0079,-27.2467,0.445218,0
29.6513,-27.6241,0.446419,0
30.3241,-28.005,0.44762,0
31.0334,-28.403,0.449652,0
31.7639,-28.7763,0.450052,0
32.534,-29.166,0.451292,0
33.3555,-29.5896,0.45431,0
34.2179,-30.018,0.457454,0
35.0901,-30.3904,0.457464,0
35.9691,-30.7065,0.454486,0
36.8454,-30.9555,0.448167,0
37.7529,-31.1961,0.441702,0
38.5989,-31.2896,0.428099,0
39.463,-31.365,0.414202,0
40.3348,-31.4075,0.399339,0
49.469,-15.4333,-0.314768,174
49.0371,-14.6464,-0.334367,174
49.4517,-14.0978,-0.338135,174
21.4037,-20.0719,0.407357,0
21.6797,-20.3448,0.409954,0
21.9672,-20.6209,0.412571,0
22.267,-20.9002,0.415218,0
22.5794,-21.1827,0.417904,0
22.9044,-21.4534,0.41932,0
23.2419,-21.7164,0.419915,0
23.5927,-21.9843,0.420775,0
23.9573,-22.2539,0.421624,0
24.3362,-22.5253,0.422474,0
24.7299,-22.7983,0.423333,0
25.1393,-23.0727,0.424212,0
25.566,-23.3551,0.425589,0
26.0077,-23.6286,0.426214,0
26.4688,-23.9121,0.427523,0
26.9505,-24.2038,0.429359,0
27.4519,-24.4963,0.431214,0
27.975,-24.7938,0.433392,0
28.5277,-25.1147,0.437171,0
29.0961,-25.4139,0.439417,0
29.6795,-25.6921,0.440306,0
30.2859,-25.9686,0.441175,0
30.9291,-26.2721,0.443958,0
31.6011,-26.5786,0.447044,0
32.2972,-26.8749,0.449652,0
33.0042,-27.1357,0.450218,0
33.7546,-27.4206,0.452591,0
34.5359,-27.702,0.455062,0
35.3458,-27.9736,0.457298,0
36.135,-28.1592,0.454798,0
36.9494,-28.3337,0.45223,0
37.7876,-28.4936,0.449437,0
38.5424,-28.4978,0.438304,0
39.3018,-28.4737,0.426439,0
40.073,-28.4312,0.414525,0
40.8136,-28.3219,0.399837,0
41.5494,-28.1798,0.384456,0
42.2902,-28.0169,0.369085,0
43.0015,-27.7993,0.351907,0
43.6699,-27.5189,0.332542,0
44.3227,-27.2062,0.312767,0
44.9617,-26.8652,0.292835,0
49.4618,-15.7743,-0.105708,174
48.786,-14.9089,-0.136732,174
49.051,-14.3291,-0.142787,174
51.2833,-10.7945,-0.137942,174
21.3382,-20.0058,0.406732,0
21.6113,-20.278,0.40931,0
21.896,-20.5533,0.411937,0
22.1927,-20.8319,0.414573,0
22.502,-21.1135,0.417239,0
22.8241,-21.3949,0.419642,0
23.1584,-21.6514,0.41971,0
23.5059,-21.9188,0.42056,0
23.867,-22.188,0.421419,0
24.2424,-22.459,0.422269,0
24.6326,-22.7316,0.423128,0
25.038,-23.0057,0.423997,0
25.4598,-23.2831,0.425023,0
25.8988,-23.5638,0.426214,0
26.3543,-23.8411,0.427064,0
26.8312,-24.1326,0.428909,0
27.3277,-24.4248,0.430755,0
27.8445,-24.7178,0.43262,0
28.3909,-25.0363,0.436224,0
28.9572,-25.3459,0.439212,0
29.5352,-25.6244,0.440091,0
30.1359,-25.9014,0.44097,0
30.7694,-26.1973,0.443226,0
31.4348,-26.504,0.446292,0
32.1283,-26.8098,0.449456,0
32.8258,-27.0657,0.449652,0
33.5688,-27.3514,0.452005,0
34.3425,-27.6337,0.454456,0
35.1479,-27.912,0.456995,0
35.9402,-28.115,0.455413,0
36.7484,-28.2923,0.452855,0
37.5821,-28.4576,0.450228,0
38.3591,-28.501,0.441175,0
39.1156,-28.4813,0.429339,0
39.8839,-28.4433,0.417425,0
40.635,-28.3534,0.403597,0
41.3695,-28.2163,0.388206,0
42.1091,-28.0586,0.372825,0
42.8382,-27.8646,0.356663,0
43.5072,-27.5891,0.337249,0
44.1663,-27.2866,0.317689,0
44.8062,-26.9501,0.297659,0
45.4337,-26.5875,0.27762,0
49.6463,-15.9981,-0.0972909,174
48.7681,-15.063,-0.133906,174
48.9804,-14.4693,-0.141573,174
49.3386,-13.9082,-0.144451,174
51.2446,-10.9533,-0.137862,174
21.5437,-20.2113,0.408685,0
21.8255,-20.4859,0.411292,0
22.1192,-20.7636,0.413929,0
22.4254,-21.0446,0.416585,0
22.7444,-21.3286,0.41928,0
23.0756,-21.5865,0.419505,0
23.4198,-21.8534,0.420355,0
23.7777,-22.1222,0.421204,0
24.1495,-22.3928,0.422064,0
24.536,-22.665,0.422913,0
24.9377,-22.9387,0.423782,0
25.3552,-23.2138,0.424661,0
25.791,-23.4991,0.426214,0
26.2409,-23.7702,0.426614,0
26.7132,-24.0614,0.42846,0
27.2048,-24.3535,0.430306,0
27.7165,-24.6463,0.432161,0
28.2552,-24.9579,0.435306,0
28.8196,-25.2779,0.438987,0
29.3922,-25.5567,0.439876,0
29.9873,-25.834,0.440755,0
30.6112,-26.1224,0.442474,0
31.2699,-26.4293,0.44553,0
31.9565,-26.7354,0.448675,0
32.6537,-27.0044,0.449642,0
33.3848,-27.282,0.451419,0
34.1509,-27.5652,0.453851,0
34.9485,-27.8446,0.45637,0
35.747,-28.0701,0.456029,0
36.549,-28.2501,0.453489,0
37.3764,-28.4185,0.450872,0
38.1766,-28.5032,0.444056,0
38.93,-28.4877,0.432239,0
39.6955,-28.4543,0.420335,0
40.4567,-28.3837,0.407357,0
41.1898,-28.2516,0.391956,0
41.9284,-28.099,0.376575,0
42.6712,-27.9251,0.361234,0
43.3443,-27.6582,0.341966,0
44.0096,-27.3657,0.32263,0
44.6505,-27.0339,0.302503,0
45.284,-26.6801,0.282611,0
48.9545,-15.278,-0.125902,174
48.9098,-14.6092,-0.140283,174
49.2325,-14.0413,-0.144308,174
51.2555,-11.1183,-0.136579,174
51.8269,-10.5086,-0.127463,174
21.4885,-19.0828,0.397982,0
21.7441,-19.3159,0.400189,0
22.0095,-19.5505,0.402415,0
22.2852,-19.7866,0.404652,0
22.5715,-20.024,0.406907,0
22.8691,-20.2627,0.409163,0
23.1784,-20.5115,0.412288,0
23.5002,-20.7616,0.415404,0
23.8327,-20.9942,0.416868,0
24.1776,-21.2269,0.418343,0
24.5338,-21.4512,0.419075,0
24.9027,-21.6747,0.419788,0
25.2847,-21.8975,0.420491,0
25.6826,-22.1301,0.422083,0
26.0964,-22.3677,0.424144,0
26.5256,-22.6044,0.426204,0
26.9628,-22.8135,0.426214,0
27.415,-23.0203,0.426214,0
27.8823,-23.2242,0.426214,0
28.3686,-23.434,0.426888,0
28.8805,-23.6625,0.429232,0
29.4148,-23.897,0.432269,0
29.9691,-24.1286,0.435355,0
30.5312,-24.3298,0.436556,0
31.1218,-24.5443,0.439105,0
31.7335,-24.7537,0.441702,0
32.3669,-24.9573,0.444349,0
33.0224,-25.1544,0.447044,0
33.7005,-25.344,0.449778,0
34.4019,-25.5253,0.452581,0
35.1266,-25.6971,0.455413,0
35.8584,-25.8356,0.456751,0
36.5687,-25.9051,0.45429,0
37.296,-25.9603,0.45182,0
38.0213,-25.9777,0.447835,0
38.727,-25.9394,0.441273,0
39.4427,-25.8826,0.434652,0
40.168,-25.8065,0.428021,0
40.8455,-25.6541,0.417659,0
41.4931,-25.4501,0.405257,0
42.142,-25.2267,0.393011,0
42.7855,-24.9786,0.380618,0
43.3892,-24.6785,0.366282,0
43.9891,-24.3593,0.352239,0
44.5841,-24.0208,0.338519,0
45.1752,-23.6641,0.325208,0
45.7094,-23.2536,0.309896,0
46.2347,-22.8258,0.295062,0
46.7518,-22.3817,0.280823,0
47.2602,-21.9215,0.2672,0
47.7554,-21.4432,0.254066,0
48.2374,-20.9475,0.241478,0
48.7164,-20.4402,0.229886,0
49.1849,-19.9178,0.219066,0
49.6424,-19.3803,0.208997,0
50.0883,-18.8279,0.199749,0
49.4092,-15.7548,0.0949799,174
48.4755,-14.8179,0.0493187,174
48.6747,-14.229,0.0420942,174
49.2365,-13.7231,0.0475477,174
51.2889,-11.4664,0.0751529,174
51.1837,-10.7823,0.0669658,174
21.4277,-19.0262,0.397445,0
21.6808,-19.2589,0.399652,0
21.9438,-19.4932,0.401868,0
22.217,-19.7289,0.404105,0
22.5007,-19.966,0.406361,0
22.7955,-20.2044,0.408616,0
23.1019,-20.45,0.411458,0
23.4208,-20.703,0.414866,0
23.7505,-20.9374,0.416517,0
24.0924,-21.1702,0.417991,0
24.4459,-21.3966,0.418909,0
24.8116,-21.6202,0.419622,0
25.1903,-21.8432,0.420316,0
25.584,-22.0722,0.421595,0
25.9941,-22.3098,0.423636,0
26.4196,-22.5471,0.425736,0
26.8548,-22.7628,0.426214,0
27.3033,-22.9701,0.426214,0
27.767,-23.1748,0.426214,0
28.2466,-23.3779,0.426321,0
28.7539,-23.607,0.428655,0
29.2825,-23.8396,0.431488,0
29.8327,-24.0738,0.4347,0
30.3903,-24.2768,0.43595,0
30.9759,-24.4924,0.43848,0
31.5823,-24.7032,0.441068,0
32.2104,-24.9083,0.443695,0
32.8605,-25.107,0.44638,0
33.5331,-25.2985,0.449114,0
34.2287,-25.4819,0.451898,0
34.9477,-25.6561,0.45472,0
35.6878,-25.8166,0.457357,0
36.3939,-25.8895,0.454886,0
37.1171,-25.9482,0.452415,0
37.851,-25.9844,0.449437,0
38.554,-25.9504,0.442874,0
39.2673,-25.8982,0.436273,0
39.9903,-25.8268,0.429642,0
40.6862,-25.6993,0.420589,0
41.3351,-25.5016,0.408275,0
41.9838,-25.2829,0.39598,0
42.633,-25.0447,0.38388,0
43.2424,-24.7534,0.369749,0
43.8432,-24.4389,0.355638,0
44.4395,-24.1051,0.341839,0
45.0305,-23.7521,0.328362,0
45.5802,-23.3554,0.313587,0
46.1073,-22.9316,0.298626,0
46.6265,-22.4915,0.284241,0
47.1371,-22.0352,0.270472,0
47.6384,-21.5629,0.257327,0
48.1191,-21.0689,0.244407,0
48.6005,-20.5653,0.23265,0
49.0717,-20.0466,0.221634,0
49.532,-19.5127,0.21138,0
49.9806,-18.9639,0.201937,0
49.571,-15.9709,0.104376,174
48.5622,-15.0004,0.055656,174
48.5652,-14.3566,0.0417949,174
49.0638,-13.8397,0.045005,174
51.122,-10.9376,0.066217,174
50.3305,-7.62874,0.0387616,174
21.6182,-19.202,0.399114,0
21.8787,-19.4359,0.401331,0
22.1494,-19.6713,0.403558,0
22.4305,-19.9081,0.405804,0
22.7225,-20.1461,0.40806,0
23.0259,-20.3886,0.410628,0
23.3419,-20.6412,0.414027,0
23.6691,-20.8807,0.416155,0
24.0079,-21.1134,0.41763,0
24.3586,-21.342,0.418734,0
24.7212,-21.5657,0.419446,0
25.0968,-21.7889,0.42014,0
25.4862,-22.0142,0.421097,0
25.8927,-22.2519,0.423128,0
26.3144,-22.4893,0.425218,0
26.7478,-22.7118,0.426204,0
27.1926,-22.9198,0.426214,0
27.6524,-23.1251,0.426214,0
28.1277,-23.3275,0.426214,0
28.6285,-23.5513,0.428079,0
29.1512,-23.7819,0.430706,0
29.6967,-24.017,0.433919,0
30.2528,-24.2282,0.435677,0
30.8312,-24.4403,0.437855,0
31.4325,-24.6522,0.440423,0
32.0552,-24.8588,0.44305,0
32.6999,-25.0592,0.445726,0
33.367,-25.2525,0.44845,0
34.057,-25.438,0.451214,0
34.7702,-25.6145,0.454027,0
35.507,-25.7811,0.456878,0
36.2202,-25.873,0.455491,0
36.9392,-25.9353,0.453021,0
37.6752,-25.9827,0.45055,0
38.3816,-25.9603,0.444486,0
39.0924,-25.9126,0.437884,0
39.8131,-25.846,0.431263,0
40.5204,-25.7367,0.423089,0
41.1772,-25.552,0.411292,0
41.8255,-25.338,0.398958,0
42.4746,-25.1046,0.38681,0
43.0952,-24.8272,0.373245,0
43.697,-24.5173,0.359056,0
44.2945,-24.1883,0.345169,0
44.887,-23.84,0.331614,0
45.4505,-23.4563,0.317327,0
45.9795,-23.0364,0.30223,0
46.5006,-22.6003,0.287698,0
47.0134,-22.148,0.273763,0
47.5171,-21.6796,0.260472,0
48.0002,-21.1893,0.247396,0
48.4841,-20.6895,0.235452,0
48.9577,-20.1745,0.224251,0
49.4208,-19.6443,0.213812,0
49.8723,-19.0991,0.204163,0
48.7351,-15.21,0.0649046,174
48.4672,-14.4865,0.0419303,174
48.9063,-13.9584,0.0429916,174
51.1328,-11.1018,0.0677137,174
51.5075,-10.4747,0.0745779,174
50.2629,-7.78373,0.036095,174
21.5527,-18.3433,0.401624,0
21.7952,-18.505,0.399066,0
22.0445,-18.6657,0.396517,0
22.3006,-18.8418,0.395696,0
22.5649,-19.0442,0.397611,0
22.8387,-19.2464,0.399534,0
23.1226,-19.4549,0.402083,0
23.417,-19.6673,0.405023,0
23.7223,-19.8798,0.408001,0
24.0388,-20.0922,0.411029,0
24.3641,-20.2864,0.412396,0
24.7,-20.4775,0.413607,0
25.0471,-20.6669,0.414808,0
25.4055,-20.8541,0.41598,0
25.7791,-21.0531,0.418411,0
26.1655,-21.25,0.420823,0
26.5631,-21.4377,0.422679,0
26.9739,-21.6228,0.424554,0
27.3971,-21.8017,0.426214,0
27.8266,-21.957,0.426214,0
28.2686,-22.1075,0.426214,0
28.7236,-22.2528,0.426204,0
29.1916,-22.3925,0.426214,0
29.6851,-22.5514,0.428265,0
30.1939,-22.7045,0.430355,0
30.7183,-22.8511,0.432474,0
31.2585,-22.9904,0.434622,0
31.8146,-23.1218,0.43679,0
32.3867,-23.2444,0.438997,0
32.9795,-23.3644,0.441741,0
33.5866,-23.4708,0.444241,0
34.2045,-23.5585,0.446204,0
34.8387,-23.6345,0.448206,0
35.4891,-23.6981,0.450286,0
36.1563,-23.7493,0.452513,0
36.8394,-23.7859,0.454788,0
37.537,-23.8061,0.457064,0
38.1746,-23.7322,0.453489,0
38.7999,-23.6208,0.44845,0
39.433,-23.4938,0.443646,0
40.0714,-23.3487,0.438958,0
40.6811,-23.1561,0.432191,0
41.2805,-22.9351,0.424808,0
41.8796,-22.6951,0.417611,0
42.4777,-22.4358,0.410618,0
43.0348,-22.1292,0.401605,0
43.5624,-21.7873,0.391497,0
44.0832,-21.4277,0.381732,0
44.6031,-21.0545,0.372689,0
45.1228,-20.668,0.364427,0
45.5866,-20.2373,0.354261,0
46.0346,-19.7883,0.344349,0
46.4719,-19.3242,0.335013,0
46.8975,-18.8452,0.326263,0
47.3549,-18.3711,0.320081,0
47.8054,-17.8828,0.31472,0
48.2355,-17.3753,0.309632,0
48.6545,-16.8532,0.305296,0
49.0616,-16.3167,0.301722,0
49.4758,-15.7719,0.29971,0
48.275,-14.7582,0.235182,174
48.3318,-14.1377,0.222797,174
48.8185,-13.6228,0.228572,174
50.9405,-13.4356,0.297747,0
51.3226,-12.8285,0.301439,0
51.691,-12.2069,0.306116,0
51.3067,-11.468,0.284416,174
51.0873,-10.7704,0.270644,174
49.9288,-8.10295,0.222043,174
50.1246,-7.47361,0.231683,174
21.4945,-18.3037,0.402249,0
21.7355,-18.4656,0.399691,0
21.983,-18.6266,0.397142,0
22.2375,-18.7925,0.395228,0
22.4997,-18.9948,0.397142,0
22.7711,-19.1971,0.399056,0
23.0524,-19.4032,0.401361,0
23.3442,-19.6155,0.40431,0
23.6468,-19.828,0.407279,0
23.9605,-20.0404,0.410286,0
24.2838,-20.2396,0.412103,0
24.6171,-20.4311,0.413314,0
24.9614,-20.6209,0.414515,0
25.3171,-20.8087,0.415696,0
25.6868,-21.0047,0.417806,0
26.0702,-21.2026,0.420277,0
26.465,-21.3922,0.42223,0
26.8725,-21.578,0.424095,0
27.2935,-21.7608,0.426009,0
27.7207,-21.9195,0.426214,0
28.1597,-22.0713,0.426214,0
28.6114,-22.2179,0.426214,0
29.0762,-22.3589,0.426204,0
29.5633,-22.5131,0.427757,0
30.0684,-22.6678,0.429847,0
30.589,-22.816,0.431956,0
31.1253,-22.9571,0.434095,0
31.6775,-23.0905,0.436263,0
32.2457,-23.2154,0.43846,0
32.8302,-23.3312,0.440696,0
33.4382,-23.4477,0.443773,0
34.0523,-23.5381,0.445716,0
