88.2855,-51.1767,-5.68695,0
86.8883,-50.494,-5.54798,0
86.1338,-49.8849,-5.47745,0
84.7534,-49.3173,-5.33766,0
83.9854,-48.7926,-5.2637,0
83.454,-48.2891,-5.21496,0
83.2018,-47.7866,-5.19649,0
83.0107,-47.2876,-5.18446,0
81.6653,-46.9406,-5.04354,174
82.7266,-46.2937,-5.17051,0
82.7018,-45.7815,-5.17635,0
82.98,-45.2066,-5.21617,0
83.266,-44.6117,-5.25701,0
83.5608,-43.9955,-5.29893,0
83.9441,-43.3347,-5.3511,0
84.7493,-42.5236,-5.45157,0
85.9161,-41.5482,-5.59397,0
87.7903,-40.2598,-5.8184,0
83.0954,-41.3052,-5.28739,174
87.7563,-51.9532,-5.61356,174
88.9392,-51.4085,-5.75369,0
87.1215,-50.6827,-5.56972,0
86.3542,-50.0626,-5.49808,0
85.2468,-49.4795,-5.38843,0
84.1752,-48.9463,-5.28155,0
83.5498,-48.4398,-5.22266,0
83.2766,-47.9353,-5.202,0
83.0527,-47.437,-5.18643,0
82.9112,-46.937,-5.1797,0
81.0782,-46.682,-4.98382,174
82.6263,-45.9482,-5.16533,0
82.8963,-45.3798,-5.20421,0
83.1799,-44.7911,-5.24473,0
83.472,-44.1815,-5.28631,0
83.7731,-43.5492,-5.32909,0
84.4952,-42.7743,-5.41997,0
85.5554,-41.8499,-5.54998,0
87.1947,-40.6673,-5.74713,0
83.0776,-41.4847,-5.28292,174
89.9524,-51.6755,-5.85891,0
87.449,-50.8793,-5.60158,0
86.5783,-50.2434,-5.51903,0
85.7605,-49.6485,-5.44126,0
84.4075,-49.1017,-5.30398,0
83.7328,-48.5878,-5.23991,0
83.3517,-48.0848,-5.20751,0
83.1007,-47.5863,-5.18902,0
82.9534,-47.0855,-5.18174,0
81.0808,-46.8229,-4.98171,174
82.6689,-46.0946,-5.16755,0
82.8133,-45.5515,-5.19232,0
83.0946,-44.9686,-5.23254,0
83.3841,-44.3654,-5.27382,0
83.6824,-43.74,-5.31621,0
84.2577,-43.016,-5.39029,0
85.206,-42.1421,-5.50732,0
86.4248,-41.1224,-5.65601,0
88.7286,-39.6442,-5.93026,0
87.6921,-52.3788,-5.40308,0
86.1795,-51.6328,-5.26454,0
85.0922,-50.984,-5.16706,0
84.2373,-50.3951,-5.09176,0
83.4923,-49.8478,-5.02655,0
82.8864,-49.3336,-4.97462,0
82.3291,-48.8454,-4.92689,0
81.7783,-48.3818,-4.87911,0
81.618,-47.9112,-4.87103,0
81.457,-47.4463,-4.86253,0
81.295,-46.9868,-4.85361,0
81.2459,-46.5152,-4.85615,0
81.2181,-46.0389,-4.86071,0
81.3984,-45.519,-4.88697,0
81.6374,-44.9732,-4.91936,0
81.882,-44.4093,-4.95235,0
82.1327,-43.826,-4.98597,0
82.5523,-43.1742,-5.03759,0
83.2461,-42.4063,-5.1186,0
83.9943,-41.5761,-5.20573,0
83.101,-41.3077,-5.11667,174
88.1399,-38.7159,-5.66633,0
87.1653,-37.6758,-5.57619,174
88.394,-52.6433,-5.46902,0
86.5542,-51.8407,-5.29841,0
85.4063,-51.1712,-5.19525,0
84.4684,-50.5653,-5.11193,0
83.7096,-50.0071,-5.04559,0
83.0575,-49.4839,-4.98921,0
82.4926,-48.9883,-4.94091,0
81.902,-48.5194,-4.88927,0
81.6659,-48.0508,-4.87348,0
81.505,-47.5842,-4.86511,0
81.3434,-47.1232,-4.85631,0
81.2538,-46.6567,-4.85472,0
81.2266,-46.181,-4.8594,0
81.3283,-45.6783,-4.87742,0
81.5656,-45.1376,-4.90965,0
81.8085,-44.5792,-4.94245,0
82.0573,-44.0019,-4.97589,0
82.3556,-43.3919,-5.01457,0
83.0338,-42.6413,-5.09385,0
83.7653,-41.8304,-5.1791,0
81.4523,-42.0801,-4.93763,174
87.5215,-39.1729,-5.59735,0
87.3289,-37.8195,-5.59173,174
89.2272,-52.9335,-5.54778,0
86.9678,-52.0578,-5.33602,0
85.7286,-51.3635,-5.22415,0
84.704,-50.7389,-5.13244,0
83.9307,-50.1695,-5.06495,0
83.2311,-49.6366,-5.00398,0
82.6581,-49.1334,-4.9551,0
82.063,-48.6569,-4.90319,0
81.7136,-48.1909,-4.87591,0
81.553,-47.7227,-4.86765,0
81.3916,-47.26,-4.85897,0
81.2615,-46.7981,-4.85324,0
81.235,-46.3229,-4.85805,0
81.2586,-45.8362,-4.86793,0
81.4944,-45.3005,-4.89999,0
81.7355,-44.7475,-4.93261,0
81.9826,-44.176,-4.96585,0
82.2359,-43.5846,-4.99975,0
82.8262,-42.871,-5.0696,0
80.0585,-43.2288,-4.78035,174
81.5087,-42.2193,-4.94183,174
86.7387,-39.6818,-5.51078,0
87.233,-53.5557,-5.13828,0
85.767,-52.7505,-5.01764,0
84.6735,-52.0562,-4.92945,0
83.6517,-51.4211,-4.84638,0
83.0431,-50.8594,-4.80055,0
82.4147,-50.3265,-4.7519,0
81.7539,-49.8227,-4.69927,0
81.1122,-49.3494,-4.64755,0
80.6745,-48.8986,-4.61439,0
80.2516,-48.4663,-4.58199,0
80.0905,-48.0315,-4.57416,0
80.0694,-47.5881,-4.57941,0
80.0455,-47.1439,-4.58413,0
80.0193,-46.6986,-4.58832,0
79.9905,-46.2518,-4.59202,0
80.0301,-45.7894,-4.60214,0
80.237,-45.2839,-4.62845,0
80.4511,-44.762,-4.65536,0
80.6696,-44.223,-4.68259,0
80.893,-43.6659,-4.71018,0
79.977,-43.4551,-4.62449,174
79.7634,-43.0412,-4.60802,174
82.6149,-41.4926,-4.89711,0
83.7519,-40.467,-5.01574,0
86.1078,-38.8524,-5.25675,0
85.4683,-38.4503,-5.19758,174
84.0457,-38.4453,-5.05911,174
85.9071,-36.8368,-5.25079,174
84.3637,-36.9345,-5.09905,174
88.2073,-53.8949,-5.22289,0
86.1532,-52.976,-5.04915,0
84.9834,-52.2557,-4.95443,0
83.8377,-51.5947,-4.86029,0
83.2241,-51.0237,-4.81427,0
82.5766,-50.481,-4.76411,0
81.9669,-49.9699,-4.71658,0
81.267,-49.4875,-4.65961,0
80.8032,-49.0309,-4.62418,0
80.3761,-48.5932,-4.59157,0
80.1182,-48.1619,-4.57458,0
80.0759,-47.7203,-4.57789,0
80.053,-47.2764,-4.58277,0
80.0274,-46.8314,-4.58713,0
79.9994,-46.3851,-4.59096,0
79.9707,-45.9368,-4.59449,0
80.174,-45.4363,-4.62049,0
80.3868,-44.9192,-4.64731,0
80.604,-44.3854,-4.67445,0
80.8259,-43.8338,-4.70192,0
81.1762,-43.2245,-4.74202,0
79.7434,-43.1924,-4.60464,174
81.4467,-42.0862,-4.77906,174
80.8865,-41.7647,-4.72783,174
85.255,-39.4108,-5.16976,0
84.1949,-39.2174,-5.06835,174
84.1062,-38.6113,-5.06392,174
84.2228,-37.8935,-5.07984,174
84.5943,-37.019,-5.12121,174
89.2576,-54.2608,-5.31404,0
86.5515,-53.2089,-5.08162,0
85.2926,-52.4596,-4.9792,0
84.1374,-51.7818,-4.88463,0
83.4037,-51.1904,-4.82778,0
82.7685,-50.6394,-4.77907,0
82.1841,-50.1201,-4.73418,0
81.4712,-49.6278,-4.67626,0
80.9334,-49.1649,-4.63405,0
80.5018,-48.7217,-4.6012,0
80.1597,-48.2916,-4.57632,0
80.0823,-47.8524,-4.57633,0
80.06,-47.4087,-4.58137,0
80.0353,-46.9641,-4.58589,0
80.008,-46.5182,-4.58988,0
79.978,-46.0709,-4.59335,0
80.1113,-45.5873,-4.61256,0
80.323,-45.0749,-4.63929,0
80.5389,-44.5463,-4.66633,0
80.7593,-44.0001,-4.69369,0
81.0055,-43.4289,-4.7235,0
79.8714,-43.2938,-4.61596,174
81.571,-42.201,-4.78999,174
82.893,-41.1558,-4.92691,0
84.5191,-39.9067,-5.09456,0
84.276,-39.3725,-5.07509,174
84.2672,-38.7304,-5.0788,174
84.0529,-38.176,-5.06152,174
84.8276,-37.1045,-5.1436,174
87.4833,-54.8451,-4.9357,0
85.3876,-53.8469,-4.77675,0
84.1061,-53.0755,-4.68323,0
82.9929,-52.3895,-4.60195,0
82.43,-51.8161,-4.56589,0
81.8392,-51.2688,-4.52636,0
81.1591,-50.7453,-4.47809,0
80.5187,-50.2558,-4.43219,0
80.0895,-49.7991,-4.40373,0
79.6826,-49.3621,-4.37647,0
79.2243,-48.9452,-4.34397,0
79.1043,-48.5296,-4.34069,0
79.0574,-48.1126,-4.34347,0
79.0377,-47.6934,-4.34834,0
79.0154,-47.2734,-4.35264,0
78.9906,-46.8524,-4.35638,0
78.9053,-46.4401,-4.35433,0
78.7922,-46.0339,-4.34941,0
78.9245,-45.5751,-4.36642,0
79.1334,-45.0867,-4.39014,0
79.3459,-44.5821,-4.41402,0
79.5624,-44.0602,-4.43803,0
79.7807,-43.5208,-4.46199,0
80.2616,-42.8726,-4.50986,0
80.8046,-42.1688,-4.56328,0
81.3843,-41.4132,-4.61993,0
82.2701,-40.4871,-4.70466,0
82.015,-40.017,-4.68365,174
83.9351,-38.5058,-4.8637,174
83.3501,-38.1447,-4.81144,174
84.0717,-37.1005,-4.87985,174
83.5787,-36.6856,-4.83514,174
88.4748,-55.2384,-5.01285,0
85.7717,-54.0896,-4.8044,0
84.4948,-53.2997,-4.71189,0
83.2391,-52.5766,-4.61912,0
82.5948,-51.9836,-4.57651,0
82.0216,-51.4293,-4.5388,0
81.3574,-50.8976,-4.49222,0
80.7055,-50.3983,-4.44564,0
80.2087,-49.9329,-4.41153,0
79.8131,-49.4903,-4.38548,0
79.3559,-49.0674,-4.35329,0
79.1402,-48.6529,-4.34173,0
79.0627,-48.2374,-4.34192,0
79.0438,-47.8184,-4.34695,0
79.0223,-47.3986,-4.35141,0
78.9983,-46.978,-4.35532,0
78.9386,-46.5616,-4.35569,0
78.8261,-46.1547,-4.35094,0
78.863,-45.7176,-4.35936,0
79.0708,-45.2338,-4.38306,0
79.2822,-44.7342,-4.40689,0
79.4975,-44.2176,-4.43087,0
79.7169,-43.6829,-4.455,0
80.1063,-43.0731,-4.49451,0
80.6391,-42.3836,-4.54705,0
81.2075,-41.6441,-4.60269,0
81.9102,-40.809,-4.67057,0
83.5775,-39.4976,-4.82746,0
84.1596,-38.5933,-4.88382,174
83.4351,-38.2949,-4.81879,174
84.2973,-37.1848,-4.90037,174
83.5502,-36.9058,-4.83224,174
89.5445,-55.663,-5.09599,0
86.1683,-54.3406,-4.8329,0
84.8854,-53.5299,-4.74052,0
83.5988,-52.7834,-4.64576,0
82.7621,-52.1539,-4.58723,0
82.206,-51.5928,-4.55131,0
81.5593,-51.0529,-4.50656,0
80.8957,-50.5436,-4.45927,0
80.329,-50.0684,-4.41937,0
79.9296,-49.6203,-4.3932,0
79.4934,-49.1912,-4.36307,0
79.1759,-48.7767,-4.34271,0
79.0679,-48.3621,-4.34031,0
79.0497,-47.9433,-4.34551,0
79.029,-47.5238,-4.35014,0
79.0057,-47.1034,-4.35422,0
78.9716,-46.6832,-4.35699,0
78.8598,-46.2757,-4.35242,0
78.8017,-45.8588,-4.35234,0
79.0085,-45.3795,-4.37599,0
79.2188,-44.8847,-4.39978,0
79.4329,-44.3734,-4.4237,0
79.6512,-43.8442,-4.44779,0
79.9539,-43.2696,-4.47942,0
80.4769,-42.594,-4.53109,0
81.0341,-41.87,-4.58576,0
81.63,-41.0917,-4.64383,0
83.0021,-39.9333,-4.77344,0
84.4129,-38.67,-4.90655,174
83.5201,-38.4453,-4.8261,174
83.9043,-37.5932,-4.86347,174
83.7698,-36.9877,-4.85231,174
83.6913,-36.3406,-4.84587,174
87.5203,-56.1259,-4.70714,0
85.0126,-54.9245,-4.53774,0
83.8279,-54.1119,-4.46425,0
82.3786,-53.3145,-4.36836,0
81.7601,-52.7149,-4.33395,0
81.1875,-52.1536,-4.30177,0
80.5754,-51.6175,-4.26533,0
79.9801,-51.1134,-4.22904,0
79.4705,-50.6433,-4.19844,0
79.0313,-50.2003,-4.17249,0
78.6086,-49.7782,-4.147,0
78.4238,-49.3732,-4.13988,0
78.3162,-48.9739,-4.13844,0
78.207,-48.5789,-4.1364,0
78.1498,-48.1838,-4.13815,0
78.1303,-47.786,-4.14257,0
78.0709,-47.3922,-4.14332,0
77.9716,-47.0048,-4.14038,0
77.8697,-46.6197,-4.1368,0
77.7652,-46.2368,-4.13259,0
77.7212,-45.8419,-4.13303,0
77.8967,-45.3912,-4.15144,0
78.0809,-44.925,-4.17029,0
78.2692,-44.4433,-4.18919,0
78.4604,-43.9455,-4.20803,0
78.6792,-43.4219,-4.22887,0
79.2115,-42.7637,-4.27583,0
79.7783,-42.0558,-4.3254,0
80.2895,-41.3324,-4.36991,0
81.1005,-40.4357,-4.4394,0
82.2272,-39.3316,-4.53516,0
83.3318,-38.1619,-4.62851,174
83.8878,-37.2081,-4.67485,174
83.4453,-36.7708,-4.63609,174
88.3135,-56.5204,-4.76019,0
85.4115,-55.1892,-4.56262,0
84.1847,-54.3483,-4.48667,0
82.7792,-53.5387,-4.39482,0
81.9366,-52.8889,-4.34374,0
81.3551,-52.3173,-4.31125,0
80.7594,-51.7742,-4.27644,0
80.1539,-51.2602,-4.2397,0
79.6047,-50.7796,-4.20627,0
79.1604,-50.33,-4.18017,0
78.7329,-49.9018,-4.15455,0
78.4556,-49.4931,-4.1402,0
78.3484,-49.0924,-4.13893,0
78.2397,-48.6962,-4.13707,0
78.1552,-48.3023,-4.13672,0
78.1365,-47.9046,-4.14131,0
78.1,-47.5081,-4.14408,0
78.0015,-47.1199,-4.14132,0
77.9004,-46.7342,-4.13794,0
77.7966,-46.3507,-4.13391,0
77.6901,-45.9692,-4.12926,0
77.8442,-45.5269,-4.14597,0
78.0253,-45.0656,-4.16464,0
78.2127,-44.5885,-4.18357,0
78.4031,-44.0955,-4.20243,0
78.5965,-43.5857,-4.22123,0
79.0492,-42.9648,-4.26155,0
79.607,-42.2716,-4.31047,0
80.1338,-41.5532,-4.3564,0
80.7903,-40.739,-4.41295,0
81.8769,-39.6753,-4.50545,0
83.4298,-38.3053,-4.6369,174
83.4182,-37.6578,-4.63539,174
83.5462,-36.9174,-4.64508,174
83.9855,-35.9686,-4.68043,174
89.3127,-56.9808,-4.82801,0
86.3423,-55.5861,-4.62694,0
84.5287,-54.5876,-4.50794,0
83.2121,-53.7751,-4.42352,0
82.1159,-53.0661,-4.35364,0
81.5251,-52.4839,-4.32081,0
80.9466,-51.934,-4.2877,0
80.3308,-51.4099,-4.25049,0
79.7448,-50.9183,-4.21449,0
79.2909,-50.4616,-4.18789,0
78.8586,-50.0272,-4.16214,0
78.4873,-49.6134,-4.14045,0
78.3805,-49.2113,-4.13938,0
78.2722,-48.8137,-4.13769,0
78.1623,-48.4205,-4.13541,0
78.1423,-48.0231,-4.14001,0
78.1216,-47.625,-4.14418,0
78.0311,-47.2353,-4.14221,0
77.9308,-46.8489,-4.13901,0
77.8278,-46.4648,-4.13518,0
77.7221,-46.0827,-4.1307,0
77.792,-45.6614,-4.14048,0
77.97,-45.2048,-4.15899,0
78.1566,-44.7323,-4.17793,0
78.3461,-44.2441,-4.19682,0
78.5386,-43.7394,-4.21563,0
78.8902,-43.1616,-4.24753,0
79.4369,-42.4836,-4.29558,0
79.981,-41.7695,-4.3431,0
80.5054,-41.0252,-4.38858,0
81.5393,-40.0061,-4.47676,0
82.9581,-38.7285,-4.59705,0
83.3408,-37.8943,-4.62905,174
83.6472,-37.0641,-4.65403,174
83.529,-36.4446,-4.64245,174
87.0325,-57.2816,-4.43621,0
84.5952,-55.9758,-4.29626,0
83.4902,-55.1247,-4.24066,0
82.1833,-54.2886,-4.16896,0
81.1291,-53.5704,-4.11189,0
80.5465,-52.9889,-4.08526,0
79.9974,-52.4436,-4.05955,0
79.3722,-51.9173,-4.02722,0
78.8227,-51.4305,-3.99897,0
78.4078,-50.982,-3.97917,0
78.0192,-50.5557,-3.96032,0
77.7832,-50.1535,-3.95165,0
77.6889,-49.7645,-3.9526,0
77.5926,-49.3801,-3.95288,0
77.4946,-48.9998,-3.95251,0
77.3946,-48.6236,-3.95149,0
77.308,-48.2499,-3.95096,0
77.1932,-47.8817,-3.94784,0
77.0693,-47.5182,-3.94356,0
76.942,-47.1587,-3.93855,0
76.8114,-46.8033,-3.93281,0
76.7111,-46.445,-3.92891,0
76.727,-46.0625,-3.93341,0
76.8384,-45.6519,-3.9448,0
76.9955,-45.2193,-3.95929,0
77.1538,-44.7737,-3.97352,0
77.3135,-44.3144,-3.98746,0
77.4748,-43.8403,-4.00112,0
77.7065,-43.3252,-4.01974,0
77.6032,-42.9236,-4.01219,174
78.6554,-42.0298,-4.09292,0
79.1524,-41.3202,-4.13045,0
79.9746,-40.4171,-4.19231,0
78.5701,-40.5859,-4.08291,174
77.7942,-40.4865,-4.02134,174
78.084,-39.8169,-4.04072,174
83.8213,-35.8639,-4.47387,174
84.3914,-34.783,-4.51176,174
87.8169,-57.7133,-4.48074,0
85.2572,-56.3337,-4.33423,0
83.8109,-55.3698,-4.25693,0
82.602,-54.5372,-4.19257,0
81.3408,-53.7576,-4.12214,0
80.7004,-53.1553,-4.09198,0
80.1676,-52.604,-4.0678,0
79.5704,-52.0723,-4.03783,0
78.9494,-51.5685,-4.0049,0
78.5297,-51.1133,-3.98505,0
78.1325,-50.6805,-3.96586,0
77.811,-50.2703,-3.95124,0
77.7172,-49.8799,-3.95239,0
77.6215,-49.4941,-3.95287,0
77.524,-49.1127,-3.95269,0
77.4246,-48.7353,-3.95186,0
77.3331,-48.361,-3.95111,0
77.2295,-47.9908,-3.94898,0
77.1066,-47.6261,-3.94492,0
76.9803,-47.2654,-3.94012,0
76.8507,-46.9088,-3.93461,0
76.7178,-46.556,-3.92837,0
76.7227,-46.1768,-3.93215,0
76.7918,-45.7784,-3.94042,0
76.9485,-45.3495,-3.955,0
77.1065,-44.9079,-3.9693,0
77.2658,-44.4527,-3.98333,0
77.4266,-43.9831,-3.99708,0
77.5889,-43.4983,-4.01052,0
78.0301,-42.8894,-4.04492,0
78.5131,-42.2317,-4.08207,0
79.0011,-41.5369,-4.11907,0
79.6843,-40.7135,-4.17048,0
76.6279,-41.706,-3.93468,174
77.9223,-40.567,-4.03184,174
82.7276,-37.3829,-4.39607,174
83.8468,-36.0604,-4.47724,174
84.3854,-35.0095,-4.51303,174
88.9351,-58.261,-4.54641,0
85.9795,-56.7191,-4.37577,0
84.1413,-55.6226,-4.27361,0
83.0249,-54.7933,-4.21624,0
81.5569,-53.9492,-4.13256,0
80.8566,-53.3246,-4.09875,0
80.3405,-52.7676,-4.07612,0
79.7709,-52.2307,-4.04849,0
79.1095,-51.7124,-4.01309,0
78.6531,-51.2466,-3.99095,0
78.247,-50.8071,-3.97139,0
77.8672,-50.389,-3.95282,0
77.7453,-49.9957,-3.95212,0
77.6502,-49.6086,-3.95279,0
77.5533,-49.2259,-3.95281,0
77.4545,-48.8473,-3.95217,0
77.3537,-48.4726,-3.95089,0
77.2654,-48.1003,-3.95004,0
77.1435,-47.7343,-3.9462,0
77.0183,-47.3724,-3.94162,0
76.8897,-47.0146,-3.93632,0
76.7577,-46.6607,-3.9303,0
76.7179,-46.2909,-3.93081,0
76.7454,-45.9038,-3.93602,0
76.9018,-45.4786,-3.95068,0
77.0593,-45.0409,-3.96508,0
77.2182,-44.5898,-3.97918,0
77.3785,-44.1246,-3.99302,0
77.5404,-43.6444,-4.00655,0
77.8911,-43.0769,-4.03414,0
77.6565,-42.7218,-4.0163,174
78.8526,-41.7491,-4.10787,0
79.3624,-41.0186,-4.14615,0
80.3595,-40.01,-4.22114,0
81.3927,-38.9136,-4.2981,0
82.847,-37.512,-4.40626,174
83.6086,-36.4083,-4.46044,174
83.894,-35.53,-4.47734,174
73.458,-62.809,-2.97604,174
86.4129,-58.3756,-4.15783,0
84.1815,-57.0137,-4.05493,0
83.0577,-56.0992,-4.01091,0
81.9087,-55.2411,-3.96247,0
80.6632,-54.422,-3.90551,0
80.0234,-53.8028,-3.88228,0
79.3414,-53.2107,-3.85477,0
78.7221,-52.6657,-3.82946,0
78.2005,-52.168,-3.80876,0
77.8237,-51.7158,-3.79591,0
77.4598,-51.2848,-3.78283,0
77.1127,-50.8737,-3.76987,0
76.9894,-50.4929,-3.77047,0
76.8634,-50.1187,-3.77028,0
76.7351,-49.7507,-3.7693,0
76.6042,-49.3888,-3.76757,0
76.4584,-49.0332,-3.76424,0
76.2926,-48.6849,-3.75901,0
76.1382,-48.3423,-3.75397,0
76.032,-48.0006,-3.75165,0
75.9224,-47.6626,-3.74858,0
75.8384,-47.3238,-3.74677,0
75.8554,-46.9691,-3.75138,0
75.8691,-46.6114,-3.75534,0
75.8797,-46.2505,-3.75864,0
75.9062,-45.8816,-3.7626,0
76.0399,-45.4784,-3.77354,0
76.1739,-45.064,-3.78404,0
76.3081,-44.6377,-3.79412,0
76.4362,-44.2012,-3.80327,0
76.554,-43.7556,-3.81125,0
76.7555,-43.2637,-3.82449,0
77.1087,-42.6894,-3.8476,0
77.4927,-42.0736,-3.87223,0
77.912,-41.4104,-3.89858,0
76.5549,-41.6138,-3.8024,174
77.6683,-40.5605,-3.87494,174
77.9981,-39.8728,-3.89295,174
83.8097,-35.8813,-4.28131,174
84.4351,-34.7672,-4.3154,174
73.4071,-62.9357,-2.964,174
73.6576,-62.5958,-3.00569,174
87.4299,-58.9296,-4.20706,0
84.7409,-57.3721,-4.08017,0
83.3291,-56.3458,-4.0207,0
82.3785,-55.5255,-3.98466,0
80.862,-54.6155,-3.91258,0
80.2097,-53.9826,-3.88913,0
79.5252,-53.3793,-3.86196,0
78.9026,-52.8239,-3.83691,0
78.3153,-52.307,-3.81254,0
77.9346,-51.8482,-3.79977,0
77.5669,-51.4111,-3.78676,0
77.2024,-50.9931,-3.77295,0
77.0264,-50.6057,-3.77038,0
76.9012,-50.2295,-3.77042,0
76.7736,-49.8597,-3.76967,0
76.6434,-49.496,-3.76816,0
76.5074,-49.1384,-3.76566,0
76.3421,-48.788,-3.76064,0
76.1753,-48.4444,-3.75493,0
76.0641,-48.102,-3.75242,0
75.9555,-47.7629,-3.74958,0
75.8434,-47.4274,-3.74599,0
75.8506,-47.0751,-3.75007,0
75.8654,-46.7183,-3.75423,0
75.8769,-46.3583,-3.75773,0
75.8851,-45.9952,-3.76057,0
76,-45.5997,-3.77032,0
76.1339,-45.1887,-3.78094,0
76.2681,-44.766,-3.79116,0
76.401,-44.3316,-3.8008,0
76.519,-43.8896,-3.80894,0
76.6535,-43.4285,-3.8177,0
77.0016,-42.8641,-3.84066,0
77.3722,-42.2629,-3.86455,0
77.7846,-41.6126,-3.89064,0
76.5959,-41.7273,-3.80614,174
77.7228,-40.6786,-3.87986,174
78.1035,-39.9676,-3.90155,174
83.9034,-36.0374,-4.28986,174
83.3529,-35.6596,-4.24495,174
75.0176,-40.3623,-3.67702,174
73.5462,-62.6586,-2.99259,174
68.798,-56.7026,-2.95558,174
88.4977,-59.5183,-4.25839,0
85.428,-57.7826,-4.11221,0
83.6076,-56.5993,-4.03065,0
82.6934,-55.7732,-3.99751,0
81.2512,-54.8619,-3.9307,0
80.3995,-54.1662,-3.89603,0
79.7762,-53.5651,-3.8731,0
79.0864,-52.9856,-3.84444,0
78.4827,-52.4565,-3.81947,0
78.0466,-51.9825,-3.8036,0
77.6752,-51.5392,-3.79065,0
77.3162,-51.1162,-3.77749,0
77.0632,-50.719,-3.77021,0
76.9388,-50.3409,-3.77048,0
76.8118,-49.9692,-3.76997,0
76.6825,-49.6037,-3.76868,0
76.5507,-49.2442,-3.76665,0
76.3915,-48.8916,-3.7622,0
76.2252,-48.5461,-3.7567,0
76.0958,-48.2038,-3.75313,0
75.9882,-47.8636,-3.7505,0
75.8771,-47.527,-3.74714,0
75.8457,-47.1808,-3.74871,0
75.8613,-46.8249,-3.75305,0
75.8738,-46.4659,-3.75674,0
75.883,-46.1037,-3.75978,0
75.9602,-45.72,-3.76707,0
76.0941,-45.3123,-3.77783,0
76.2281,-44.8932,-3.78816,0
76.3625,-44.4619,-3.79806,0
76.4838,-44.0226,-3.80656,0
76.6015,-43.5719,-3.81431,0
76.8962,-43.0357,-3.83377,0
77.0469,-42.5384,-3.84266,174
77.6594,-41.8108,-3.88278,0
76.7247,-41.7976,-3.81586,174
77.8148,-40.7772,-3.88729,174
80.0511,-39.0533,-4.03576,0
83.2033,-36.6524,-4.24446,0
83.5265,-35.7648,-4.25905,174
75.1862,-40.3908,-3.69003,174
73.1722,-63.092,-2.80312,174
73.3478,-62.6736,-2.84505,174
73.7557,-62.5003,-2.88847,174
68.7152,-56.7497,-2.86977,174
68.9047,-56.5941,-2.89379,174
88.0257,-61.0542,-3.95233,0
85.5431,-59.3454,-3.8691,0
83.7006,-58.0167,-3.80915,0
82.5016,-57.0154,-3.77512,0
81.4201,-56.1216,-3.74333,0
80.1786,-55.2426,-3.70033,0
79.1612,-54.492,-3.66561,0
78.4737,-53.8777,-3.64546,0
78.0737,-53.3651,-3.63859,0
77.5903,-52.8593,-3.62588,0
77.2456,-52.4041,-3.61929,0
76.8811,-51.9651,-3.61048,0
