91.1401,-61.9901,-6.57645,174
91.1692,-61.8089,-6.60596,174
91.1985,-61.6299,-6.63575,174
91.2281,-61.4529,-6.66586,174
91.277,-61.2845,-6.70053,174
91.4133,-61.1466,-6.75522,174
91.5744,-61.0124,-6.81659,174
91.0263,-62.2573,-6.4555,174
91.0552,-62.074,-6.48477,174
91.0842,-61.8933,-6.51421,174
91.1134,-61.7149,-6.54386,174
91.1428,-61.5385,-6.57376,174
91.1799,-61.3668,-6.60551,174
91.2814,-61.2194,-6.65137,174
91.4253,-61.0837,-6.7072,174
91.7713,-61.0062,-6.80876,174
91.1481,-62.4532,-6.4636,174
91.0365,-62.1922,-6.46583,174
91.0654,-62.0099,-6.49515,174
91.0945,-61.83,-6.52466,174
91.1238,-61.6524,-6.5544,174
91.1532,-61.4766,-6.5844,174
91.1991,-61.3087,-6.6181,174
91.3314,-61.1717,-6.6708,174
91.4833,-61.037,-6.72876,174
91.0511,-62.3292,-6.45336,174
91.0467,-62.1275,-6.47617,174
91.0757,-61.9461,-6.50555,174
91.1048,-61.767,-6.53514,174
91.1341,-61.59,-6.56497,174
91.164,-61.415,-6.59512,174
91.2402,-61.2586,-6.63541,174
91.382,-61.1236,-6.69047,174
91.542,-60.9898,-6.75061,174
90.9342,-62.3945,-6.35664,174
90.9631,-62.2106,-6.38594,174
90.9921,-62.0295,-6.41535,174
91.0212,-61.8509,-6.44489,174
91.0504,-61.6745,-6.4746,174
91.0798,-61.5,-6.50451,174
91.1227,-61.3324,-6.53734,174
91.2513,-61.1963,-6.58818,174
91.3943,-61.0612,-6.64298,174
91.5589,-60.9281,-6.70341,174
91.0287,-62.5793,-6.35809,174
90.9444,-62.3292,-6.36698,174
90.9734,-62.1463,-6.39632,174
91.0024,-61.9661,-6.42577,174
91.0315,-61.7883,-6.45536,174
91.0608,-61.6126,-6.48514,174
91.0903,-61.4388,-6.51513,174
91.1616,-61.2823,-6.55387,174
91.3009,-61.1488,-6.60724,174
91.4519,-61.0147,-6.66407,174
90.9333,-62.4533,-6.34944,174
90.9546,-62.2643,-6.37734,174
90.9836,-62.0824,-6.40671,174
91.0127,-61.903,-6.43621,174
91.0419,-61.726,-6.46586,174
91.0712,-61.551,-6.49572,174
91.1069,-61.3802,-6.52704,174
91.2104,-61.2355,-6.57253,174
91.351,-61.1009,-6.62652,174
91.51,-60.9676,-6.68544,174
91.3874,-63.0666,-6.32507,174
90.8432,-62.5313,-6.25895,174
90.8723,-62.3467,-6.28841,174
90.9014,-62.165,-6.31789,174
90.9305,-61.986,-6.34742,174
90.9596,-61.8094,-6.37705,174
90.9888,-61.6349,-6.40681,174
91.0182,-61.4624,-6.43672,174
91.0844,-61.3056,-6.47399,174
91.2215,-61.1735,-6.52575,174
91.3637,-61.039,-6.57953,174
91.5269,-60.9063,-6.63864,174
91.4499,-63.0248,-6.345,174
90.8535,-62.4657,-6.26936,174
90.8826,-62.2821,-6.29882,174
90.9116,-62.1014,-6.32831,174
90.9407,-61.9233,-6.35788,174
90.9699,-61.7475,-6.38755,174
90.9992,-61.5737,-6.41736,174
91.0322,-61.4032,-6.44802,174
91.1325,-61.2592,-6.4921,174
91.2708,-61.1262,-6.54444,174
91.4208,-60.9925,-6.60016,174
91.62,-60.8686,-6.66714,174
90.8347,-62.5861,-6.25031,174
90.8638,-62.4005,-6.27977,174
90.8928,-62.218,-6.30924,174
90.9219,-62.0382,-6.33875,174
90.951,-61.8609,-6.36835,174
90.9803,-61.6859,-6.39806,174
91.0096,-61.5128,-6.42793,174
91.0509,-61.3461,-6.46029,174
91.181,-61.2126,-6.51041,174
91.3205,-61.0784,-6.56334,174
91.4785,-60.9456,-6.62107,174
91.1698,-62.9194,-6.22821,174
90.7824,-62.4823,-6.19198,174
90.8117,-62.2998,-6.22164,174
90.8409,-62.1203,-6.25128,174
90.8701,-61.9433,-6.28093,174
90.8993,-61.7687,-6.31064,174
90.9285,-61.5962,-6.34044,174
90.9589,-61.4259,-6.37054,174
91.0561,-61.2826,-6.41328,174
91.1921,-61.151,-6.46406,174
91.3335,-61.017,-6.51683,174
91.4953,-60.8847,-6.57464,174
91.242,-63.1064,-6.22217,174
90.7752,-62.6088,-6.17464,174
90.7928,-62.4174,-6.20247,174
90.822,-62.2361,-6.23211,174
90.8512,-62.0575,-6.26176,174
90.8804,-61.8814,-6.29143,174
90.9096,-61.7075,-6.32116,174
90.9389,-61.5357,-6.35099,174
90.9774,-61.3692,-6.38265,174
91.1038,-61.2365,-6.43105,174
91.2409,-61.1038,-6.48239,174
91.3901,-60.9707,-6.53701,174
91.5538,-60.8369,-6.5956,174
91.1207,-62.9534,-6.21266,174
90.779,-62.5393,-6.18411,174
90.8031,-62.353,-6.21295,174
90.8323,-62.1727,-6.24259,174
90.8615,-61.995,-6.27223,174
90.8907,-61.8197,-6.30192,174
90.9199,-61.6466,-6.33169,174
90.9493,-61.4754,-6.36157,174
91.0168,-61.3207,-6.39869,174
91.1518,-61.1899,-6.44901,174
91.2903,-61.0562,-6.50092,174
91.4473,-60.9239,-6.55746,174
91.0233,-63.0316,-6.11891,174
90.7615,-62.6585,-6.10669,174
90.7375,-62.4425,-6.12866,174
90.7524,-62.254,-6.15629,174
90.7817,-62.0765,-6.18607,174
90.811,-61.9016,-6.21584,174
90.8402,-61.7289,-6.24561,174
90.8695,-61.5582,-6.27544,174
90.9053,-61.392,-6.3065,174
91.028,-61.26,-6.35328,174
91.163,-61.1288,-6.40309,174
91.3036,-60.9953,-6.45487,174
91.4641,-60.8633,-6.5114,174
90.9655,-62.9188,-6.11998,174
90.7302,-62.5679,-6.11106,174
90.7415,-62.3747,-6.13825,174
90.7627,-62.191,-6.16682,174
90.792,-62.0144,-6.19659,174
90.8213,-61.8403,-6.22636,174
90.8505,-61.6684,-6.25615,174
90.8798,-61.4984,-6.286,174
90.9425,-61.3433,-6.32184,174
91.0754,-61.2139,-6.37071,174
91.2115,-61.0817,-6.42106,174
91.3597,-60.9491,-6.47461,174
91.522,-60.8157,-6.53189,174
91.1614,-63.1846,-6.13091,174
91.0438,-62.8911,-6.14108,174
90.7341,-62.4992,-6.12069,174
90.7454,-62.3075,-6.1478,174
90.7731,-62.1283,-6.17734,174
90.8024,-61.9526,-6.20711,174
90.8316,-61.7793,-6.23688,174
90.8609,-61.6081,-6.26669,174
90.8902,-61.4387,-6.29657,174
90.9891,-61.2979,-6.33895,174
91.1231,-61.1676,-6.38833,174
91.2604,-61.0343,-6.43922,174
91.4165,-60.9024,-6.49461,174
91.5807,-60.7676,-6.55266,174
90.9372,-62.9619,-6.04742,174
90.6885,-62.6004,-6.03967,174
90.6935,-62.4036,-6.06644,174
90.7051,-62.2149,-6.0939,174
90.7237,-62.0337,-6.12221,174
90.753,-61.8607,-6.15208,174
90.7823,-61.6899,-6.18192,174
90.8116,-61.5211,-6.21177,174
90.8695,-61.3655,-6.24647,174
91.0003,-61.2376,-6.29395,174
91.1342,-61.1068,-6.34282,174
91.274,-60.9739,-6.39362,174
91.4332,-60.8422,-6.44891,174
91.1291,-63.2273,-6.05535,174
90.974,-62.909,-6.06228,174
90.6859,-62.5277,-6.04855,174
90.6976,-62.3365,-6.07617,174
90.7092,-62.1492,-6.10355,174
90.7341,-61.9723,-6.13277,174
90.7634,-61.8001,-6.16262,174
90.7927,-61.63,-6.19246,174
90.8219,-61.4619,-6.22232,174
90.9154,-61.3206,-6.26309,174
91.0473,-61.1917,-6.31106,174
91.1824,-61.0599,-6.36044,174
91.3297,-60.9278,-6.41293,174
91.4907,-60.7947,-6.46894,174
91.0037,-63.0679,-6.04837,174
90.75,-62.6973,-6.04059,174
90.69,-62.4597,-6.05834,174
90.7017,-62.2699,-6.08587,174
90.7151,-62.0849,-6.11345,174
90.7445,-61.9112,-6.14332,174
90.7738,-61.7398,-6.17317,174
90.803,-61.5704,-6.20301,174
90.8377,-61.405,-6.23379,174
90.9616,-61.2754,-6.27989,174
91.0946,-61.1455,-6.32834,174
91.2309,-61.0126,-6.37825,174
91.386,-60.8812,-6.43248,174
91.5545,-60.7484,-6.49027,174
90.9064,-62.9275,-5.98476,174
90.6381,-62.5561,-5.97708,174
90.6502,-62.3653,-6.00524,174
90.6622,-62.1785,-6.03309,174
90.6741,-61.9954,-6.0607,174
90.6963,-61.8206,-6.08961,174
90.7256,-61.6517,-6.1195,174
90.7549,-61.4847,-6.14937,174
90.843,-61.343,-6.18867,174
90.9729,-61.2154,-6.23529,174
91.1058,-61.0851,-6.28323,174
91.2448,-60.9526,-6.33307,174
91.4027,-60.8214,-6.38713,174
91.6299,-60.7037,-6.45464,174
91.0174,-63.139,-5.98041,174
90.7514,-62.7566,-5.9745,174
90.6424,-62.4882,-5.98707,174
90.6544,-62.2988,-6.01511,174
90.6664,-62.1133,-6.04288,174
90.6783,-61.9315,-6.0704,174
90.7067,-61.7607,-6.10017,174
90.736,-61.5925,-6.13006,174
90.7681,-61.4273,-6.16038,174
90.8886,-61.2982,-6.205,174
91.0195,-61.1697,-6.25208,174
91.1536,-61.0383,-6.3005,174
91.3001,-60.9067,-6.35195,174
91.4597,-60.774,-6.40671,174
90.9367,-63.0098,-5.98033,174
90.6772,-62.6387,-5.97439,174
90.6467,-62.4208,-5.99701,174
90.6587,-62.2328,-6.02495,174
90.6706,-62.0487,-6.05263,174
90.6877,-61.8706,-6.08083,174
90.717,-61.701,-6.11074,174
90.7463,-61.5335,-6.14061,174
90.8055,-61.3799,-6.17524,174
90.9345,-61.2531,-6.22149,174
91.0665,-61.1236,-6.26903,174
91.2017,-60.9912,-6.31796,174
91.3559,-60.8603,-6.37107,174
91.5319,-60.7303,-6.4291,174
91.0314,-63.211,-5.91178,174
90.753,-62.8164,-5.90804,174
90.5952,-62.5166,-5.91646,174
90.6076,-62.3276,-5.94503,174
90.6199,-62.1426,-5.97327,174
90.6322,-61.9612,-6.00121,174
90.6444,-61.7831,-6.0289,174
90.67,-61.6142,-6.05832,174
90.6998,-61.4492,-6.08828,174
90.8169,-61.3207,-6.13151,174
90.9458,-61.1935,-6.17728,174
91.0777,-61.0636,-6.2243,174
91.2159,-60.9316,-6.27319,174
91.3726,-60.8008,-6.32605,174
91.5943,-60.6823,-6.3911,174
90.95,-63.0798,-5.9128,174
90.6784,-62.6972,-5.90893,174
90.5996,-62.4493,-5.9266,174
90.612,-62.2618,-5.95504,174
90.6243,-62.0781,-5.98317,174
90.6365,-61.8979,-6.01102,174
90.6511,-61.7221,-6.03897,174
90.6804,-61.5556,-6.06889,174
90.735,-61.4015,-6.10255,174
90.8621,-61.276,-6.14755,174
90.9921,-61.1479,-6.19375,174
91.1251,-61.017,-6.24124,174
91.2707,-60.8858,-6.29166,174
91.4291,-60.7535,-6.34519,174
90.8713,-62.953,-5.91381,174
90.6062,-62.5816,-5.90982,174
90.604,-62.3826,-5.93669,174
90.6163,-62.1964,-5.96502,174
90.6286,-62.014,-5.99304,174
90.6408,-61.835,-6.0208,174
90.6615,-61.663,-6.04955,174
90.6907,-61.4973,-6.07944,174
90.7796,-61.3575,-6.11832,174
90.9077,-61.2311,-6.16373,174
91.0387,-61.102,-6.21038,174
91.1729,-60.97,-6.25835,174
91.3261,-60.8396,-6.31036,174
91.5095,-60.7123,-6.36849,174
90.9635,-63.1508,-5.8446,174
90.6885,-62.7615,-5.84406,174
90.553,-62.4777,-5.85681,174
90.5657,-62.2905,-5.88578,174
90.5783,-62.1072,-5.91438,174
90.5909,-61.9275,-5.94266,174
90.6034,-61.7511,-5.97064,174
90.6158,-61.5776,-5.99837,174
90.6657,-61.4228,-6.03117,174
90.791,-61.2986,-6.07497,174
90.919,-61.1718,-6.11989,174
91.0499,-61.0423,-6.16602,174
91.1874,-60.9109,-6.21397,174
91.3428,-60.7804,-6.26566,174
91.5616,-60.6618,-6.32874,174
90.8841,-63.022,-5.8467,174
90.6072,-62.6392,-5.84497,174
90.5575,-62.4111,-5.86709,174
90.5702,-62.2253,-5.89593,174
90.5828,-62.0433,-5.92441,174
90.5953,-61.8648,-5.95258,174
90.6077,-61.6894,-5.98046,174
90.6259,-61.5195,-6.00891,174
90.7097,-61.3792,-6.04652,174
90.8359,-61.2541,-6.09071,174
90.9649,-61.1264,-6.13605,174
91.0969,-60.9959,-6.18263,174
91.2417,-60.8652,-6.23203,174
91.3993,-60.7334,-6.28442,174
91.0672,-63.2847,-5.84664,174
90.8643,-62.9335,-5.85508,174
90.5492,-62.5333,-5.84824,174
90.562,-62.345,-5.87733,174
90.5746,-62.1606,-5.90603,174
90.5872,-61.9799,-5.9344,174
90.5997,-61.8025,-5.96246,174
90.6121,-61.6282,-5.99026,174
90.6362,-61.4618,-6.01947,174
90.754,-61.3353,-6.06201,174
90.8811,-61.2093,-6.1066,174
91.0112,-61.0806,-6.15237,174
91.1444,-60.949,-6.19941,174
91.2967,-60.8191,-6.25032,174
91.4872,-60.6946,-6.30843,174
90.8971,-63.0919,-5.77892,174
90.6307,-62.7112,-5.78205,174
90.5114,-62.4394,-5.79811,174
90.5245,-62.254,-5.82747,174
90.5374,-62.0725,-5.85642,174
90.5507,-61.8946,-5.88507,174
90.5662,-61.721,-5.91367,174
90.5814,-61.5502,-5.94201,174
90.6409,-61.4006,-5.976,174
90.7654,-61.2768,-6.01902,174
90.8924,-61.1504,-6.06312,174
91.0224,-61.0213,-6.10838,174
91.1591,-60.8904,-6.1554,174
91.3133,-60.7602,-6.20593,174
91.5391,-60.6442,-6.26863,174
90.8196,-62.9655,-5.78206,174
90.539,-62.5834,-5.78269,174
90.516,-62.3734,-5.80854,174
90.5291,-62.1894,-5.83775,174
90.542,-62.0092,-5.86656,174
90.5562,-61.833,-5.89521,174
90.5716,-61.6604,-5.92372,174
90.5868,-61.4904,-5.95196,174
90.6846,-61.3571,-5.99108,174
90.81,-61.2324,-6.03448,174
90.938,-61.1051,-6.07898,174
91.0691,-60.975,-6.12466,174
91.2131,-60.8448,-6.17306,174
91.3778,-60.7158,-6.22557,174
90.9634,-63.2,-5.77626,174
90.7094,-62.8209,-5.78151,174
90.5075,-62.4945,-5.78942,174
90.5207,-62.308,-5.81891,174
90.5336,-62.1253,-5.84797,174
90.5465,-61.9463,-5.87666,174
90.5617,-61.7717,-5.90531,174
90.577,-61.6,-5.93372,174
90.6049,-61.4365,-5.96357,174
90.7286,-61.3133,-6.0063,174
90.8549,-61.1877,-6.05008,174
90.984,-61.0595,-6.09498,174
91.1162,-60.9283,-6.1411,174
91.2676,-60.7988,-6.19094,174
91.4652,-60.677,-6.2489,174
90.8322,-63.0343,-5.71469,174
90.574,-62.6618,-5.72129,174
90.4865,-62.4111,-5.74194,174
90.5028,-62.2286,-5.77204,174
90.5188,-62.0497,-5.80171,174
90.5345,-61.874,-5.83099,174
90.5501,-61.7012,-5.85992,174
90.5654,-61.5311,-5.88855,174
90.6165,-61.3786,-5.92139,174
90.74,-61.2552,-5.96366,174
90.8662,-61.1292,-6.00695,174
90.9952,-61.0005,-6.05134,174
91.1312,-60.8701,-6.09746,174
91.2841,-60.7403,-6.14685,174
91.5168,-60.6267,-6.20905,174
91.0765,-63.339,-5.71555,174
90.811,-62.945,-5.72385,174
90.4842,-62.5362,-5.72304,174
90.4923,-62.3462,-5.75263,174
90.5084,-62.165,-5.78257,174
90.5244,-61.9873,-5.81209,174
90.54,-61.8126,-5.84125,174
90.5555,-61.6408,-5.87007,174
90.5708,-61.4716,-5.8986,174
90.6598,-61.3353,-5.93622,174
90.7843,-61.2109,-5.97884,174
90.9115,-61.084,-6.02251,174
91.0415,-60.9543,-6.06731,174
91.1847,-60.8246,-6.11473,174
91.3565,-60.6984,-6.16722,174
91.6412,-60.5954,-6.23773,174
90.8968,-63.1405,-5.71118,174
90.6511,-62.7696,-5.71981,174
90.4817,-62.4653,-5.73302,174
90.498,-62.2818,-5.76326,174
90.5141,-62.1018,-5.79305,174
90.5299,-61.9252,-5.82244,174
90.5455,-61.7516,-5.85147,174
90.5609,-61.5807,-5.88018,174
90.5883,-61.4176,-5.91012,174
90.7035,-61.2916,-5.95117,174
90.8289,-61.1664,-5.99415,174
90.9571,-61.0385,-6.03821,174
91.0883,-60.9078,-6.08343,174
91.2388,-60.7787,-6.1322,174
91.4434,-60.6595,-6.18989,174
90.7687,-62.978,-5.65185,174
90.5185,-62.6134,-5.66175,174
90.4702,-62.388,-5.68712,174
90.4865,-62.2065,-5.71764,174
90.5026,-62.0284,-5.7477,174
90.5185,-61.8535,-5.77733,174
90.5341,-61.6815,-5.80659,174
90.5495,-61.5122,-5.8355,174
90.5954,-61.3582,-5.86773,174
90.7149,-61.2338,-5.90887,174
90.8402,-61.1082,-5.95137,174
90.9683,-60.9799,-5.99491,174
91.1035,-60.85,-6.04013,174
91.2553,-60.7205,-6.08841,174
91.4947,-60.6094,-6.14999,174
90.924,-63.221,-5.64327,174
90.6882,-62.8518,-5.65637,174
90.4659,-62.5113,-5.66769,174
90.476,-62.3234,-5.69796,174
90.4922,-62.1432,-5.72831,174
90.5082,-61.9662,-5.75821,174
90.524,-61.7924,-5.78771,174
90.5395,-61.6214,-5.81684,174
90.5581,-61.4544,-5.84602,174
90.6353,-61.3136,-5.88191,174
90.7589,-61.1897,-5.92377,174
90.8851,-61.0632,-5.96663,174
91.0143,-60.9339,-6.01056,174
91.1566,-60.8047,-6.05701,174
91.3355,-60.6811,-6.10937,174
91.6058,-60.5747,-6.17592,174
90.8318,-63.0822,-5.64752,174
90.594,-62.7195,-5.65935,174
90.4653,-62.4419,-5.67808,174
90.4818,-62.2593,-5.70874,174
90.4979,-62.0803,-5.73893,174
90.5138,-61.9045,-5.76868,174
90.5295,-61.7317,-5.79804,174
90.545,-61.5616,-5.82706,174
90.5761,-61.4008,-5.8576,174
90.6787,-61.2701,-5.8966,174
90.8032,-61.1453,-5.9388,174
90.9304,-61.0178,-5.98203,174
91.0607,-60.8875,-6.02636,174
91.2103,-60.7589,-6.07408,174
91.4217,-60.6422,-6.13138,174
83.8239,-88.2337,-0.799013,0
91.0861,-63.3939,-5.58362,174
90.7583,-62.9563,-5.59418,174
90.4685,-62.5687,-5.60372,174
90.454,-62.3651,-5.63274,174
90.4704,-62.1845,-5.66367,174
90.4866,-62.0072,-5.69411,174
90.5025,-61.8332,-5.72409,174
90.5182,-61.662,-5.75366,174
90.5337,-61.4934,-5.78286,174
90.5832,-61.3415,-5.81549,174
90.6901,-61.2126,-5.85464,174
90.8145,-61.0874,-5.89635,174
90.9417,-60.9595,-5.93906,174
91.0761,-60.8301,-5.98339,174
91.2304,-60.7021,-6.03106,174
91.4727,-60.5922,-6.09143,174
83.392,-88.0944,-0.752304,0
90.8446,-63.1524,-5.57893,174
90.6302,-62.8003,-5.59602,174
90.4484,-62.487,-5.61287,174
90.4598,-62.3008,-5.64373,174
90.4762,-62.1215,-5.67448,174
90.4923,-61.9454,-5.70475,174
90.5081,-61.7723,-5.73459,174
90.5237,-61.6021,-5.76402,174
90.5456,-61.4372,-5.7938,174
90.611,-61.2922,-5.82816,174
90.7337,-61.1687,-5.86927,174
90.8591,-61.0426,-5.91133,174
90.9873,-60.9137,-5.95441,174
91.1288,-60.7849,-5.99989,174
91.3145,-60.6639,-6.05201,174
91.5708,-60.5543,-6.11484,174
83.6276,-88.1703,-0.77778,0
90.7681,-63.0253,-5.58525,174
90.538,-62.6703,-5.6001,174
90.4491,-62.4187,-5.62356,174
90.4656,-62.2371,-5.65465,174
90.4819,-62.0589,-5.68523,174
90.4979,-61.8839,-5.71534,174
90.5136,-61.7119,-5.74503,174
90.5292,-61.5426,-5.77434,174
90.5639,-61.384,-5.80541,174
90.6541,-61.2488,-5.84259,174
90.7777,-61.1244,-5.88402,174
90.9041,-60.9973,-5.92643,174
91.0333,-60.8674,-5.96989,174
91.1821,-60.7393,-6.01658,174
91.4003,-60.6251,-6.07337,174
83.8636,-86.8362,-0.797734,0
84.5091,-87.1042,-0.857287,0
85.1662,-87.3583,-0.920925,0
85.8589,-87.9894,-0.933251,0
90.933,-63.2743,-5.51413,174
90.7655,-62.9461,-5.538,174
90.4509,-62.5441,-5.54896,174
90.4379,-62.3424,-5.57878,174
90.4545,-62.1626,-5.61012,174
90.4707,-61.9862,-5.64093,174
90.4867,-61.813,-5.67125,174
90.5024,-61.6426,-5.70114,174
90.5204,-61.4758,-5.73085,174
90.5711,-61.325,-5.76359,174
90.6655,-61.1916,-5.80094,174
90.789,-61.0669,-5.84189,174
90.9153,-60.9394,-5.88378,174
91.0491,-60.8104,-5.92723,174
91.2102,-60.6851,-5.97478,174
91.451,-60.5752,-6.03336,174
97.1658,-51.895,-8.46506,174
83.4523,-86.6502,-0.762241,0
84.0903,-86.9302,-0.818659,0
84.7402,-87.1989,-0.87882,0
85.4061,-87.549,-0.929377,0
86.1059,-88.1432,-0.948481,0
90.7805,-63.0944,-5.51705,174
90.5734,-62.7499,-5.53687,174
90.4319,-62.4634,-5.55855,174
90.4438,-62.2784,-5.58992,174
90.4602,-62.0999,-5.62107,174
90.4764,-61.9247,-5.6517,174
90.4923,-61.7524,-5.68186,174
90.508,-61.583,-5.7116,174
90.5332,-61.4202,-5.74191,174
90.5943,-61.274,-5.77569,174
90.7089,-61.1478,-5.81531,174
90.8334,-61.0221,-5.85658,174
90.9606,-60.8937,-5.89882,174
91.1013,-60.7654,-5.94337,174
91.2938,-60.6469,-5.99511,174
91.5393,-60.5349,-6.05486,174
97.0915,-51.7971,-8.46948,174
83.6763,-86.7588,-0.780468,0
84.3186,-87.025,-0.839709,0
84.9724,-87.2857,-0.901772,0
85.6529,-87.8068,-0.928793,0
90.7102,-62.9724,-5.52458,174
90.4831,-62.622,-5.54201,174
90.434,-62.3963,-5.56955,174
90.4496,-62.215,-5.60099,174
90.466,-62.0376,-5.63195,174
90.482,-61.8635,-5.66241,174
90.4979,-61.6923,-5.69241,174
90.5134,-61.5237,-5.72201,174
90.5519,-61.3673,-5.75355,174
90.6298,-61.2277,-5.78911,174
90.7525,-61.1037,-5.82979,174
90.878,-60.9771,-5.87139,174
91.0063,-60.8476,-5.914,174
91.1542,-60.7198,-5.95968,174
91.379,-60.6081,-6.01584,174
83.9012,-85.1909,-0.855729,0
84.5154,-85.7227,-0.866613,0
85.1411,-85.9529,-0.92727,0
85.7775,-86.1796,-0.990234,0
86.434,-86.505,-1.04076,0
87.1473,-87.1981,-1.04185,0
87.8154,-87.2904,-1.13139,0
88.5032,-87.4624,-1.21147,0
89.2041,-87.6404,-1.29274,0
90.793,-63.1643,-5.4481,174
90.6094,-62.831,-5.47252,174
90.4334,-62.5197,-5.49464,174
90.422,-62.3198,-5.52523,174
90.4386,-62.1409,-5.55697,174
90.4549,-61.9654,-5.58815,174
90.471,-61.793,-5.61881,174
90.4868,-61.6233,-5.649,174
90.5081,-61.4587,-5.67927,174
90.559,-61.3086,-5.712,174
90.6412,-61.1709,-5.74778,174
90.7638,-61.0465,-5.78797,174
90.8892,-60.9194,-5.82906,174
91.0223,-60.791,-5.87164,174
91.1902,-60.6682,-5.91896,174
91.4294,-60.5583,-5.97577,174
97.1869,-52.6275,-8.2336,174
96.9815,-52.3545,-8.24649,174
96.778,-52.0838,-8.25936,174
83.5177,-84.7818,-0.861235,0
84.1157,-85.42,-0.852631,0
84.7355,-85.8087,-0.887131,0
85.3647,-86.0325,-0.949391,0
86.0052,-86.2609,-1.01277,0
86.6818,-86.7457,-1.04114,0
87.3845,-87.2472,-1.07105,0
88.057,-87.3496,-1.15968,0
88.7494,-87.5248,-1.24002,0
89.455,-87.7045,-1.32182,0
90.7177,-63.0376,-5.4565,174
90.5177,-62.7005,-5.4789,174
90.4168,-62.4408,-5.50475,174
90.4279,-62.2562,-5.53652,174
90.4444,-62.0785,-5.56805,174
90.4607,-61.9041,-5.59904,174
90.4766,-61.7327,-5.62953,174
90.4923,-61.564,-5.65956,174
90.5208,-61.4033,-5.69036,174
90.5821,-61.2577,-5.72405,174
90.6842,-61.1272,-5.76188,174
90.8078,-61.0019,-5.80238,174
90.9342,-60.8738,-5.8438,174
91.0741,-60.746,-5.88741,174
91.2732,-60.6301,-5.93868,174
91.5172,-60.518,-5.99661,174
97.3209,-52.8053,-8.22525,174
97.1141,-52.5308,-8.23816,174
96.9094,-52.2586,-8.25104,174
96.7065,-51.9886,-8.26391,174
83.7259,-85.0038,-0.858249,0
84.3332,-85.6001,-0.857795,0
84.9566,-85.8873,-0.909013,0
85.5897,-86.1126,-0.971655,0
86.2345,-86.3428,-1.03545,0
86.9343,-86.991,-1.04153,0
87.6197,-87.2707,-1.10398,0
88.3002,-87.411,-1.18792,0
88.9971,-87.5878,-1.26875,0
89.7109,-87.7852,-1.34902,0
91.0412,-63.3982,-5.4502,174
90.7174,-62.9622,-5.46867,174
90.45,-62.5876,-5.4863,174
90.419,-62.3741,-5.51594,174
90.4337,-62.193,-5.54773,174
90.4502,-62.0166,-5.57906,174
90.4663,-61.8432,-5.60987,174
90.4822,-61.6728,-5.64019,174
90.4979,-61.505,-5.67007,174
90.5398,-61.3508,-5.70201,174
90.6057,-61.2069,-5.73616,174
90.7276,-61.0832,-5.77609,174
90.8522,-60.957,-5.81691,174
90.9796,-60.8279,-5.85868,174
91.1266,-60.7006,-5.90335,174
91.3579,-60.5912,-5.95878,174
97.2476,-52.708,-8.22982,174
97.0415,-52.4343,-8.24271,174
96.8375,-52.163,-8.25559,174
83.9361,-83.2918,-0.979435,0
84.5054,-83.6748,-1.00421,0
85.0892,-83.9904,-1.04242,0
85.6791,-84.1722,-1.1038,0
86.2946,-84.5401,-1.13826,0
86.9451,-85.0562,-1.15349,0
