15.8494,-18.5289,0.416107,0
16.2426,-18.1615,0.413538,0
16.6328,-17.7928,0.411009,0
17.0203,-17.4222,0.408499,0
17.4053,-17.0498,0.406029,0
17.788,-16.6752,0.403577,0
18.2008,-16.3287,0.403294,0
18.7488,-16.1009,0.411868,0
19.3191,-15.8772,0.421448,0
19.9009,-15.6463,0.431312,0
20.4902,-15.4038,0.441175,0
20.9694,-15.0606,0.444027,0
21.4532,-14.7112,0.447005,0
21.9427,-14.3551,0.450101,0
22.4381,-13.992,0.453333,0
22.8659,-13.5754,0.45265,0
23.1823,-13.0856,0.445921,0
23.4842,-12.5865,0.438577,0
23.7844,-12.0855,0.431312,0
24.083,-11.5821,0.424105,0
24.3487,-11.0611,0.415384,0
24.5858,-10.5266,0.405452,0
24.8205,-9.99107,0.395589,0
25.053,-9.45422,0.385804,0
25.2795,-8.91415,0.375902,0
25.6854,-8.43393,0.37429,0
26.1391,-7.95784,0.374632,0
26.5999,-7.47019,0.375062,0
27.0684,-6.97018,0.37555,0
27.5449,-6.45709,0.376136,0
27.8687,-5.89481,0.370101,0
28.9319,-5.4672,0.394095,0
29.8732,-4.97461,0.412083,0
14.746,3.62669,-0.353914,174
14.1135,3.77744,-0.379311,174
13.8724,4.02514,-0.393354,174
13.7612,4.30969,-0.403674,174
13.7465,4.62898,-0.411369,174
13.9151,5.02493,-0.414406,174
18.8267,7.90174,-0.310202,0
16.2721,7.18092,-0.381091,0
15.5685,7.25554,-0.406305,0
12.9524,6.28602,-0.473786,0
12.6167,6.4486,-0.488288,0
12.2897,6.60503,-0.502272,0
11.9707,6.75562,-0.515768,0
11.6591,6.90075,-0.528815,0
10.9141,6.73902,-0.550026,0
10.4301,6.72549,-0.565446,0
10.1721,6.85957,-0.576276,0
9.91897,6.99029,-0.586803,0
9.67042,7.11783,-0.597018,0
9.42607,7.24246,-0.606999,0
9.16292,7.34368,-0.617028,0
8.90474,7.44175,-0.626794,0
8.65162,7.53715,-0.636257,0
8.4032,7.63011,-0.645466,0
8.15913,7.72076,-0.654421,0
7.9385,7.83129,-0.662907,0
7.72395,7.94468,-0.671179,0
7.51112,8.05647,-0.679304,0
7.2998,8.16682,-0.687272,0
7.08977,8.27582,-0.695104,0
6.88087,8.38358,-0.702809,0
6.6762,8.49523,-0.710368,0
6.47318,8.60776,-0.717839,0
6.27034,8.71945,-0.725202,0
13.6641,-21.608,0.47515,0
14.0197,-21.1048,0.464945,0
14.3658,-20.6072,0.454886,0
14.7029,-20.1149,0.444974,0
15.0315,-19.6275,0.435189,0
15.3518,-19.1447,0.42553,0
15.6799,-18.6859,0.41722,0
16.0745,-18.3191,0.414642,0
16.466,-17.951,0.412083,0
16.8546,-17.5812,0.409573,0
17.2406,-17.2096,0.407083,0
17.6243,-16.836,0.404622,0
18.0069,-16.4612,0.402259,0
18.5079,-16.1947,0.407835,0
19.0734,-15.9739,0.417298,0
19.6502,-15.7461,0.427054,0
20.2391,-15.5109,0.437093,0
20.7634,-15.2084,0.442796,0
21.2452,-14.8617,0.445706,0
21.7323,-14.5085,0.448753,0
22.2251,-14.1485,0.451937,0
22.7087,-13.7713,0.454388,0
23.0525,-13.2991,0.449095,0
23.3551,-12.8006,0.441722,0
23.6559,-12.3004,0.434407,0
23.9552,-11.7981,0.427181,0
24.2463,-11.29,0.419681,0
24.4845,-10.7557,0.4097,0
24.7202,-10.2207,0.399808,0
24.9537,-9.68442,0.389984,0
25.1849,-9.14662,0.380237,0
25.4929,-8.6345,0.374144,0
7.59961,7.4008,-0.595016,0
7.39796,7.51048,-0.60321,0
7.19768,7.6185,-0.611218,0
6.99859,7.72497,-0.619059,0
6.80053,7.83002,-0.626755,0
6.60333,7.9337,-0.634294,0
6.40684,8.03615,-0.641686,0
6.21088,8.13742,-0.648942,0
6.01531,8.23762,-0.656061,0
11.8877,-18.7181,0.464612,0
12.2587,-18.3855,0.46097,0
12.6246,-18.0527,0.457386,0
12.9857,-17.7193,0.45388,0
13.3423,-17.3853,0.450423,0
13.6945,-17.0504,0.447034,0
14.0426,-16.7145,0.443695,0
14.3868,-16.3775,0.440404,0
14.7808,-16.1016,0.441771,0
15.1928,-15.8426,0.444749,0
15.6044,-15.5776,0.447679,0
16.009,-15.2999,0.450062,0
16.415,-15.0181,0.452552,0
16.8226,-14.732,0.455159,0
17.2321,-14.4412,0.457874,0
17.6437,-14.1456,0.460716,0
18.0805,-13.8632,0.465286,0
18.6581,-13.6805,0.479476,0
19.2588,-13.4953,0.494691,0
19.877,-13.3016,0.510472,0
20.4941,-13.0858,0.525579,0
20.847,-12.6805,0.523275,0
21.2005,-12.2714,0.521097,0
21.5548,-11.8579,0.519036,0
21.9102,-11.4399,0.517132,0
22.1215,-10.9418,0.506732,0
22.292,-10.4258,0.49431,0
22.4589,-9.91181,0.482093,0
22.6224,-9.3995,0.470052,0
22.8123,-8.90057,0.459837,0
23.0487,-8.41997,0.452425,0
23.3618,-7.96415,0.4493,0
23.6755,-7.50171,0.446214,0
23.99,-7.0323,0.443206,0
24.3056,-6.55548,0.440247,0
24.553,-6.0531,0.4339,0
24.7694,-5.53813,0.426107,0
24.9839,-5.01842,0.418362,0
25.1966,-4.49358,0.410648,0
25.4077,-3.96325,0.402952,0
25.3941,-3.39638,0.385003,0
25.3702,-2.83246,0.366966,0
25.3438,-2.27234,0.349232,0
25.3152,-1.71561,0.331761,0
25.2934,-1.16221,0.314945,0
25.394,-0.613936,0.303743,0
25.8005,-0.0619434,0.305618,0
26.2732,0.509844,0.310042,0
26.8457,1.10807,0.318236,0
23.5762,4.0725,0.106309,174
14.2694,3.64079,-0.272297,174
13.9601,3.8726,-0.290053,174
13.809,4.14527,-0.301978,174
13.6089,4.39785,-0.315355,174
13.6735,4.74537,-0.319643,174
13.9309,5.17985,-0.317653,0
12.9259,5.09028,-0.356716,0
12.4804,5.20911,-0.376921,0
12.0899,5.33678,-0.394919,0
11.7279,5.46402,-0.411628,0
11.3793,5.58498,-0.427555,0
11.0433,5.70012,-0.442751,0
10.7188,5.80984,-0.457292,0
10.4539,5.94541,-0.469772,0
10.2069,6.08479,-0.481501,0
9.96472,6.22039,-0.492858,0
9.72688,6.35241,-0.503884,0
9.49313,6.48106,-0.514567,0
9.26314,6.60655,-0.524958,0
9.03667,6.72904,-0.535055,0
8.8005,6.83731,-0.545202,0
8.56071,6.9357,-0.555231,0
8.32522,7.03137,-0.564958,0
8.09612,7.12691,-0.574343,0
7.89039,7.24107,-0.583005,0
7.68648,7.35328,-0.591452,0
7.48418,7.46368,-0.599714,0
7.28335,7.5724,-0.6078,0
7.08376,7.67951,-0.61571,0
6.88528,7.78518,-0.623483,0
6.68773,7.88943,-0.631081,0
6.49095,7.99239,-0.638532,0
6.29479,8.09414,-0.645837,0
6.09907,8.19479,-0.653014,0
5.90365,8.29443,-0.660075,0
12.1003,-18.528,0.462523,0
12.4684,-18.1954,0.458909,0
12.8316,-17.8622,0.455374,0
13.1901,-17.5285,0.451898,0
13.5441,-17.194,0.44847,0
13.894,-16.8586,0.445111,0
14.2398,-16.5221,0.4418,0
14.6046,-16.2113,0.440521,0
15.0161,-15.954,0.44346,0
15.4289,-15.6928,0.446497,0
15.8355,-15.4194,0.449027,0
16.2409,-15.1394,0.451478,0
16.6478,-14.8551,0.454036,0
17.0564,-14.5664,0.456693,0
17.4671,-14.2729,0.459486,0
17.882,-13.9759,0.462532,0
18.4057,-13.7573,0.473128,0
18.9995,-13.5756,0.488099,0
19.6098,-13.3857,0.503626,0
20.2384,-13.1869,0.519759,0
20.6957,-12.8546,0.524241,0
21.0489,-12.4472,0.522005,0
21.4029,-12.0356,0.519905,0
21.7577,-11.6196,0.517923,0
22.0474,-11.1636,0.512122,0
22.2194,-10.6466,0.499603,0
22.3877,-10.1318,0.487298,0
22.5527,-9.61882,0.475189,0
22.7148,-9.10749,0.463284,0
22.9248,-8.6173,0.454349,0
23.2276,-8.16023,0.450628,0
23.541,-7.70069,0.447523,0
23.8552,-7.23431,0.444486,0
24.1702,-6.76073,0.441497,0
24.4597,-6.27233,0.437239,0
24.677,-5.75935,0.429437,0
24.8923,-5.24171,0.421663,0
25.1057,-4.71909,0.413929,0
25.3174,-4.19118,0.406243,0
25.4035,-3.63926,0.392816,0
25.3806,-3.07358,0.374652,0
25.3554,-2.5119,0.3568,0
25.3278,-1.95378,0.339222,0
25.2491,-1.39604,0.319769,0
25.3512,-0.849336,0.308548,0
25.5973,-0.300352,0.303607,0
26.0709,0.262187,0.308206,0
26.5422,0.846436,0.312376,0
27.4702,1.47916,0.334827,0
23.2546,4.31199,0.0872404,174
14.6447,3.60295,-0.255907,174
14.0914,3.77424,-0.282537,174
13.8414,4.01857,-0.298015,174
13.7068,4.29442,-0.309239,174
13.6094,4.58204,-0.319027,174
13.7797,4.97523,-0.319808,174
13.2221,5.0781,-0.344499,0
12.6685,5.15914,-0.368415,0
12.2494,5.28022,-0.387497,0
11.8813,5.41029,-0.404567,0
11.5271,5.53388,-0.420817,0
11.1858,5.65146,-0.436335,0
10.8565,5.76347,-0.451139,0
10.5614,5.8846,-0.464626,0
10.3121,6.02556,-0.47652,0
10.0679,6.16274,-0.488044,0
9.82828,6.29626,-0.499196,0
9.5928,6.42635,-0.510036,0
9.36124,6.55315,-0.520534,0
9.1333,6.6769,-0.530749,0
8.90465,6.79427,-0.540798,0
8.66292,6.89388,-0.550973,0
8.4256,6.99069,-0.560817,0
8.19244,7.08491,-0.570397,0
7.97831,7.19239,-0.579313,0
7.77363,7.30543,-0.587858,0
7.57067,7.4166,-0.596198,0
7.36923,7.52603,-0.604362,0
7.16913,7.63383,-0.61236,0
6.9702,7.74009,-0.620173,0
6.77227,7.84493,-0.627848,0
6.57519,7.94843,-0.635348,0
6.37877,8.05068,-0.642712,0
6.18288,8.15181,-0.649958,0
5.98736,8.25187,-0.657067,0
11.9411,-18.6705,0.464085,0
12.3113,-18.3379,0.460452,0
12.6766,-18.005,0.456878,0
13.037,-17.6716,0.453382,0
13.3929,-17.3374,0.449935,0
13.7446,-17.0024,0.446546,0
14.0921,-16.6664,0.443216,0
14.4357,-16.3291,0.439935,0
14.8397,-16.0648,0.442191,0
15.2519,-15.8052,0.445179,0
15.6622,-15.5381,0.448011,0
16.067,-15.2599,0.450413,0
16.4732,-14.9775,0.452923,0
16.8811,-14.6907,0.45554,0
17.2908,-14.3992,0.458275,0
17.7028,-14.1029,0.461136,0
18.1581,-13.8342,0.466995,0
18.743,-13.6545,0.481624,0
19.3462,-13.4681,0.496907,0
19.9668,-13.2732,0.512777,0
20.5445,-13.0281,0.525247,0
20.8975,-12.6223,0.522952,0
21.2511,-12.2125,0.520784,0
21.6055,-11.7984,0.518753,0
21.9611,-11.3797,0.516859,0
22.1461,-10.8679,0.504945,0
22.3161,-10.3521,0.492542,0
22.4825,-9.83842,0.480355,0
22.6455,-9.32636,0.468353,0
22.8414,-8.83007,0.458499,0
23.0935,-8.35517,0.451976,0
23.4066,-7.89841,0.448841,0
7.26699,7.02825,-0.535026,0
7.077,7.13415,-0.543073,0
6.88808,7.23839,-0.550944,0
6.70007,7.34105,-0.558639,0
6.51284,7.44221,-0.566159,0
6.32623,7.54193,-0.573503,0
6.14013,7.64034,-0.58068,0
5.95438,7.7375,-0.587712,0
5.76885,7.83348,-0.594587,0
10.9262,-17.067,0.499193,0
11.2655,-16.7654,0.495374,0
11.6003,-16.4637,0.491673,0
11.9478,-16.1864,0.489993,0
12.3147,-15.9393,0.490872,0
12.6805,-15.6897,0.491868,0
13.0454,-15.4377,0.493001,0
13.416,-15.1908,0.494915,0
13.7868,-14.941,0.496966,0
14.1577,-14.6879,0.499153,0
14.529,-14.4313,0.501487,0
14.9009,-14.171,0.503958,0
15.2737,-13.9068,0.506566,0
15.6894,-13.6773,0.512904,0
16.1369,-13.4671,0.521771,0
16.5914,-13.2513,0.53097,0
17.0533,-13.0293,0.540511,0
17.5232,-12.801,0.550413,0
18.0015,-12.5659,0.560677,0
18.4687,-12.3093,0.569808,0
18.9441,-12.0455,0.57931,0
19.4284,-11.774,0.589193,0
19.9224,-11.4944,0.599486,0
20.351,-11.1627,0.604945,0
20.621,-10.7338,0.599427,0
20.8448,-10.2796,0.591068,0
21.0666,-9.82468,0.582913,0
21.2859,-9.36888,0.574974,0
