58.4461,-43.0176,-1.99813,174
70.704,-45.8297,-2.8196,0
70.8459,-45.2934,-2.82383,0
69.8784,-44.5308,-2.75402,174
71.1605,-44.2231,-2.83454,0
69.2555,-43.363,-2.70314,174
71.5752,-43.1547,-2.85215,0
71.876,-42.6216,-2.86716,0
72.1837,-42.0779,-2.88262,0
65.6586,-59.0091,-2.64286,174
68.6601,-56.7466,-2.80522,174
74.3606,-52.5806,-3.12367,0
72.7232,-51.1104,-3.00268,0
72.0689,-50.1503,-2.9505,0
71.5889,-49.3052,-2.91086,0
58.152,-43.8358,-1.98707,174
58.1911,-43.5706,-1.98697,174
58.2366,-43.3095,-1.98736,174
58.3858,-43.0795,-1.99481,174
70.684,-45.9889,-2.8198,0
70.8051,-45.4473,-2.8226,0
70.9477,-44.9107,-2.82693,0
71.1123,-44.3767,-2.8328,0
71.2807,-43.8403,-2.83898,0
71.49,-43.3059,-2.84792,0
71.789,-42.7757,-2.86281,0
72.0946,-42.235,-2.87813,0
72.403,-41.6829,-2.89363,0
65.376,-59.0766,-2.43764,174
68.5154,-56.9639,-2.60402,174
68.8817,-56.4579,-2.62148,174
72.6288,-52.7935,-2.81121,0
70.7224,-51.1559,-2.68841,0
70.1663,-50.2505,-2.64935,0
69.8449,-49.4887,-2.62499,0
69.4627,-48.732,-2.59712,0
58.1361,-43.9487,-1.90479,174
58.102,-43.6573,-1.90061,174
58.139,-43.3947,-1.90076,174
58.2633,-43.1598,-1.90618,174
58.4672,-42.9439,-1.91634,174
67.8482,-44.9662,-2.47499,174
69.307,-44.7905,-2.55816,0
69.4884,-44.2989,-2.5649,0
69.6711,-43.8036,-2.5717,0
69.1619,-43.2009,-2.53757,174
70.1139,-42.8089,-2.58972,0
70.3543,-42.3027,-2.59975,0
69.7866,-41.7243,-2.56242,174
65.3198,-59.2708,-2.43582,174
68.658,-57.3113,-2.61489,174
68.6514,-56.5056,-2.60849,174
73.0833,-53.239,-2.84091,0
71.0646,-51.5131,-2.71093,0
70.258,-50.4746,-2.65636,0
69.9435,-49.707,-2.63235,0
69.5443,-48.9345,-2.60338,0
58.218,-44.0609,-1.91039,174
58.0964,-43.7349,-1.90088,174
58.1259,-43.469,-1.90057,174
58.2092,-43.2219,-1.90351,174
58.4049,-43.0055,-1.9132,174
67.9446,-45.1342,-2.48186,174
69.2552,-44.9309,-2.55622,0
69.4362,-44.4403,-2.56296,0
69.6184,-43.9461,-2.56974,0
69.8052,-43.4483,-2.57675,0
70.0457,-42.9527,-2.58687,0
70.2849,-42.4488,-2.59686,0
70.528,-41.9368,-2.60701,0
46.454,-50.7248,-1.27621,174
65.5478,-58.8838,-2.44617,174
68.5713,-56.6692,-2.60507,174
73.3934,-53.6176,-2.86172,0
71.4761,-51.9116,-2.73777,0
70.3756,-50.7133,-2.66498,0
70.0323,-49.9235,-2.63912,0
69.6638,-49.1549,-2.61197,0
58.2819,-44.1677,-1.9149,174
58.0909,-43.8127,-1.90115,174
58.1129,-43.5435,-1.90038,174
58.1599,-43.285,-1.90114,174
58.3444,-43.067,-1.91017,174
69.0236,-45.5581,-2.54759,0
69.2034,-45.0711,-2.5543,0
69.3841,-44.5814,-2.56103,0
69.5661,-44.0883,-2.5678,0
69.7494,-43.5913,-2.57461,0
69.9777,-43.0958,-2.58403,0
70.2159,-42.5942,-2.59398,0
70.4579,-42.0846,-2.60408,0
70.7039,-41.5663,-2.61434,0
65.2769,-58.9613,-2.24396,174
68.4137,-56.8745,-2.40398,174
68.8098,-56.3957,-2.42326,174
69.4468,-55.325,-2.45301,174
70.0764,-54.9998,-2.48464,174
72.4739,-54.9738,-2.60898,0
71.1245,-53.4343,-2.53312,0
69.1995,-51.6866,-2.42656,0
68.2834,-50.5815,-2.37464,0
68.0515,-49.8717,-2.3596,0
67.9509,-49.2472,-2.3516,0
67.8525,-48.641,-2.3437,0
67.7673,-48.0562,-2.33649,0
58.0613,-43.9199,-1.81851,174
58.0418,-43.6355,-1.81604,174
58.0619,-43.3692,-1.81564,174
58.2228,-43.1472,-1.82264,174
58.4322,-42.9338,-1.83211,174
67.6164,-44.9085,-2.31175,0
67.7799,-44.4532,-2.31734,0
67.9437,-43.9951,-2.32284,0
68.1078,-43.5336,-2.32827,0
68.3209,-43.0755,-2.33611,0
68.5439,-42.612,-2.34433,0
66.2731,-41.8864,-2.22402,174
68.9463,-41.6584,-2.35813,0
44.496,-68.407,-1.08649,174
46.5318,-50.7004,-1.20342,174
65.2125,-59.145,-2.24094,174
65.7613,-58.8451,-2.26941,174
68.4901,-57.1667,-2.40886,174
68.6033,-56.461,-2.41266,174
69.2584,-55.4095,-2.44348,174
70.0458,-55.1959,-2.48375,174
72.7234,-55.3513,-2.62336,0
66.5471,-51.0055,-2.2867,174
69.8414,-52.2235,-2.46192,0
68.3893,-50.8106,-2.38109,0
68.0808,-50.0545,-2.36191,0
67.9796,-49.4245,-2.35387,0
67.8805,-48.8132,-2.34595,0
67.7895,-48.2216,-2.33844,0
58.2015,-44.0535,-1.82636,174
58.0362,-43.7126,-1.81615,174
58.0556,-43.4451,-1.81573,174
58.169,-43.209,-1.82023,174
58.364,-42.9935,-1.82898,174
67.5695,-45.0387,-2.31012,0
67.733,-44.5841,-2.31574,0
67.8967,-44.1269,-2.32128,0
68.0607,-43.6664,-2.32672,0
68.2574,-43.2072,-2.33375,0
68.4797,-42.7457,-2.34198,0
66.3019,-42.0158,-2.22638,174
68.8973,-41.7978,-2.35664,0
46.4634,-50.6664,-1.19939,174
65.1559,-59.3389,-2.23835,174
65.465,-58.7877,-2.25356,174
68.497,-56.6032,-2.40753,174
66.3855,-52.9192,-2.28539,174
66.3784,-51.0761,-2.27825,174
70.1852,-52.6074,-2.48125,0
68.6534,-51.1256,-2.39604,0
68.129,-50.2482,-2.36524,0
68.0084,-49.6033,-2.35618,0
67.9087,-48.9867,-2.34822,0
60.0173,-45.1734,-1.92497,174
58.21,-44.1387,-1.82723,174
58.0305,-43.79,-1.81627,174
58.0501,-43.5216,-1.81586,174
58.1155,-43.2705,-1.81784,174
58.3033,-43.0546,-1.82623,174
67.5225,-45.1687,-2.30848,0
67.6861,-44.7148,-2.31415,0
67.8497,-44.2584,-2.3197,0
68.0136,-43.7989,-2.32517,0
68.194,-43.3384,-2.33137,0
66.8363,-42.6596,-2.25789,174
66.9837,-42.2212,-2.26241,174
68.8485,-41.9366,-2.35514,0
69.0189,-41.4506,-2.36033,0
34.2305,-63.6178,-0.268547,174
36.8932,-62.3251,-0.448722,174
44.0561,-68.2428,-0.856555,174
46.3653,-50.6355,-1.1168,174
46.6068,-50.7092,-1.13067,174
65.2294,-58.9008,-2.05489,174
68.3497,-56.8156,-2.20772,174
68.7599,-56.3502,-2.22751,174
65.4235,-53.1456,-2.0759,174
69.3423,-55.246,-2.25559,174
70.6198,-55.3536,-2.31446,0
68.8812,-53.5011,-2.23512,0
67.4695,-51.9758,-2.17051,0
66.4684,-50.7888,-2.12454,0
66.3698,-50.1626,-2.11969,0
66.2726,-49.5568,-2.11474,0
66.1141,-48.9399,-2.10684,0
65.9586,-48.3452,-2.09896,0
65.8066,-47.7712,-2.09111,0
58.2941,-44.2934,-1.74811,174
58.0026,-43.897,-1.73415,174
58.0081,-43.6229,-1.73364,174
58.0268,-43.3571,-1.73365,174
58.1825,-43.1346,-1.73978,174
58.4033,-42.9254,-1.74874,174
66.05,-44.5245,-2.09193,0
66.2002,-44.1045,-2.09668,0
66.0224,-43.6174,-2.08656,174
66.5059,-43.2569,-2.10593,0
64.0821,-42.4444,-1.9955,174
66.8345,-42.3977,-2.11554,0
66.2608,-41.8854,-2.08736,174
67.1628,-41.5182,-2.12439,0
37.135,-62.7743,-0.461768,174
43.8574,-68.3213,-0.844074,174
46.2888,-50.6897,-1.11186,174
46.5401,-50.6516,-1.12711,174
65.1201,-59.0354,-2.04921,174
65.685,-58.7569,-2.07722,174
68.3857,-57.0739,-2.20901,174
68.5574,-56.4181,-2.21799,174
69.312,-55.4409,-2.25405,174
70.9558,-55.8009,-2.32973,0
69.1628,-53.8801,-2.24798,0
67.7807,-52.3455,-2.18479,0
66.603,-51.0336,-2.13076,0
66.398,-50.3401,-2.12109,0
66.3004,-49.7286,-2.11616,0
66.1593,-49.1146,-2.10911,0
66.0028,-48.5137,-2.10122,0
65.8498,-47.9339,-2.09336,0
59.8739,-45.0164,-1.82022,174
58.0758,-44.0048,-1.73769,174
58.0027,-43.6998,-1.73363,174
58.0215,-43.4331,-1.73366,174
58.1291,-43.1962,-1.73763,174
58.3234,-42.9816,-1.74543,174
64.2163,-44.1942,-2.00983,174
66.1572,-44.2253,-2.09533,0
66.3066,-43.8032,-2.09993,0
66.4587,-43.3787,-2.1045,0
66.6232,-42.9527,-2.10944,0
66.7874,-42.5221,-2.11422,0
66.2379,-42.009,-2.08712,174
67.1157,-41.6457,-2.12318,0
32.9849,-62.596,-0.191546,174
37.0807,-62.4964,-0.459854,174
44.3421,-68.1878,-0.874085,174
46.4723,-50.6141,-1.12334,174
65.0498,-59.213,-2.04527,174
65.4556,-58.7681,-2.06617,174
68.6008,-57.4834,-2.21844,174
68.4494,-56.5584,-2.21276,174
66.29,-52.8488,-2.11621,174
70.0058,-54.6299,-2.2865,0
68.1272,-52.744,-2.20065,0
66.8543,-51.3502,-2.14232,0
66.4262,-50.5194,-2.12249,0
66.3284,-49.902,-2.11759,0
66.2049,-49.2912,-2.11138,0
66.0473,-48.6839,-2.10348,0
65.8934,-48.0981,-2.09561,0
59.9588,-45.1477,-1.8243,174
58.1392,-44.1102,-1.74077,174
57.9973,-43.7769,-1.7336,174
58.0161,-43.5093,-1.73366,174
58.0759,-43.2575,-1.73549,174
58.2625,-43.0424,-1.74297,174
64.2997,-44.3343,-2.01408,174
66.1141,-44.3459,-2.09397,0
66.2637,-43.9246,-2.09864,0
66.4126,-43.5005,-2.1031,0
66.576,-43.0754,-2.10805,0
64.1096,-42.2809,-1.99578,174
66.9045,-42.2121,-2.1175,0
67.0686,-41.7728,-2.12194,0
65.0251,-41.1754,-2.02888,174
32.8375,-62.3595,0.00858376,174
32.7458,-63.6774,0.0291828,0
33.1234,-64.2996,0.00974434,0
34.3009,-63.5127,-0.0805987,174
33.918,-65.573,-0.0305242,0
34.3234,-66.2511,-0.0502361,0
36.9819,-62.1589,-0.27971,174
37.3141,-62.8014,-0.294264,174
44.856,-61.4888,-0.796007,174
46.3754,-50.5749,-1.04147,174
46.6137,-50.6764,-1.05436,174
55.3153,-65.9265,-1.3203,174
64.8601,-59.3743,-1.84854,174
65.2257,-58.8868,-1.86851,174
67.135,-58.2099,-1.95527,174
66.8734,-57.155,-1.95159,174
66.6625,-56.1963,-1.94908,174
68.9614,-57.2993,-2.03741,174
67.5682,-55.4303,-1.991,174
67.5304,-54.6785,-1.99353,0
66.613,-53.3415,-1.96305,0
65.465,-51.9353,-1.92334,0
54.3231,-44.3336,-1.51022,174
64.654,-50.2884,-1.89757,0
64.5588,-49.7022,-1.89575,0
64.4645,-49.1359,-1.89367,0
64.3395,-48.5721,-1.89017,0
64.2555,-48.0466,-1.88794,0
64.1944,-47.5467,-1.88635,0
64.1326,-47.0595,-1.88449,0
58.1931,-44.2521,-1.66015,174
57.9755,-43.8859,-1.65195,174
57.9812,-43.6127,-1.65206,174
58.0045,-43.3491,-1.65272,174
58.1426,-43.1221,-1.65758,174
58.3746,-42.917,-1.66585,174
64.3053,-44.0971,-1.88853,174
64.7082,-43.7752,-1.90256,0
64.7928,-43.3756,-1.90438,0
64.9562,-42.9894,-1.90894,0
64.0117,-42.4338,-1.87191,174
65.2607,-42.2004,-1.91656,0
65.4119,-41.7989,-1.91998,0
65.3999,-41.3795,-1.9171,174
32.2847,-62.8793,0.0529523,0
33.1822,-62.6335,-0.0126487,174
33.0134,-64.1207,0.0154035,0
34.1108,-63.4883,-0.0677485,174
33.8009,-65.3873,-0.0246453,0
34.2065,-66.0534,-0.0446111,0
34.6266,-66.7326,-0.065075,0
37.2656,-62.5075,-0.294609,174
44.7123,-61.488,-0.787256,174
46.3018,-50.6051,-1.03659,174
46.5483,-50.6032,-1.05147,174
55.195,-66.1485,-1.31111,174
65.1166,-59.0214,-1.86267,174
65.7015,-58.7641,-1.89002,174
67.0394,-58.3635,-1.95013,174
66.7474,-57.2724,-1.94551,174
66.5525,-56.3211,-1.9437,174
68.5421,-57.1935,-2.02074,174
67.4489,-55.5501,-1.98543,174
67.7789,-55.0673,-2.00159,0
66.9366,-53.7589,-1.97409,0
65.688,-52.2575,-1.93087,0
64.9395,-51.1776,-1.90554,0
54.2845,-44.1527,-1.50937,174
64.5861,-49.8683,-1.89629,0
64.4915,-49.2965,-1.89429,0
64.3809,-48.7347,-1.89141,0
64.2729,-48.1925,-1.88835,0
64.212,-47.6888,-1.88683,0
64.1503,-47.198,-1.88505,0
58.2415,-44.3546,-1.66194,174
58.0124,-43.9796,-1.65335,174
57.9757,-43.6893,-1.6519,174
57.9946,-43.4234,-1.65242,174
58.0895,-43.1835,-1.65569,174
58.2832,-42.9698,-1.66256,174
64.2528,-44.2026,-1.88685,174
64.6765,-43.8882,-1.90173,0
64.7506,-43.4867,-1.90321,0
64.9102,-43.1008,-1.90769,0
65.0651,-42.7101,-1.91176,0
64.2733,-42.19,-1.88035,174
65.3686,-41.9146,-1.91902,0
65.5195,-41.5095,-1.92226,0
33.1154,-62.4095,-0.0103896,174
32.9044,-63.9428,0.0210285,0
33.2887,-64.5669,0.00129707,0
34.4641,-63.7649,-0.0889527,174
34.0907,-65.857,-0.0390252,0
34.5003,-66.5452,-0.0587518,0
37.1911,-62.2782,-0.292396,174
43.6988,-68.1741,-0.631776,174
46.2252,-50.659,-1.03119,174
46.4809,-50.5661,-1.04794,174
46.6933,-51.0998,-1.05314,174
65.0087,-59.1578,-1.85684,174
65.4536,-58.7561,-1.87941,174
67.4252,-57.2954,-1.97372,174
68.4191,-57.3255,-2.01484,174
68.4671,-56.5651,-2.02139,174
68.4824,-55.8048,-2.02631,0
67.1756,-54.1241,-1.98196,0
65.983,-52.6345,-1.94099,0
65.1464,-51.4756,-1.91257,0
54.2464,-44.1918,-1.50772,174
64.6134,-50.0361,-1.89682,0
64.5185,-49.4586,-1.89489,0
64.4223,-48.8991,-1.89263,0
64.2902,-48.3395,-1.88874,0
64.2296,-47.832,-1.8873,0
64.1681,-47.3375,-1.88559,0
58.2516,-44.4425,-1.66228,174
58.1291,-44.1051,-1.65776,174
57.9703,-43.7662,-1.65173,174
57.9892,-43.4994,-1.65229,174
58.0412,-43.2459,-1.65397,174
58.2225,-43.0303,-1.66041,174
58.5541,-42.8481,-1.67237,174
64.6446,-44.001,-1.90086,0
64.7416,-43.6044,-1.90326,0
64.8629,-43.2117,-1.90637,0
65.0213,-42.8227,-1.91065,0
64.06,-42.274,-1.87294,174
65.3252,-42.0299,-1.91804,0
65.4762,-41.6263,-1.92135,0
65.0098,-41.1748,-1.90162,174
33.7115,-61.0294,0.113157,0
34.0609,-61.5625,0.0962971,0
34.4204,-62.1028,0.079217,0
34.7905,-62.6509,0.061883,0
35.1717,-63.2073,0.0442854,0
35.5698,-63.7624,0.0258674,0
37.0221,-62.096,-0.107956,174
37.5233,-62.3505,-0.138464,174
36.8675,-65.414,-0.0345184,0
37.3313,-65.9686,-0.0559148,0
37.8052,-66.5428,-0.0771941,0
38.3009,-67.1067,-0.0997332,0
38.8039,-67.7052,-0.121633,0
39.3141,-68.3496,-0.142648,0
41.2738,-63.4851,-0.370758,174
41.8066,-63.6572,-0.402037,174
44.3835,-61.3407,-0.61453,174
46.1243,-50.6545,-0.947976,174
46.3849,-50.5216,-0.966785,174
46.6205,-50.6437,-0.978493,174
55.2722,-65.7503,-1.12732,174
55.8075,-65.398,-1.16084,174
64.8485,-59.3508,-1.66144,174
65.2325,-58.884,-1.68262,174
65.3937,-58.1967,-1.69782,174
61.9534,-54.0526,-1.62092,174
63.0004,-54.3849,-1.65578,174
67.3289,-57.5483,-1.77766,174
66.1689,-55.7737,-1.75551,0
65.3389,-54.3834,-1.74065,0
64.475,-53.0551,-1.72357,0
63.768,-51.9262,-1.70971,0
63.4073,-51.1073,-1.70468,0
63.2658,-50.4754,-1.70526,0
54.196,-44.252,-1.44777,174
54.3365,-44.12,-1.45347,174
62.9813,-48.8047,-1.70819,0
62.8962,-48.2909,-1.70863,0
62.8802,-47.8285,-1.71074,0
62.8882,-47.3891,-1.71325,0
62.8937,-46.9577,-1.71538,0
58.327,-44.5982,-1.57989,174
58.0941,-44.2115,-1.57385,174
57.9486,-43.8748,-1.57021,174
57.9543,-43.6024,-1.57094,174
57.9825,-43.3413,-1.57218,174
58.103,-43.1097,-1.57604,174
58.3461,-42.9087,-1.58344,174
63.26,-43.8408,-1.73215,0
63.2982,-43.4641,-1.73287,0
59.3392,-42.3051,-1.61253,174
63.59,-42.7535,-1.74006,0
63.734,-42.3923,-1.74319,0
63.8755,-42.0266,-1.74599,0
64.0088,-41.6558,-1.74827,0
64.1407,-41.2805,-1.75023,0
33.613,-60.8777,0.117957,0
33.9596,-61.4088,0.10116,0
34.3162,-61.947,0.0841389,0
34.6832,-62.4928,0.0668781,0
35.0612,-63.0468,0.0493684,0
35.4538,-63.6035,0.0312531,0
35.8627,-64.1599,0.0123664,0
37.4155,-62.1967,-0.133795,174
36.7357,-65.2593,-0.0283074,0
37.1982,-65.8051,-0.0498992,0
37.6672,-66.3783,-0.0709978,0
38.1571,-66.944,-0.0932244,0
38.6602,-67.5251,-0.115597,0
39.1675,-68.1574,-0.136804,0
40.2742,-66.6199,-0.241163,174
41.6472,-63.6339,-0.392142,174
44.7481,-61.2712,-0.638648,174
46.3136,-50.5324,-0.962197,174
46.5554,-50.5689,-0.976151,174
46.7573,-51.3668,-0.971343,174
55.1366,-65.9171,-1.11721,174
55.6591,-65.5125,-1.15126,174
64.7379,-59.4853,-1.65527,174
65.1226,-59.0176,-1.6766,174
65.7688,-58.8233,-1.7039,174
61.8455,-54.134,-1.61586,174
66.7134,-58.0497,-1.7491,174
63.2387,-54.1306,-1.66755,174
65.6197,-54.8078,-1.74621,0
64.7002,-53.4097,-1.72797,0
63.9375,-52.2182,-1.71286,0
63.5084,-51.3362,-1.70613,0
63.2827,-50.6381,-1.70447,0
54.2027,-44.3194,-1.44747,174
54.252,-44.1314,-1.45056,174
63.0109,-48.9583,-1.70814,0
62.908,-48.4297,-1.70817,0
62.8774,-47.9562,-1.70996,0
62.8862,-47.5143,-1.71258,0
62.8923,-47.0807,-1.71481,0
62.896,-46.6546,-1.71666,0
58.1881,-44.3316,-1.57642,174
57.9715,-43.963,-1.57071,174
57.9489,-43.6788,-1.57064,174
57.9681,-43.4139,-1.57165,174
58.0502,-43.1709,-1.5744,174
58.2527,-42.9608,-1.58062,174
63.2491,-43.9493,-1.7319,0
63.286,-43.5716,-1.73266,0
59.211,-42.3612,-1.60882,174
63.5484,-42.8564,-1.73909,0
63.6928,-42.4964,-1.74233,0
63.8359,-42.1321,-1.74524,0
63.9707,-41.7627,-1.74765,0
64.103,-41.3887,-1.74969,0
33.8591,-61.2557,0.105999,0
34.2129,-61.7917,0.0890461,0
34.5768,-62.3354,0.0718635,0
34.9516,-62.8869,0.0544172,0
35.3386,-63.4455,0.0366145,0
35.7441,-63.9994,0.0178156,0
37.2629,-62.1443,-0.124046,174
37.5153,-62.9779,-0.126032,174
37.0652,-65.6448,-0.0438055,0
37.5312,-66.2129,-0.0649041,0
38.0146,-66.782,-0.0867449,0
38.5166,-67.3495,-0.109455,0
39.0201,-67.9747,-0.130666,0
40.1275,-66.467,-0.234601,174
41.5044,-63.5433,-0.384673,174
44.6093,-61.2414,-0.630674,174
46.2387,-50.5748,-0.956705,174
46.4893,-50.5184,-0.973211,174
46.7039,-51.0018,-0.975904,174
55.5283,-65.6851,-1.14135,174
64.8793,-59.9075,-1.65486,174
65.0124,-59.1515,-1.67053,174
65.4711,-58.7645,-1.69334,174
67.5728,-60.0054,-1.75694,174
67.7272,-59.2509,-1.77214,174
67.4257,-58.109,-1.7747,174
65.8615,-55.2083,-1.75059,0
64.9415,-53.7837,-1.73272,0
64.1485,-52.5465,-1.71709,0
63.6114,-51.5699,-1.70758,0
63.2996,-50.8025,-1.70365,0
54.31,-44.4526,-1.45004,174
54.2142,-44.1704,-1.44901,174
63.0407,-49.1135,-1.70807,0
62.9374,-48.5795,-1.7082,0
62.8822,-48.0886,-1.70936,0
62.884,-47.6403,-1.71187,0
62.8909,-47.2043,-1.71421,0
62.8952,-46.7761,-1.71617,0
58.1576,-44.4023,-1.57524,174
58.0267,-44.0644,-1.57216,174
57.9435,-43.7555,-1.57032,174
57.9624,-43.4895,-1.57137,174
58.0196,-43.2385,-1.57342,174
58.183,-43.0184,-1.5785,174
58.4901,-42.8309,-1.58777,174
63.2758,-43.6798,-1.73248,0
63.3608,-43.3139,-1.7345,0
63.5069,-42.9589,-1.73811,0
63.6516,-42.6001,-1.74143,0
63.795,-42.2371,-1.74444,0
63.9324,-41.8692,-1.747,0
64.0652,-41.4964,-1.74915,0
64.1965,-41.1191,-1.75096,0
34.8598,-59.2734,0.163973,0
35.1812,-59.7603,0.150115,0
35.5211,-60.2381,0.135081,0
35.8752,-60.713,0.119324,0
36.2469,-61.1779,0.10244,0
37.4331,-60.0226,-0.0147013,174
37.0561,-62.0463,0.0636459,174
37.6267,-62.1397,0.02415,174
37.8076,-63.1615,0.0371516,0
38.2544,-63.6049,0.0165363,0
38.7145,-64.0455,-0.00460625,0
39.1835,-64.4973,-0.0255877,0
39.6555,-64.9823,-0.0454021,0
40.1415,-65.4729,-0.0655291,0
41.3348,-63.2897,-0.205952,174
41.8829,-63.3757,-0.240353,174
41.8704,-66.1206,-0.163676,174
42.2399,-67.488,-0.14986,0
42.8071,-68.0048,-0.172062,0
44.4086,-61.2264,-0.464596,174
46.1386,-50.5704,-0.87407,174
46.3943,-50.4688,-0.892828,174
46.6272,-50.6113,-0.903068,174
50.7476,-64.4488,-0.741807,174
55.2515,-65.648,-0.936006,174
55.7402,-65.1631,-0.972107,174
62.6238,-57.6748,-1.4308,174
62.987,-57.276,-1.45104,174
65.2393,-58.8811,-1.49675,174
59.991,-52.7231,-1.43552,174
61.9298,-54.0227,-1.4756,174
62.9857,-54.3643,-1.50351,174
63.3205,-54.0089,-1.51991,0
62.7591,-52.899,-1.52023,0
62.4418,-52.0523,-1.52351,0
62.02,-51.1705,-1.52382,0
61.9186,-50.572,-1.52919,0
61.8484,-50.0193,-1.5345,0
54.2811,-44.5287,-1.38916,174
54.1372,-44.2133,-1.3889,174
54.2767,-44.0827,-1.39419,174
61.6982,-48.0745,-1.55283,0
61.7248,-47.6594,-1.55759,0
61.7478,-47.2514,-1.56188,0
61.7676,-46.8501,-1.56571,0
61.7665,-46.4472,-1.56871,0
58.1813,-44.5351,-1.49154,174
58.0215,-44.1815,-1.4897,174
57.9219,-43.8638,-1.48892,174
57.9276,-43.5923,-1.49027,174
57.9606,-43.3334,-1.49201,174
58.0637,-43.0974,-1.49513,174
58.3177,-42.9004,-1.50149,174
62.0598,-43.5467,-1.58765,0
62.1611,-43.2131,-1.59014,0
