18.7548,-13.6611,0.481497,0
19.3677,-13.4838,0.496536,0
20.0002,-13.2987,0.512142,0
20.5707,-13.0494,0.522962,0
20.9327,-12.6489,0.519964,0
21.2964,-12.2444,0.517044,0
21.6619,-11.8357,0.514193,0
22.0295,-11.4224,0.511419,0
22.248,-10.9255,0.499837,0
22.4338,-10.4145,0.486614,0
22.617,-9.90516,0.473538,0
22.7978,-9.39707,0.460609,0
22.9856,-8.89377,0.448304,0
23.324,-8.44822,0.444232,0
23.6657,-7.99625,0.440237,0
24.0101,-7.53694,0.436243,0
24.3577,-7.06978,0.432269,0
24.7087,-6.59431,0.428284,0
25.001,-6.0939,0.421263,0
25.2557,-5.57747,0.412386,0
25.5309,-5.05906,0.404427,0
25.8393,-4.53897,0.397904,0
26.1498,-4.00955,0.391321,0
26.4375,-3.46675,0.383548,0
26.7228,-2.91389,0.37554,0
27.0098,-2.35106,0.367445,0
27.0063,-1.7584,0.347015,0
27.3583,-1.18281,0.341458,0
29.838,-0.633945,0.42139,0
23.6145,4.13689,0.0222253,174
14.2924,3.64115,-0.329368,174
13.9809,3.86898,-0.348128,174
13.8352,4.14121,-0.36159,174
13.673,4.40505,-0.375351,174
13.7633,4.76333,-0.38187,174
14.1379,5.24958,-0.380844,174
18.3003,7.42923,-0.280221,0
15.6018,6.63708,-0.362331,0
13.275,5.88746,-0.431227,0
12.7534,5.96002,-0.453005,0
12.4727,6.14363,-0.468444,0
12.1969,6.32186,-0.483464,0
11.9256,6.49489,-0.498073,0
11.6587,6.66303,-0.512282,0
11.2931,6.75683,-0.528249,0
10.5693,6.58084,-0.5507,0
10.3265,6.72563,-0.56318,0
10.0875,6.86723,-0.575348,0
9.85214,7.00582,-0.587233,0
9.62006,7.14164,-0.598845,0
9.38715,7.27133,-0.61027,0
9.13874,7.38095,-0.621677,0
8.89451,7.48799,-0.632809,0
8.65422,7.59256,-0.643659,0
8.41746,7.69483,-0.654235,0
8.18401,7.79496,-0.664577,0
7.96932,7.91175,-0.674557,0
7.76231,8.03457,-0.684323,0
7.55629,8.15614,-0.693971,0
7.35105,8.2765,-0.703464,0
7.14637,8.39583,-0.712839,0
6.94657,8.52086,-0.722087,0
6.74729,8.64629,-0.731266,0
23.713,-4.76809,0.48681,0
24.0182,-4.29083,0.483157,0
24.2428,-3.7907,0.475169,0
24.2505,-3.25401,0.45598,0
24.2555,-2.72019,0.437083,0
23.9963,-2.1646,0.405296,0
23.6863,-1.61973,0.3718,0
23.6945,-1.10536,0.354495,0
23.8226,-0.594531,0.343187,0
23.9112,-0.0783691,0.330111,0
23.9963,0.441738,0.316976,0
24.078,0.966084,0.303821,0
24.2291,1.49998,0.29388,0
24.3838,2.04277,0.284085,0
24.537,2.59475,0.274193,0
24.5233,3.13358,0.257181,0
24.5032,3.67416,0.240091,0
23.5183,4.03952,0.183557,174
24.4454,4.7614,0.205696,0
22.8663,4.95021,0.127181,0
21.5786,5.14322,0.0622785,0
14.3223,3.60129,-0.229813,174
14.0077,3.82946,-0.250424,174
13.8018,4.08236,-0.266552,174
13.6367,4.34415,-0.280899,174
13.5953,4.64997,-0.290591,174
13.0574,4.75617,-0.317653,0
12.648,4.89556,-0.339557,0
12.2566,5.02721,-0.360309,0
11.9145,5.16782,-0.378952,0
11.593,5.30652,-0.396481,0
11.2817,5.43924,-0.413268,0
10.9798,5.56637,-0.429391,0
10.6866,5.68831,-0.444909,0
10.4806,5.85612,-0.457477,0
10.2367,5.9937,-0.470934,0
10.0106,6.13698,-0.483591,0
9.78797,6.27697,-0.495934,0
9.56838,6.41386,-0.507946,0
9.35164,6.54778,-0.519665,0
9.13751,6.67898,-0.53111,0
8.92225,6.80441,-0.54237,0
8.69305,6.91196,-0.553747,0
8.46729,7.0169,-0.564841,0
8.2447,7.11936,-0.575622,0
8.034,7.22913,-0.585954,0
7.83717,7.3502,-0.595807,0
7.64136,7.46965,-0.605485,0
7.44643,7.5876,-0.614977,0
7.2522,7.70416,-0.624323,0
7.05853,7.81944,-0.633512,0
6.86525,7.93351,-0.642536,0
6.67221,8.04649,-0.651442,0
6.47924,8.15851,-0.660221,0
6.28621,8.26962,-0.668874,0
10.9489,-17.0231,0.49931,0
11.2866,-16.7175,0.495599,0
11.62,-16.4125,0.491986,0
11.9728,-16.1431,0.491136,0
12.3389,-15.8947,0.492093,0
12.7039,-15.6446,0.493138,0
13.0686,-15.3928,0.4943,0
13.4392,-15.1467,0.496214,0
13.8102,-14.898,0.498216,0
14.1818,-14.6465,0.500325,0
14.5541,-14.392,0.502542,0
14.9276,-14.1343,0.504886,0
15.3025,-13.873,0.507318,0
15.7278,-13.6538,0.514075,0
16.1779,-13.447,0.522659,0
16.6356,-13.2347,0.531527,0
17.1015,-13.0168,0.540706,0
17.5762,-12.7928,0.550198,0
18.0578,-12.5605,0.559837,0
18.5316,-12.3086,0.56848,0
19.0145,-12.0497,0.577425,0
19.5077,-11.7834,0.586722,0
20.0115,-11.5092,0.59639,0
20.4619,-11.1888,0.601907,0
20.7005,-10.7403,0.592737,0
20.9341,-10.2896,0.583509,0
21.1661,-9.83816,0.574427,0
21.3967,-9.38559,0.565491,0
21.626,-8.93152,0.556693,0
21.8286,-8.46505,0.5464,0
22.0263,-7.9963,0.536068,0
22.2227,-7.52616,0.525872,0
22.4178,-7.05432,0.515804,0
22.5957,-6.57554,0.504925,0
22.842,-6.11437,0.498138,0
23.1363,-5.66013,0.494085,0
23.4355,-5.19901,0.490257,0
23.7376,-4.72975,0.486507,0
24.0431,-4.25174,0.482845,0
24.2436,-3.74709,0.473607,0
24.2509,-3.21067,0.454437,0
24.2559,-2.67703,0.43555,0
23.971,-2.11986,0.402562,0
23.6614,-1.5763,0.369134,0
23.705,-1.06416,0.353587,0
23.8303,-0.552852,0.342152,0
23.9183,-0.036377,0.329046,0
24.003,0.484053,0.315921,0
24.0856,1.00883,0.302816,0
24.2417,1.54364,0.293089,0
24.3962,2.08715,0.283284,0
24.5365,2.6384,0.272835,0
24.5219,3.17734,0.255794,0
24.5013,3.71805,0.238695,0
23.3841,4.05712,0.176808,174
24.4426,4.80562,0.20431,0
22.7855,4.97348,0.122796,0
21.4111,5.14003,0.054632,0
14.2892,3.61803,-0.231793,174
13.9853,3.84839,-0.251958,174
13.7934,4.10534,-0.267541,174
13.6186,4.3635,-0.282225,174
13.6086,4.68129,-0.290781,174
13.0235,4.76777,-0.31947,0
12.6156,4.90652,-0.341286,0
12.2256,5.03756,-0.36196,0
11.888,5.17928,-0.380387,0
11.5674,5.31748,-0.397848,0
11.2569,5.44975,-0.414596,0
10.9557,5.57646,-0.43068,0
10.6632,5.69797,-0.446139,0
10.46,5.86698,-0.4586,0
