6.64301,9.22427,-0.799235,0
15.7239,-24.8103,0.486038,0
16.167,-24.2708,0.478421,0
16.6018,-23.7373,0.470921,0
17.0067,-23.1773,0.461868,0
17.4021,-22.6222,0.452855,0
17.7898,-22.0734,0.443968,0
18.1787,-21.5412,0.435794,0
18.5719,-21.0262,0.428421,0
18.9591,-20.5145,0.421126,0
19.3407,-20.0055,0.41388,0
19.7146,-19.4963,0.406536,0
20.0673,-18.9729,0.398255,0
20.5312,-18.5628,0.39681,0
21.1262,-18.2681,0.402806,0
21.7109,-17.9496,0.407845,0
22.304,-17.6242,0.412991,0
22.9063,-17.2915,0.418255,0
23.4912,-16.9303,0.42222,0
24.0834,-16.5602,0.426204,0
24.612,-16.1321,0.426683,0
24.9681,-15.5812,0.418597,0
25.3214,-15.0287,0.410491,0
25.6723,-14.4742,0.402366,0
26.0209,-13.9174,0.394212,0
26.4639,-13.4083,0.390316,0
26.9292,-12.9024,0.387249,0
27.3982,-12.3884,0.384144,0
27.871,-11.8658,0.380989,0
28.5448,-11.4152,0.385814,0
14.2752,3.68326,-0.460532,174
13.9583,3.91671,-0.475573,174
14.0317,4.26802,-0.482585,174
13.8426,4.53445,-0.494762,174
13.9944,4.92698,-0.500519,174
17.9795,9.81045,-0.511003,0
17.085,9.7906,-0.535153,0
14.6848,8.7591,-0.576091,0
13.589,8.46768,-0.599059,0
12.5094,8.12752,-0.620358,0
11.4574,7.74624,-0.63987,0
10.5766,7.43656,-0.656393,0
10.302,7.5714,-0.66694,0
10.0328,7.70315,-0.677233,0
9.75205,7.81719,-0.68737,0
9.46718,7.91902,-0.697302,0
9.18861,8.01817,-0.70694,0
8.91581,8.11486,-0.716335,0
8.64844,8.20922,-0.725485,0
8.38598,8.30145,-0.734411,0
8.12817,8.39163,-0.743122,0
7.90326,8.51571,-0.751706,0
7.68201,8.64111,-0.760173,0
7.46195,8.76544,-0.768542,0
7.24285,8.88879,-0.776833,0
7.02451,9.01128,-0.785036,0
6.80671,9.13303,-0.793151,0
6.58925,9.25417,-0.801218,0
17.2599,-16.5526,0.408978,0
17.6643,-16.2035,0.408255,0
18.1616,-15.9377,0.413831,0
18.7416,-15.7338,0.424612,0
19.3137,-15.5052,0.434368,0
19.8978,-15.2693,0.444417,0
20.4898,-15.0216,0.454476,0
20.971,-14.6746,0.457425,0
21.4576,-14.321,0.460491,0
21.9498,-13.9605,0.463685,0
22.3656,-13.5402,0.462357,0
22.7325,-13.0837,0.458284,0
23.072,-12.6075,0.452786,0
23.3747,-12.1083,0.445413,0
23.6758,-11.6068,0.438118,0
23.9474,-11.089,0.429437,0
24.1881,-10.5563,0.419378,0
24.4265,-10.0226,0.409407,0
24.6566,-9.48513,0.399212,0
24.878,-8.94375,0.388792,0
25.2248,-8.44504,0.384339,0
25.6329,-7.95818,0.38265,0
26.0917,-7.47487,0.38303,0
26.5583,-6.97929,0.38348,0
27.033,-6.4706,0.384017,0
27.3635,-5.91387,0.378157,0
27.6754,-5.34402,0.371419,0
28.2766,-4.81579,0.376448,0
29.4976,-4.35831,0.405892,0
14.601,3.61239,-0.348823,174
14.0847,3.79712,-0.371464,174
13.8574,4.05263,-0.385537,174
13.7302,4.3358,-0.396655,174
13.7549,4.67384,-0.40364,174
13.9269,5.07716,-0.406896,174
20.1323,8.0492,-0.25904,0
18.1566,7.68141,-0.319059,0
15.8572,7.05927,-0.38443,0
13.341,6.20685,-0.452106,0
12.7496,6.24942,-0.473171,0
12.4216,6.41463,-0.48777,0
12.1017,6.57373,-0.501882,0
11.7893,6.72706,-0.515505,0
11.4303,6.83959,-0.529772,0
10.5814,6.59876,-0.553171,0
10.3193,6.73815,-0.564557,0
10.0623,6.87399,-0.575622,0
9.81011,7.00649,-0.586393,0
9.56229,7.13583,-0.596862,0
9.31069,7.25532,-0.607165,0
9.04796,7.35771,-0.617448,0
8.79051,7.4573,-0.627419,0
8.53796,7.55427,-0.637106,0
8.28997,7.64876,-0.646511,0
8.05329,7.74884,-0.655593,0
7.83633,7.86584,-0.664255,0
7.62115,7.98118,-0.67278,0
7.40755,8.09501,-0.681149,0
7.19532,8.20738,-0.689362,0
6.98426,8.31848,-0.697438,0
6.77489,8.42942,-0.705387,0
6.57011,8.54528,-0.7132,0
6.36554,8.66027,-0.720915,0
6.16102,8.77451,-0.728532,0
13.3032,-21.0047,0.467884,0
13.664,-20.5262,0.458695,0
14.0171,-20.0544,0.449759,0
14.3623,-19.5875,0.44097,0
14.6998,-19.125,0.432308,0
15.0426,-18.6831,0.424818,0
15.4255,-18.3031,0.421175,0
15.814,-17.9342,0.418323,0
16.203,-17.5684,0.415794,0
16.5891,-17.2011,0.413294,0
16.9727,-16.8318,0.410814,0
17.3541,-16.4606,0.408372,0
17.7782,-16.13,0.409027,0
18.3094,-15.8929,0.416829,0
18.8821,-15.678,0.426986,0
19.4571,-15.4476,0.43682,0
20.0442,-15.2097,0.446956,0
20.6084,-14.9364,0.455198,0
21.0908,-14.5878,0.458167,0
21.5787,-14.2326,0.461273,0
22.0726,-13.8703,0.464505,0
22.4564,-13.4277,0.461351,0
22.8232,-12.9702,0.457279,0
23.1471,-12.4842,0.45096,0
23.4493,-11.9845,0.443607,0
23.75,-11.4824,0.436321,0
24.0072,-10.9573,0.426937,0
24.2473,-10.4244,0.416907,0
24.4851,-9.89038,0.406937,0
24.7116,-9.3514,0.396634,0
24.9515,-8.81663,0.387122,0
25.315,-8.32198,0.383441,0
25.7456,-7.83975,0.382728,0
26.2064,-7.35347,0.383128,0
26.6748,-6.85474,0.383607,0
27.1291,-6.33728,0.383196,0
27.4405,-5.77373,0.376478,0
27.7526,-5.20176,0.369749,0
28.5708,-4.70627,0.383548,0
29.8127,-4.23898,0.413489,0
14.3438,3.62445,-0.358176,174
14.0077,3.85472,-0.375549,174
13.8465,4.12948,-0.387737,174
13.7056,4.408,-0.399201,174
13.7968,4.77194,-0.404441,174
19.6325,7.96254,-0.274382,0
16.3946,6.99271,-0.364509,0
15.6863,7.08011,-0.390749,0
13.0022,6.1208,-0.461823,0
12.6677,6.29087,-0.476823,0
12.3418,6.45452,-0.491305,0
12.0238,6.61218,-0.50529,0
11.7131,6.76415,-0.518815,0
11.2055,6.7744,-0.535944,0
10.5161,6.63359,-0.556032,0
10.2553,6.77208,-0.567331,0
9.99952,6.90707,-0.578327,0
9.74843,7.03874,-0.588991,0
9.50164,7.16733,-0.599391,0
9.2452,7.28092,-0.609743,0
8.9838,7.38258,-0.619928,0
8.72762,7.48151,-0.629841,0
8.47623,7.57783,-0.63944,0
8.2293,7.67177,-0.648796,0
7.99946,7.77793,-0.657741,0
7.78297,7.89452,-0.666384,0
7.56819,8.00947,-0.67486,0
7.35495,8.12291,-0.68318,0
7.14303,8.23498,-0.691374,0
6.93222,8.34574,-0.699411,0
6.72422,8.45816,-0.707331,0
6.5195,8.5738,-0.715124,0
6.31496,8.68859,-0.7228,0
13.3926,-20.8847,0.46553,0
13.7521,-20.409,0.456478,0
14.1032,-19.9386,0.447581,0
14.4465,-19.4728,0.438812,0
14.7822,-19.0113,0.430189,0
15.1377,-18.5891,0.423909,0
15.5196,-18.2091,0.420286,0
15.9105,-17.8439,0.417698,0
16.2987,-17.4777,0.415169,0
16.6842,-17.1099,0.412669,0
17.0672,-16.7402,0.410208,0
17.448,-16.3684,0.407767,0
17.8922,-16.0562,0.409808,0
18.4568,-15.8467,0.419778,0
19.0231,-15.6217,0.429398,0
19.6011,-15.3895,0.4393,0
20.1915,-15.1497,0.449505,0
20.7272,-14.8508,0.455931,0
21.211,-14.5005,0.458919,0
21.7002,-14.1437,0.462054,0
22.1801,-13.7694,0.464437,0
22.5471,-13.315,0.460335,0
22.9139,-12.8563,0.456282,0
23.222,-12.3609,0.449124,0
23.5238,-11.8605,0.44179,0
23.8242,-11.3578,0.434525,0
24.0668,-10.8256,0.424446,0
24.3063,-10.2925,0.414437,0
24.5434,-9.75812,0.404495,0
24.7664,-9.21757,0.394046,0
25.0411,-8.69502,0.386204,0
25.4053,-8.19846,0.382523,0
25.8589,-7.72061,0.382825,0
26.3215,-7.23132,0.383236,0
26.7919,-6.72942,0.383743,0
27.206,-6.19865,0.381546,0
27.5177,-5.63313,0.374827,0
27.8299,-5.05889,0.368079,0
28.8702,-4.59443,0.390765,0
30.1334,-4.11703,0.421214,0
14.244,3.67785,-0.362984,174
13.9314,3.91183,-0.379594,174
13.9768,4.25326,-0.386095,174
13.7097,4.49049,-0.400973,174
13.8391,4.87109,-0.405245,174
19.1233,7.86563,-0.289802,0
16.215,7.01512,-0.371179,0
15.4488,7.06623,-0.398581,0
12.9187,6.16346,-0.465573,0
12.5864,6.33192,-0.480456,0
12.2625,6.49405,-0.494802,0
11.9463,6.65029,-0.508678,0
11.6374,6.80089,-0.522087,0
10.9885,6.7114,-0.541901,0
10.4511,6.66816,-0.558854,0
10.1916,6.80578,-0.570085,0
9.93701,6.93994,-0.580993,0
9.68701,7.07083,-0.591598,0
9.44124,7.19868,-0.601921,0
9.18005,7.30632,-0.612292,0
8.91998,7.40729,-0.622399,0
8.66503,7.50556,-0.632233,0
8.41475,7.60128,-0.641774,0
8.1689,7.69464,-0.651071,0
7.94574,7.80692,-0.659889,0
7.72971,7.92309,-0.668503,0
7.51531,8.03765,-0.676921,0
7.30243,8.15076,-0.685231,0
7.0908,8.26248,-0.693366,0
6.88025,8.37298,-0.701393,0
6.67357,8.48684,-0.709255,0
6.46892,8.60227,-0.717028,0
6.26439,8.71685,-0.724675,0
15.8301,-15.0979,0.45928,0
16.236,-14.8154,0.4618,0
16.6434,-14.5284,0.464437,0
17.0528,-14.2368,0.467181,0
17.4644,-13.9403,0.470052,0
17.9335,-13.6829,0.476995,0
18.4419,-13.444,0.486458,0
19.0399,-13.2562,0.501751,0
19.6555,-13.0598,0.517611,0
20.2898,-12.8542,0.534085,0
20.7264,-12.5011,0.537132,0
21.082,-12.0897,0.534925,0
21.4386,-11.674,0.532855,0
21.7541,-11.2306,0.528314,0
21.9302,-10.7127,0.51557,0
22.1027,-10.1971,0.50304,0
22.2716,-9.68335,0.490706,0
22.4785,-9.18868,0.480911,0
22.6971,-8.69892,0.472025,0
22.8937,-8.19989,0.462181,0
23.1798,-7.73147,0.457415,0
23.4955,-7.267,0.45429,0
23.8125,-6.79528,0.451243,0
24.1114,-6.31063,0.447278,0
24.3323,-5.79906,0.439359,0
24.5512,-5.28281,0.431507,0
24.7684,-4.76144,0.423665,0
25.0262,-4.24202,0.417913,0
25.2029,-3.70271,0.408353,0
25.1843,-3.13407,0.389798,0
25.1632,-2.56939,0.371566,0
25.1397,-2.00818,0.353597,0
24.9417,-1.43999,0.328236,0
25.0492,-0.893281,0.316878,0
25.1534,-0.34248,0.30554,0
25.2543,0.212744,0.294193,0
25.3519,0.772695,0.282874,0
25.9151,1.36422,0.290941,0
26.9937,2.02412,0.319554,0
23.245,4.32838,0.10131,174
14.5016,3.58904,-0.251818,174
14.0625,3.79395,-0.27486,174
13.8264,4.04609,-0.290254,174
13.676,4.32051,-0.302385,174
13.6122,4.62448,-0.311364,174
13.8555,5.05247,-0.309985,174
12.9315,5.00528,-0.347223,0
12.484,5.12917,-0.368014,0
12.0853,5.25813,-0.386745,0
11.7226,5.38981,-0.403942,0
11.3735,5.51498,-0.420309,0
11.0368,5.63413,-0.435934,0
10.7118,5.74769,-0.450866,0
10.4643,5.898,-0.46321,0
10.2089,6.03596,-0.475524,0
9.96569,6.17472,-0.487262,0
9.72683,6.30978,-0.49861,0
9.49206,6.44145,-0.509665,0
9.26105,6.56984,-0.520387,0
9.03354,6.6952,-0.530807,0
8.79793,6.80771,-0.541247,0
8.55674,6.90867,-0.551598,0
8.31987,7.00685,-0.561637,0
8.09007,7.1055,-0.571305,0
7.8831,7.22218,-0.580261,0
7.67791,7.3369,-0.589001,0
7.47431,7.4498,-0.597565,0
7.27211,7.56101,-0.605944,0
7.07115,7.67056,-0.614128,0
6.87124,7.77865,-0.622175,0
6.67221,7.88532,-0.630036,0
6.47389,7.99069,-0.637751,0
6.27612,8.09491,-0.645358,0
6.07874,8.19798,-0.6528,0
5.88158,8.30002,-0.660114,0
11.7498,-18.3548,0.467503,0
12.1186,-18.0236,0.46388,0
12.4825,-17.6921,0.460335,0
12.8415,-17.3601,0.456839,0
13.196,-17.0274,0.453402,0
13.5462,-16.6939,0.450032,0
13.8923,-16.3593,0.446712,0
14.2894,-16.09,0.448343,0
14.7002,-15.8332,0.451273,0
15.1121,-15.5725,0.45431,0
15.5255,-15.3077,0.457445,0
15.9304,-15.0284,0.459896,0
16.3365,-14.7448,0.462435,0
16.7444,-14.4567,0.465101,0
17.1543,-14.164,0.467874,0
17.5665,-13.8662,0.470775,0
18.0569,-13.6234,0.479202,0
18.5884,-13.3984,0.490189,0
19.1906,-13.2085,0.505618,0
19.8105,-13.0098,0.521614,0
20.4497,-12.8018,0.538255,0
20.8143,-12.3998,0.536575,0
21.1702,-11.9873,0.534398,0
21.527,-11.5704,0.532347,0
21.798,-11.1023,0.52514,0
21.9732,-10.585,0.512454,0
22.1448,-10.0699,0.499964,0
22.3129,-9.55652,0.487679,0
22.5357,-9.06892,0.478861,0
22.7459,-8.5756,0.469583,0
22.9426,-8.0765,0.459798,0
23.2578,-7.61725,0.456644,0
23.5739,-7.15103,0.453528,0
23.891,-6.67744,0.450491,0
24.1663,-6.18457,0.445316,0
24.3866,-5.67188,0.437425,0
24.6051,-5.15435,0.429554,0
24.8219,-4.63169,0.421741,0
25.1039,-4.1148,0.417161,0
25.1985,-3.56171,0.403724,0
25.1793,-2.99409,0.385267,0
25.1576,-2.43029,0.367093,0
25.1335,-1.8699,0.349212,0
24.9687,-1.30514,0.325423,0
25.0753,-0.757441,0.314075,0
25.1787,-0.205596,0.302738,0
25.2787,0.350752,0.2914,0
25.3755,0.911953,0.280081,0
26.1753,1.52225,0.297845,0
27.2719,2.19628,0.326927,0
23.6695,4.00671,0.127135,174
14.3055,3.61724,-0.260717,174
13.9858,3.85147,-0.279346,174
13.8046,4.11923,-0.292735,174
13.6188,4.38097,-0.306038,174
13.6529,4.72122,-0.311663,174
13.6383,5.0494,-0.318942,0
12.8187,5.03667,-0.352487,0
12.3769,5.15857,-0.372946,0
11.9943,5.29134,-0.391081,0
11.635,5.42135,-0.408044,0
11.2891,5.545,-0.424235,0
10.9554,5.6627,-0.439684,0
10.6331,5.77494,-0.45445,0
10.397,5.93018,-0.466403,0
10.1484,6.07062,-0.478454,0
9.90623,6.20846,-0.490104,0
9.66841,6.34267,-0.501384,0
9.43459,6.4735,-0.51235,0
9.20447,6.60111,-0.522975,0
8.97777,6.72574,-0.533337,0
8.73786,6.83294,-0.543815,0
8.49777,6.93321,-0.554118,0
8.26192,7.03071,-0.564069,0
8.03871,7.13454,-0.573542,0
7.83219,7.25071,-0.582429,0
7.62742,7.365,-0.591139,0
7.4242,7.47743,-0.599636,0
7.22232,7.58822,-0.607975,0
7.02163,7.69742,-0.616139,0
6.82195,7.80515,-0.624128,0
6.62311,7.9115,-0.63196,0
6.42494,8.01658,-0.639655,0
6.22728,8.12049,-0.647204,0
6.02996,8.2233,-0.654626,0
11.8414,-18.2729,0.466595,0
12.209,-17.9417,0.462991,0
12.5717,-17.6101,0.459456,0
12.9296,-17.2779,0.455989,0
13.283,-16.945,0.452562,0
13.6322,-16.6112,0.449202,0
