67.8472,-37.3544,-1.92695,0
68.3211,-36.8585,-1.93849,0
68.808,-36.3516,-1.95057,0
69.3495,-35.8428,-1.96478,0
69.9823,-35.3363,-1.98245,0
70.7677,-34.8378,-2.00587,0
71.5938,-34.3157,-2.03072,0
54.2708,-44.1069,-1.42729,174
58.0051,-44.0694,-1.52635,174
57.964,-43.3541,-1.51739,174
58.2389,-42.9507,-1.52047,174
62.5456,-45.9627,-1.67009,0
62.5513,-45.1928,-1.66208,0
62.5428,-44.4396,-1.65393,0
62.5355,-43.7139,-1.6462,0
62.6433,-43.0929,-1.64281,0
62.8062,-42.5236,-1.64156,0
62.9677,-41.963,-1.64044,0
63.1278,-41.4104,-1.63945,0
63.3167,-40.8821,-1.63958,0
63.5957,-40.4076,-1.64285,0
63.8761,-39.9327,-1.64623,0
64.158,-39.4569,-1.64972,0
64.4348,-38.9765,-1.65313,0
64.7044,-38.4903,-1.65636,0
65.087,-38.0466,-1.66325,0
65.4688,-37.5933,-1.67013,0
65.8577,-37.1329,-1.67723,0
66.2545,-36.6646,-1.68459,0
66.6598,-36.1877,-1.69219,0
67.154,-35.723,-1.70253,0
67.6934,-35.2528,-1.71422,0
68.2513,-34.7676,-1.72639,0
68.8293,-34.2658,-1.73912,0
69.4293,-33.7462,-1.75244,0
54.2202,-44.1393,-1.42634,174
58.1789,-44.3337,-1.53395,174
57.9491,-43.4303,-1.51782,174
58.1787,-42.985,-1.51921,174
58.8192,-42.897,-1.53569,174
62.5526,-45.2974,-1.66321,0
62.5439,-44.5403,-1.65502,0
62.5365,-43.811,-1.64723,0
62.6209,-43.1711,-1.64299,0
62.7841,-42.6005,-1.64172,0
62.9458,-42.0388,-1.64058,0
63.1061,-41.4851,-1.63958,0
63.2787,-40.9466,-1.63915,0
63.5577,-40.4721,-1.6424,0
63.8379,-39.9973,-1.64577,0
64.1195,-39.5217,-1.64924,0
64.3998,-39.0432,-1.65275,0
64.658,-38.5524,-1.6556,0
65.0355,-38.1077,-1.66233,0
65.4164,-37.6554,-1.66919,0
65.8044,-37.196,-1.67626,0
66.2001,-36.7288,-1.68358,0
66.6042,-36.253,-1.69115,0
67.082,-35.7859,-1.70098,0
67.619,-35.3176,-1.71259,0
68.1742,-34.8345,-1.7247,0
68.7495,-34.3351,-1.73736,0
69.3463,-33.818,-1.75058,0
54.1821,-44.1878,-1.42591,174
58.1418,-44.3932,-1.53361,174
57.9427,-43.5148,-1.51857,174
58.1332,-43.0322,-1.51848,174
58.652,-42.8418,-1.53054,174
62.5539,-45.4027,-1.66436,0
59.4568,-42.2316,-1.54609,174
62.5375,-43.9087,-1.64827,0
62.5986,-43.2495,-1.64317,0
62.7621,-42.6776,-1.64188,0
62.9239,-42.1147,-1.64073,0
63.0844,-41.56,-1.6397,0
63.2437,-41.0127,-1.63881,0
63.5198,-40.5366,-1.64194,0
63.7997,-40.062,-1.64529,0
64.0812,-39.5864,-1.64877,0
64.3643,-39.1096,-1.65236,0
64.6229,-38.6192,-1.65521,0
64.9842,-38.1687,-1.66142,0
65.3641,-37.7173,-1.66824,0
65.7512,-37.2589,-1.67528,0
66.1458,-36.7928,-1.68256,0
66.5487,-36.3183,-1.6901,0
67.0103,-35.8485,-1.69944,0
67.5448,-35.3822,-1.71098,0
68.0976,-34.9011,-1.72302,0
68.67,-34.404,-1.7356,0
69.2638,-33.8894,-1.74876,0
46.4435,-50.6412,-1.15713,174
60.0866,-52.6624,-1.46875,174
54.2228,-44.0423,-1.28874,174
61.4649,-50.1528,-1.48384,0
61.1145,-48.8275,-1.4682,0
60.9646,-47.7851,-1.45864,0
57.917,-43.9814,-1.3691,174
55.6186,-41.1754,-1.30197,174
58.2093,-42.9224,-1.36908,174
58.9423,-42.9116,-1.38501,174
59.1558,-42.4487,-1.38686,174
56.569,-39.8359,-1.31459,174
60.993,-42.5792,-1.42774,0
61.1488,-42.0456,-1.42789,0
61.302,-41.5201,-1.42802,0
61.453,-41.0022,-1.42815,0
61.6542,-40.5224,-1.4296,0
61.6827,-39.948,-1.42668,174
62.0532,-39.5721,-1.43247,0
62.2512,-39.1004,-1.43388,0
62.4484,-38.6303,-1.43529,0
62.7586,-38.2129,-1.43947,0
63.097,-37.8022,-1.44429,0
63.44,-37.3859,-1.4492,0
63.7879,-36.9635,-1.45415,0
64.1414,-36.5343,-1.45918,0
64.5008,-36.0978,-1.46428,0
64.8943,-35.6616,-1.47013,0
65.3568,-35.2321,-1.47752,0
65.8405,-34.7922,-1.48529,0
66.3391,-34.3386,-1.4933,0
66.854,-33.8702,-1.50157,0
67.4354,-33.3943,-1.51122,0
46.378,-50.6643,-1.15582,174
60.0166,-52.7225,-1.46758,174
54.1683,-44.0691,-1.28771,174
57.2117,-46.2965,-1.36765,174
61.5278,-50.3567,-1.48645,0
61.1528,-48.993,-1.47004,0
60.9756,-47.914,-1.45966,0
57.9499,-44.1074,-1.37058,174
57.9118,-43.3933,-1.36544,174
58.1489,-42.9563,-1.36797,174
58.7598,-42.8445,-1.38062,174
59.2274,-42.5929,-1.38929,174
56.5111,-39.8611,-1.31348,174
60.9717,-42.6525,-1.42772,0
61.1277,-42.1177,-1.42787,0
61.2813,-41.5911,-1.428,0
61.4326,-41.0722,-1.42813,0
61.6269,-40.5874,-1.4294,0
61.6065,-39.9837,-1.42524,174
62.0262,-39.6364,-1.43227,0
62.2244,-39.1644,-1.4337,0
62.4216,-38.6941,-1.4351,0
62.7129,-38.2684,-1.43882,0
63.0508,-37.8584,-1.44365,0
63.393,-37.4429,-1.44853,0
63.7402,-37.0213,-1.45347,0
64.093,-36.5931,-1.45849,0
64.4516,-36.1576,-1.46359,0
64.8399,-35.7213,-1.46932,0
65.2921,-35.2909,-1.47648,0
65.7738,-34.8528,-1.48422,0
66.2703,-34.4012,-1.49219,0
66.783,-33.9348,-1.50042,0
67.347,-33.4586,-1.50969,0
46.3165,-50.7108,-1.15474,174
59.9689,-52.813,-1.46708,174
54.128,-44.1144,-1.2871,174
57.17,-46.3569,-1.3671,174
61.5916,-50.5633,-1.48908,0
61.1916,-49.1603,-1.4719,0
60.9867,-48.0438,-1.4607,0
58.1302,-44.3793,-1.37616,174
57.8968,-43.4695,-1.36557,174
58.0886,-42.9902,-1.36686,174
58.6185,-42.8112,-1.37733,174
60.718,-43.899,-1.42976,0
56.4681,-39.8978,-1.31276,174
60.6108,-42.4734,-1.41873,174
61.1066,-42.1899,-1.42784,0
61.2605,-41.6623,-1.42799,0
61.4121,-41.1424,-1.42811,0
61.5996,-40.6525,-1.42921,0
61.5618,-40.0372,-1.42459,174
61.9992,-39.7008,-1.43209,0
62.1974,-39.2285,-1.4335,0
62.3949,-38.758,-1.43491,0
62.6673,-38.3237,-1.43817,0
63.0045,-37.9144,-1.44299,0
63.3462,-37.4997,-1.44785,0
63.6927,-37.079,-1.45279,0
64.0446,-36.6517,-1.45781,0
64.4024,-36.2173,-1.46289,0
64.7857,-35.7809,-1.46851,0
65.2276,-35.3495,-1.47545,0
65.7074,-34.9132,-1.48315,0
66.2019,-34.4634,-1.4911,0
66.7123,-33.9991,-1.49929,0
67.257,-33.5222,-1.50814,0
39.5922,-42.6418,-0.858422,174
46.4275,-50.5358,-0.999531,174
54.042,-44.5294,-1.14921,174
54.1756,-43.9788,-1.15139,174
59.4982,-49.8017,-1.24652,0
57.1611,-46.1253,-1.20418,174
56.4046,-44.5072,-1.19017,174
57.1479,-44.6006,-1.20289,174
56.6868,-43.4313,-1.19408,174
55.3399,-41.4755,-1.16954,174
55.5503,-41.1102,-1.17263,174
58.2334,-42.9418,-1.21927,174
58.9513,-42.9173,-1.23102,174
59.2346,-42.5105,-1.23502,174
56.5231,-39.7991,-1.18665,174
59.7207,-41.6433,-1.2414,0
59.8716,-41.1505,-1.24287,0
60.0381,-40.677,-1.24455,0
59.1785,-39.5602,-1.22847,174
60.3988,-39.7658,-1.24814,0
60.5759,-39.315,-1.24977,0
60.7512,-38.8669,-1.25131,0
60.9458,-38.4316,-1.25309,0
61.2052,-38.029,-1.25588,0
61.4654,-37.6238,-1.25859,0
61.7267,-37.2156,-1.26124,0
61.9894,-36.804,-1.26381,0
62.2536,-36.3885,-1.26629,0
62.531,-35.9727,-1.2689,0
62.8673,-35.57,-1.27235,0
63.209,-35.1593,-1.27577,0
63.5562,-34.7403,-1.27915,0
63.9098,-34.3122,-1.28249,0
64.27,-33.8744,-1.28581,0
64.6689,-33.4324,-1.28958,0
65.1837,-32.9967,-1.295,0
39.5595,-42.5867,-0.857706,174
46.3604,-50.548,-0.998121,174
59.9857,-52.6756,-1.25605,174
54.1209,-44.005,-1.15044,174
59.5324,-49.9767,-1.2472,0
57.0907,-46.1511,-1.20298,174
56.2562,-44.4384,-1.18758,174
57.0312,-44.5734,-1.20089,174
58.9679,-45.8562,-1.23476,0
55.5702,-41.7788,-1.17371,174
55.4953,-41.1349,-1.17175,174
58.1815,-42.9834,-1.21847,174
58.9156,-42.9752,-1.23052,174
59.2983,-42.6488,-1.23627,174
56.4806,-39.8361,-1.18603,174
56.855,-39.608,-1.19166,174
59.8512,-41.2171,-1.24268,0
60.0133,-40.7395,-1.24428,0
59.0468,-39.5492,-1.22637,174
60.3746,-39.8273,-1.24792,0
60.552,-39.3762,-1.24956,0
60.7275,-38.9277,-1.25111,0
60.9105,-38.4862,-1.2527,0
61.1698,-38.0839,-1.2555,0
61.43,-37.6791,-1.25823,0
61.6912,-37.2713,-1.26088,0
61.9535,-36.8602,-1.26345,0
62.2175,-36.4453,-1.26595,0
62.4856,-36.027,-1.26842,0
62.8212,-35.6252,-1.27188,0
63.1621,-35.2157,-1.2753,0
63.5087,-34.7979,-1.27868,0
63.8612,-34.371,-1.28204,0
64.2206,-33.9346,-1.28536,0
64.6066,-33.4916,-1.28894,0
65.1034,-33.0552,-1.29411,0
39.5179,-42.5738,-0.856733,174
46.2951,-50.5709,-0.996737,174
59.9396,-52.768,-1.25526,174
54.0744,-44.0417,-1.14964,174
59.567,-50.1537,-1.24788,0
57.0264,-46.1839,-1.20189,174
56.1791,-44.4487,-1.18627,174
57.0406,-44.6813,-1.20113,174
58.9605,-45.954,-1.23472,0
55.4945,-41.7842,-1.17245,174
55.4554,-41.1736,-1.17113,174
58.1296,-43.025,-1.21766,174
58.6296,-42.8188,-1.22561,174
59.3662,-42.7916,-1.23762,0
56.4458,-39.879,-1.18554,174
56.7881,-39.6277,-1.19062,174
59.8308,-41.2839,-1.24248,0
59.9883,-40.8021,-1.24402,0
58.9901,-39.5856,-1.22556,174
60.3503,-39.8889,-1.24768,0
60.528,-39.4374,-1.24934,0
60.7037,-38.9886,-1.2509,0
60.8777,-38.542,-1.25236,0
61.1345,-38.1387,-1.25512,0
61.3945,-37.7343,-1.25786,0
61.6555,-37.3269,-1.26052,0
61.9178,-36.9162,-1.26311,0
62.1815,-36.5019,-1.26561,0
62.447,-36.0834,-1.26805,0
62.7753,-35.6803,-1.2714,0
63.1155,-35.2719,-1.27483,0
63.4612,-34.8552,-1.27823,0
63.813,-34.4296,-1.28158,0
64.1713,-33.9945,-1.2849,0
64.5444,-33.5507,-1.28832,0
65.0236,-33.1135,-1.29323,0
39.2805,-42.5799,-0.751219,174
39.6167,-42.5368,-0.760086,174
45.9483,-50.698,-0.832178,174
46.4117,-50.4314,-0.843459,174
57.8755,-51.7923,-1.02176,0
57.7015,-50.4564,-1.02708,0
53.8187,-44.226,-1.00942,174
54.1646,-43.9617,-1.01541,174
57.3148,-47.1272,-1.03988,0
57.1298,-46.0856,-1.04267,174
55.5524,-43.5546,-1.03504,174
56.04,-43.4185,-1.04159,174
56.6655,-43.4073,-1.0491,174
55.2577,-41.3937,-1.04077,174
55.4951,-41.0572,-1.04477,174
55.373,-40.4055,-1.04572,174
58.1192,-42.2116,-1.07002,0
58.2549,-41.7179,-1.07299,0
56.5003,-39.7802,-1.05978,174
56.8804,-39.5563,-1.06429,174
58.7236,-40.3461,-1.0813,0
58.901,-39.9185,-1.0839,0
59.0756,-39.494,-1.08632,0
59.2477,-39.0721,-1.08857,0
59.4173,-38.6526,-1.09065,0
59.6125,-38.2501,-1.09278,0
59.8179,-37.8538,-1.09487,0
60.0246,-37.458,-1.0968,0
60.2499,-37.0701,-1.09876,0
60.4752,-36.6798,-1.10056,0
60.7002,-36.2868,-1.10221,0
60.9345,-35.8943,-1.10379,0
61.1823,-35.5024,-1.10532,0
61.4315,-35.106,-1.1067,0
61.6822,-34.7044,-1.10795,0
61.9345,-34.2974,-1.10903,0
62.1889,-33.8844,-1.10996,0
62.447,-33.4654,-1.11074,0
62.8284,-33.0636,-1.11238,0
63.2262,-32.651,-1.11395,0
39.2254,-42.6235,-0.749464,174
39.5753,-42.524,-0.759145,174
46.3448,-50.4435,-0.842056,174
52.4339,-44.5912,-0.988231,174
57.8929,-51.9723,-1.02095,0
54.9943,-46.7543,-1.01117,174
53.7879,-44.2839,-1.00869,174
54.1045,-43.9808,-1.01453,174
57.304,-47.2297,-1.03923,0
57.0798,-46.1351,-1.0418,174
56.2058,-44.3791,-1.03927,174
55.8844,-43.3422,-1.04005,174
56.6256,-43.4567,-1.04843,174
55.2677,-41.4811,-1.04054,174
55.4404,-41.0818,-1.04406,174
55.4122,-40.5124,-1.04579,174
58.1004,-42.2794,-1.0696,0
58.2367,-41.7845,-1.07259,0
56.4541,-39.8142,-1.05921,174
56.7638,-39.5393,-1.06313,174
58.6994,-40.4046,-1.08092,0
57.0942,-38.7812,-1.06809,174
59.0371,-39.542,-1.08586,174
59.2244,-39.1293,-1.08828,0
59.3944,-38.7096,-1.09037,0
59.5845,-38.304,-1.0925,0
59.79,-37.9077,-1.0946,0
59.9945,-37.5109,-1.09653,0
60.2193,-37.123,-1.0985,0
60.4445,-36.733,-1.10032,0
60.6696,-36.3404,-1.10199,0
60.9009,-35.9472,-1.10356,0
61.1486,-35.556,-1.10512,0
61.3976,-35.1602,-1.10652,0
61.648,-34.7593,-1.10778,0
61.9001,-34.3531,-1.10889,0
62.1541,-33.941,-1.10984,0
62.4068,-33.5217,-1.1106,0
62.7752,-33.1188,-1.11216,0
63.1715,-32.7079,-1.11375,0
39.1602,-42.7068,-0.747134,174
39.5339,-42.5112,-0.758203,174
46.278,-50.4556,-0.84065,174
52.3525,-44.5705,-0.987198,174
57.9103,-52.1542,-1.02012,0
54.9375,-46.7913,-1.01018,174
54.118,-44.8338,-1.01009,174
54.054,-44.0122,-1.0137,174
57.293,-47.3327,-1.03855,0
57.0302,-46.1852,-1.04093,174
56.1617,-44.4263,-1.0385,174
55.769,-43.3079,-1.0388,174
56.6025,-43.5235,-1.04787,174
55.3094,-41.6002,-1.04056,174
55.3899,-41.1102,-1.04338,174
57.9405,-42.8533,-1.06591,0
55.5035,-40.139,-1.04805,174
58.2184,-41.8513,-1.0722,0
56.4286,-39.8642,-1.0588,174
56.722,-39.5773,-1.0626,174
58.6749,-40.4631,-1.08055,0
57.051,-38.8182,-1.06759,174
58.9953,-39.5879,-1.08537,174
59.2011,-39.1866,-1.08799,0
59.3714,-38.7665,-1.0901,0
59.5565,-38.3578,-1.09219,0
59.7621,-37.9617,-1.09431,0
59.9667,-37.5649,-1.09628,0
60.1887,-37.1758,-1.09825,0
60.4139,-36.7862,-1.10008,0
60.639,-36.394,-1.10177,0
60.8673,-36.0001,-1.10334,0
61.1149,-35.6095,-1.10492,0
61.3636,-35.2143,-1.10634,0
61.6138,-34.8141,-1.10762,0
61.8657,-34.4087,-1.10875,0
62.1195,-33.9974,-1.10972,0
62.3666,-33.5777,-1.11047,0
62.722,-33.1737,-1.11193,0
63.117,-32.7645,-1.11353,0
39.3043,-42.4889,-0.653349,174
39.6266,-42.5012,-0.661836,174
45.9263,-50.5393,-0.676996,174
46.3995,-50.3472,-0.688645,174
56.2149,-52.6905,-0.796652,0
55.7673,-50.7522,-0.815895,0
52.3618,-44.3685,-0.857874,174
52.8991,-44.4156,-0.862746,174
54.9683,-46.5967,-0.857398,174
53.7868,-44.18,-0.873879,174
54.17,-43.9657,-0.879653,174
56.0252,-45.5467,-0.878429,0
56.1388,-44.9258,-0.885827,0
55.5344,-43.532,-0.895225,174
55.7681,-43.1266,-0.900904,174
55.3767,-42.0946,-0.907903,174
55.2137,-41.3491,-0.913589,174
55.4404,-41.0047,-0.918015,174
55.2918,-40.332,-0.922755,174
56.8785,-41.1604,-0.92504,174
57.2059,-40.8694,-0.929001,0
56.4931,-39.7734,-0.933335,174
56.9582,-39.6121,-0.936601,174
56.8757,-39.0522,-0.939826,174
57.0353,-38.675,-0.942738,174
58.0704,-38.8563,-0.94569,0
58.2415,-38.4658,-0.948298,0
58.4386,-38.0931,-0.95071,0
58.634,-37.7201,-0.952897,0
58.8277,-37.3466,-0.95488,0
59.013,-36.9688,-0.956647,0
59.1844,-36.5846,-0.958171,0
59.3537,-36.1998,-0.959499,0
59.5408,-35.8217,-0.960632,0
59.7379,-35.4459,-0.961559,0
59.9344,-35.0672,-0.962302,0
60.142,-34.6892,-0.962829,0
60.3552,-34.309,-0.963161,0
60.5688,-33.9244,-0.963268,0
60.7889,-33.5364,-0.963171,0
61.0509,-33.1522,-0.962897,0
61.3156,-32.7605,-0.962399,0
61.5832,-32.3609,-0.961667,0
39.2514,-42.5242,-0.651385,174
39.5887,-42.4725,-0.661255,174
45.8646,-50.5851,-0.675143,174
46.3311,-50.3492,-0.687368,174
56.2198,-52.8701,-0.79444,0
55.8361,-51.019,-0.813337,0
52.2912,-44.3637,-0.8572,174
52.8239,-44.4078,-0.862092,174
54.9569,-46.6974,-0.85613,174
53.7366,-44.2113,-0.873069,174
54.1099,-43.9847,-0.878921,174
56.0094,-45.6328,-0.877385,0
56.1237,-45.009,-0.884855,0
55.5763,-43.6705,-0.894162,174
55.7109,-43.154,-0.90023,174
56.4785,-43.3039,-0.904235,0
55.2028,-41.4157,-0.912923,174
55.3989,-41.0412,-0.917447,174
55.2945,-40.4059,-0.922166,174
55.5964,-40.1463,-0.925955,174
57.1815,-40.9256,-0.928464,0
56.4508,-39.8103,-0.932871,174
56.7432,-39.5229,-0.936218,174
57.7079,-39.7052,-0.939313,0
56.9845,-38.7065,-0.942353,174
58.0477,-38.91,-0.945309,0
58.2145,-38.5165,-0.947966,0
58.412,-38.1438,-0.950397,0
58.6075,-37.7708,-0.952624,0
58.8015,-37.3974,-0.954626,0
58.9896,-37.0211,-0.956413,0
59.1612,-36.6369,-0.957985,0
59.3308,-36.2521,-0.959333,0
59.5138,-35.8726,-0.960495,0
59.7112,-35.4972,-0.961452,0
59.9077,-35.1189,-0.962204,0
60.113,-34.7406,-0.96277,0
60.3263,-34.361,-0.963122,0
60.5397,-33.977,-0.963268,0
60.7534,-33.5881,-0.96319,0
61.0152,-33.2049,-0.962946,0
61.2794,-32.8142,-0.962477,0
61.5466,-32.4157,-0.961774,0
39.1964,-42.5669,-0.64925,174
39.5497,-42.4492,-0.660565,174
41.9912,-38.0516,-0.789517,174
45.8028,-50.6311,-0.673279,174
46.2629,-50.3521,-0.686076,174
56.2247,-53.0518,-0.792199,0
55.9338,-51.3371,-0.810466,0
52.23,-44.3734,-0.856446,174
52.7492,-44.4,-0.861438,174
54.9111,-46.7496,-0.855091,174
53.691,-44.2489,-0.872227,174
54.0588,-44.0153,-0.878138,174
55.9933,-45.7194,-0.876325,0
56.1086,-45.0926,-0.883864,0
56.1777,-44.4417,-0.891022,174
55.6588,-43.1867,-0.899536,174
56.4577,-43.3721,-0.903449,0
55.2047,-41.4954,-0.912221,174
55.3584,-41.0788,-0.916874,174
55.3014,-40.4839,-0.921563,174
55.4683,-40.1073,-0.925556,174
57.157,-40.9819,-0.927907,0
56.4135,-39.851,-0.9324,174
56.6982,-39.5583,-0.935775,174
57.6844,-39.7596,-0.938874,0
56.9427,-38.744,-0.941967,174
58.025,-38.9638,-0.944938,0
58.1909,-38.5693,-0.947614,0
58.3852,-38.1945,-0.950075,0
58.581,-37.8216,-0.952321,0
58.7752,-37.4482,-0.954362,0
58.9662,-37.0733,-0.956188,0
59.1379,-36.6892,-0.95779,0
59.3079,-36.3045,-0.959167,0
59.487,-35.9235,-0.960348,0
59.6843,-35.5484,-0.961335,0
59.881,-35.1705,-0.962116,0
60.084,-34.7919,-0.962702,0
60.2973,-34.4129,-0.963083,0
60.5106,-34.0295,-0.963259,0
60.7244,-33.6413,-0.96321,0
60.9794,-33.2574,-0.962995,0
61.2433,-32.8678,-0.962555,0
61.5101,-32.4704,-0.961882,0
38.9233,-42.7009,-0.538397,174
39.3266,-42.4039,-0.556622,174
39.6341,-42.4763,-0.563784,174
41.845,-37.9923,-0.722418,174
42.0499,-38.0398,-0.726231,174
43.6856,-56.2857,-0.34814,174
45.9091,-50.411,-0.523486,174
46.3996,-50.3299,-0.533743,174
54.741,-55.4672,-0.533947,0
54.4882,-53.4356,-0.571847,0
51.972,-47.242,-0.670213,174
54.1563,-50.2397,-0.630998,0
54.186,-49.1831,-0.651247,0
54.249,-48.2598,-0.668879,0
52.2957,-44.2619,-0.728681,174
52.8771,-44.3795,-0.730172,174
53.4482,-44.4493,-0.732163,174
53.7948,-44.1875,-0.738412,174
54.1847,-43.9815,-0.743638,174
55.0072,-44.2988,-0.741784,0
54.2766,-42.7495,-0.763855,174
55.2829,-43.2491,-0.759167,0
55.4377,-42.7726,-0.766735,0
55.3856,-42.1016,-0.776385,174
55.1849,-41.3192,-0.787114,174
55.4511,-41.0128,-0.791584,174
55.2557,-40.2984,-0.80086,174
56.1866,-40.5736,-0.797585,0
56.3623,-40.187,-0.802243,0
56.4802,-39.7621,-0.807085,174
56.7024,-39.4231,-0.810641,0
56.7571,-38.9681,-0.815343,174
57.004,-38.653,-0.818083,0
57.1645,-38.2816,-0.821247,0
57.3303,-37.9167,-0.824069,0
57.4934,-37.5527,-0.826638,0
57.6598,-37.1925,-0.828893,0
57.8254,-36.8332,-0.830895,0
57.9888,-36.4736,-0.832634,0
58.1498,-36.1134,-0.834118,0
58.3312,-35.762,-0.835212,0
58.5152,-35.4103,-0.836032,0
58.6979,-35.0562,-0.836608,0
58.879,-34.6992,-0.83694,0
59.0498,-34.3363,-0.837077,0
59.2193,-33.9705,-0.83696,0
59.3876,-33.6017,-0.836598,0
59.5746,-33.2345,-0.835846,0
59.762,-32.863,-0.834841,0
59.9493,-32.4868,-0.833552,0
60.1591,-32.1094,-0.831872,0
38.8197,-42.9214,-0.530549,174
39.2741,-42.4387,-0.554348,174
39.5963,-42.4478,-0.563347,174
