97.3846,-45.6333,-8.09106,174
91.1429,-61.9722,-6.57931,174
91.179,-61.3951,-6.60874,174
91.4871,-60.981,-6.67129,174
97.5882,-54.344,-7.8218,174
96.626,-53.595,-7.70915,174
95.8118,-52.9124,-7.61542,174
95.2075,-52.2918,-7.54982,174
94.6341,-51.7035,-7.48738,174
94.0888,-51.1443,-7.42781,174
93.5691,-50.6117,-7.37086,174
93.0726,-50.1035,-7.31629,174
92.5975,-49.6175,-7.26389,174
92.142,-49.1518,-7.21348,174
92.0609,-48.6869,-7.21732,174
92.233,-48.2061,-7.25833,174
92.408,-47.7156,-7.29993,174
92.8276,-47.1862,-7.37821,174
95.2872,-46.3483,-7.76303,174
98.3937,-45.2892,-8.24886,174
91.1529,-61.7982,-6.58807,174
91.2359,-61.252,-6.62309,174
91.6526,-60.8968,-6.69913,174
97.2931,-54.1142,-7.78727,174
96.3534,-53.3829,-7.67719,174
95.6281,-52.7237,-7.59551,174
95.0334,-52.1131,-7.53088,174
94.4687,-51.5338,-7.46933,174
93.9312,-50.9828,-7.41056,174
93.4186,-50.4577,-7.35434,174
92.9288,-49.9563,-7.30044,174
92.4596,-49.4765,-7.24865,174
92.0096,-49.0167,-7.1988,174
92.112,-48.5445,-7.22949,174
92.2849,-48.0608,-7.27067,174
92.4608,-47.5673,-7.31246,174
93.5061,-46.9552,-7.48437,174
96.1352,-46.0593,-7.89566,174
90.961,-62.0187,-6.38118,174
90.9961,-61.4433,-6.41236,174
91.2914,-61.0264,-6.4728,174
96.7767,-54.3666,-7.51302,174
96.0955,-53.6736,-7.44497,174
95.476,-53.0238,-7.38357,174
94.8891,-52.4088,-7.32511,174
94.3317,-51.8254,-7.26932,174
93.8011,-51.2706,-7.21594,174
93.295,-50.7421,-7.16476,174
92.8113,-50.2374,-7.11558,174
92.348,-49.7548,-7.06823,174
91.9034,-49.2922,-7.02256,174
91.5242,-48.846,-6.98512,174
91.6867,-48.3798,-7.02292,174
91.8516,-47.9046,-7.06111,174
92.0191,-47.4199,-7.09975,174
92.1895,-46.9248,-7.13888,174
93.713,-46.2071,-7.37177,174
96.3991,-45.2072,-7.77388,174
90.9376,-62.4316,-6.35892,174
90.9716,-61.8457,-6.39059,174
91.0526,-61.3009,-6.42677,174
91.4045,-60.9153,-6.49371,174
97.4535,-54.9131,-7.58582,174
96.5514,-54.1524,-7.48998,174
95.9071,-53.476,-7.42633,174
95.2977,-52.8369,-7.36584,174
94.7199,-52.2316,-7.3082,174
94.1708,-51.657,-7.25315,174
93.6477,-51.1103,-7.20045,174
93.1485,-50.5891,-7.14989,174
92.671,-50.0913,-7.10127,174
92.2135,-49.6148,-7.05444,174
91.7742,-49.1579,-7.00924,174
91.5724,-48.7078,-6.99636,174
91.7356,-48.239,-7.03426,174
91.9013,-47.7611,-7.07259,174
92.0696,-47.2733,-7.11137,174
92.2409,-46.7751,-7.15065,174
94.451,-45.9325,-7.48227,174
97.3322,-44.8597,-7.91351,174
90.9465,-62.2546,-6.36832,174
90.9821,-61.6739,-6.3999,174
91.1539,-61.1844,-6.44631,174
91.5187,-60.8041,-6.51475,174
97.161,-54.6769,-7.55438,174
96.3553,-53.9465,-7.47064,174
95.7219,-53.2816,-7.40798,174
95.1222,-52.653,-7.34836,174
94.5532,-52.0571,-7.29152,174
94.0121,-51.4911,-7.2372,174
93.4964,-50.9523,-7.18515,174
93.0039,-50.4383,-7.13519,174
92.5325,-49.947,-7.08713,174
92.0806,-49.4765,-7.04079,174
91.6465,-49.0251,-6.99605,174
91.6209,-48.5689,-7.00762,174
91.7848,-48.0975,-7.04565,174
91.9512,-47.6166,-7.0841,174
92.1204,-47.1259,-7.12303,174
92.7875,-46.5513,-7.23317,174
95.2403,-45.6387,-7.60044,174
98.3391,-44.4845,-8.06417,174
90.7618,-62.4785,-6.16222,174
90.7925,-61.8925,-6.19556,174
90.8717,-61.3491,-6.233,174
91.2098,-60.9605,-6.29744,174
91.7249,-60.6601,-6.38107,174
97.6141,-55.7281,-7.37917,174
96.8545,-54.9601,-7.31026,174
96.1927,-54.2499,-7.2515,174
95.5678,-53.5801,-7.19562,174
94.9761,-52.9469,-7.14234,174
94.4146,-52.3469,-7.0914,174
93.8805,-51.777,-7.0426,174
93.3714,-51.2346,-6.99572,174
92.8851,-50.7172,-6.9506,174
92.4197,-50.2228,-6.90709,174
91.9733,-49.7495,-6.86503,174
91.5446,-49.2956,-6.82431,174
91.132,-48.8595,-6.78482,174
91.2157,-48.4077,-6.81046,174
91.3721,-47.9444,-6.84568,174
91.5306,-47.4719,-6.88119,174
91.6915,-46.9897,-6.91701,174
91.855,-46.4969,-6.95319,174
92.9722,-45.822,-7.1195,174
95.4731,-44.8111,-7.47678,174
98.6439,-43.5279,-7.92941,174
90.7661,-62.2991,-6.17177,174
90.8036,-61.7216,-6.2055,174
90.9721,-61.2335,-6.25218,174
91.3228,-60.8502,-6.31795,174
97.3431,-55.485,-7.35339,174
96.653,-54.7438,-7.29242,174
96.0026,-54.0461,-7.23455,174
95.388,-53.3876,-7.17947,174
94.8056,-52.7646,-7.12691,174
94.2526,-52.1739,-7.07663,174
93.7262,-51.6124,-7.02842,174
93.2241,-51.0777,-6.98209,174
92.7442,-50.5674,-6.93746,174
92.2846,-50.0795,-6.89439,174
91.8437,-49.6122,-6.85275,174
91.4199,-49.1637,-6.81241,174
91.1072,-48.7277,-6.78588,174
91.2621,-48.2704,-6.82094,174
91.4191,-47.8044,-6.85624,174
91.5784,-47.3291,-6.89184,174
91.74,-46.8438,-6.92776,174
91.9043,-46.3478,-6.96406,174
93.6612,-45.5437,-7.21796,174
96.3376,-44.4614,-7.60022,174
91.0408,-62.912,-6.17831,174
90.7774,-62.1255,-6.18195,174
90.8145,-61.5519,-6.21534,174
91.0728,-61.1176,-6.27138,174
91.4363,-60.7395,-6.33853,174
97.1329,-55.2591,-7.33486,174
96.455,-54.5312,-7.27484,174
95.8157,-53.8457,-7.21784,174
95.211,-53.1982,-7.16354,174
94.6377,-52.5852,-7.11169,174
94.0929,-52.0035,-7.06204,174
93.574,-51.4503,-7.01441,174
93.0787,-50.923,-6.9686,174
92.605,-50.4196,-6.92446,174
92.1512,-49.938,-6.88183,174
91.7155,-49.4765,-6.84059,174
91.2965,-49.0333,-6.80061,174
91.1532,-48.5922,-6.79631,174
91.3087,-48.1324,-6.83144,174
91.4664,-47.6636,-6.86683,174
91.6263,-47.1855,-6.90252,174
91.7887,-46.6971,-6.93855,174
92.1064,-46.1716,-6.99573,174
94.3964,-45.2465,-7.323,174
97.2674,-44.0852,-7.73295,174
90.6346,-62.3733,-5.98202,174
90.6339,-61.7729,-6.01411,174
90.7926,-61.2819,-6.06052,174
91.1297,-60.8956,-6.12394,174
91.6186,-60.5842,-6.20252,174
97.7327,-56.3631,-7.16994,174
96.9583,-55.5666,-7.10738,174
96.29,-54.8335,-7.05488,174
95.6594,-54.1428,-7.00485,174
95.0629,-53.4906,-6.95704,174
94.4972,-52.8733,-6.91125,174
93.9595,-52.2875,-6.86726,174
93.4474,-51.7306,-6.82493,174
92.9585,-51.1999,-6.78409,174
92.4908,-50.6933,-6.74461,174
92.0427,-50.2087,-6.70636,174
91.6124,-49.7444,-6.66924,174
91.1985,-49.2988,-6.63315,174
90.7998,-48.8704,-6.598,174
90.7666,-48.4343,-6.60789,174
90.9151,-47.9822,-6.64038,174
91.0653,-47.5215,-6.67301,174
91.2174,-47.0514,-6.70579,174
91.3717,-46.5714,-6.73877,174
91.5283,-46.0806,-6.77197,174
85.4747,-46.8382,-5.99983,174
94.5988,-44.4426,-7.19741,174
84.3795,-46.4413,-5.87399,174
99.6491,-41.9542,-7.88952,174
99.231,-41.3931,-7.85087,174
99.0327,-40.7726,-7.84058,174
98.9207,-40.1222,-7.84127,174
98.8929,-39.4356,-7.8528,174
90.9387,-63.0081,-5.98702,174
90.6344,-62.1925,-5.99173,174
90.6387,-61.5999,-6.02392,174
90.8924,-61.1668,-6.07938,174
91.2419,-60.7858,-6.14399,174
97.4521,-56.1091,-7.14585,174
96.7547,-55.3432,-7.09144,174
96.0981,-54.6232,-7.03971,174
95.478,-53.9444,-6.99037,174
94.891,-53.303,-6.94318,174
94.334,-52.6954,-6.89794,174
93.8042,-52.1185,-6.85447,174
93.2992,-51.5696,-6.8126,174
92.8168,-51.0464,-6.77218,174
92.3552,-50.5465,-6.73307,174
91.9125,-50.0682,-6.69518,174
91.4873,-49.6096,-6.65837,174
91.0781,-49.1693,-6.62257,174
90.6837,-48.7457,-6.58768,174
90.8107,-48.3004,-6.61757,174
90.9597,-47.8457,-6.6501,174
91.1105,-47.3822,-6.68277,174
91.2632,-46.9093,-6.7156,174
91.4182,-46.4261,-6.74865,174
91.5755,-45.9321,-6.78192,174
92.9119,-45.1796,-6.96823,174
95.4006,-44.0919,-7.30628,174
94.5212,-43.7459,-7.20559,174
99.5238,-41.7858,-7.878,174
99.1094,-41.227,-7.8396,174
98.9996,-40.579,-7.84087,174
98.8866,-39.9275,-7.84131,174
90.6866,-62.6544,-5.97355,174
90.6342,-62.0132,-6.00132,174
90.658,-61.437,-6.03504,174
90.9924,-61.0514,-6.09825,174
91.3755,-60.6868,-6.16619,174
97.2396,-55.8755,-7.12932,174
96.5549,-55.1239,-7.07575,174
95.9094,-54.4165,-7.02474,174
95.2996,-53.7494,-6.97607,174
94.7219,-53.1184,-6.92949,174
94.1733,-52.5202,-6.8848,174
93.6511,-51.952,-6.84182,174
93.1531,-51.411,-6.8004,174
92.6771,-50.8949,-6.76038,174
92.2212,-50.4017,-6.72165,174
91.7839,-49.9294,-6.68409,174
91.3636,-49.4764,-6.64759,174
90.9589,-49.0412,-6.61207,174
90.7072,-48.6144,-6.59481,174
90.855,-48.1656,-6.62726,174
91.0045,-47.7084,-6.65983,174
91.1558,-47.2422,-6.69254,174
91.3092,-46.7663,-6.72544,174
91.4649,-46.2799,-6.75855,174
91.623,-45.7825,-6.7919,174
93.5973,-44.8803,-7.06137,174
96.2611,-43.7155,-7.42307,174
94.5157,-43.5818,-7.20901,174
99.399,-41.6183,-7.86647,174
99.077,-41.034,-7.84007,174
98.9662,-40.385,-7.84109,174
98.8523,-39.7325,-7.84127,174
90.9768,-63.1985,-5.80818,174
90.5114,-62.271,-5.8047,174
90.5445,-61.6963,-5.84176,174
90.7144,-61.2153,-5.88978,174
91.0503,-60.8314,-5.95217,174
91.5381,-60.5221,-6.02843,174
97.4116,-56.269,-6.93781,174
96.4156,-55.4314,-6.85781,174
95.7506,-54.7124,-6.81089,174
95.1491,-54.0404,-6.76889,174
94.5792,-53.4049,-6.72852,174
94.0379,-52.8026,-6.68964,174
93.5227,-52.2305,-6.6521,174
93.0311,-51.6859,-6.61576,174
92.5613,-51.1666,-6.58053,174
92.1112,-50.6703,-6.54629,174
91.6794,-50.1952,-6.51296,174
91.2643,-49.7396,-6.48045,174
90.8646,-49.3019,-6.44869,174
90.4791,-48.8809,-6.41761,174
90.3379,-48.4597,-6.41452,174
90.479,-48.0183,-6.44449,174
90.6215,-47.5687,-6.47446,174
90.7655,-47.1102,-6.50444,174
90.6173,-46.6884,-6.49892,0
89.8541,-46.3808,-6.41801,0
85.4573,-46.8416,-5.89157,174
89.2274,-45.6569,-6.36306,0
84.388,-46.4398,-5.77601,174
89.3201,-44.778,-6.39467,0
86.055,-45.3119,-5.99786,174
84.2041,-45.5441,-5.77421,174
89.7306,-43.3083,-6.47444,0
85.2486,-44.5065,-5.91874,174
97.713,-39.2022,-7.5018,174
85.1064,-43.8416,-5.91381,174
97.6288,-37.8496,-7.515,174
90.7349,-62.848,-5.79876,174
90.5214,-62.0981,-5.8159,174
90.5542,-61.5274,-5.85256,174
90.8135,-61.1008,-5.90832,174
91.1618,-60.722,-5.97177,174
97.1054,-56.0114,-6.91328,174
96.1932,-55.2079,-6.84144,174
95.5677,-54.5079,-6.79818,174
94.976,-53.8472,-6.75669,174
94.4149,-53.222,-6.71678,174
93.8816,-52.6289,-6.67831,174
93.3737,-52.0653,-6.64114,174
92.8888,-51.5285,-6.60514,174
92.425,-51.0162,-6.57021,174
91.9806,-50.5264,-6.53626,174
91.5539,-50.0573,-6.50318,174
91.1435,-49.6072,-6.4709,174
90.7482,-49.1747,-6.43935,174
90.3667,-48.7583,-6.40846,174
90.3799,-48.3289,-6.42346,174
90.5214,-47.8851,-6.45342,174
90.6643,-47.4329,-6.4834,174
90.8088,-46.9717,-6.5134,174
83.8043,-47.6715,-5.67647,174
89.6395,-46.2927,-6.39524,0
85.4566,-46.7428,-5.894,174
84.4268,-46.6492,-5.77556,174
86.6478,-45.7668,-6.05745,174
89.3309,-44.6453,-6.39894,0
85.935,-45.2407,-5.98523,174
84.1376,-45.4703,-5.76785,174
92.0573,-42.3473,-6.76955,0
93.8396,-41.1456,-7.00448,0
97.677,-39.0126,-7.50091,174
85.0971,-43.7364,-5.91448,174
97.7857,-37.5667,-7.53842,174
90.5089,-62.514,-5.79029,174
90.5313,-61.9265,-5.82697,174
90.5886,-61.3745,-5.86542,174
90.9129,-60.9859,-5.92686,174
91.3152,-60.6346,-5.99522,174
96.8071,-55.7605,-6.88933,174
96.0029,-54.9948,-6.82835,174
95.3877,-54.3069,-6.78562,174
94.8055,-53.6571,-6.74462,174
94.2531,-53.0419,-6.70516,174
93.7276,-52.4579,-6.66709,174
93.2267,-51.9025,-6.63028,174
92.7484,-51.3732,-6.59462,174
92.2905,-50.8678,-6.55999,174
91.8515,-50.3844,-6.5263,174
91.4299,-49.9211,-6.49347,174
91.0241,-49.4764,-6.46141,174
90.633,-49.0488,-6.43007,174
90.2814,-48.6356,-6.40242,174
90.4219,-48.1974,-6.4324,174
90.5638,-47.7511,-6.46237,174
90.7072,-47.2963,-6.49234,174
90.8523,-46.8323,-6.52235,174
83.7751,-47.5902,-5.67525,174
89.5101,-46.1908,-6.38274,0
89.2045,-45.8318,-6.35606,0
84.4032,-46.5619,-5.77488,174
89.3041,-44.9568,-6.38872,0
89.3409,-44.5123,-6.40308,0
85.8741,-45.1524,-5.97992,174
89.4288,-43.5957,-6.43289,0
85.1961,-44.6688,-5.90938,174
97.7612,-39.458,-7.50287,174
85.5961,-43.7866,-5.97332,174
97.5163,-38.1828,-7.496,174
97.9447,-37.279,-7.56212,174
90.8064,-63.0589,-5.62363,174
90.4604,-62.2155,-5.63541,174
90.494,-61.6438,-5.67434,174
90.6369,-61.1494,-5.72074,174
90.9718,-60.7679,-5.7821,174
91.4769,-60.4705,-5.8576,174
97.0987,-56.1772,-6.7116,174
96.1284,-55.354,-6.64216,174
95.2355,-54.5969,-6.57762,174
94.6605,-53.9423,-6.54293,174
94.1155,-53.3228,-6.50943,174
93.5971,-52.7348,-6.47693,174
93.1029,-52.1758,-6.44535,174
92.6308,-51.643,-6.41459,174
92.1789,-51.1345,-6.38457,174
91.7455,-50.6481,-6.35522,174
91.3291,-50.1821,-6.32647,174
90.9284,-49.7348,-6.29827,174
90.5422,-49.305,-6.27056,174
90.0323,-48.8972,-6.22819,0
89.4038,-48.5192,-6.17144,0
88.982,-48.1494,-6.13654,0
88.6152,-47.7908,-6.10688,0
88.2542,-47.4458,-6.077,0
87.8986,-47.1139,-6.04696,0
87.5486,-46.7946,-6.01675,0
87.2037,-46.4872,-5.9864,0
86.8223,-46.2007,-5.95113,0
86.6637,-45.8727,-5.94098,0
86.8169,-45.463,-5.96665,0
86.9669,-45.0424,-5.9918,0
84.1783,-45.5541,-5.67174,174
87.2404,-44.173,-6.03843,0
85.213,-44.5225,-5.80548,174
85.133,-44.1963,-5.8017,174
85.0685,-43.8612,-5.79942,174
92.0928,-40.3417,-6.64349,0
94.3957,-38.6829,-6.92657,0
96.2958,-37.0884,-7.16233,174
96.3383,-36.3596,-7.17511,174
96.7962,-35.3793,-7.23752,174
90.5816,-62.722,-5.61821,174
90.4705,-62.0436,-5.64718,174
90.5068,-61.4776,-5.6859,174
90.7354,-61.0354,-5.73895,174
91.0933,-60.6648,-5.80216,174
91.858,-60.4984,-5.89975,174
96.8006,-55.9242,-6.69034,174
95.8544,-55.1216,-6.62243,174
95.0602,-54.3977,-6.56709,174
94.495,-53.754,-6.53282,174
93.9583,-53.1442,-6.49963,174
93.4473,-52.5652,-6.46742,174
92.9599,-52.0142,-6.43609,174
92.494,-51.4889,-6.40556,174
92.0477,-50.9872,-6.37575,174
91.6196,-50.507,-6.34658,174
91.208,-50.0468,-6.318,174
90.8118,-49.6049,-6.28995,174
90.4296,-49.1799,-6.26238,174
89.8342,-48.7822,-6.21022,0
89.2431,-48.4097,-6.15725,0
88.872,-48.041,-6.12773,0
88.507,-47.6865,-6.09798,0
88.1475,-47.3455,-6.06806,0
83.7801,-47.6748,-5.58078,174
87.4452,-46.7017,-6.00773,0
87.0832,-46.4017,-5.97519,0
86.756,-46.1069,-5.94596,0
86.7098,-45.7516,-5.9487,0
86.862,-45.3387,-5.97421,0
87.0111,-44.9148,-5.9992,0
84.0938,-45.4865,-5.66357,174
85.1867,-44.7795,-5.7982,174
87.3834,-43.5946,-6.06421,0
88.313,-42.8035,-6.18115,0
85.0519,-43.7595,-5.799,174
92.741,-39.8788,-6.72317,0
96.3905,-37.5288,-7.16798,174
96.2549,-36.9003,-7.15975,174
96.473,-36.0728,-7.19353,174
96.9364,-35.0762,-7.25651,174
90.4484,-62.4513,-5.61941,174
90.4806,-61.8728,-5.65881,174
90.5471,-61.3289,-5.69955,174
90.8342,-60.921,-5.75717,174
91.2553,-60.5828,-5.82561,174
97.7724,-56.5965,-6.76659,174
96.5099,-55.6776,-6.66955,174
95.5871,-54.895,-6.60312,174
94.8884,-54.2019,-6.55675,174
94.332,-53.5687,-6.52281,174
93.8033,-52.9684,-6.48993,174
93.2995,-52.398,-6.45799,174
92.8187,-51.8549,-6.42691,174
92.3589,-51.3369,-6.3966,174
91.9182,-50.8418,-6.36698,174
91.4951,-50.3677,-6.338,174
91.0883,-49.9131,-6.30958,174
90.6963,-49.4764,-6.28168,174
90.3054,-49.0566,-6.25286,0
89.6397,-48.6695,-6.19254,0
89.1318,-48.2982,-6.14847,0
88.7625,-47.9338,-6.11886,0
88.3991,-47.5834,-6.08908,0
88.0414,-47.2463,-6.0591,0
83.7791,-47.5889,-5.58288,174
87.3422,-46.6098,-5.99867,0
86.957,-46.3187,-5.96324,0
86.6895,-46.0137,-5.94073,0
86.7555,-45.6295,-5.95636,0
86.9068,-45.2134,-5.98172,0
87.0549,-44.7862,-6.00654,0
84.1203,-45.3824,-5.66841,174
85.1263,-44.6965,-5.79285,174
87.4423,-43.4487,-6.07316,0
85.1634,-43.9683,-5.80858,174
90.3765,-41.3178,-6.4357,0
93.413,-39.3934,-6.80582,0
96.3505,-37.3419,-7.16565,174
83.3279,-43.4094,-5.6071,174
96.6093,-35.7812,-7.21212,174
90.7046,-62.9661,-5.44693,174
90.4098,-62.1605,-5.46734,174
90.4438,-61.5916,-5.5081,174
90.5822,-61.097,-5.55494,174
90.894,-60.7049,-5.61368,174
91.4162,-60.4192,-5.6881,174
96.8124,-56.0924,-6.4928,174
95.8481,-55.2784,-6.4317,174
94.9769,-54.5333,-6.37627,174
94.1921,-53.8483,-6.32631,174
93.6705,-53.2439,-6.29915,174
87.7412,-51.9487,-5.74703,174
87.5894,-51.5596,-5.74748,174
92.2454,-51.6017,-6.22094,174
91.6359,-51.0921,-6.17843,0
89.858,-50.5599,-6.01716,0
89.2794,-50.1328,-5.9736,0
88.738,-49.7317,-5.93241,0
88.2447,-49.3533,-5.89484,0
87.7898,-48.9947,-5.86003,0
87.3505,-48.6543,-5.82577,0
86.9037,-48.3331,-5.78972,0
86.542,-48.0208,-5.76162,0
86.1867,-47.7222,-5.73339,0
85.8379,-47.4365,-5.70502,0
85.6162,-47.1415,-5.68951,0
85.4337,-46.846,-5.67761,0
85.2486,-46.5565,-5.66488,0
85.061,-46.273,-5.65138,0
81.6841,-46.8656,-5.28983,174
84.9482,-45.6435,-5.65154,0
85.1615,-45.2399,-5.68067,0
85.3793,-44.8193,-5.71012,0
85.602,-44.3809,-5.73993,0
85.8298,-43.9232,-5.77012,0
85.034,-43.8794,-5.68621,174
86.956,-42.6515,-5.90461,0
83.5103,-43.8646,-5.52364,174
83.4356,-43.563,-5.51823,174
83.494,-43.1873,-5.52739,174
95.1709,-36.3002,-6.84219,174
95.0223,-35.6811,-6.82923,174
95.0117,-34.9672,-6.83108,174
95.3926,-33.9797,-6.87635,174
95.7867,-32.9376,-6.92242,174
90.4468,-62.6089,-5.4419,174
90.42,-61.9894,-5.47967,174
90.4659,-61.4318,-5.52081,174
90.6581,-60.9707,-5.57125,174
91.0349,-60.6133,-5.63472,174
91.6901,-60.392,-5.71945,174
97.9878,-56.8258,-6.57905,174
96.5032,-55.8391,-6.47292,174
95.5809,-55.0498,-6.41477,174
94.73,-54.3223,-6.36042,174
94.0338,-53.6647,-6.31815,174
93.5199,-53.0696,-6.29117,174
87.5804,-51.8172,-5.73604,174
92.5618,-51.965,-6.23885,174
92.1138,-51.4508,-6.21339,174
90.9016,-50.9129,-6.11038,0
89.6755,-50.4294,-6.00334,0
89.1154,-50.0106,-5.9612,0
88.5811,-49.6167,-5.92033,0
88.1073,-49.2444,-5.88438,0
87.6572,-48.8913,-5.84975,0
87.2223,-48.5562,-5.81565,0
86.7952,-48.2385,-5.78136,0
86.4352,-47.9304,-5.75321,0
86.082,-47.6356,-5.72493,0
85.7427,-47.3525,-5.69736,0
85.5621,-47.0527,-5.68604,0
85.3787,-46.759,-5.67389,0
85.1929,-46.4713,-5.66093,0
85.0045,-46.1896,-5.64719,0
81.2722,-46.906,-5.24631,174
85.0114,-45.5248,-5.66019,0
85.2259,-45.1162,-5.68942,0
85.4452,-44.6905,-5.71897,0
85.6694,-44.2464,-5.74889,0
85.8988,-43.7827,-5.7792,0
85.0437,-43.7668,-5.68854,174
87.2386,-42.3968,-5.93742,0
86.8372,-42.1558,-5.89664,174
83.3055,-43.5274,-5.50447,174
83.4438,-43.1095,-5.52247,174
95.1271,-36.1161,-6.83847,174
94.977,-35.4953,-6.82511,174
95.124,-34.6781,-6.84451,174
95.5087,-33.6748,-6.89,174
90.4014,-62.3976,-5.45082,174
90.4302,-61.8196,-5.49185,174
90.5059,-61.2836,-5.5347,174
90.7562,-60.8568,-5.58915,174
91.1959,-60.5313,-5.65731,174
97.4741,-56.5053,-6.5414,174
96.22,-55.5967,-6.45515,174
95.3201,-54.8268,-6.39819,174
94.4886,-54.116,-6.34487,174
93.8778,-53.4839,-6.31004,174
93.3713,-52.8979,-6.28323,174
87.5421,-51.7026,-5.73684,174
92.4261,-51.8092,-6.23121,174
91.9838,-51.3019,-6.20588,174
90.3826,-50.7549,-6.0634,0
89.5046,-50.3017,-5.99052,0
88.9536,-49.8906,-5.9489,0
88.4329,-49.5035,-5.90903,0
87.9714,-49.1371,-5.87401,0
