91.9402,-47.6234,-7.07961,174
92.1248,-47.0974,-7.1228,174
93.1575,-46.4111,-7.28803,174
96.2839,-45.2533,-7.75732,174
90.9046,-62.3336,-6.32351,174
90.9432,-61.7278,-6.35815,174
91.1072,-61.2068,-6.40608,174
91.4881,-60.8063,-6.47847,174
97.3074,-54.8679,-7.54631,174
96.4578,-54.1023,-7.46006,174
95.8009,-53.408,-7.39721,174
95.1804,-52.7528,-7.3375,174
94.5926,-52.133,-7.28064,174
94.0346,-51.5453,-7.22633,174
93.5035,-50.9866,-7.17434,174
92.9968,-50.4543,-7.12446,174
92.5124,-49.9461,-7.07648,174
92.0483,-49.4598,-7.03022,174
91.6029,-48.9937,-6.98555,174
91.6278,-48.5083,-7.00608,174
91.8064,-48.0031,-7.04818,174
91.9884,-47.4863,-7.09089,174
92.1739,-46.957,-7.13427,174
93.8985,-46.1368,-7.39929,174
97.2656,-44.8896,-7.90464,174
90.7379,-62.5418,-6.1238,174
90.7586,-61.9228,-6.15891,174
90.8415,-61.3558,-6.19932,174
91.197,-60.9484,-6.26778,174
97.7691,-55.9306,-7.37057,174
96.9617,-55.123,-7.29925,174
96.2752,-54.381,-7.24055,174
95.6284,-53.683,-7.18479,174
95.0173,-53.0245,-7.13168,174
94.4383,-52.4016,-7.08094,174
93.8884,-51.811,-7.03234,174
93.3649,-51.2496,-6.98568,174
92.8654,-50.7149,-6.94076,174
92.3877,-50.2044,-6.89744,174
91.93,-49.7162,-6.85555,174
91.4906,-49.2482,-6.81497,174
91.0744,-48.7984,-6.77646,174
91.2422,-48.3115,-6.81506,174
91.4126,-47.814,-6.85403,174
91.586,-47.305,-6.89343,174
91.7624,-46.7836,-6.93331,174
91.9424,-46.2489,-6.97372,174
94.6772,-45.1458,-7.36586,174
98.3177,-43.6807,-7.8873,174
90.7375,-62.3738,-6.13256,174
90.7691,-61.7659,-6.16846,174
90.9344,-61.249,-6.21726,174
91.3017,-60.8463,-6.28697,174
97.4986,-55.7016,-7.34495,174
96.7772,-54.9235,-7.28352,174
96.1015,-54.1935,-7.22562,174
95.4645,-53.5063,-7.17059,174
94.8621,-52.8575,-7.11813,174
94.2911,-52.2434,-7.06797,174
93.7484,-51.6608,-7.0199,174
93.2314,-51.1066,-6.97371,174
92.7378,-50.5785,-6.92923,174
92.2656,-50.074,-6.88629,174
91.8128,-49.5913,-6.84476,174
91.3779,-49.1284,-6.80451,174
91.1183,-48.6714,-6.78657,174
91.2867,-48.1818,-6.82526,174
91.4579,-47.6813,-6.86434,174
91.632,-47.1692,-6.90386,174
91.8094,-46.6444,-6.94387,174
92.5807,-45.9887,-7.06536,174
95.5322,-44.8019,-7.48836,174
91.0823,-63.074,-6.1423,174
90.7393,-62.2085,-6.14145,174
90.7796,-61.61,-6.17793,174
91.0275,-61.142,-6.23522,174
91.4069,-60.7438,-6.30621,174
97.3025,-55.4917,-7.32822,174
96.5956,-54.7272,-7.268,174
95.9305,-54.0089,-7.21089,174
95.303,-53.3322,-7.15657,174
94.7091,-52.6929,-7.10473,174
94.1458,-52.0874,-7.05514,174
93.6101,-51.5125,-7.00759,174
93.0995,-50.9654,-6.96186,174
92.6117,-50.4437,-6.91781,174
92.1448,-49.9452,-6.87525,174
91.6969,-49.4678,-6.83407,174
91.2664,-49.0098,-6.79413,174
91.1623,-48.5438,-6.7967,174
91.3314,-48.0514,-6.83549,174
91.5034,-47.5479,-6.87468,174
91.6783,-47.0325,-6.91433,174
91.8566,-46.5043,-6.95448,174
93.2821,-45.7068,-7.16592,174
96.4547,-44.4307,-7.6205,174
90.6136,-62.4398,-5.94765,174
90.614,-61.8137,-5.98275,174
90.7638,-61.2908,-6.03084,174
91.118,-60.8857,-6.09816,174
91.6538,-60.5673,-6.18348,174
97.1053,-55.7725,-7.09981,174
96.4097,-55.004,-7.0475,174
95.7551,-54.2821,-6.99771,174
95.1372,-53.6019,-6.95016,174
94.5523,-52.9593,-6.90463,174
93.9974,-52.3508,-6.86091,174
93.4695,-51.7731,-6.81882,174
92.9662,-51.2235,-6.77821,174
92.4853,-50.6995,-6.73893,174
92.0248,-50.1988,-6.70085,174
91.583,-49.7194,-6.66387,174
91.1584,-49.2597,-6.62788,174
90.7494,-48.818,-6.59279,174
90.7944,-48.351,-6.61406,174
90.9558,-47.8658,-6.64989,174
91.1196,-47.3698,-6.68597,174
91.286,-46.862,-6.72233,174
91.4554,-46.3417,-6.75902,174
91.6278,-45.8077,-6.79609,174
85.4515,-46.7979,-6.00199,174
97.4208,-43.2395,-7.58721,174
99.6487,-41.9188,-7.89995,174
99.2092,-41.3245,-7.86067,174
99.0714,-40.6379,-7.8608,174
98.9573,-39.9378,-7.86365,174
91.0475,-63.2016,-5.96048,174
90.6138,-62.2735,-5.95702,174
90.614,-61.652,-5.99173,174
90.8561,-61.1845,-6.04847,174
91.2221,-60.784,-6.11691,174
97.7534,-56.397,-7.15223,174
96.9182,-55.5657,-7.0858,174
96.2339,-54.81,-7.03418,174
95.5893,-54.0994,-6.985,174
94.9804,-53.4295,-6.93801,174
94.4037,-52.7962,-6.89297,174
93.8561,-52.1961,-6.8497,174
93.335,-51.6261,-6.80801,174
92.8377,-51.0834,-6.76776,174
92.3624,-50.5657,-6.72881,174
91.907,-50.0708,-6.69103,174
91.4698,-49.5968,-6.65432,174
91.0494,-49.1419,-6.61857,174
90.6768,-48.7022,-6.58778,174
90.8366,-48.2245,-6.62346,174
90.9986,-47.7366,-6.65935,174
91.1631,-47.2375,-6.69549,174
91.3303,-46.7266,-6.73193,174
91.5004,-46.2027,-6.76872,174
92.0217,-45.5871,-6.85127,174
94.8085,-44.3761,-7.2313,174
94.7525,-43.797,-7.24028,174
99.5326,-41.7616,-7.88964,174
99.1531,-41.151,-7.8581,174
99.0418,-40.4544,-7.86165,174
98.9267,-39.753,-7.86423,174
90.8969,-62.929,-5.95652,174
90.6139,-62.1085,-5.96629,174
90.619,-61.4945,-6.00109,174
90.9486,-61.0779,-6.06611,174
91.3433,-60.6908,-6.13737,174
97.4684,-56.1588,-7.12759,174
96.7343,-55.3624,-7.07198,174
96.0608,-54.619,-7.02103,174
95.4259,-53.9196,-6.97245,174
94.8259,-53.2597,-6.92599,174
94.2571,-52.6354,-6.88144,174
93.7167,-52.0435,-6.83859,174
93.202,-51.4809,-6.7973,174
92.7108,-50.945,-6.7574,174
92.2409,-50.4335,-6.71877,174
91.7904,-49.9443,-6.68129,174
91.3578,-49.4755,-6.64484,174
90.9416,-49.0254,-6.60933,174
90.7186,-48.5776,-6.59714,174
90.8789,-48.0973,-6.63287,174
91.0416,-47.6065,-6.66882,174
91.2068,-47.1044,-6.70504,174
91.3747,-46.5902,-6.74157,174
91.5456,-46.0628,-6.77845,174
92.6858,-45.2987,-6.94186,174
95.6755,-43.999,-7.34945,174
94.4948,-43.7124,-7.21051,174
99.417,-41.6051,-7.87931,174
99.1242,-40.9684,-7.85912,174
99.0119,-40.2706,-7.86242,174
98.9856,-39.533,-7.87685,174
90.4993,-62.3445,-5.7748,174
90.5343,-61.7443,-5.81497,174
90.6869,-61.2263,-5.86405,174
91.0399,-60.8236,-5.93024,174
91.5695,-60.5049,-6.01244,174
97.9083,-56.5933,-6.96533,174
96.6815,-55.6671,-6.86487,174
95.8821,-54.8903,-6.80684,174
95.2572,-54.1873,-6.76524,174
94.6663,-53.5241,-6.72526,174
94.1062,-52.8967,-6.68674,174
93.5738,-52.302,-6.64952,174
93.0666,-51.7367,-6.61348,174
92.5824,-51.1984,-6.5785,174
92.1191,-50.6846,-6.54447,174
91.6749,-50.1933,-6.5113,174
91.2482,-49.7226,-6.4789,174
90.8376,-49.2708,-6.4472,174
90.4417,-48.8364,-6.41613,174
90.3671,-48.3887,-6.42229,174
90.5202,-47.9153,-6.45523,174
90.6752,-47.4316,-6.48824,174
90.8323,-46.9368,-6.52137,174
90.4566,-46.5329,-6.48933,0
89.7098,-46.2239,-6.41082,0
85.4395,-46.801,-5.89598,174
84.5292,-46.6901,-5.79222,174
86.6594,-45.7298,-6.06632,174
89.5384,-44.4148,-6.43679,0
85.8947,-45.1965,-5.98873,174
84.1398,-45.4624,-5.77515,174
85.2101,-44.6877,-5.91853,174
97.7453,-38.9432,-7.52703,174
85.233,-43.903,-5.93667,174
98.1774,-37.2229,-7.61089,174
90.8818,-63.068,-5.77803,174
90.5086,-62.1853,-5.78551,174
90.5434,-61.5889,-5.82527,174
90.7786,-61.1205,-5.88137,174
91.1432,-60.7224,-5.94856,174
97.4522,-56.3118,-6.92512,174
96.4216,-55.4481,-6.84455,174
95.7144,-54.7014,-6.79574,174
95.0987,-54.0093,-6.75458,174
94.5163,-53.3559,-6.71501,174
93.9637,-52.7374,-6.67684,174
93.4381,-52.1507,-6.63994,174
92.9373,-51.5928,-6.60419,174
92.4587,-51.0611,-6.56947,174
92.0006,-50.5534,-6.53567,174
91.5612,-50.0677,-6.50271,174
91.1388,-49.6021,-6.47051,174
90.7322,-49.155,-6.43898,174
90.3399,-48.7249,-6.40806,174
90.4072,-48.2652,-6.43094,174
90.5607,-47.7892,-6.4639,174
90.7162,-47.3027,-6.49694,174
90.874,-46.8048,-6.5301,174
90.2565,-46.4493,-6.46837,0
89.5694,-46.1356,-6.39685,0
89.3623,-45.732,-6.38339,0
84.4326,-46.6288,-5.78244,174
89.498,-44.7746,-6.42346,0
89.5515,-44.2857,-6.44134,0
85.8736,-45.1027,-5.98833,174
92.6234,-42.151,-6.85216,0
85.2024,-44.5908,-5.9196,174
97.7124,-38.7626,-7.52662,174
85.1157,-43.8531,-5.92354,174
90.65,-62.7443,-5.76917,174
90.5179,-62.0271,-5.79611,174
90.5579,-61.4379,-5.83595,174
90.8706,-61.0145,-5.8987,174
91.2837,-60.6401,-5.97025,174
97.1662,-56.0757,-6.90266,174
96.1915,-55.2389,-6.8272,174
95.5491,-54.5155,-6.78476,174
94.9426,-53.834,-6.74404,174
94.3683,-53.1901,-6.70484,174
93.8231,-52.5803,-6.66703,174
93.3042,-52.0014,-6.63044,174
92.8094,-51.4506,-6.59497,174
92.3364,-50.9254,-6.5605,174
91.8834,-50.4237,-6.52693,174
91.4486,-49.9435,-6.49418,174
91.0305,-49.4829,-6.46216,174
90.6277,-49.0404,-6.4308,174
90.2951,-48.6099,-6.40669,174
90.4473,-48.1411,-6.4396,174
90.6014,-47.6624,-6.47257,174
90.7575,-47.1729,-6.50564,174
90.8248,-46.6884,-6.52777,0
83.7685,-47.6595,-5.67735,174
89.4544,-46.043,-6.3859,0
89.3822,-45.6077,-6.38896,0
84.3989,-46.5508,-5.78043,174
89.513,-44.6468,-6.42829,0
86.0862,-45.3145,-6.00866,174
84.2659,-45.5794,-5.78754,174
93.1652,-41.7897,-6.92412,0
85.2808,-44.4579,-5.93161,174
97.6791,-38.5817,-7.52613,174
85.1026,-43.7552,-5.92377,174
90.9691,-63.2762,-5.60626,174
90.4494,-62.2905,-5.60913,174
90.4849,-61.6933,-5.65119,174
90.6108,-61.1626,-5.69891,174
90.9624,-60.7622,-5.76397,174
91.4999,-60.4503,-5.84431,174
97.6221,-56.5096,-6.74095,174
96.3989,-55.5928,-6.65055,174
95.4639,-54.7981,-6.58527,174
94.7801,-54.0965,-6.54248,174
94.2146,-53.4494,-6.50949,174
93.6776,-52.8367,-6.47745,174
93.1665,-52.255,-6.44627,174
92.6789,-51.7017,-6.41584,174
92.2127,-51.1742,-6.3861,174
91.766,-50.6703,-6.35697,174
91.3373,-50.188,-6.32838,174
90.9249,-49.7256,-6.30027,174
90.5276,-49.2815,-6.2726,174
90.0487,-48.861,-6.23474,0
89.4228,-48.4758,-6.17918,0
89.0188,-48.0921,-6.14719,0
88.6483,-47.7206,-6.11797,0
88.2826,-47.3635,-6.08835,0
87.9216,-47.0199,-6.0584,0
83.858,-47.4947,-5.6004,174
87.2137,-46.3714,-5.99754,0
86.8605,-46.0669,-5.96601,0
86.8831,-45.6653,-5.97775,0
87.0591,-45.208,-6.00725,0
87.2209,-44.7402,-6.03493,0
84.0926,-45.4822,-5.67142,174
85.1399,-44.7186,-5.80278,174
88.1339,-43.0579,-6.16818,0
85.1363,-43.951,-5.81526,174
93.4029,-39.5463,-6.81928,0
96.4449,-37.3301,-7.19694,174
90.7535,-62.9596,-5.60156,174
90.4588,-62.1321,-5.62035,174
90.494,-61.5387,-5.66197,174
90.7019,-61.0573,-5.71593,174
91.074,-60.6661,-5.7826,174
97.1766,-56.233,-6.70535,174
96.1454,-55.3773,-6.63293,174
95.2308,-54.6001,-6.56887,174
94.6285,-53.9229,-6.53371,174
94.0708,-53.2852,-6.50098,174
93.5409,-52.6809,-6.46918,174
93.0361,-52.107,-6.4382,174
92.5544,-51.5607,-6.40796,174
92.0935,-51.0396,-6.37839,174
91.6517,-50.5415,-6.3494,174
91.2274,-50.0647,-6.32095,174
90.8191,-49.6072,-6.29296,174
90.4255,-49.1676,-6.26539,174
89.875,-48.7577,-6.21924,0
89.2953,-48.3755,-6.16848,0
88.921,-47.9931,-6.13955,0
88.5517,-47.6254,-6.11023,0
88.1873,-47.2719,-6.08052,0
83.8714,-47.7188,-5.59597,174
87.4726,-46.6046,-6.02011,0
87.1089,-46.2931,-5.98794,0
86.8002,-45.9801,-5.96138,0
86.9296,-45.5465,-5.98554,0
87.105,-45.0854,-6.01492,0
87.2567,-44.6172,-6.04137,0
84.1223,-45.3808,-5.67665,174
85.1232,-44.626,-5.80255,174
85.1518,-44.2313,-5.81251,174
85.0764,-43.8753,-5.80967,174
94.3601,-38.9051,-6.93741,0
96.408,-37.1516,-7.19511,174
90.5041,-62.6261,-5.59394,174
90.4682,-61.9747,-5.63145,174
90.5176,-61.3936,-5.67378,174
90.7933,-60.9516,-5.73295,174
91.2246,-60.5898,-5.80446,174
96.8715,-55.9947,-6.68328,174
95.8976,-55.1666,-6.61564,174
95.0592,-54.4164,-6.55849,174
94.4791,-53.7519,-6.52501,174
93.929,-53.1233,-6.49254,174
93.4059,-52.5272,-6.46096,174
92.9074,-51.9608,-6.43019,174
92.4313,-51.4213,-6.40013,174
91.9756,-50.9065,-6.37071,174
91.5386,-50.4143,-6.34188,174
91.1186,-49.9427,-6.31355,174
90.7143,-49.49,-6.28568,174
90.3244,-49.0549,-6.25821,174
89.7037,-48.6564,-6.20392,0
89.1964,-48.2735,-6.16092,0
88.8234,-47.895,-6.13188,0
88.4554,-47.5312,-6.10245,0
88.0923,-47.1812,-6.07265,0
83.7701,-47.6589,-5.58645,174
87.38,-46.5207,-6.01208,0
86.9959,-46.2179,-5.97732,0
84.5118,-46.5199,-5.69619,174
86.976,-45.4267,-5.99331,0
87.1505,-44.9619,-6.02257,0
84.2374,-45.5917,-5.68547,174
85.3114,-44.8304,-5.81997,174
85.2201,-44.4862,-5.81588,174
85.1464,-44.1318,-5.81352,174
85.0552,-43.7817,-5.80869,174
96.5107,-37.6511,-7.20002,174
96.3707,-36.9726,-7.19319,174
90.7419,-63.1002,-5.42345,174
90.3998,-62.2369,-5.44463,174
90.4358,-61.6427,-5.48858,174
90.5683,-61.1182,-5.53774,174
90.8858,-60.7013,-5.59931,174
91.4396,-60.4006,-5.6783,174
97.3425,-56.4278,-6.52172,174
96.123,-55.5203,-6.44131,174
95.2104,-54.7379,-6.38547,174
94.3689,-54.0172,-6.33319,174
93.7808,-53.3778,-6.30227,174
93.2656,-52.7789,-6.27624,174
87.5437,-51.7143,-5.74003,174
92.3054,-51.6679,-6.22546,174
91.8562,-51.1508,-6.2006,174
90.0948,-50.6254,-6.04237,0
89.4243,-50.1835,-5.99091,0
88.8802,-49.7703,-5.95062,0
88.3742,-49.3805,-5.9128,0
87.9146,-49.0105,-5.87845,0
87.4699,-48.6595,-5.84447,0
87.0473,-48.3255,-5.81168,0
86.6798,-48.0017,-5.78367,0
86.318,-47.6922,-5.75537,0
85.962,-47.3964,-5.72676,0
85.713,-47.0915,-5.70888,0
85.5236,-46.781,-5.69677,0
85.3308,-46.4768,-5.68371,0
85.1348,-46.1788,-5.66971,0
81.6988,-46.9199,-5.29814,174
85.1394,-45.4614,-5.68388,0
84.1706,-45.4553,-5.58251,174
85.6327,-44.5245,-5.75113,0
85.8902,-44.0206,-5.78572,0
85.1714,-43.9388,-5.71041,174
87.1699,-42.5732,-5.94045,0
83.6282,-43.9285,-5.54525,174
90.592,-62.8296,-5.42544,174
90.4094,-62.0793,-5.45636,174
90.4496,-61.4915,-5.50015,174
90.626,-60.9946,-5.55211,174
91.0162,-60.6161,-5.6189,174
91.7506,-60.4016,-5.7117,174
96.9073,-56.1559,-6.49053,174
95.8757,-55.3082,-6.42626,174
94.9827,-54.5428,-6.3714,174
94.1774,-53.84,-6.32177,174
93.6429,-53.2173,-6.29538,174
87.7566,-52.0223,-5.74855,174
87.5511,-51.614,-5.74499,174
92.1855,-51.5297,-6.2189,174
91.348,-51.0027,-6.15489,0
89.8523,-50.505,-6.02236,0
89.2791,-50.0724,-5.98024,0
88.7409,-49.6658,-5.94017,0
88.252,-49.2813,-5.90373,0
87.7963,-48.9165,-5.86949,0
87.3555,-48.5703,-5.83559,0
86.9502,-48.239,-5.80436,0
86.5841,-47.919,-5.77627,0
86.2239,-47.6132,-5.74787,0
85.8692,-47.3208,-5.71921,0
85.6635,-47.0093,-5.70579,0
85.4732,-46.7004,-5.69343,0
85.2796,-46.3979,-5.68011,0
85.0828,-46.1016,-5.66588,0
81.6718,-46.8581,-5.29649,174
85.2026,-45.3434,-5.69257,0
85.4476,-44.8804,-5.72606,0
85.6996,-44.3945,-5.76015,0
85.1974,-44.215,-5.70953,174
85.0432,-43.8946,-5.69729,174
87.4935,-42.2926,-5.97833,0
83.5313,-43.8829,-5.53526,174
90.429,-62.5545,-5.42623,174
90.4188,-61.9227,-5.46796,174
90.4775,-61.3497,-5.5126,174
90.7168,-60.8894,-5.56882,174
91.1659,-60.5399,-5.63995,174
98.1703,-56.9451,-6.58087,174
96.5838,-55.9156,-6.4692,174
95.6338,-55.1008,-6.41148,174
94.7598,-54.3518,-6.35757,174
94.0342,-53.6731,-6.31479,174
93.5069,-53.0591,-6.28853,174
87.6211,-51.9052,-5.7398,174
92.5253,-51.9218,-6.23737,174
92.0669,-51.3932,-6.21235,174
90.7986,-50.8596,-6.10475,0
89.6934,-50.3886,-6.0106,0
89.1354,-49.9632,-5.96963,0
88.6032,-49.5629,-5.92977,0
88.1307,-49.1836,-5.89469,0
87.6791,-48.8237,-5.86055,0
87.242,-48.4823,-5.82675,0
86.8534,-48.1535,-5.797,0
86.4889,-47.8373,-5.76883,0
86.1302,-47.5351,-5.74036,0
85.8016,-47.2411,-5.71427,0
85.6138,-46.9275,-5.70263,0
85.4226,-46.6203,-5.69002,0
85.2281,-46.3194,-5.67646,0
85.0306,-46.0247,-5.66198,0
81.6906,-46.7811,-5.29989,174
85.2664,-45.2238,-5.70132,0
85.513,-44.755,-5.73495,0
85.767,-44.2628,-5.76922,0
85.1885,-44.1168,-5.70991,174
85.0127,-43.8058,-5.69513,174
87.8322,-41.9987,-6.01792,0
89.7039,-40.5154,-6.23475,0
90.6119,-62.9898,-5.25036,174
90.3521,-62.1847,-5.2814,174
90.387,-61.5924,-5.3271,174
90.5279,-61.0752,-5.37768,174
90.8113,-60.6418,-5.43632,174
91.3797,-60.3512,-5.51356,174
97.0692,-56.3479,-6.30744,174
95.8536,-55.4494,-6.23695,174
94.9625,-54.679,-6.19013,174
94.1401,-53.9686,-6.14604,174
93.3778,-53.3109,-6.10433,174
92.8692,-52.7233,-6.08264,174
87.5572,-51.7096,-5.62481,174
89.2437,-51.4448,-5.79507,0
88.3745,-50.9815,-5.73189,0
87.8366,-50.5679,-5.69733,0
87.415,-50.18,-5.67215,0
87.0548,-49.8105,-5.65148,0
86.7523,-49.4549,-5.63518,0
86.4437,-49.1131,-5.61729,0
85.8458,-48.8125,-5.57027,0
85.2838,-48.5345,-5.52541,0
84.8784,-48.2592,-5.49478,0
84.7222,-47.9593,-5.48795,0
84.6063,-47.6567,-5.48452,0
84.4918,-47.3566,-5.48067,0
84.3737,-47.0597,-5.47592,0
84.2523,-46.7658,-5.47031,0
84.1329,-46.4734,-5.46439,0
81.6596,-46.9334,-5.21642,174
