84.5238,-50.4445,-5.13923,0
83.6792,-49.813,-5.06684,0
82.9816,-49.216,-5.00882,0
82.351,-48.6466,-4.95701,0
81.986,-48.0853,-4.93261,0
81.8316,-47.5182,-4.9302,0
81.6772,-46.9558,-4.92758,0
81.5815,-46.3888,-4.9311,0
81.6661,-45.7923,-4.95404,0
82.0109,-45.1377,-5.00541,0
82.3675,-44.459,-5.05846,0
82.7368,-43.754,-5.11336,0
83.4182,-42.942,-5.20322,0
84.3512,-42.0164,-5.32188,0
86.3228,-53.2041,-5.0426,0
85.0068,-52.4069,-4.93567,0
83.7387,-51.676,-4.83146,0
83.0562,-51.0291,-4.78173,0
82.3606,-50.4144,-4.72972,0
81.5816,-49.8324,-4.6686,0
80.9137,-49.2829,-4.61726,0
80.4205,-48.7543,-4.58218,0
80.0554,-48.2377,-4.55905,0
80.0367,-47.7026,-4.56985,0
80.0416,-47.1631,-4.58284,0
80.045,-46.6206,-4.59558,0
80.047,-46.0745,-4.60807,0
80.2691,-45.4823,-4.64285,0
80.578,-44.8561,-4.68662,0
80.8977,-44.2069,-4.73177,0
81.2281,-43.533,-4.77828,0
79.9193,-43.3066,-4.65524,174
81.5369,-42.2239,-4.83552,174
80.91,-41.8086,-4.78265,174
84.187,-38.5516,-5.16766,174
85.601,-52.7836,-4.98354,0
84.3459,-52.0245,-4.88144,0
83.3852,-51.3408,-4.80574,0
82.6895,-50.7103,-4.75421,0
81.9798,-50.1124,-4.70031,0
81.1771,-49.5486,-4.63632,0
80.6593,-49.0099,-4.59919,0
80.1748,-48.4918,-4.56462,0
80.0337,-47.9652,-4.5634,0
80.0394,-47.427,-4.57653,0
80.0435,-46.886,-4.58939,0
80.0462,-46.3418,-4.60201,0
80.1252,-45.7798,-4.62227,0
80.4252,-45.1649,-4.66501,0
80.7402,-44.527,-4.70955,0
81.0654,-43.8654,-4.75538,0
81.5769,-43.1299,-4.82076,0
79.757,-43.0608,-4.64446,174
83.2159,-41.3586,-5.01726,174
84.9613,-40.0718,-5.21391,0
86.2897,-53.1848,-5.03987,0
84.9807,-52.3897,-4.9336,0
83.7227,-51.6607,-4.83029,0
83.0408,-51.0146,-4.78061,0
82.3466,-50.4007,-4.7287,0
81.563,-49.8194,-4.66712,0
80.9022,-49.2705,-4.61645,0
80.4094,-48.7424,-4.58138,0
80.0523,-48.2256,-4.55904,0
80.0368,-47.6902,-4.57015,0
80.0417,-47.1507,-4.58314,0
80.0451,-46.608,-4.59588,0
80.047,-46.0619,-4.60837,0
80.2759,-45.4682,-4.64383,0
80.5852,-44.8414,-4.68763,0
80.9052,-44.1917,-4.73282,0
81.2359,-43.5172,-4.77937,0
79.9175,-43.2939,-4.65533,174
81.5246,-42.2134,-4.83454,174
80.8975,-41.7987,-4.78162,174
84.1727,-38.5406,-5.16647,174
85.8142,-54.4915,-4.747,0
84.4469,-53.6319,-4.64782,0
82.9578,-52.8263,-4.53587,0
82.2595,-52.1613,-4.49094,0
81.5599,-51.5307,-4.44471,0
80.7906,-50.931,-4.39111,0
80.1068,-50.369,-4.34394,0
79.6238,-49.8377,-4.31378,0
79.0825,-49.33,-4.27754,0
78.8657,-48.83,-4.27002,0
78.7624,-48.3302,-4.27243,0
78.7654,-47.8233,-4.28431,0
78.7665,-47.3141,-4.29583,0
78.7392,-46.8061,-4.30452,0
78.638,-46.3083,-4.30607,0
78.6401,-45.7917,-4.31707,0
78.9454,-45.2056,-4.35662,0
79.2598,-44.5973,-4.3972,0
79.5842,-43.9654,-4.43885,0
79.9851,-43.2889,-4.48803,0
80.673,-42.4954,-4.56517,0
81.4122,-41.6415,-4.64776,0
82.4379,-40.6361,-4.75883,0
84.0715,-39.33,-4.93019,174
84.1123,-38.5872,-4.94627,174
83.6155,-38.0667,-4.90915,174
65.6003,-59.1004,-2.73865,174
85.098,-54.0408,-4.69509,0
83.6144,-53.2022,-4.5847,0
82.5662,-52.4785,-4.51004,0
81.8998,-51.8344,-4.46728,0
81.1606,-51.2191,-4.41693,0
80.4145,-50.6387,-4.36477,0
79.8715,-50.0945,-4.32967,0
79.3441,-49.575,-4.29509,0
78.926,-49.0749,-4.2696,0
78.8024,-48.5746,-4.27034,0
78.7642,-48.0712,-4.27856,0
78.7662,-47.5631,-4.29026,0
78.7663,-47.0527,-4.30158,0
78.6877,-46.5513,-4.30537,0
78.5855,-46.0542,-4.30668,0
78.7952,-45.4946,-4.33718,0
79.1051,-44.8973,-4.37724,0
79.4245,-44.2772,-4.41836,0
79.7541,-43.6324,-4.46062,0
80.3305,-42.8903,-4.52679,0
81.0445,-42.0666,-4.60671,0
81.8116,-41.179,-4.6923,0
83.4696,-39.9063,-4.86549,0
83.5904,-38.4344,-4.90095,174
85.7812,-54.4707,-4.74461,0
84.41,-53.6122,-4.64505,0
82.9277,-52.8091,-4.53363,0
82.2451,-52.1466,-4.49005,0
81.5416,-51.5165,-4.44344,0
80.7734,-50.9176,-4.3899,0
80.0961,-50.3566,-4.34329,0
79.6111,-49.8258,-4.31293,0
79.0703,-49.3186,-4.27673,0
78.8628,-48.8184,-4.27003,0
78.7626,-48.3186,-4.27271,0
78.7654,-47.8116,-4.28459,0
78.7665,-47.3024,-4.2961,0
78.7369,-46.7946,-4.30457,0
78.6356,-46.2969,-4.3061,0
78.6469,-45.7785,-4.31797,0
78.9526,-45.1918,-4.35755,0
79.2673,-44.5831,-4.39814,0
79.5918,-43.9506,-4.43983,0
80.0003,-43.2713,-4.48974,0
80.6895,-42.4765,-4.567,0
81.4298,-41.6211,-4.64972,0
82.4848,-40.6037,-4.76368,0
84.1725,-39.274,-4.94037,174
84.1069,-38.5726,-4.94602,174
83.6079,-38.0532,-4.90867,174
85.6916,-55.8266,-4.48538,0
83.9858,-54.8358,-4.37345,0
82.5029,-53.9654,-4.27604,0
81.3772,-53.2161,-4.20434,0
80.7305,-52.5751,-4.16886,0
80.033,-51.9622,-4.12803,0
79.2634,-51.379,-4.08007,0
78.731,-50.8421,-4.05016,0
78.2377,-50.3313,-4.02247,0
77.9787,-49.8421,-4.01327,0
77.868,-49.3605,-4.01581,0
77.756,-48.8834,-4.01782,0
77.643,-48.4103,-4.01934,0
77.6195,-47.9321,-4.02806,0
77.5302,-47.4607,-4.03087,0
77.4388,-46.9911,-4.03314,0
77.3448,-46.523,-4.03486,0
77.2284,-46.0599,-4.03428,0
77.4279,-45.5304,-4.06095,0
77.7012,-44.9689,-4.09406,0
77.9819,-44.3868,-4.12781,0
78.2705,-43.7825,-4.1623,0
78.7633,-43.0932,-4.21496,0
79.4943,-42.2909,-4.2891,0
80.1989,-41.452,-4.36122,0
81.1587,-40.4673,-4.45667,0
82.6401,-39.2038,-4.59983,0
83.3217,-38.2019,-4.67109,174
83.516,-36.6227,-4.70729,174
65.563,-59.049,-2.64628,174
84.6127,-55.2696,-4.41254,0
83.2906,-54.3919,-4.3289,0
81.7602,-53.5511,-4.22647,0
81.0422,-52.8836,-4.18602,0
80.3761,-52.2575,-4.14833,0
79.6641,-51.6611,-4.10567,0
78.9873,-51.101,-4.0646,0
78.4762,-50.5779,-4.03591,0
78.0324,-50.0791,-4.01183,0
77.9223,-49.5952,-4.01464,0
77.8108,-49.1159,-4.0169,0
77.6982,-48.6409,-4.01865,0
77.6436,-48.1647,-4.02491,0
77.5741,-47.6907,-4.02957,0
77.4837,-47.2203,-4.0321,0
77.391,-46.7515,-4.03408,0
77.2959,-46.284,-4.03552,0
77.2969,-45.7976,-4.04501,0
77.5668,-45.2457,-4.07782,0
77.8438,-44.6739,-4.11125,0
78.1284,-44.0806,-4.14535,0
78.4252,-43.4631,-4.18056,0
79.1303,-42.6907,-4.25222,0
79.87,-41.8621,-4.32733,0
80.5555,-41.0065,-4.3979,0
81.8327,-39.8661,-4.52222,0
83.5646,-38.4503,-4.68848,174
83.3333,-37.8234,-4.67695,174
83.575,-36.9648,-4.70825,174
65.4914,-59.1773,-2.63382,174
65.7511,-59.0307,-2.66432,174
85.62,-55.7963,-4.48035,0
83.957,-54.8159,-4.37166,0
82.4669,-53.946,-4.27362,0
81.362,-53.201,-4.2035,0
80.716,-52.5607,-4.16806,0
80.0171,-51.9486,-4.1271,0
79.2508,-51.3663,-4.07937,0
78.7195,-50.8301,-4.04951,0
78.2266,-50.3198,-4.02184,0
77.9762,-49.831,-4.01333,0
77.8654,-49.3495,-4.01586,0
77.7534,-48.8724,-4.01786,0
77.643,-48.3993,-4.0196,0
77.6175,-47.9212,-4.02813,0
77.5281,-47.4499,-4.03092,0
77.4366,-46.9803,-4.03318,0
77.3426,-46.5122,-4.03489,0
77.2252,-46.0493,-4.03422,0
77.4341,-45.5177,-4.06172,0
77.7076,-44.9558,-4.09483,0
77.9884,-44.3732,-4.12861,0
78.2772,-43.7683,-4.16309,0
78.7795,-43.0754,-4.21661,0
79.5117,-42.2717,-4.29087,0
80.2148,-41.4323,-4.36286,0
81.188,-40.4412,-4.45952,0
82.6882,-39.1678,-4.6044,0
83.3222,-38.185,-4.67135,174
83.5229,-36.6017,-4.70814,174
85.1049,-57.0564,-4.18819,0
83.4824,-56.0054,-4.09903,0
82.2302,-55.1139,-4.03238,0
80.7588,-54.2482,-3.94772,0
79.9837,-53.5649,-3.90985,0
79.1883,-52.9189,-3.86888,0
78.4237,-52.3163,-3.82851,0
77.9205,-51.7741,-3.8058,0
77.4533,-51.2591,-3.78464,0
77.0727,-50.7704,-3.76893,0
76.9205,-50.304,-3.76946,0
76.7666,-49.8448,-3.76932,0
76.6111,-49.3926,-3.76852,0
76.4328,-48.948,-3.76543,0
76.233,-48.5121,-3.76014,0
76.101,-48.0772,-3.7596,0
75.9868,-47.6443,-3.75999,0
75.9182,-47.2077,-3.76353,0
75.9748,-46.7505,-3.77661,0
76.0293,-46.2876,-3.78927,0
76.128,-45.8086,-3.80523,0
76.3612,-45.2884,-3.83175,0
76.5992,-44.7505,-3.85857,0
76.8427,-44.1936,-3.8857,0
77.0884,-43.6174,-3.9129,0
77.5788,-42.9391,-3.96001,0
78.2052,-42.1784,-4.01829,0
78.8763,-41.3586,-4.08035,0
76.609,-41.7144,-3.89929,174
77.9282,-40.5943,-4.01447,174
78.1639,-39.8998,-4.03979,174
82.7925,-36.9898,-4.43197,174
65.4317,-59.3166,-2.53034,174
65.5262,-58.9981,-2.55486,174
73.7104,-62.6549,-3.06763,174
84.0212,-56.4476,-4.1256,0
82.9063,-55.555,-4.06973,0
81.263,-54.6209,-3.9744,0
80.3559,-53.8925,-3.9281,0
79.5812,-53.23,-3.88941,0
78.7908,-52.6051,-3.84796,0
78.1555,-52.0347,-3.81624,0
77.6792,-51.5076,-3.79493,0
77.2126,-51.0045,-3.77329,0
76.995,-50.5309,-3.76928,0
76.8419,-50.0682,-3.76948,0
76.6873,-49.6127,-3.769,0
76.5302,-49.1638,-3.76779,0
76.3307,-48.724,-3.7628,0
76.1556,-48.2899,-3.75916,0
76.043,-47.8554,-3.75988,0
75.9272,-47.4242,-3.75992,0
75.9474,-46.9746,-3.77028,0
76.003,-46.5145,-3.78315,0
76.0563,-46.0485,-3.79559,0
76.2467,-45.5447,-3.81876,0
76.4823,-45.0155,-3.84543,0
76.723,-44.4681,-3.8724,0
76.9693,-43.9009,-3.89971,0
77.288,-43.2911,-3.93281,0
77.894,-42.5569,-3.98938,0
78.5425,-41.7669,-4.04953,0
79.3027,-40.8884,-4.11899,0
78.5828,-40.594,-4.06584,174
77.7768,-40.3664,-4.00483,174
82.7264,-37.3822,-4.42329,174
65.4422,-59.1123,-2.54175,174
65.7089,-58.9754,-2.57181,174
73.5375,-62.8181,-3.04567,174
85.0473,-57.0261,-4.18481,0
83.4577,-55.985,-4.0978,0
82.185,-55.0909,-4.02966,0
80.7403,-54.2319,-3.94682,0
79.9664,-53.5497,-3.90901,0
79.1702,-52.9045,-3.86793,0
78.4066,-52.303,-3.82761,0
77.9096,-51.762,-3.80531,0
77.4428,-51.2476,-3.78415,0
77.0693,-50.7596,-3.76894,0
76.917,-50.2934,-3.76946,0
76.763,-49.8343,-3.76932,0
76.6076,-49.3823,-3.76849,0
76.4282,-48.9379,-3.76531,0
76.2284,-48.5022,-3.76002,0
76.0984,-48.0672,-3.75962,0
75.9842,-47.6344,-3.75999,0
75.9195,-47.1973,-3.76384,0
75.9761,-46.7399,-3.77692,0
76.0305,-46.2769,-3.78955,0
76.1334,-45.7968,-3.80583,0
76.3666,-45.2762,-3.83237,0
76.6048,-44.7379,-3.85918,0
76.8483,-44.1805,-3.88633,0
77.0938,-43.604,-3.91351,0
77.5927,-42.9222,-3.9613,0
77.1809,-42.538,-3.93427,174
78.8923,-41.3391,-4.08181,0
76.5999,-41.706,-3.89867,174
77.9058,-40.591,-4.01274,174
78.1476,-39.8937,-4.03856,174
82.7962,-36.971,-4.43243,174
84.503,-58.2535,-3.89304,0
82.8313,-57.1101,-3.81809,0
81.6573,-56.1813,-3.7695,0
80.1745,-55.2463,-3.69908,0
78.7073,-54.3912,-3.62645,0
78.1744,-53.7777,-3.60983,0
77.6156,-53.1894,-3.59012,0
77.1296,-52.6402,-3.57371,0
76.6568,-52.1177,-3.55693,0
76.2373,-51.6239,-3.54251,0
75.888,-51.1556,-3.53172,0
75.6307,-50.7081,-3.52622,0
75.5002,-50.2754,-3.52856,0
75.3352,-49.8491,-3.52797,0
75.1645,-49.4304,-3.52636,0
74.9923,-49.019,-3.52408,0
74.8191,-48.6145,-3.52115,0
74.7801,-48.2035,-3.52715,0
74.8373,-47.7809,-3.53955,0
74.8869,-47.3544,-3.55109,0
74.934,-46.9233,-3.56215,0
74.9786,-46.4871,-3.57269,0
75.0207,-46.0456,-3.58274,0
75.1832,-45.5692,-3.60124,0
75.3705,-45.0736,-3.62133,0
75.5603,-44.5627,-3.64136,0
75.7527,-44.0355,-3.66135,0
75.9477,-43.491,-3.68128,0
76.417,-42.8296,-3.72136,0
76.9243,-42.1209,-3.76415,0
76.5802,-41.7297,-3.7429,174
77.661,-40.7166,-3.82827,174
78.0555,-39.9554,-3.86189,174
82.5747,-37.1047,-4.20678,0
74.9949,-40.3563,-3.63686,174
65.34,-59.2041,-2.43764,174
65.4896,-58.9478,-2.46437,174
73.2991,-62.926,-2.86998,174
73.5989,-62.5549,-2.91219,174
68.7226,-56.9381,-2.81858,174
68.7284,-56.5817,-2.83552,174
83.4943,-57.6132,-3.84607,0
82.3205,-56.6505,-3.79902,0
80.9022,-55.6942,-3.73409,0
79.7952,-54.879,-3.68531,0
78.4318,-54.0732,-3.61794,0
77.9108,-53.4767,-3.60134,0
77.36,-52.9042,-3.58144,0
76.8854,-52.3696,-3.56512,0
76.4222,-51.8605,-3.54837,0
76.0575,-51.3821,-3.53703,0
75.7127,-50.9229,-3.52608,0
75.5641,-50.486,-3.52751,0
75.4182,-50.0564,-3.5285,0
75.248,-49.634,-3.52722,0
75.0766,-49.219,-3.52528,0
74.9038,-48.8112,-3.52266,0
74.7502,-48.4084,-3.52084,0
74.8106,-47.9878,-3.53361,0
74.863,-47.5633,-3.54551,0
74.9113,-47.1345,-3.5568,0
74.9571,-46.7008,-3.5676,0
75.0005,-46.262,-3.5779,0
75.0855,-45.8076,-3.5909,0
75.2787,-45.3176,-3.61153,0
75.4673,-44.8142,-3.63159,0
75.6584,-44.2952,-3.65158,0
75.8521,-43.7593,-3.67154,0
76.1796,-43.1596,-3.70119,0
76.6729,-42.4729,-3.74299,0
77.1955,-41.7397,-3.78685,0
77.8281,-40.9217,-3.83879,0
77.7381,-40.3884,-3.83612,174
80.4365,-38.4973,-4.04343,0
65.3937,-59.0481,-2.45088,174
65.6672,-58.9208,-2.48033,174
73.237,-63.1749,-2.85224,174
73.3937,-62.6912,-2.88939,174
68.6762,-56.7266,-2.82499,174
84.456,-58.2236,-3.89086,0
82.8079,-57.089,-3.81723,0
81.6249,-56.1594,-3.76803,0
80.1572,-55.2295,-3.69845,0
78.6948,-54.3767,-3.62606,0
78.1625,-53.764,-3.60945,0
77.6001,-53.1758,-3.58948,0
77.1185,-52.6278,-3.57333,0
76.6462,-52.106,-3.55654,0
76.2292,-51.613,-3.54227,0
75.8801,-51.145,-3.53147,0
75.6277,-50.6981,-3.52628,0
75.4971,-50.2655,-3.5286,0
75.3313,-49.8394,-3.52794,0
75.1605,-49.4209,-3.52631,0
74.9884,-49.0096,-3.52402,0
74.8152,-48.6053,-3.52108,0
74.7815,-48.1938,-3.52743,0
74.8384,-47.7712,-3.53981,0
74.888,-47.3446,-3.55135,0
74.9352,-46.9133,-3.5624,0
74.9797,-46.477,-3.57293,0
75.0216,-46.0354,-3.58296,0
75.1874,-45.558,-3.6017,0
75.3748,-45.062,-3.62179,0
75.5647,-44.5508,-3.64182,0
75.7571,-44.0232,-3.6618,0
75.9522,-43.4783,-3.68173,0
76.4284,-42.8138,-3.72233,0
76.9363,-42.1041,-3.76514,0
76.5725,-41.7207,-3.74242,174
77.654,-40.7066,-3.82784,174
78.0455,-39.9465,-3.86122,174
82.6951,-37.0278,-4.21596,0
74.9919,-40.3456,-3.63669,174
68.9202,-56.5047,-2.75421,174
83.3815,-59.2442,-3.57413,0
82.1252,-58.1628,-3.53829,0
80.7552,-57.12,-3.49296,0
79.3887,-56.1541,-3.44417,0
77.5577,-55.1458,-3.36717,0
77.0643,-54.5343,-3.35866,0
76.582,-53.9536,-3.34917,0
76.2802,-53.4323,-3.3483,0
75.8763,-52.9129,-3.34052,0
75.495,-52.4186,-3.33282,0
75.1809,-51.9518,-3.32789,0
74.8739,-51.5021,-3.3224,0
74.5659,-51.068,-3.31591,0
74.3541,-50.653,-3.31431,0
74.2138,-50.2497,-3.3163,0
74.0716,-49.853,-3.31754,0
73.9273,-49.4627,-3.31805,0
73.8453,-49.0753,-3.32185,0
73.7867,-48.6889,-3.32661,0
73.757,-48.3011,-3.33271,0
73.807,-47.9033,-3.34345,0
73.8539,-47.5015,-3.35364,0
73.8978,-47.0953,-3.36326,0
73.9313,-46.6861,-3.37181,0
73.949,-46.2751,-3.37898,0
73.996,-45.8522,-3.38766,0
74.178,-45.3872,-3.40487,0
74.3616,-44.9077,-3.42188,0
74.5471,-44.4129,-3.43868,0
74.7345,-43.9018,-3.45528,0
74.9535,-43.3628,-3.47363,0
75.3551,-42.7337,-3.50386,0
75.7742,-42.0676,-3.53494,0
76.2151,-41.36,-3.56712,0
75.7716,-41.033,-3.53921,174
78.1246,-39.327,-3.69957,0
74.9887,-40.3645,-3.48874,174
65.2922,-59.1393,-2.34747,174
65.4535,-58.8979,-2.37478,174
77.6878,-70.5801,-2.59604,174
73.1283,-63.3853,-2.68091,174
73.1553,-62.7963,-2.71617,174
73.5191,-62.4789,-2.75988,174
68.722,-57.2977,-2.70101,174
68.592,-56.8528,-2.71474,174
68.6843,-56.5488,-2.73616,174
84.6089,-60.0216,-3.62029,0
82.7373,-58.6813,-3.55618,0
81.4048,-57.6137,-3.51456,0
80.112,-56.6326,-3.47135,0
77.978,-55.5022,-3.38022,0
77.3176,-54.8323,-3.36368,0
76.8017,-54.2304,-3.35313,0
76.4269,-53.6846,-3.34882,0
76.0816,-53.1652,-3.34493,0
75.6651,-52.6552,-3.3358,0
75.3334,-52.1776,-3.33037,0
75.023,-51.7197,-3.32515,0
74.7162,-51.2781,-3.31919,0
74.422,-50.8526,-3.31306,0
74.2827,-50.4459,-3.31542,0
74.1413,-50.0459,-3.31702,0
73.998,-49.6526,-3.31789,0
73.8728,-49.2647,-3.31928,0
73.8157,-48.8774,-3.32437,0
73.7554,-48.492,-3.32877,0
73.7829,-48.0982,-3.33827,0
73.8313,-47.6983,-3.34873,0
73.8768,-47.2943,-3.35862,0
73.9191,-46.8859,-3.36796,0
73.9408,-46.4763,-3.37555,0
73.9567,-46.0633,-3.38239,0
74.0889,-45.6161,-3.39648,0
74.2717,-45.1438,-3.41359,0
74.4562,-44.6566,-3.4305,0
74.6427,-44.1536,-3.4472,0
74.8302,-43.6341,-3.46362,0
75.1577,-43.0451,-3.48905,0
75.5669,-42.3979,-3.51964,0
75.9969,-41.7111,-3.55126,0
76.4634,-40.9742,-3.58495,0
74.5075,-41.3732,-3.45474,174
75.1259,-40.5517,-3.49763,174
65.2403,-59.2886,-2.33415,174
65.3542,-58.9936,-2.36127,174
65.6259,-58.8668,-2.38985,174
77.7023,-70.1208,-2.6248,174
73.076,-63.0284,-2.69738,174
73.3056,-62.6072,-2.73752,174
68.6537,-57.0668,-2.70812,174
68.6309,-56.6922,-2.72544,174
83.3518,-59.2181,-3.57331,0
82.0919,-58.1374,-3.53719,0
80.7255,-57.0975,-3.49196,0
79.306,-56.1188,-3.44032,0
77.5468,-55.1315,-3.36702,0
77.0524,-54.5205,-3.35841,0
76.575,-53.9414,-3.34916,0
76.2733,-53.4205,-3.34827,0
75.8666,-52.9012,-3.34031,0
75.4877,-52.4076,-3.33272,0
75.1737,-51.9412,-3.32778,0
74.8669,-51.4919,-3.32227,0
74.5587,-51.0582,-3.31575,0
74.3509,-50.6437,-3.31436,0
74.2105,-50.2405,-3.31633,0
74.0682,-49.8439,-3.31757,0
73.924,-49.4538,-3.31805,0
73.8441,-49.0664,-3.32196,0
73.7852,-48.6801,-3.32671,0
73.7581,-48.292,-3.33296,0
73.8081,-47.8942,-3.3437,0
73.855,-47.4922,-3.35386,0
73.8988,-47.086,-3.36347,0
73.9316,-46.6767,-3.37199,0
73.9494,-46.2656,-3.37913,0
74.0002,-45.8417,-3.38806,0
74.1822,-45.3763,-3.40526,0
74.3659,-44.8965,-3.42226,0
74.5514,-44.4013,-3.43906,0
74.7388,-43.8899,-3.45566,0
74.963,-43.3485,-3.47436,0
75.3645,-42.7189,-3.50457,0
75.7841,-42.0518,-3.53567,0
76.2255,-41.3432,-3.56786,0
75.7389,-41.0363,-3.53705,174
78.1534,-39.2987,-3.70155,0
74.9883,-40.3525,-3.48873,174
68.8682,-56.4682,-2.65405,174
80.0003,-61.8044,-3.05262,174
80.9676,-61.6137,-3.12026,174
83.4923,-61.3666,-3.28154,0
76.9347,-58.0261,-3.05564,174
76.87,-57.4749,-3.07707,174
79.8451,-57.9969,-3.22459,0
77.886,-56.7788,-3.16564,0
76.3606,-55.7966,-3.12059,0
75.9067,-55.1903,-3.11975,0
75.5665,-54.6403,-3.12242,0
75.3082,-54.1304,-3.12753,0
75.0535,-53.6381,-3.1316,0
74.7796,-53.1583,-3.13361,0
74.4902,-52.6924,-3.13373,0
74.2068,-52.2436,-3.13307,0
73.9291,-51.8109,-3.13166,0
73.6566,-51.3934,-3.12956,0
73.389,-50.9902,-3.12678,0
73.2293,-50.6046,-3.12885,0
73.1069,-50.2275,-3.1322,0
73.047,-49.8559,-3.13828,0
72.9998,-49.4866,-3.14452,0
72.9492,-49.119,-3.15005,0
72.8953,-48.7531,-3.15486,0
72.8447,-48.3882,-3.15935,0
72.8872,-48.0126,-3.16861,0
72.9165,-47.635,-3.17669,0
72.9354,-47.2552,-3.18377,0
72.9506,-46.8724,-3.1902,0
72.9621,-46.4863,-3.19597,0
72.9699,-46.0968,-3.2011,0
73.0646,-45.6799,-3.21085,0
73.2186,-45.2366,-3.22366,0
73.373,-44.7802,-3.23611,0
73.5279,-44.3101,-3.24818,0
73.6834,-43.8254,-3.25984,0
73.897,-43.3029,-3.27448,0
74.264,-42.6976,-3.29777,0
74.6481,-42.0563,-3.32158,0
75.0362,-41.3825,-3.34508,0
75.4051,-40.6858,-3.36682,174
74.9937,-40.3669,-3.34154,174
77.9152,-38.2063,-3.51359,0
75.3265,-39.0855,-3.3577,174
65.1667,-59.4121,-2.22991,174
65.245,-59.0753,-2.25845,174
65.4177,-58.8485,-2.28607,174
77.3703,-70.2388,-2.38512,174
72.9486,-63.2202,-2.5272,174
73.0697,-62.7125,-2.56626,174
73.4402,-62.4037,-2.6092,174
68.6047,-57.2162,-2.59764,174
68.5387,-56.8129,-2.61552,174
68.6515,-56.5222,-2.63798,174
79.7839,-62.0175,-3.0286,174
80.3669,-61.6482,-3.08259,174
83.9054,-61.9011,-3.28026,0
83.0726,-60.8274,-3.28245,0
76.8959,-57.7403,-3.06652,174
80.4773,-58.514,-3.23799,0
78.9906,-57.41,-3.20137,0
76.8173,-56.1763,-3.13056,0
76.1262,-55.4822,-3.12028,0
75.6941,-54.8961,-3.11954,0
75.4339,-54.3772,-3.12517,0
75.1775,-53.8764,-3.12974,0
74.9245,-53.3927,-3.13331,0
74.6308,-52.9177,-3.13377,0
74.3445,-52.4607,-3.13348,0
74.0641,-52.0203,-3.13244,0
73.789,-51.5955,-3.13067,0
73.5191,-51.1854,-3.12822,0
73.2881,-50.7909,-3.12692,0
73.167,-50.4109,-3.13066,0
73.0687,-50.037,-3.13498,0
73.0232,-49.6667,-3.14156,0
72.9744,-49.2983,-3.14743,0
72.9221,-48.9317,-3.15259,0
72.8666,-48.5666,-3.15706,0
