92.8773,-49.8689,-7.30967,174
92.4047,-49.3854,-7.2575,174
92.0225,-48.9185,-7.21782,174
92.2,-48.4279,-7.26055,174
92.3806,-47.9271,-7.30391,174
92.5646,-47.4154,-7.34797,174
94.7189,-46.6139,-7.68953,174
97.9238,-45.5349,-8.19367,174
90.966,-61.9966,-6.38641,174
91.0044,-61.4134,-6.41891,174
91.3235,-60.9981,-6.48319,174
97.4217,-54.8392,-7.59814,174
96.5103,-54.0737,-7.50115,174
95.8611,-53.392,-7.43707,174
95.2473,-52.7482,-7.37617,174
94.6655,-52.1387,-7.31816,174
94.1127,-51.5603,-7.26275,174
93.5863,-51.0101,-7.20971,174
93.0839,-50.4856,-7.15881,174
92.6035,-49.9847,-7.10987,174
92.1431,-49.5053,-7.06271,174
91.7011,-49.0457,-7.01718,174
91.6635,-48.5785,-7.02779,174
91.8338,-48.0931,-7.06764,174
92.0069,-47.5974,-7.10799,174
92.1831,-47.0908,-7.14888,174
93.3414,-46.4166,-7.33138,174
96.1535,-45.382,-7.75497,174
91.0801,-62.6144,-6.37372,174
90.9705,-61.924,-6.39043,174
91.0177,-61.3475,-6.42384,174
91.3715,-60.9515,-6.49211,174
97.2995,-54.7406,-7.58501,174
96.4284,-53.9876,-7.49307,174
95.7837,-53.3108,-7.4294,174
95.174,-52.6714,-7.36888,174
94.596,-52.0659,-7.31121,174
94.0465,-51.4911,-7.2561,174
93.5232,-50.9442,-7.20333,174
93.0236,-50.4227,-7.15268,174
92.5458,-49.9246,-7.10397,174
92.0877,-49.4477,-7.05702,174
91.6479,-48.9904,-7.01168,174
91.6843,-48.5193,-7.03267,174
91.8549,-48.0326,-7.07258,174
92.0284,-47.5357,-7.11299,174
92.205,-47.0276,-7.15395,174
93.6521,-46.3023,-7.37819,174
96.5513,-45.2356,-7.81487,174
90.9725,-62.4682,-6.36528,174
90.975,-61.8515,-6.39444,174
91.0589,-61.2977,-6.43197,174
91.4196,-60.9047,-6.50104,174
97.1786,-54.6429,-7.572,174
96.347,-53.9021,-7.48505,174
95.7068,-53.2301,-7.42179,174
95.1012,-52.5951,-7.36164,174
94.5268,-51.9935,-7.30429,174
93.9808,-51.4223,-7.24948,174
93.4605,-50.8787,-7.19699,174
92.9637,-50.3602,-7.14659,174
92.4883,-49.8647,-7.0981,174
92.0327,-49.3904,-7.05136,174
91.5949,-48.9354,-7.0062,174
91.7052,-48.4599,-7.03756,174
91.8762,-47.972,-7.07753,174
92.05,-47.4737,-7.118,174
92.227,-46.9642,-7.15903,174
93.9717,-46.1848,-7.42634,174
96.9624,-45.0843,-7.87677,174
90.765,-62.4667,-6.16764,174
90.7989,-61.8726,-6.20231,174
90.8941,-61.3285,-6.24244,174
91.2427,-60.9335,-6.30915,174
97.3231,-55.4263,-7.36757,174
96.6266,-54.678,-7.30608,174
95.9705,-53.9741,-7.24774,174
95.3508,-53.3102,-7.19223,174
94.7638,-52.6823,-7.13926,174
94.2066,-52.0871,-7.08859,174
93.6764,-51.5217,-7.04,174
93.1708,-50.9833,-6.9933,174
92.6875,-50.4695,-6.94831,174
92.2248,-49.9784,-6.90487,174
91.7808,-49.508,-6.86286,174
91.354,-49.0567,-6.82215,174
91.1946,-48.6061,-6.81626,174
91.3561,-48.1327,-6.85303,174
91.5199,-47.6497,-6.89012,174
91.6863,-47.1562,-6.92757,174
91.8555,-46.6515,-6.96542,174
92.6695,-46.0176,-7.09191,174
95.3015,-44.9654,-7.47044,174
98.6975,-43.6062,-7.95845,174
90.7648,-62.3899,-6.17151,174
90.8036,-61.8008,-6.20656,174
90.9364,-61.2798,-6.25059,174
91.2904,-60.887,-6.31787,174
97.235,-55.3316,-7.35981,174
96.5438,-54.5891,-7.29874,174
95.8923,-53.8903,-7.24077,174
95.2768,-53.231,-7.18558,174
94.6937,-52.6073,-7.1329,174
94.14,-52.016,-7.0825,174
93.6129,-51.454,-7.03415,174
93.1101,-50.9187,-6.98767,174
92.6295,-50.4079,-6.94288,174
92.1691,-49.9194,-6.89963,174
91.7274,-49.4515,-6.85779,174
91.3026,-49.0023,-6.81723,174
91.2143,-48.5483,-6.82077,174
91.3761,-48.0738,-6.85758,174
91.5402,-47.5895,-6.89471,174
91.7069,-47.0947,-6.93221,174
91.8765,-46.5886,-6.97011,174
92.9611,-45.9011,-7.13387,174
95.6722,-44.8171,-7.52373,174
90.7696,-62.3167,-6.17589,174
90.8083,-61.7293,-6.21079,174
90.9788,-61.2311,-6.25875,174
91.3381,-60.8405,-6.3266,174
97.1477,-55.2377,-7.35212,174
96.4615,-54.5008,-7.29144,174
95.8147,-53.8071,-7.23383,174
95.2033,-53.1524,-7.17896,174
94.624,-52.5329,-7.12659,174
94.0737,-51.9453,-7.07644,174
93.5497,-51.3867,-7.02833,174
93.0498,-50.8546,-6.98207,174
92.5717,-50.3466,-6.93747,174
92.1137,-49.8607,-6.8944,174
91.6742,-49.3952,-6.85273,174
91.2515,-48.9483,-6.81232,174
91.2341,-48.4904,-6.82528,174
91.3962,-48.0147,-6.86213,174
91.5606,-47.5292,-6.8993,174
91.7277,-47.033,-6.93685,174
91.8976,-46.5255,-6.97481,174
93.261,-45.7812,-7.17701,174
96.0551,-44.664,-7.57876,174
90.639,-62.3631,-5.98894,174
90.6386,-61.7532,-6.02207,174
90.8153,-61.2622,-6.07128,174
91.1628,-60.8695,-6.13688,174
91.8039,-60.6236,-6.23213,174
97.4479,-56.0653,-7.16234,174
96.7433,-55.2912,-7.10742,174
96.0801,-54.564,-7.05519,174
95.4543,-53.8789,-7.0054,174
94.8621,-53.2318,-6.95779,174
94.3003,-52.6191,-6.91214,174
93.7662,-52.0376,-6.86826,174
93.2572,-51.4846,-6.82599,174
92.7711,-50.9575,-6.78518,174
92.306,-50.4541,-6.74568,174
91.8599,-49.9724,-6.70739,174
91.4315,-49.5106,-6.67019,174
91.0192,-49.0672,-6.63399,174
90.7475,-48.6324,-6.6146,174
90.9008,-48.1705,-6.64853,174
91.056,-47.6994,-6.68263,174
91.2133,-47.2185,-6.71692,174
91.373,-46.7269,-6.75143,174
91.5351,-46.224,-6.78621,174
92.0265,-45.6413,-6.86395,174
94.4914,-44.5758,-7.20129,174
97.6459,-43.2101,-7.63254,174
99.7397,-41.9794,-7.92681,174
99.3106,-41.4033,-7.88724,174
99.1637,-40.7461,-7.8846,174
99.0498,-40.0741,-7.88591,174
91.0596,-63.1939,-5.99797,174
90.6389,-62.2871,-5.99309,174
90.6399,-61.68,-6.02618,174
90.8574,-61.2138,-6.07929,174
91.2101,-60.8233,-6.1454,174
97.3588,-55.9673,-7.15542,174
96.6595,-55.1993,-7.10085,174
96.0011,-54.4775,-7.04894,174
95.3796,-53.7973,-6.99943,174
94.7913,-53.1546,-6.95207,174
94.2331,-52.5459,-6.90664,174
93.7023,-51.9681,-6.86298,174
93.1962,-51.4184,-6.82089,174
92.7128,-50.8943,-6.78025,174
92.25,-50.3936,-6.74091,174
91.8063,-49.9145,-6.70275,174
91.3799,-49.4551,-6.66568,174
90.9695,-49.0138,-6.6296,174
90.7663,-48.576,-6.61877,174
90.9198,-48.113,-6.65272,174
91.0753,-47.6408,-6.68684,174
91.2329,-47.1586,-6.72115,174
91.3928,-46.6656,-6.7557,174
91.5553,-46.1612,-6.79051,174
92.3004,-45.523,-6.90147,174
94.8373,-44.4262,-7.24859,174
98.0967,-43.0148,-7.69413,174
99.6865,-41.9079,-7.92195,174
99.2607,-41.3323,-7.88271,174
99.1499,-40.6636,-7.88481,174
99.0356,-39.9911,-7.88601,174
90.9716,-63.0557,-5.99415,174
90.6389,-62.2113,-5.99722,174
90.6448,-61.6093,-6.03062,174
90.8995,-61.1653,-6.08731,174
91.2575,-60.7769,-6.15393,174
97.2703,-55.8701,-7.14855,174
96.5763,-55.108,-7.09432,174
95.9227,-54.3916,-7.04272,174
95.3055,-53.7162,-6.99349,174
94.7211,-53.0779,-6.94637,174
94.1664,-52.4732,-6.90118,174
93.6386,-51.8989,-6.85771,174
93.1355,-51.3525,-6.81581,174
92.6548,-50.8314,-6.77534,174
92.1944,-50.3335,-6.73615,174
91.7528,-49.8569,-6.69813,174
91.3286,-49.3998,-6.66119,174
90.92,-48.9607,-6.62522,174
90.7851,-48.5195,-6.62294,174
90.9389,-48.0554,-6.65691,174
91.0946,-47.582,-6.69105,174
91.2524,-47.0985,-6.72539,174
91.4127,-46.6042,-6.75997,174
91.5755,-46.0983,-6.79482,174
92.5821,-45.4013,-6.94003,174
95.1939,-44.2719,-7.29736,174
84.4072,-46.5022,-5.8873,174
99.6335,-41.8366,-7.91708,174
99.2473,-41.2502,-7.88301,174
99.136,-40.5811,-7.88501,174
99.0213,-39.908,-7.8861,174
90.9774,-63.1942,-5.81527,174
90.5148,-62.261,-5.81291,174
90.5482,-61.6767,-5.85104,174
90.7374,-61.1965,-5.90185,174
91.0836,-60.8062,-5.96634,174
91.6207,-60.5089,-6.04845,174
97.0628,-55.9614,-6.92655,174
96.1896,-55.1623,-6.85903,174
95.5576,-54.455,-6.81532,174
94.96,-53.7877,-6.77339,174
94.3936,-53.1567,-6.73306,174
93.8555,-52.5585,-6.69418,174
93.3431,-51.9901,-6.6566,174
92.8541,-51.4489,-6.6202,174
92.3865,-50.9326,-6.58486,174
91.9384,-50.4391,-6.55049,174
91.5082,-49.9665,-6.51699,174
91.0945,-49.5131,-6.48429,174
90.6959,-49.0774,-6.45231,174
90.3209,-48.6575,-6.42212,174
90.4665,-48.2066,-6.45344,174
90.6137,-47.7469,-6.48477,174
90.7626,-47.2779,-6.51615,174
90.9134,-46.7988,-6.54759,174
83.7587,-47.6445,-5.68291,174
89.8644,-46.0875,-6.44355,0
89.5999,-45.7032,-6.42227,0
84.4051,-46.5823,-5.7865,174
89.7566,-44.7672,-6.46356,0
89.8268,-44.2876,-6.48286,0
85.8671,-45.1237,-5.99338,174
92.41,-42.4321,-6.83042,0
85.1944,-44.6286,-5.92318,174
97.8308,-39.1219,-7.54459,174
85.1662,-43.8993,-5.93342,174
98.0726,-37.5695,-7.60131,174
90.8903,-63.0566,-5.81261,174
90.5186,-62.1881,-5.81766,174
90.5523,-61.6057,-5.85563,174
90.7792,-61.1483,-5.90972,174
91.1307,-60.7602,-5.97467,174
96.938,-55.8564,-6.91652,174
96.1098,-55.0729,-6.85354,174
95.4822,-54.3708,-6.81006,174
94.8887,-53.7082,-6.76834,174
94.3259,-53.0813,-6.7282,174
93.7911,-52.4869,-6.68948,174
93.2817,-51.9221,-6.65206,174
92.7954,-51.3841,-6.61579,174
92.3303,-50.8707,-6.58058,174
91.8845,-50.3799,-6.54632,174
91.4564,-49.9097,-6.51293,174
91.0446,-49.4586,-6.48032,174
90.6478,-49.025,-6.44841,174
90.3387,-48.6024,-6.42597,174
90.4846,-48.1505,-6.45729,174
90.632,-47.6897,-6.48863,174
90.7811,-47.2194,-6.52002,174
90.9321,-46.739,-6.55147,174
83.7675,-47.6066,-5.68497,174
85.5974,-46.9265,-5.91861,174
89.608,-45.6469,-6.42465,0
84.3959,-46.5452,-5.78632,174
89.766,-44.7085,-6.46605,0
89.8343,-44.2282,-6.48509,0
89.8866,-43.7434,-6.50188,0
92.6301,-42.2865,-6.85968,0
85.2086,-44.5783,-5.92587,174
97.8156,-39.041,-7.54427,174
85.1298,-43.8687,-5.92957,174
98.1427,-37.4455,-7.61188,174
90.8369,-62.9423,-5.81275,174
90.5228,-62.1156,-5.82241,174
90.5564,-61.535,-5.86021,174
90.821,-61.1001,-5.91759,174
91.1777,-60.714,-5.983,174
96.8146,-55.7526,-6.90659,174
96.0306,-54.9842,-6.84809,174
95.4074,-54.2872,-6.80484,174
94.8178,-53.6292,-6.76332,174
94.2587,-53.0065,-6.72336,174
93.7271,-52.4159,-6.68481,174
93.2206,-51.8544,-6.64753,174
92.7371,-51.3196,-6.6114,174
92.2744,-50.8091,-6.57632,174
91.8309,-50.3209,-6.54217,174
91.4048,-49.8531,-6.50887,174
90.995,-49.4043,-6.47635,174
90.6,-48.9727,-6.44453,174
90.3566,-48.5472,-6.42983,174
90.5026,-48.0942,-6.46115,174
90.6502,-47.6323,-6.49249,174
90.7996,-47.1609,-6.52388,174
90.9508,-46.6792,-6.55535,174
83.7903,-47.5659,-5.68876,174
85.5239,-46.9,-5.91063,174
89.6161,-45.5906,-6.427,0
84.3868,-46.5082,-5.78613,174
89.7753,-44.6496,-6.46851,0
89.8416,-44.1688,-6.48728,0
84.2519,-45.574,-5.79127,174
92.8547,-42.1376,-6.88956,0
85.2573,-44.5144,-5.93295,174
97.8004,-38.9601,-7.54394,174
85.1143,-43.8291,-5.9284,174
98.2133,-37.3205,-7.62251,174
90.8093,-63.0573,-5.63228,174
90.4638,-62.206,-5.64505,174
90.4981,-61.6249,-5.68508,174
90.6602,-61.1315,-5.7341,174
91.0053,-60.7436,-5.79748,174
91.5388,-60.4471,-5.87669,174
96.7639,-55.8779,-6.70544,174
95.8122,-55.0708,-6.63697,174
95.0574,-54.3507,-6.58571,174
94.4863,-53.7004,-6.55103,174
93.9442,-53.0846,-6.51744,174
93.4283,-52.5002,-6.48482,174
92.9363,-51.9444,-6.45308,174
92.4662,-51.4146,-6.42214,174
92.016,-50.9087,-6.3919,174
91.584,-50.4248,-6.36231,174
91.1688,-49.9609,-6.33329,174
90.7691,-49.5156,-6.3048,174
90.3835,-49.0873,-6.27676,174
90.0045,-48.6753,-6.24846,0
89.4373,-48.2962,-6.19789,0
89.0542,-47.9206,-6.167,0
88.6772,-47.5597,-6.13586,0
88.3059,-47.2129,-6.1045,0
83.7682,-47.6423,-5.59196,174
87.5802,-46.5589,-6.04123,0
87.2252,-46.2505,-6.00935,0
84.4742,-46.5652,-5.6963,174
87.0602,-45.5208,-6.00742,0
87.2151,-45.0827,-6.03387,0
87.3434,-44.6402,-6.057,0
84.1323,-45.3683,-5.68235,174
85.1185,-44.6602,-5.80606,174
88.2939,-43.0045,-6.19297,0
85.1366,-43.9159,-5.82,174
92.9092,-39.956,-6.76396,0
96.5315,-37.582,-7.2107,174
96.3931,-36.9323,-7.20276,174
83.294,-43.3541,-5.61568,174
90.7723,-62.954,-5.63444,174
90.4681,-62.1337,-5.65006,174
90.5022,-61.5543,-5.68989,174
90.7017,-61.0836,-5.74183,174
91.052,-60.6977,-5.80562,174
91.7166,-60.4672,-5.89604,174
98.0029,-56.7312,-6.80307,174
96.6423,-55.7748,-6.69673,174
95.7004,-54.976,-6.62888,174
94.9855,-54.2686,-6.58138,174
94.4181,-53.6228,-6.54684,174
93.8793,-53.0111,-6.51337,174
93.3665,-52.4303,-6.48087,174
92.8773,-51.8778,-6.44923,174
92.4097,-51.3511,-6.41838,174
91.9618,-50.848,-6.38822,174
91.532,-50.3666,-6.35871,174
91.1188,-49.9051,-6.32976,174
90.7209,-49.462,-6.30132,174
90.337,-49.0357,-6.27334,174
89.922,-48.6282,-6.24087,0
89.3898,-48.2491,-6.1941,0
89.0075,-47.8754,-6.16318,0
88.6312,-47.5163,-6.13201,0
88.2606,-47.1711,-6.10063,0
83.7724,-47.6052,-5.59337,174
87.5362,-46.5203,-6.03732,0
87.182,-46.2134,-6.00541,0
84.452,-46.5314,-5.69459,174
87.0806,-45.4672,-6.01085,0
87.2311,-45.0289,-6.03675,0
84.2843,-45.6056,-5.69504,174
87.4836,-44.1297,-6.08225,0
85.1278,-44.6121,-5.80794,174
85.1596,-44.2332,-5.81774,174
85.0875,-43.891,-5.81478,174
93.2087,-39.7433,-6.80115,0
96.5148,-37.5023,-7.20979,174
96.3757,-36.8519,-7.2017,174
96.8507,-35.8548,-7.26778,174
90.6257,-62.7786,-5.6282,174
90.4723,-62.0617,-5.65505,174
90.5082,-61.4851,-5.69484,174
90.7433,-61.0355,-5.74957,174
91.1135,-60.6597,-5.815,174
97.7872,-56.5975,-6.78541,174
96.5219,-55.6727,-6.6881,174
95.5898,-54.8823,-6.62087,174
94.914,-54.1872,-6.57707,174
94.3503,-53.5457,-6.54266,174
93.8148,-52.938,-6.50932,174
93.3051,-52.3609,-6.47693,174
92.8186,-51.8116,-6.44539,174
92.3536,-51.2879,-6.41463,174
91.908,-50.7877,-6.38456,174
91.4803,-50.3087,-6.35511,174
91.069,-49.8496,-6.32623,174
90.6729,-49.4086,-6.29785,174
90.2906,-48.9844,-6.26993,174
89.8398,-48.5815,-6.23331,0
89.3424,-48.2023,-6.1903,0
88.9608,-47.8304,-6.15935,0
88.5852,-47.473,-6.12816,0
88.2154,-47.1296,-6.09675,0
83.7842,-47.5666,-5.59568,174
87.4923,-46.4818,-6.03339,0
87.1294,-46.1786,-6.0004,0
84.4366,-46.4959,-5.69367,174
87.101,-45.4134,-6.01426,0
87.2469,-44.9748,-6.03962,0
84.225,-45.5848,-5.68877,174
87.4987,-44.0728,-6.08497,0
85.2138,-44.5342,-5.81897,174
85.1379,-44.1966,-5.81586,174
85.0702,-43.8524,-5.81338,174
93.5171,-39.5242,-6.83945,0
96.4979,-37.4226,-7.20886,174
96.4266,-36.7356,-7.20893,174
96.9115,-35.7275,-7.27618,174
90.708,-62.9655,-5.45701,174
90.4136,-62.1517,-5.47842,174
90.4483,-61.5735,-5.52029,174
90.5956,-61.074,-5.56885,174
90.9277,-60.6815,-5.63027,174
91.4752,-60.395,-5.70797,174
97.9196,-56.7745,-6.59281,174
96.4722,-55.7966,-6.48974,174
95.5441,-55.0025,-6.43105,174
94.6885,-54.2711,-6.37619,174
94.0319,-53.6166,-6.33772,174
93.5125,-53.0154,-6.31035,174
87.5874,-51.8167,-5.75104,174
92.5449,-51.9004,-6.25723,174
92.0925,-51.3816,-6.23136,174
91.2862,-50.8682,-6.16836,0
89.9126,-50.3788,-6.04567,0
89.3241,-49.9534,-6.00055,0
88.7762,-49.5539,-5.95813,0
88.2835,-49.1764,-5.92011,0
87.8216,-48.8185,-5.8841,0
87.3755,-48.479,-5.84864,0
87.0115,-48.1492,-5.82085,0
86.6384,-47.8356,-5.79117,0
86.2719,-47.536,-5.76134,0
85.912,-47.2497,-5.7314,0
85.7117,-46.9445,-5.71798,0
85.5203,-46.6436,-5.70493,0
85.3261,-46.3489,-5.69101,0
85.1292,-46.0605,-5.67625,0
81.2777,-46.8872,-5.25704,174
85.2563,-45.3283,-5.70294,0
85.4877,-44.8904,-5.73452,0
85.7247,-44.4326,-5.76657,0
85.968,-43.9535,-5.79911,0
85.1293,-43.9228,-5.70975,174
87.189,-42.5958,-5.94641,0
83.6052,-43.9014,-5.54575,174
90.6853,-39.8911,-6.35132,0
83.2628,-43.3763,-5.51293,174
95.2523,-36.1143,-6.8792,174
95.0982,-35.4716,-6.86578,174
95.4559,-34.4918,-6.90997,174
90.5842,-62.805,-5.45391,174
90.4179,-62.0798,-5.48367,174
90.4548,-61.5047,-5.5255,174
90.625,-61.0194,-5.57559,174
90.9875,-60.6431,-5.63924,174
91.5565,-60.3656,-5.71863,174
97.7054,-56.6408,-6.57706,174
96.3537,-55.6951,-6.48229,174
95.435,-54.9092,-6.4241,174
94.5877,-54.185,-6.36969,174
93.9666,-53.5409,-6.33432,174
93.4503,-52.9436,-6.30702,174
87.5679,-51.7682,-5.75105,174
92.4881,-51.8352,-6.25402,174
92.0381,-51.3193,-6.2282,174
91.0809,-50.803,-6.14976,0
89.8362,-50.3249,-6.03978,0
89.2555,-49.9029,-5.99527,0
88.7105,-49.5063,-5.95299,0
88.2258,-49.1313,-5.91565,0
87.7659,-48.7757,-5.87971,0
87.3216,-48.4385,-5.84431,0
86.9652,-48.1099,-5.81721,0
86.5928,-47.798,-5.78752,0
86.2273,-47.5,-5.75767,0
85.8773,-47.2137,-5.72868,0
85.6884,-46.9071,-5.71642,0
85.4966,-46.607,-5.70326,0
85.302,-46.3131,-5.68924,0
85.1048,-46.0255,-5.67438,0
81.7226,-46.72,-5.3068,174
84.2951,-45.6038,-5.59694,174
85.5166,-44.8351,-5.73844,0
85.7544,-44.3748,-5.77055,0
85.1945,-44.2222,-5.71297,174
85.0577,-43.9078,-5.70226,174
87.3239,-42.4791,-5.96222,0
83.5487,-43.8863,-5.53978,174
83.5093,-43.5555,-5.53846,174
83.2748,-43.326,-5.51461,174
95.2336,-36.0355,-6.87762,174
95.102,-35.3779,-6.86666,174
95.5065,-34.3639,-6.91611,174
90.4766,-62.6564,-5.45181,174
90.4222,-62.0081,-5.48889,174
90.4676,-61.4398,-5.53112,174
90.6663,-60.9716,-5.58319,174
91.0552,-60.6087,-5.6488,174
91.8194,-60.4286,-5.74339,174
97.4948,-56.5095,-6.56157,174
96.2364,-55.5948,-6.4749,174
95.3271,-54.8169,-6.4172,174
94.4879,-54.0998,-6.36322,174
93.9016,-53.4656,-6.33093,174
93.3885,-52.8721,-6.30371,174
87.5462,-51.7197,-5.75083,174
92.4317,-51.7704,-6.25082,174
91.984,-51.2574,-6.22505,174
90.8795,-50.7391,-6.13151,0
89.7602,-50.2714,-6.03393,0
89.187,-49.8527,-5.99,0
88.645,-49.4592,-5.94787,0
88.1682,-49.0865,-5.91119,0
87.7104,-48.7332,-5.87532,0
87.2733,-48.3976,-5.84056,0
86.919,-48.0707,-5.81356,0
86.5475,-47.7605,-5.78385,0
86.1827,-47.4643,-5.75398,0
85.8541,-47.1756,-5.72723,0
85.6649,-46.8698,-5.71484,0
85.4728,-46.5704,-5.70158,0
85.2779,-46.2774,-5.68746,0
85.0804,-45.9905,-5.6725,0
85.1372,-45.6301,-5.68513,0
84.2795,-45.5684,-5.59589,174
85.5455,-44.7796,-5.74237,0
85.7841,-44.3166,-5.77455,0
85.1662,-44.1882,-5.71038,174
85.0249,-43.8761,-5.69911,174
87.4613,-42.3601,-5.97831,0
83.5219,-43.8567,-5.53715,174
83.4588,-43.5383,-5.53309,174
83.4877,-43.1643,-5.53911,174
95.2149,-35.9567,-6.87602,174
95.151,-35.2561,-6.8727,174
95.5574,-34.2351,-6.92227,174
90.5427,-62.8312,-5.28005,174
90.3637,-62.0978,-5.31298,174
90.4016,-61.5242,-5.35684,174
90.5547,-61.0303,-5.40651,174
90.863,-60.6267,-5.46547,174
