90.9822,-61.4865,-6.39767,174
91.2819,-61.0197,-6.45346,174
97.099,-55.0274,-7.41547,174
96.3282,-54.2262,-7.33593,174
95.6062,-53.4762,-7.26119,174
94.9279,-52.7721,-7.19078,174
94.2887,-52.109,-7.12421,174
93.6847,-51.483,-7.06112,174
93.1125,-50.8904,-7.00115,174
92.5691,-50.3279,-6.94402,174
92.0519,-49.7931,-6.88945,174
91.5585,-49.2832,-6.83722,174
91.1029,-48.796,-6.78927,174
91.2579,-48.3099,-6.82209,174
91.415,-47.8155,-6.85524,174
91.5744,-47.3125,-6.88873,174
91.7362,-46.7999,-6.92262,174
91.9008,-46.277,-6.95695,174
93.6463,-45.5075,-7.20681,174
96.0129,-44.5444,-7.54349,174
98.9351,-43.3541,-7.959,174
90.7585,-62.511,-6.15559,174
90.7812,-61.8623,-6.18281,174
90.905,-61.2911,-6.21988,174
91.2776,-60.8703,-6.2831,174
97.1079,-55.5383,-7.20153,174
96.335,-54.7176,-7.12922,174
95.6115,-53.95,-7.0612,174
94.9321,-53.2299,-6.99702,174
94.2922,-52.5523,-6.93626,174
93.6878,-51.9131,-6.87858,174
93.1155,-51.3085,-6.82368,174
92.5723,-50.7353,-6.77129,174
92.0553,-50.1904,-6.72116,174
91.5624,-49.6715,-6.67309,174
91.0913,-49.1761,-6.6269,174
90.6745,-48.7019,-6.58672,174
90.8227,-48.2255,-6.61719,174
90.9725,-47.7412,-6.64783,174
91.1243,-47.2485,-6.67866,174
91.2781,-46.7465,-6.70973,174
91.4343,-46.2347,-6.74108,174
91.5929,-45.7121,-6.77273,174
84.3796,-46.4882,-5.84929,174
95.7317,-43.8624,-7.3331,174
94.6238,-43.4981,-7.2013,174
98.9517,-41.1139,-7.79488,174
90.7594,-62.5794,-6.15313,174
90.7779,-61.9261,-6.18001,174
90.8686,-61.3337,-6.21363,174
91.2367,-60.9109,-6.27637,174
97.1886,-55.6241,-7.20906,174
96.4104,-54.7976,-7.13629,174
95.6822,-54.0249,-7.06786,174
94.9986,-53.3003,-7.00332,174
94.3549,-52.6187,-6.94223,174
93.7471,-51.9758,-6.88425,174
93.1717,-51.3679,-6.82909,174
92.6256,-50.7916,-6.77645,174
92.1062,-50.244,-6.7261,174
91.6109,-49.7225,-6.67784,174
91.1377,-49.2249,-6.63146,174
90.6847,-48.7491,-6.58681,174
90.8077,-48.2737,-6.61412,174
90.9574,-47.7903,-6.64474,174
91.1089,-47.2985,-6.67555,174
91.2626,-46.7975,-6.7066,174
91.4184,-46.2866,-6.73791,174
91.5768,-45.7651,-6.76953,174
84.3953,-46.5192,-5.85059,174
95.4768,-43.9746,-7.29865,174
94.5165,-43.5814,-7.18607,174
84.2719,-45.5287,-5.85586,174
98.9935,-41.1741,-7.79895,174
90.7955,-62.6715,-6.15433,174
90.7746,-61.9901,-6.1772,174
90.8322,-61.3763,-6.20739,174
91.1957,-60.9515,-6.26964,174
97.2698,-55.7104,-7.21664,174
96.4863,-54.8782,-7.1434,174
95.7533,-54.1004,-7.07456,174
95.0654,-53.3711,-7.00964,174
94.4179,-52.6854,-6.94822,174
93.8067,-52.0388,-6.88995,174
93.2282,-51.4275,-6.83451,174
92.6793,-50.8482,-6.78164,174
92.1573,-50.2978,-6.73107,174
91.6597,-49.7739,-6.6826,174
91.1844,-49.2739,-6.63605,174
90.7294,-48.796,-6.59122,174
90.7927,-48.3219,-6.61105,174
90.9422,-47.8393,-6.64165,174
91.0936,-47.3483,-6.67244,174
91.247,-46.8483,-6.70346,174
91.4027,-46.3384,-6.73475,174
91.5608,-45.8181,-6.76634,174
84.411,-46.5502,-5.85189,174
95.2272,-44.0845,-7.26491,174
94.5049,-43.643,-7.18332,174
90.625,-62.4015,-5.96634,174
90.6181,-61.7397,-5.99284,174
90.8211,-61.2218,-6.03879,174
91.1924,-60.8034,-6.10091,174
97.5226,-56.2947,-7.02612,174
96.4928,-55.3763,-6.9336,174
95.7582,-54.5799,-6.87183,174
95.0691,-53.8339,-6.81346,174
94.4209,-53.133,-6.75814,174
93.8092,-52.4726,-6.70556,174
93.2306,-51.8488,-6.65542,174
92.6818,-51.258,-6.6075,174
92.1601,-50.6972,-6.56158,174
91.663,-50.1636,-6.51748,174
91.1883,-49.655,-6.47501,174
90.7341,-49.169,-6.43404,174
90.2986,-48.7038,-6.39443,174
90.3771,-48.2392,-6.4152,174
90.5198,-47.7662,-6.44346,174
90.664,-47.285,-6.47177,174
83.796,-47.5458,-5.65377,174
89.4056,-46.4982,-6.34062,0
88.882,-46.129,-6.28653,0
84.3918,-46.4861,-5.747,174
88.6324,-45.2943,-6.27399,0
88.6373,-44.8507,-6.28321,0
84.1574,-45.524,-5.73787,174
88.8079,-43.9043,-6.32096,0
85.2283,-44.515,-5.88344,174
90.8313,-42.3155,-6.58969,0
85.0799,-43.8052,-5.87743,174
97.4361,-38.7622,-7.43702,174
97.2994,-38.0962,-7.43056,174
97.5213,-37.2698,-7.46912,174
90.6256,-62.4692,-5.96361,174
90.6188,-61.8054,-5.99023,174
90.7849,-61.2642,-6.03265,174
91.1517,-60.8439,-6.09434,174
97.6717,-56.4026,-7.04031,174
96.5694,-55.4594,-6.94001,174
95.8299,-54.6576,-6.87787,174
95.1365,-53.9068,-6.81919,174
94.4844,-53.2016,-6.76358,174
93.8692,-52.5373,-6.71073,174
93.2874,-51.91,-6.66036,174
92.7358,-51.316,-6.61223,174
92.2114,-50.7523,-6.56612,174
91.712,-50.2161,-6.52184,174
91.2351,-49.7051,-6.47921,174
90.7789,-49.2169,-6.4381,174
90.3416,-48.7497,-6.39836,174
90.3628,-48.2863,-6.41237,174
90.5054,-47.8141,-6.44062,174
90.6495,-47.3338,-6.46892,174
83.7795,-47.5792,-5.65107,174
89.4594,-46.5364,-6.34615,0
88.9338,-46.1653,-6.2919,0
84.3998,-46.5185,-5.74728,174
88.6316,-45.3387,-6.27301,0
88.6372,-44.8954,-6.28233,0
84.1997,-45.5477,-5.74247,174
88.7932,-43.9545,-6.31832,0
85.2138,-44.557,-5.88098,174
90.5995,-42.4428,-6.55989,0
85.0878,-43.8409,-5.87781,174
97.4497,-38.8289,-7.43762,174
97.3133,-38.1634,-7.43124,174
97.4695,-37.3667,-7.46152,174
90.6263,-62.5371,-5.96087,174
90.6195,-61.8713,-5.98761,174
90.7488,-61.3066,-6.02651,174
91.111,-60.8843,-6.08777,174
91.6774,-60.5667,-6.16935,174
97.8724,-56.5254,-7.06014,174
96.6465,-55.543,-6.94647,174
95.9021,-54.7358,-6.88396,174
95.2043,-53.9802,-6.82495,174
94.5481,-53.2705,-6.76904,174
93.9295,-52.6024,-6.71593,174
93.3445,-51.9715,-6.66532,174
92.79,-51.3743,-6.61698,174
92.263,-50.8077,-6.57067,174
91.7611,-50.2689,-6.52621,174
91.2821,-49.7554,-6.48343,174
90.8239,-49.265,-6.44217,174
90.3847,-48.7958,-6.40229,174
90.3485,-48.3334,-6.40952,174
90.491,-47.8619,-6.43777,174
90.6349,-47.3825,-6.46607,174
83.7643,-47.6124,-5.64853,174
89.5134,-46.5748,-6.3517,0
85.4554,-46.7286,-5.86798,174
84.4081,-46.5507,-5.74761,174
86.8686,-45.7298,-6.05601,174
88.6369,-44.9401,-6.28144,0
84.2272,-45.5752,-5.74523,174
88.7786,-44.0045,-6.31568,0
85.189,-44.602,-5.87725,174
90.4059,-42.5568,-6.53485,0
85.0987,-43.8756,-5.87856,174
97.4633,-38.8956,-7.43823,174
97.3271,-38.2305,-7.43192,174
97.4179,-37.4631,-7.45394,174
90.5028,-62.2998,-5.78075,174
90.5366,-61.6686,-5.81321,174
90.738,-61.1531,-5.85953,174
91.108,-60.7373,-5.92056,174
97.1859,-56.1914,-6.78801,174
96.0802,-55.2641,-6.69614,174
95.2073,-54.4485,-6.626,174
94.5504,-53.7229,-6.57651,174
93.9313,-53.0402,-6.52937,174
93.3461,-52.3962,-6.48433,174
92.7917,-51.787,-6.44118,174
92.265,-51.2094,-6.39974,174
91.7636,-50.6605,-6.35984,174
91.2852,-50.1378,-6.32134,174
90.8278,-49.6391,-6.2841,174
90.2469,-49.1609,-6.23227,0
89.3991,-48.7135,-6.14963,0
88.7673,-48.2967,-6.08981,0
88.3043,-47.8981,-6.04791,0
87.8566,-47.5184,-6.00691,0
83.7969,-47.5447,-5.55556,174
86.9545,-46.8172,-5.92191,0
86.4909,-46.4968,-5.87687,0
86.2292,-46.1597,-5.85433,0
86.1014,-45.805,-5.84673,0
86.233,-45.3943,-5.8688,0
84.114,-45.536,-5.62934,174
86.4887,-44.5434,-5.91163,0
85.2154,-44.5209,-5.769,174
85.1327,-44.1705,-5.76485,174
85.1965,-43.7673,-5.77766,174
88.753,-42.0389,-6.20243,0
90.3524,-40.9043,-6.39771,0
83.2859,-43.4025,-5.56566,174
96.0992,-37.1784,-7.09338,174
95.953,-36.5232,-7.08326,174
96.2235,-35.6456,-7.12245,174
90.4994,-62.3642,-5.77741,174
90.5333,-61.7313,-5.81,174
90.7021,-61.1953,-5.85349,174
91.0676,-60.7775,-5.91414,174
91.7248,-60.5105,-6.00149,174
97.3519,-56.3029,-6.80273,174
96.1868,-55.3534,-6.70502,174
95.2756,-54.524,-6.63112,174
94.6147,-53.7939,-6.58138,174
93.992,-53.1071,-6.53401,174
93.4035,-52.4593,-6.48877,174
92.8461,-51.8467,-6.44544,174
92.3168,-51.2661,-6.40383,174
91.813,-50.7145,-6.36379,174
91.3324,-50.1893,-6.32515,174
90.8729,-49.6882,-6.28779,174
90.3378,-49.2081,-6.24112,0
89.4777,-48.7568,-6.15725,0
88.8148,-48.3379,-6.09407,0
88.3502,-47.9373,-6.05208,0
87.9009,-47.5558,-6.011,0
83.795,-47.5766,-5.55466,174
87.0077,-46.8496,-5.92715,0
86.5173,-46.5312,-5.87912,0
86.2555,-46.1932,-5.8566,0
81.7728,-46.7051,-5.34719,174
86.2199,-45.436,-5.8666,0
84.1641,-45.5576,-5.63458,174
86.476,-44.5871,-5.90951,0
85.1976,-44.5639,-5.76635,174
85.1372,-44.207,-5.76483,174
85.1598,-43.8188,-5.77282,174
88.6255,-42.1354,-6.18676,0
90.0685,-41.0719,-6.36348,0
83.2972,-43.4333,-5.56661,174
96.1136,-37.2441,-7.09435,174
95.9678,-36.5893,-7.08432,174
96.1783,-35.7445,-7.11637,174
90.4959,-62.4288,-5.77406,174
90.5299,-61.7943,-5.80678,174
90.6662,-61.2375,-5.84746,174
91.0272,-60.8178,-5.90771,174
91.571,-60.491,-5.9846,174
97.5475,-56.4234,-6.82045,174
96.2943,-55.4436,-6.71397,174
95.3443,-54.6,-6.63626,174
94.6794,-53.8653,-6.58627,174
94.0529,-53.1743,-6.53867,174
93.4613,-52.5228,-6.49323,174
92.9009,-51.9069,-6.44971,174
92.3689,-51.3232,-6.40794,174
91.8626,-50.7688,-6.36775,174
91.3797,-50.241,-6.32898,174
90.9182,-49.7376,-6.29149,174
90.4295,-49.2558,-6.25005,0
89.5567,-48.8005,-6.16493,0
88.8624,-48.3794,-6.09835,0
88.3962,-47.9767,-6.05626,0
87.9455,-47.5933,-6.01508,0
83.7934,-47.6084,-5.55379,174
87.0611,-46.8823,-5.93238,0
86.5437,-46.5657,-5.88137,0
86.2816,-46.2268,-5.85888,0
81.7495,-46.7373,-5.344,174
86.2068,-45.4776,-5.86441,0
84.2129,-45.5798,-5.63967,174
86.4634,-44.6307,-5.90742,0
85.14,-44.6184,-5.75906,174
85.1641,-44.2364,-5.76744,174
85.1272,-43.8686,-5.76845,174
88.4997,-42.2305,-6.17131,0
89.8852,-41.1979,-6.34117,0
83.3256,-43.4568,-5.56957,174
96.1281,-37.3096,-7.09531,174
95.9827,-36.6554,-7.08537,174
96.1333,-35.843,-7.11031,174
90.9546,-63.2618,-5.60833,174
90.4492,-62.2435,-5.60296,174
90.4835,-61.6154,-5.63755,174
90.6558,-61.0851,-5.68206,174
91.0266,-60.6729,-5.74217,174
91.772,-60.4542,-5.83359,174
96.858,-56.0909,-6.5561,174
95.7814,-55.1799,-6.47607,174
94.7981,-54.3485,-6.40238,174
94.0537,-53.6166,-6.34964,174
87.732,-51.9715,-5.74478,174
87.6417,-51.5473,-5.74908,174
92.3699,-51.7276,-6.2353,174
91.8641,-51.1626,-6.19988,174
89.5916,-50.4864,-5.98385,0
88.856,-50.0006,-5.92131,0
88.1875,-49.5518,-5.86426,0
87.6004,-49.135,-5.8144,0
87.0765,-48.7444,-5.77,0
86.3566,-48.385,-5.70413,0
85.9069,-48.0417,-5.66552,0
85.4734,-47.7168,-5.62781,0
85.2368,-47.3895,-5.61024,0
85.0208,-47.0688,-5.59432,0
84.8049,-46.7561,-5.57791,0
81.7175,-46.9614,-5.25233,174
81.7217,-46.6881,-5.25752,174
84.4977,-45.7867,-5.56272,0
84.6755,-45.3968,-5.58738,0
84.8789,-44.9871,-5.61468,0
85.0915,-44.5601,-5.64285,0
85.3089,-44.1157,-5.6714,0
85.5316,-43.6527,-5.70036,0
83.6873,-43.9501,-5.50121,174
83.5031,-43.6694,-5.48433,174
83.2731,-43.4118,-5.462,174
89.5293,-40.1924,-6.15912,0
92.6076,-38.157,-6.50511,0
94.9496,-36.3113,-6.76977,174
94.7958,-35.6696,-6.7564,174
94.6375,-35.0216,-6.74193,174
94.9038,-34.1071,-6.77429,174
95.2946,-33.0753,-6.82004,174
90.4457,-62.3076,-5.5994,174
90.4801,-61.6779,-5.63414,174
90.6201,-61.1272,-5.67612,174
90.9843,-60.7118,-5.73572,174
91.5686,-60.4085,-5.81356,174
97.0401,-56.2057,-6.57102,174
95.8852,-55.2677,-6.48381,174
94.8931,-54.4288,-6.40953,174
94.1151,-53.6857,-6.35372,174
87.7488,-52.0159,-5.74507,174
87.5737,-51.5781,-5.74101,174
92.4222,-51.786,-6.23893,174
91.9139,-51.2182,-6.20339,174
89.67,-50.5376,-5.9905,0
88.9277,-50.0477,-5.92743,0
88.2483,-49.5952,-5.86941,0
87.658,-49.1756,-5.81932,0
87.1178,-48.7827,-5.77334,0
86.413,-48.4202,-5.70914,0
85.9513,-48.0754,-5.66936,0
85.5163,-47.7487,-5.63156,0
85.2585,-47.4222,-5.61181,0
85.0425,-47.1007,-5.59594,0
84.8266,-46.7872,-5.57958,0
81.7572,-46.9817,-5.25611,174
81.6738,-46.7252,-5.2519,174
84.4801,-45.8252,-5.56026,0
84.6575,-45.4366,-5.58488,0
84.8578,-45.0291,-5.61188,0
85.0699,-44.6038,-5.64,0
85.2868,-44.1612,-5.66851,0
85.5089,-43.7002,-5.69742,0
86.003,-43.1198,-5.75615,0
86.8101,-42.3812,-5.84941,0
83.2779,-43.4453,-5.46223,174
89.2952,-40.3526,-6.13274,0
91.9311,-38.5472,-6.42951,0
94.9648,-36.3754,-6.77105,174
94.8115,-35.7344,-6.75779,174
94.6536,-35.0871,-6.74343,174
94.8654,-34.2077,-6.76976,174
95.2546,-33.1816,-6.81538,174
90.4421,-62.3718,-5.59583,174
90.4767,-61.7404,-5.63071,174
90.5941,-61.175,-5.67098,174
90.9442,-60.7519,-5.72945,174
91.4958,-60.4324,-5.80454,174
97.2307,-56.3239,-6.58671,174
95.9899,-55.3563,-6.49162,174
94.989,-54.5098,-6.41673,174
94.1769,-53.7553,-6.35781,174
87.7758,-52.0622,-5.74636,174
87.5505,-51.6154,-5.7374,174
92.4747,-51.8448,-6.24258,174
91.9639,-51.274,-6.20691,174
89.753,-50.5895,-5.9976,0
88.9999,-50.0952,-5.93359,0
88.3095,-49.639,-5.87457,0
87.7159,-49.2166,-5.82426,0
87.1593,-48.8212,-5.77667,0
86.5013,-48.4547,-5.71747,0
85.996,-48.1092,-5.67321,0
85.5594,-47.7807,-5.63532,0
85.2803,-47.455,-5.61338,0
85.0642,-47.1326,-5.59756,0
84.8484,-46.8184,-5.58125,0
84.6551,-46.508,-5.56688,0
81.2098,-46.8438,-5.2014,174
84.4623,-45.8635,-5.55778,0
84.6395,-45.4763,-5.5824,0
84.8368,-45.071,-5.60906,0
85.0484,-44.6473,-5.63715,0
85.2648,-44.2065,-5.66562,0
85.4864,-43.7474,-5.6945,0
85.9266,-43.1896,-5.74729,0
86.7248,-42.4594,-5.83958,0
83.2827,-43.4787,-5.46246,174
89.067,-40.5087,-6.10704,0
91.6316,-38.7526,-6.39581,0
94.98,-36.4397,-6.77233,174
94.8271,-35.7991,-6.75918,174
94.6697,-35.1525,-6.74493,174
94.827,-34.3079,-6.76523,174
95.2148,-33.2874,-6.81074,174
90.725,-63.0808,-5.41293,174
90.3959,-62.1876,-5.42645,174
90.4308,-61.5626,-5.46315,174
90.5912,-61.0278,-5.50755,174
90.9644,-60.6196,-5.56685,174
91.5984,-60.3436,-5.6457,174
96.5525,-55.9967,-6.33137,174
95.4898,-55.0978,-6.26136,174
94.5309,-54.2798,-6.19779,174
93.6497,-53.5288,-6.13872,174
87.7319,-51.9651,-5.61732,174
90.5921,-51.9754,-5.89457,0
88.6092,-51.2554,-5.7257,0
87.6429,-50.7324,-5.6485,0
87.1147,-50.2899,-5.61072,0
86.7301,-49.8809,-5.58537,0
86.3582,-49.4909,-5.56028,0
85.7074,-49.1162,-5.50744,0
84.9591,-48.773,-5.44398,0
84.4737,-48.4539,-5.40486,0
84.3219,-48.1363,-5.39752,0
84.1954,-47.8227,-5.39215,0
84.0671,-47.5139,-5.38613,0
83.9372,-47.2096,-5.3795,0
83.8056,-46.9097,-5.37226,0
81.661,-46.9715,-5.16292,174
81.1064,-46.8124,-5.11153,174
83.5542,-46.0003,-5.3624,0
83.6569,-45.6525,-5.37724,0
82.0933,-45.7532,-5.22261,174
83.9584,-44.9013,-5.41593,0
84.1117,-44.5068,-5.43519,0
84.267,-44.0986,-5.45438,0
83.6574,-43.9644,-5.39484,174
83.4351,-43.7002,-5.37453,174
83.3453,-43.3846,-5.36744,174
86.1712,-41.7339,-5.66042,0
87.2414,-40.7689,-5.77256,0
89.1534,-39.2999,-5.97134,0
93.9998,-36.1129,-6.4729,174
89.678,-37.8773,-6.02702,174
92.6317,-35.4932,-6.33204,174
93.5118,-34.2237,-6.4221,174
93.3388,-33.5802,-6.40262,174
93.5495,-32.6554,-6.42192,174
93.8686,-31.6108,-6.45148,174
90.8802,-63.2577,-5.41968,174
90.3923,-62.2513,-5.42267,174
90.4274,-61.6247,-5.45953,174
90.5707,-61.0786,-5.50281,174
90.9065,-60.6494,-5.55939,174
91.4904,-60.3487,-5.63439,174
96.7358,-56.1109,-6.34494,174
95.591,-55.1841,-6.26803,174
94.6236,-54.3589,-6.20397,174
93.7351,-53.6015,-6.14448,174
87.7763,-52.0142,-5.61996,174
87.6402,-51.5821,-5.62124,174
88.7289,-51.3135,-5.73545,0
87.7039,-50.7792,-5.65296,0
87.1541,-50.3321,-5.61328,0
86.7681,-49.9211,-5.58791,0
86.3951,-49.5293,-5.56278,0
85.7866,-49.1527,-5.51412,0
85.0314,-48.806,-5.45013,0
84.5063,-48.4856,-5.40727,0
84.3345,-48.1682,-5.39802,0
84.2082,-47.854,-5.39271,0
84.0801,-47.5447,-5.38677,0
