55.4754,-40.1788,-1.11469,174
58.7528,-42.7543,-1.16069,0
56.6179,-39.7287,-1.11866,174
59.0347,-41.218,-1.1491,0
59.2137,-40.5237,-1.14438,0
59.0324,-39.5403,-1.13459,174
59.6113,-39.2258,-1.1363,0
59.8055,-38.5963,-1.13253,0
60.0516,-38.0187,-1.12967,0
60.3216,-37.4665,-1.12731,0
60.5903,-36.9189,-1.12507,0
60.858,-36.3754,-1.12294,0
61.1365,-35.842,-1.12107,0
61.4309,-35.32,-1.11951,0
61.726,-34.7989,-1.11805,0
62.022,-34.2777,-1.1167,0
62.3193,-33.7561,-1.11544,0
62.6846,-33.2641,-1.11506,0
63.1173,-32.7951,-1.11549,0
63.558,-32.3191,-1.11603,0
64.0076,-31.8351,-1.11671,0
64.4666,-31.3426,-1.11751,0
64.9483,-30.8444,-1.11854,0
65.5452,-30.367,-1.12083,0
66.163,-29.8747,-1.1233,0
66.7892,-29.3627,-1.12583,0
67.4347,-28.8325,-1.12852,0
68.0931,-28.281,-1.13132,0
39.5315,-42.7311,-0.915239,174
46.4443,-50.5051,-0.959674,174
52.8021,-44.4395,-0.9507,174
55.0144,-46.6999,-0.96386,174
53.9958,-44.0491,-0.951722,174
56.7445,-45.6406,-0.963478,0
55.677,-43.2252,-0.952084,174
55.3787,-41.909,-0.946471,174
55.406,-41.0469,-0.943243,174
55.3772,-40.1665,-0.939831,174
57.262,-41.3155,-0.948073,0
56.534,-39.7374,-0.940543,174
57.6413,-39.9991,-0.943815,0
57.1378,-38.7444,-0.937954,174
58.0469,-38.782,-0.939948,0
58.2719,-38.2138,-0.93821,0
58.5142,-37.6704,-0.936598,0
58.7368,-37.1203,-0.934919,0
58.9441,-36.568,-0.93319,0
59.1515,-36.0242,-0.931491,0
59.3935,-35.5101,-0.929958,0
59.634,-34.9991,-0.928454,0
59.8732,-34.4908,-0.92693,0
60.1205,-33.9895,-0.925456,0
60.3876,-33.4999,-0.924059,0
60.6974,-33.031,-0.922819,0
61.0066,-32.5581,-0.921559,0
61.2994,-32.0741,-0.920221,0
61.5938,-31.5872,-0.918854,0
61.8911,-31.097,-0.917487,0
62.2066,-30.6083,-0.916159,0
62.5422,-30.12,-0.91486,0
62.9666,-29.651,-0.913805,0
63.4001,-29.1719,-0.912721,0
63.8435,-28.6817,-0.911608,0
64.2976,-28.1795,-0.910466,0
64.7634,-27.6643,-0.909284,0
65.3155,-27.1488,-0.908249,0
65.9327,-26.6229,-0.907302,0
66.5743,-26.076,-0.906315,0
67.2426,-25.5063,-0.90527,0
67.9782,-24.9151,-0.904264,0
68.7627,-24.296,-0.903229,0
46.1692,-50.6313,-0.959534,174
54.7735,-46.8767,-0.964023,174
53.7816,-44.2145,-0.9519,174
54.3397,-43.9469,-0.952052,174
56.7306,-46.1226,-0.96527,0
55.5233,-43.4728,-0.952707,174
56.4388,-43.6106,-0.955121,174
55.253,-41.2599,-0.94374,174
55.3031,-40.4545,-0.940779,174
56.8036,-41.2228,-0.94677,174
56.3797,-39.9414,-0.94101,174
56.7683,-39.5218,-0.940191,174
56.8702,-38.8385,-0.937776,174
57.9584,-39.0476,-0.940798,0
58.1634,-38.4569,-0.938932,0
58.4072,-37.9105,-0.937311,0
58.6441,-37.3675,-0.93568,0
58.8526,-36.8119,-0.933952,0
59.0584,-36.2634,-0.932233,0
59.2865,-35.7375,-0.930641,0
59.5276,-35.2252,-0.929118,0
59.7673,-34.7158,-0.927604,0
60.0064,-34.2089,-0.926091,0
60.2638,-33.714,-0.924665,0
60.5599,-33.2391,-0.923366,0
60.8708,-32.7687,-0.922126,0
61.1694,-32.289,-0.920807,0
61.463,-31.8034,-0.91946,0
61.7587,-31.3145,-0.918102,0
62.0663,-30.8255,-0.916755,0
62.3836,-30.334,-0.915407,0
62.7774,-29.8601,-0.914284,0
63.2068,-29.3856,-0.91321,0
63.6457,-28.9004,-0.912106,0
64.095,-28.4036,-0.910973,0
64.5555,-27.8943,-0.909802,0
65.0492,-27.3756,-0.908659,0
65.6562,-26.8585,-0.907731,0
66.2867,-26.3211,-0.906764,0
66.943,-25.7617,-0.905739,0
67.6426,-25.1799,-0.904714,0
68.4102,-24.5742,-0.903708,0
46.5309,-50.5325,-0.959967,174
52.9026,-44.4707,-0.951028,174
54.0546,-44.0124,-0.951706,174
56.7503,-45.5221,-0.963039,0
55.7364,-43.1871,-0.952062,174
55.4008,-41.8314,-0.946222,174
55.4612,-41.0106,-0.943217,174
55.4257,-40.1253,-0.939774,174
57.2768,-41.2313,-0.94779,0
56.591,-39.7026,-0.940525,174
57.6648,-39.9287,-0.943581,0
57.8691,-39.3154,-0.941647,0
58.0694,-38.7143,-0.939743,0
58.2995,-38.1517,-0.938024,0
58.5416,-37.6091,-0.936413,0
58.7605,-37.0572,-0.934723,0
58.9675,-36.5057,-0.932995,0
59.1791,-35.9656,-0.931315,0
59.4209,-35.4519,-0.929782,0
59.6612,-34.9413,-0.928278,0
59.9003,-34.4331,-0.926755,0
60.1498,-33.9333,-0.92529,0
60.4227,-33.4467,-0.923913,0
60.7328,-32.9775,-0.922673,0
61.0397,-32.5033,-0.921403,0
61.3327,-32.019,-0.920065,0
61.6274,-31.5316,-0.918708,0
61.9268,-31.0417,-0.917341,0
62.2425,-30.5525,-0.916003,0
62.59,-30.0672,-0.914743,0
63.0153,-29.5972,-0.913688,0
63.4499,-29.1168,-0.912594,0
63.8945,-28.6253,-0.911471,0
64.3499,-28.1217,-0.910329,0
64.8171,-27.6049,-0.909147,0
65.3844,-27.0901,-0.908151,0
66.0043,-26.5618,-0.907194,0
66.6488,-26.0125,-0.906198,0
67.3203,-25.44,-0.905153,0
68.0655,-24.8463,-0.904157,0
39.064,-43.0833,-0.766555,174
39.525,-42.5163,-0.769504,174
41.9627,-38.0482,-0.788355,174
46.408,-50.3685,-0.751047,174
52.7642,-44.3793,-0.763689,174
53.5083,-44.4172,-0.762285,174
54.0035,-44.0604,-0.762101,174
55.119,-44.5566,-0.758815,0
55.2266,-43.6531,-0.760329,0
55.3777,-42.8515,-0.761452,0
55.3803,-41.9112,-0.763045,174
55.3885,-41.0272,-0.764448,174
55.3584,-40.1463,-0.765858,174
56.072,-40.0811,-0.763932,0
56.2623,-39.4686,-0.764128,0
56.4414,-38.8641,-0.764274,0
56.632,-38.2876,-0.764235,0
56.8392,-37.7404,-0.76402,0
57.0424,-37.2019,-0.763727,0
57.2418,-36.6711,-0.763346,0
57.4374,-36.1474,-0.762878,0
57.6504,-35.6449,-0.762243,0
57.8712,-35.1544,-0.761481,0
58.0896,-34.6674,-0.760651,0
58.3058,-34.1834,-0.759723,0
58.5199,-33.7019,-0.758718,0
58.7504,-33.2324,-0.757555,0
58.9855,-32.7667,-0.756286,0
59.2196,-32.3009,-0.754928,0
59.453,-31.8346,-0.753493,0
59.6804,-31.3649,-0.751979,0
59.8921,-30.8878,-0.750436,0
60.1259,-30.4185,-0.748718,0
60.3837,-29.9554,-0.746804,0
58.2792,-28.702,-0.754862,174
60.9023,-29.017,-0.742663,0
61.1675,-28.5419,-0.740407,0
59.807,-27.6417,-0.745226,174
61.7329,-27.5814,-0.735446,0
62.0198,-27.0907,-0.73277,0
62.3101,-26.5921,-0.729977,0
62.6373,-26.0904,-0.726872,0
62.977,-25.5793,-0.723591,0
63.3227,-25.0564,-0.720143,0
63.6746,-24.5211,-0.71653,0
64.0335,-23.9724,-0.712721,0
64.3825,-23.4084,-0.708815,0
64.7224,-22.8294,-0.704802,0
65.1621,-22.2354,-0.700104,0
65.7813,-21.6169,-0.694255,0
66.3985,-20.9694,-0.68818,0
66.998,-20.2933,-0.68197,0
67.6489,-19.5827,-0.675221,0
68.3855,-18.8292,-0.667692,0
39.3194,-42.5624,-0.76891,174
46.1251,-50.4586,-0.750646,174
52.4014,-44.2966,-0.764481,174
54.7603,-46.8563,-0.754621,174
53.7711,-44.1992,-0.762262,174
54.4178,-44.0566,-0.761268,174
54.2954,-42.8654,-0.763896,174
55.3081,-43.1984,-0.760983,0
55.4632,-42.4237,-0.761989,0
55.2047,-41.204,-0.764654,174
55.2385,-40.3833,-0.765842,174
55.9773,-40.3483,-0.763844,0
56.1814,-39.7411,-0.76405,0
56.3627,-39.1303,-0.764216,0
56.5389,-38.5333,-0.764294,0
56.7479,-37.9819,-0.764128,0
56.9529,-37.4395,-0.763864,0
57.1538,-36.9054,-0.763522,0
57.3512,-36.3787,-0.763093,0
57.5516,-35.8635,-0.762555,0
57.7736,-35.3713,-0.761843,0
57.9931,-34.8828,-0.761032,0
58.2102,-34.3976,-0.760143,0
58.4252,-33.915,-0.759177,0
58.6459,-33.439,-0.758093,0
58.8814,-32.9731,-0.756852,0
59.1159,-32.5074,-0.755553,0
59.3496,-32.0414,-0.754137,0
59.5828,-31.5746,-0.752643,0
59.7983,-31.0994,-0.75113,0
60.0119,-30.6226,-0.749538,0
60.2693,-30.1611,-0.747673,0
58.2993,-28.9291,-0.75515,174
60.787,-29.2265,-0.74362,0
61.0475,-28.7524,-0.741432,0
59.8912,-27.8922,-0.745355,174
58.778,-27.1058,-0.749162,174
61.8923,-27.3091,-0.733971,0
62.181,-26.8141,-0.731227,0
62.474,-26.311,-0.728346,0
62.8258,-25.8072,-0.725065,0
63.1687,-25.2896,-0.721696,0
63.5177,-24.76,-0.718141,0
63.8736,-24.2173,-0.71443,0
64.2339,-23.6605,-0.710544,0
64.571,-23.0879,-0.706598,0
64.9146,-22.5006,-0.702477,0
65.5037,-21.8946,-0.696901,0
66.1376,-21.2595,-0.690837,0
66.7294,-20.5967,-0.684772,0
67.3423,-19.9031,-0.678346,0
68.0545,-19.1682,-0.671091,0
39.1165,-42.9179,-0.767241,174
39.5785,-42.5321,-0.76956,174
45.8683,-50.6563,-0.749888,174
46.4879,-50.3729,-0.751061,174
52.1976,-44.469,-0.764402,174
52.8486,-44.3852,-0.763531,174
53.5396,-44.3388,-0.762398,174
54.0631,-44.0247,-0.762056,174
55.1315,-44.4518,-0.758991,0
55.2386,-43.5531,-0.76049,0
55.3952,-42.7635,-0.761559,0
55.2149,-41.6113,-0.763962,174
55.463,-41.013,-0.764271,174
55.403,-40.101,-0.765797,174
56.0961,-40.0131,-0.763942,0
56.283,-39.3992,-0.764147,0
56.4614,-38.7962,-0.764274,0
56.6557,-38.225,-0.764206,0
56.8625,-37.6789,-0.764001,0
57.0652,-37.1412,-0.763688,0
57.2641,-36.6113,-0.763288,0
57.4577,-36.087,-0.762829,0
57.6755,-35.589,-0.762155,0
57.8962,-35.0989,-0.761393,0
58.1143,-34.6123,-0.760544,0
58.3302,-34.1286,-0.759616,0
58.5441,-33.6473,-0.7586,0
58.7772,-33.1796,-0.757419,0
59.0121,-32.7138,-0.756139,0
59.2461,-32.248,-0.754772,0
59.4795,-31.7816,-0.753317,0
59.7045,-31.3108,-0.751813,0
59.9161,-30.8336,-0.750261,0
60.1551,-30.3661,-0.748503,0
60.413,-29.9026,-0.746579,0
60.6719,-29.435,-0.744548,0
60.9318,-28.9632,-0.742409,0
61.1993,-28.488,-0.740143,0
61.481,-28.0104,-0.737702,0
61.7654,-27.5261,-0.735143,0
62.0527,-27.0345,-0.732458,0
62.3433,-26.535,-0.729636,0
62.6757,-26.0329,-0.726501,0
63.0159,-25.5205,-0.7232,0
63.3623,-24.9963,-0.719733,0
63.715,-24.4595,-0.7161,0
64.0747,-23.9091,-0.712272,0
64.4208,-23.3434,-0.708376,0
64.7614,-22.7628,-0.704333,0
65.2312,-22.1665,-0.69946,0
65.8533,-21.5448,-0.693561,0
66.4655,-20.8941,-0.687497,0
67.0676,-20.2146,-0.681237,0
67.7308,-19.4991,-0.674391,0
68.4715,-18.7409,-0.666803,0
39.0606,-42.6559,-0.622155,174
39.5222,-42.4173,-0.625615,174
41.5979,-38.1084,-0.672799,174
41.9349,-37.905,-0.674792,174
45.7603,-50.5341,-0.542177,174
46.3981,-50.3305,-0.543398,174
52.021,-46.8046,-0.559862,174
53.3256,-47.8129,-0.544826,0
53.3827,-46.5906,-0.555051,0
52.5476,-44.0341,-0.581043,174
53.5061,-44.4139,-0.572507,174
53.7152,-43.6446,-0.577502,0
53.8808,-42.8556,-0.582673,0
54.0544,-42.118,-0.587214,0
54.2022,-41.3834,-0.591706,0
54.3696,-40.7069,-0.595436,0
54.566,-40.0917,-0.598346,0
54.7559,-39.4921,-0.601003,0
54.9398,-38.9069,-0.603434,0
55.1271,-38.3441,-0.605505,0
55.3269,-37.8097,-0.607126,0
55.5216,-37.2844,-0.608552,0
55.7115,-36.7678,-0.609802,0
55.897,-36.259,-0.610866,0
56.0975,-35.7725,-0.61152,0
56.307,-35.3009,-0.611843,0
56.513,-34.8334,-0.611999,0
56.7128,-34.3674,-0.612057,0
56.8858,-33.8893,-0.612253,0
57.0685,-33.4235,-0.612145,0
57.2711,-32.9739,-0.611598,0
57.4714,-32.5257,-0.610915,0
57.6734,-32.0806,-0.610036,0
57.8748,-31.6366,-0.608991,0
58.0747,-31.1927,-0.607809,0
58.273,-30.7484,-0.606462,0
58.4698,-30.3034,-0.604987,0
58.658,-29.8544,-0.603444,0
58.8371,-29.4014,-0.601852,0
58.209,-28.6791,-0.609586,174
59.1914,-28.4915,-0.59821,0
59.3668,-28.0338,-0.596149,0
58.8071,-27.3844,-0.602589,174
59.7152,-27.1109,-0.591589,0
59.8883,-26.645,-0.589059,0
58.8223,-25.9458,-0.601057,174
60.3219,-25.7164,-0.582468,0
60.5666,-25.2465,-0.578561,0
60.813,-24.7686,-0.57446,0
61.0614,-24.282,-0.570134,0
61.312,-23.7863,-0.565583,0
61.5077,-23.2781,-0.561501,0
61.6927,-22.7618,-0.557331,0
61.8781,-22.2375,-0.552966,0
62.0639,-21.7046,-0.548376,0
62.2503,-21.1627,-0.543552,0
62.4373,-20.6109,-0.538503,0
62.673,-20.0442,-0.532585,0
62.9213,-19.4629,-0.526247,0
38.852,-43.1611,-0.616334,174
39.3175,-42.4592,-0.624777,174
41.777,-37.9443,-0.674454,174
46.0971,-50.3484,-0.543642,174
51.8108,-47.0149,-0.55895,174
53.2794,-48.3482,-0.540378,0
53.3609,-47.1266,-0.550573,0
52.3133,-44.1528,-0.58132,174
53.3825,-44.7211,-0.570695,174
53.6692,-44.0491,-0.574528,0
53.8013,-43.1913,-0.580549,0
53.9784,-42.4416,-0.585251,0
54.1396,-41.7083,-0.589723,0
54.2805,-40.9848,-0.594069,0
54.4798,-40.3624,-0.597096,0
54.6726,-39.756,-0.59985,0
54.8591,-39.1645,-0.60238,0
55.0398,-38.5869,-0.604684,0
55.239,-38.0453,-0.606432,0
55.4358,-37.5161,-0.607946,0
55.6278,-36.9958,-0.609274,0
55.8153,-36.4835,-0.610417,0
56.0034,-35.9829,-0.611325,0
56.2145,-35.5093,-0.611725,0
56.4221,-35.0401,-0.61196,0
56.6265,-34.5748,-0.612028,0
56.8095,-34.1007,-0.612184,0
56.9807,-33.625,-0.612302,0
57.1816,-33.1729,-0.611862,0
57.3829,-32.7242,-0.611227,0
57.5834,-32.2774,-0.610456,0
57.7858,-31.8333,-0.60947,0
57.9863,-31.3895,-0.608346,0
58.1853,-30.9454,-0.607087,0
58.3827,-30.5007,-0.605661,0
58.5782,-30.0549,-0.604108,0
58.7579,-29.6023,-0.602575,0
58.0825,-28.8549,-0.610951,174
59.1133,-28.6937,-0.599059,0
59.2891,-28.2369,-0.597077,0
59.4641,-27.7779,-0.594938,0
58.7409,-27.0973,-0.603226,174
59.8116,-26.8519,-0.590202,0
59.9844,-26.3841,-0.587595,0
60.2139,-25.9222,-0.584128,0
60.458,-25.4557,-0.580319,0
60.7036,-24.9814,-0.576305,0
60.951,-24.4987,-0.572077,0
61.2006,-24.0072,-0.567624,0
61.4257,-23.5046,-0.563268,0
61.6107,-22.9916,-0.559206,0
61.7959,-22.4709,-0.554928,0
61.9815,-21.9419,-0.550436,0
62.1676,-21.404,-0.545729,0
62.3543,-20.8567,-0.540778,0
62.5637,-20.2974,-0.535309,0
62.8109,-19.7223,-0.529098,0
39.1133,-42.6134,-0.62272,174
39.5761,-42.4519,-0.625347,174
41.6345,-38.0736,-0.673154,174
41.978,-37.9081,-0.674739,174
45.8261,-50.4837,-0.542612,174
46.4801,-50.3428,-0.54315,174
52.1014,-46.8007,-0.559523,174
53.3372,-47.6781,-0.545934,0
52.1811,-44.4415,-0.57958,174
52.6162,-44.017,-0.580807,174
53.5586,-44.3676,-0.572581,174
53.7268,-43.5424,-0.578239,0
53.9009,-42.7704,-0.58321,0
54.0736,-42.0359,-0.587712,0
54.218,-41.301,-0.592204,0
54.3923,-40.6362,-0.595778,0
54.5879,-40.0228,-0.598659,0
54.7771,-39.4249,-0.601286,0
54.9604,-38.8413,-0.603688,0
55.1501,-38.2829,-0.60569,0
55.3491,-37.7496,-0.607292,0
55.5434,-37.2254,-0.608708,0
55.7327,-36.7096,-0.609928,0
55.9177,-36.2016,-0.610983,0
56.1214,-35.7187,-0.611569,0
56.3305,-35.2476,-0.611872,0
56.5363,-34.7806,-0.612018,0
56.7327,-34.3129,-0.612087,0
56.9052,-33.8353,-0.612272,0
57.0916,-33.3723,-0.612087,0
57.2941,-32.9229,-0.61153,0
57.4941,-32.4749,-0.610817,0
57.6963,-32.0301,-0.609928,0
57.8977,-31.5862,-0.608864,0
58.0973,-31.1422,-0.607663,0
58.2954,-30.6979,-0.606305,0
58.4922,-30.2528,-0.604811,0
58.6784,-29.8029,-0.603278,0
58.8573,-29.3499,-0.601657,0
59.0349,-28.8956,-0.599889,0
59.2113,-28.4396,-0.597975,0
59.3867,-27.9816,-0.595915,0
58.7334,-27.3102,-0.603434,174
59.7348,-27.0582,-0.591315,0
59.9079,-26.5919,-0.588776,0
58.7697,-25.8824,-0.601603,174
60.3496,-25.6634,-0.582028,0
60.5945,-25.1926,-0.578112,0
60.8411,-24.7137,-0.573971,0
61.0898,-24.2262,-0.569626,0
61.3405,-23.7294,-0.565055,0
61.5287,-23.2199,-0.561032,0
61.7137,-22.7027,-0.556843,0
61.8991,-22.1774,-0.552458,0
62.085,-21.6436,-0.547829,0
62.2715,-21.1005,-0.542995,0
62.4586,-20.5476,-0.537907,0
62.7011,-19.9789,-0.531882,0
62.9497,-19.3959,-0.525505,0
39.0599,-42.5415,-0.478299,174
39.5208,-42.3662,-0.482272,174
41.2356,-38.1845,-0.556853,174
41.5658,-37.92,-0.561101,174
41.9077,-37.7645,-0.563251,174
45.741,-50.4536,-0.335531,174
46.3969,-50.3248,-0.335701,174
48.5942,-50.5609,-0.322818,174
47.9356,-45.1538,-0.414891,174
51.5344,-48.7551,-0.334474,0
51.6459,-47.4807,-0.3534,0
51.759,-46.3148,-0.370324,0
50.3485,-42.5434,-0.438571,174
52.0846,-44.4114,-0.395964,0
52.2406,-43.5448,-0.40714,0
52.4405,-42.7988,-0.415866,0
52.6319,-42.0821,-0.423991,0
52.8007,-41.3718,-0.431989,0
52.9884,-40.722,-0.438679,0
53.1784,-40.1048,-0.444645,0
53.3508,-39.4927,-0.450475,0
53.5163,-38.8975,-0.455925,0
53.6954,-38.3401,-0.460485,0
53.9033,-37.8317,-0.463835,0
54.1055,-37.3321,-0.466921,0
54.3023,-36.8404,-0.469743,0
54.4757,-36.3396,-0.472731,0
54.6517,-35.8537,-0.47528,0
54.8354,-35.3851,-0.477311,0
55.0146,-34.9221,-0.479108,0
55.1928,-34.4666,-0.480612,0
55.368,-34.0163,-0.481891,0
55.5405,-33.571,-0.482917,0
55.7391,-33.1483,-0.483132,0
55.9348,-32.7271,-0.483141,0
56.1039,-32.2934,-0.483444,0
56.2681,-31.8608,-0.4836,0
56.4291,-31.4299,-0.483552,0
56.5938,-31.0037,-0.48319,0
56.7733,-30.5865,-0.482302,0
56.9505,-30.169,-0.481227,0
57.1255,-29.7509,-0.479958,0
57.2984,-29.3318,-0.478512,0
57.4694,-28.9115,-0.476872,0
57.6323,-28.4876,-0.475173,0
57.7784,-28.0575,-0.473561,0
57.9224,-27.6262,-0.471764,0
58.0646,-27.1934,-0.469772,0
58.2048,-26.7588,-0.467604,0
58.3431,-26.322,-0.465231,0
58.5079,-25.8879,-0.462136,0
55.8298,-24.99,-0.513223,174
58.8635,-25.0115,-0.454743,0
59.0336,-24.5645,-0.450827,0
59.1909,-24.1109,-0.44693,0
59.3452,-23.6519,-0.442829,0
59.4838,-23.1865,-0.438786,0
59.6213,-22.7156,-0.434518,0
59.7576,-22.239,-0.430007,0
59.893,-21.756,-0.425251,0
60.0307,-21.2663,-0.420163,0
60.1685,-20.7691,-0.414811,0
60.3023,-20.2644,-0.409235,0
60.4349,-19.7515,-0.403386,0
38.853,-42.7074,-0.474894,174
39.3159,-42.3682,-0.481881,174
39.79,-42.622,-0.478139,174
41.4202,-38.0344,-0.55929,174
41.755,-37.8243,-0.562481,174
42.146,-37.9168,-0.560138,174
45.462,-50.559,-0.334487,174
46.0942,-50.3362,-0.336483,174
47.8418,-45.6097,-0.408013,174
51.5163,-49.4257,-0.324098,0
51.5875,-48.0133,-0.345612,0
51.7162,-46.8335,-0.362775,0
51.8316,-45.7234,-0.378654,0
52.0095,-44.8045,-0.390837,0
52.1761,-43.9292,-0.40217,0
52.3505,-43.1218,-0.412155,0
52.5509,-42.4004,-0.420387,0
52.727,-41.6833,-0.428512,0
52.8923,-40.9888,-0.436169,0
53.0995,-40.3819,-0.441921,0
53.2752,-39.7619,-0.447936,0
53.4437,-39.1593,-0.453552,0
53.6054,-38.573,-0.458796,0
53.8119,-38.0559,-0.462389,0
54.0166,-37.5525,-0.465593,0
54.2158,-37.0574,-0.468532,0
54.4002,-36.5612,-0.471423,0
54.569,-36.0635,-0.474304,0
54.7545,-35.5921,-0.476442,0
