70.6324,-44.7725,-2.76864,0
70.7866,-44.2529,-2.77313,0
70.9419,-43.7299,-2.77764,0
71.1596,-43.2091,-2.78611,0
68.6632,-56.6507,-2.76286,174
73.6437,-52.2902,-3.03382,0
72.1549,-50.9647,-2.9267,0
71.6401,-50.1101,-2.8857,0
71.2203,-49.3287,-2.85142,0
70.8927,-48.6104,-2.82358,0
58.2932,-44.1112,-1.98401,174
58.143,-43.8028,-1.97145,174
58.1789,-43.5538,-1.97122,174
58.2217,-43.3077,-1.97145,174
58.3713,-43.0849,-1.97864,174
70.5324,-45.1095,-2.76573,0
69.8878,-44.4611,-2.71854,174
70.8406,-44.071,-2.77471,0
69.2294,-43.3406,-2.66574,174
46.4591,-50.6877,-1.22913,174
65.3583,-59.0311,-2.39606,174
68.5196,-57.0668,-2.5688,174
68.7099,-56.4502,-2.5763,174
66.4224,-51.0813,-2.41337,174
73.4733,-54.1833,-2.83396,0
72.474,-52.9491,-2.76903,0
70.6406,-51.4033,-2.65461,0
69.9744,-50.4799,-2.61044,0
69.6056,-49.7261,-2.5842,0
69.2377,-49.0034,-2.55812,0
69.118,-48.3979,-2.54682,0
69.0197,-47.8146,-2.53679,0
58.1505,-43.9865,-1.89567,174
58.0904,-43.7091,-1.89007,174
58.1169,-43.4598,-1.88951,174
58.1996,-43.225,-1.89218,174
58.3917,-43.0112,-1.90112,174
69.0218,-44.6721,-2.51091,0
69.1886,-44.1928,-2.51598,0
69.3558,-43.7093,-2.52096,0
69.1709,-43.1825,-2.50574,174
46.5351,-50.7235,-1.23411,174
65.4955,-58.8802,-2.40332,174
68.5165,-56.797,-2.56713,174
73.1785,-53.7718,-2.8145,0
71.5705,-52.2699,-2.71322,0
70.2777,-51.0167,-2.63138,0
69.8682,-50.2229,-2.60261,0
69.4687,-49.4672,-2.57458,0
69.1955,-48.7903,-2.55415,0
69.0835,-48.1929,-2.54332,0
58.3078,-44.2085,-1.90626,174
58.0855,-43.8761,-1.89114,174
58.0967,-43.6211,-1.8897,174
58.1318,-43.3746,-1.88964,174
58.2643,-43.1507,-1.89518,174
58.467,-42.9367,-1.9047,174
69.0799,-44.5054,-2.51269,0
69.2468,-44.0247,-2.51773,0
69.4142,-43.5397,-2.52268,0
69.6372,-43.0553,-2.53065,0
65.3012,-59.2272,-2.39365,174
68.5824,-56.5827,-2.56973,174
73.7894,-54.5791,-2.85452,0
72.8927,-53.3728,-2.79562,0
70.9675,-51.7516,-2.67552,0
70.0648,-50.7049,-2.61715,0
69.7266,-49.9548,-2.59268,0
69.3341,-49.2132,-2.56511,0
69.1537,-48.5793,-2.55021,0
69.0492,-47.9897,-2.53983,0
58.229,-44.0905,-1.9009,174
58.085,-43.7856,-1.89038,174
58.104,-43.5338,-1.8894,174
58.1481,-43.2899,-1.88984,174
58.3296,-43.0758,-1.8982,174
68.9714,-44.8165,-2.50935,0
69.138,-44.3383,-2.51446,0
69.3052,-43.8561,-2.51946,0
69.4859,-43.3709,-2.52513,0
30.7882,-65.0318,-0.0198406,0
31.1155,-65.767,-0.0418621,0
37.1256,-62.803,-0.475344,174
46.4701,-50.6378,-1.15891,174
65.2723,-58.9323,-2.21003,174
68.4125,-56.9758,-2.37417,174
68.6685,-56.4125,-2.38672,174
69.2628,-55.3623,-2.41556,174
70.0081,-55.1289,-2.45319,174
72.1646,-54.9662,-2.56245,0
66.3844,-51.0567,-2.25862,174
69.2189,-51.9734,-2.40451,0
68.133,-50.8204,-2.34589,0
67.893,-50.1328,-2.33123,0
67.8002,-49.5344,-2.32412,0
67.7083,-48.9524,-2.31696,0
67.6181,-48.3861,-2.30978,0
60.0083,-45.1753,-1.91606,174
67.344,-47.2637,-2.29034,0
58.0927,-43.9683,-1.81468,174
58.0332,-43.6926,-1.81008,174
58.0511,-43.4427,-1.80937,174
58.1592,-43.2154,-1.81316,174
58.3502,-43.0025,-1.82103,174
67.5555,-44.4076,-2.28211,0
67.7053,-43.9607,-2.28599,0
67.8547,-43.51,-2.28968,0
68.0541,-43.0606,-2.29565,0
30.9017,-65.2853,-0.0275018,0
34.2092,-63.7139,-0.267298,174
36.9704,-62.2967,-0.466041,174
46.3104,-50.7089,-1.14814,174
46.5449,-50.6795,-1.16361,174
65.1308,-59.334,-2.20229,174
65.4289,-58.8028,-2.21841,174
68.4307,-56.7239,-2.37483,174
69.0025,-56.3969,-2.40393,174
69.5074,-55.274,-2.42791,174
73.2664,-56.1199,-2.62144,0
71.7603,-54.4758,-2.5406,0
70.1938,-52.9103,-2.45673,0
68.7476,-51.5155,-2.37925,0
68.0172,-50.5623,-2.33911,0
67.8605,-49.9222,-2.32876,0
67.768,-49.3297,-2.32163,0
67.6765,-48.7532,-2.31445,0
67.5887,-48.1928,-2.30737,0
67.4512,-47.6286,-2.29762,0
58.2331,-44.1839,-1.82285,174
58.0214,-43.8566,-1.8105,174
58.0395,-43.6052,-1.80984,174
58.0579,-43.3562,-1.80914,174
58.2234,-43.1414,-1.8158,174
58.4347,-42.9302,-1.82465,174
67.6078,-44.2522,-2.28349,0
67.7575,-43.804,-2.2873,0
67.921,-43.3537,-2.29162,0
66.8199,-42.7702,-2.23293,174
30.6909,-64.8135,-0.0132439,0
33.0146,-62.5866,-0.184644,174
34.3244,-63.9403,-0.274888,174
37.0734,-62.5239,-0.47256,174
46.3993,-50.6479,-1.15424,174
46.6127,-50.7889,-1.16753,174
65.1972,-59.1082,-2.20595,174
65.7342,-58.8213,-2.2346,174
68.5331,-57.3048,-2.38076,174
68.5331,-56.5384,-2.37989,174
66.3164,-52.9442,-2.26002,174
72.468,-55.3731,-2.57895,0
66.3545,-51.2101,-2.25757,174
69.7962,-52.4688,-2.43525,0
68.3831,-51.1222,-2.35954,0
67.9213,-50.3174,-2.33337,0
67.8282,-49.7137,-2.32627,0
67.736,-49.127,-2.31913,0
67.6448,-48.5558,-2.31193,0
67.5405,-47.9942,-2.30396,0
67.4007,-47.4347,-2.29408,0
58.1697,-44.0714,-1.81908,174
58.0277,-43.7687,-1.81028,174
58.0457,-43.5181,-1.8096,174
58.1038,-43.2791,-1.81088,174
58.2882,-43.0668,-1.81845,174
67.5101,-44.5423,-2.28089,0
67.66,-44.0963,-2.28485,0
67.8095,-43.6468,-2.28859,0
67.9922,-43.1971,-2.29379,0
32.3573,-62.8097,0.055384,0
32.6758,-63.4458,0.0362775,0
33.009,-64.0887,0.0164191,0
34.108,-63.4902,-0.0710826,174
33.7169,-65.4045,-0.0251971,0
34.0812,-66.1001,-0.0459441,0
34.4584,-66.8145,-0.0671355,0
37.2555,-62.5583,-0.312281,174
38.118,-68.5156,-0.313953,174
46.2369,-50.6903,-1.07199,174
46.4802,-50.5945,-1.08928,174
46.6653,-51.0005,-1.09678,174
64.961,-59.4403,-2.01159,174
65.2382,-58.8872,-2.02818,174
68.3473,-56.9175,-2.18349,174
68.6283,-56.3756,-2.19811,174
69.3192,-56.1296,-2.23036,174
69.2417,-55.342,-2.22864,174
66.3751,-52.7931,-2.10407,174
68.7357,-53.6335,-2.20876,0
67.5474,-52.2916,-2.15715,0
66.4894,-51.1105,-2.11093,0
66.2466,-50.4293,-2.10032,0
66.1594,-49.8514,-2.09632,0
66.0305,-49.2712,-2.09027,0
65.887,-48.7026,-2.08334,0
65.7452,-48.1526,-2.0763,0
65.6151,-47.6236,-2.06956,0
59.9663,-45.1593,-1.82094,174
58.2977,-44.2975,-1.74703,174
58.0369,-43.9508,-1.7347,174
58.0034,-43.6838,-1.7322,174
58.0207,-43.4346,-1.7318,174
58.1191,-43.2059,-1.7348,174
58.309,-42.9939,-1.74161,174
65.9708,-44.1218,-2.06966,0
66.1029,-43.7099,-2.07251,0
66.2401,-43.2955,-2.07535,0
66.3852,-42.8782,-2.07827,0
32.9263,-62.3622,0.00865349,174
32.7892,-63.6706,0.0295246,0
33.1291,-64.314,0.00929512,0
34.3284,-63.5343,-0.0871674,174
33.8454,-65.6398,-0.0326385,0
34.2091,-66.351,-0.0530779,0
37.0651,-62.131,-0.30241,174
37.3101,-62.8959,-0.313017,174
46.3266,-50.6277,-1.07869,174
46.5547,-50.6359,-1.09373,174
65.0281,-59.2145,-2.01617,174
65.4178,-58.7817,-2.0374,174
69.2079,-58.1136,-2.21918,174
68.3667,-56.6676,-2.1852,174
68.9207,-56.3302,-2.21163,174
65.4144,-53.1511,-2.0599,174
69.5,-55.2631,-2.24049,174
69.9224,-54.8177,-2.2603,0
68.3442,-53.1689,-2.19181,0
67.1317,-51.8442,-2.13901,0
66.3033,-50.8153,-2.10279,0
66.2162,-50.2258,-2.09896,0
66.1252,-49.6522,-2.09471,0
65.9803,-49.0708,-2.08787,0
65.8373,-48.5088,-2.0809,0
65.6961,-47.9649,-2.07381,0
65.5845,-47.4483,-2.06782,0
59.87,-45.0158,-1.8164,174
58.1695,-44.1628,-1.74111,174
57.9929,-43.8476,-1.73243,174
58.0095,-43.5966,-1.73207,174
58.0278,-43.3484,-1.73168,174
58.1829,-43.1322,-1.73708,174
58.404,-42.924,-1.74519,174
66.017,-43.9785,-2.0707,0
66.0103,-43.545,-2.06749,174
66.2909,-43.1505,-2.0764,0
66.4355,-42.7317,-2.07922,0
32.263,-62.6197,0.0610969,0
33.1488,-62.4076,-0.00786079,174
32.9059,-63.8943,0.0225666,0
33.2504,-64.541,0.0021125,0
34.4581,-63.7325,-0.0951025,174
33.9716,-65.884,-0.0397869,0
34.3386,-66.6042,-0.0602947,0
37.1937,-62.3026,-0.310207,174
35.1614,-68.0087,-0.107121,0
46.4107,-50.5977,-1.08463,174
46.6234,-50.7344,-1.09712,174
65.1267,-59.0244,-2.02203,174
65.6664,-58.7439,-2.04954,174
68.4274,-57.2135,-2.18619,174
68.492,-56.5004,-2.19148,174
66.252,-52.8973,-2.09835,174
68.9973,-53.9972,-2.22,0
67.8406,-52.6491,-2.16989,0
66.7212,-51.4104,-2.12105,0
66.2729,-50.6078,-2.10149,0
66.1858,-50.0245,-2.09757,0
66.0745,-49.4472,-2.09234,0
65.9302,-48.8727,-2.08545,0
65.7879,-48.3172,-2.07844,0
65.6473,-47.7793,-2.07131,0
65.5539,-47.2745,-2.06606,0
59.9793,-44.9435,-1.82085,174
58.1771,-44.0729,-1.74111,174
57.9981,-43.7597,-1.73229,174
58.0155,-43.5098,-1.73193,174
58.0641,-43.2694,-1.73281,174
58.2472,-43.0579,-1.73938,174
58.5392,-42.8604,-1.75047,174
66.063,-43.8349,-2.07168,0
66.1959,-43.4209,-2.07441,0
66.3414,-43.005,-2.07741,0
33.6809,-60.935,0.116151,0
33.9937,-61.4846,0.0987678,0
34.3162,-62.043,0.0811018,0
34.6492,-62.6109,0.0631477,0
34.9931,-63.1888,0.0448762,0
35.3496,-63.7754,0.0261457,0
35.7241,-64.3616,0.00642403,0
37.4263,-62.228,-0.157576,174
36.5305,-65.5265,-0.0363055,0
36.9548,-66.1227,-0.05841,0
37.3903,-66.7379,-0.080617,0
37.8423,-67.3625,-0.103469,0
38.3109,-67.9994,-0.126887,0
38.7771,-68.7111,-0.1484,0
39.2604,-69.4515,-0.170187,0
41.5299,-63.7019,-0.43475,174
46.2537,-50.6092,-1.00321,174
46.4902,-50.5516,-1.02025,174
46.6776,-50.928,-1.02572,174
55.1602,-65.9955,-1.24942,174
64.8697,-59.3312,-1.82733,174
65.2359,-58.875,-1.84823,174
67.1143,-58.229,-1.93447,174
66.7999,-57.17,-1.93093,174
66.565,-56.2311,-1.92924,174
68.3356,-56.9011,-1.996,174
67.4856,-55.5194,-1.97203,174
67.4402,-54.7924,-1.97525,0
66.6682,-53.6011,-1.95233,0
65.6179,-52.3027,-1.91875,0
64.964,-51.3313,-1.89849,0
64.6378,-50.6058,-1.88934,0
64.5527,-50.0463,-1.8884,0
54.2603,-44.2174,-1.51993,174
64.3818,-48.979,-1.8854,0
64.2504,-48.448,-1.88174,0
64.1884,-47.9643,-1.88028,0
64.13,-47.4945,-1.87865,0
64.0702,-47.0354,-1.87669,0
59.9366,-45.1477,-1.72696,174
58.214,-44.2693,-1.66439,174
57.9896,-43.9358,-1.6559,174
57.9777,-43.6761,-1.65495,174
57.9951,-43.4276,-1.65489,174
58.0793,-43.1965,-1.65708,174
58.2682,-42.9853,-1.66286,174
64.5757,-43.8702,-1.88713,0
64.6049,-43.4754,-1.88606,0
64.7501,-43.0975,-1.88883,0
64.8952,-42.7153,-1.89132,0
33.7888,-61.1256,0.110115,0
34.105,-61.6783,0.0926398,0
34.4312,-62.24,0.0748811,0
34.7679,-62.8112,0.0568147,0
35.1157,-63.3928,0.038426,0
35.4788,-63.9786,0.0193147,0
37.0988,-62.0869,-0.134823,174
37.4883,-62.5432,-0.157222,174
36.679,-65.7284,-0.0441912,0
37.1049,-66.3358,-0.0660906,0
37.5457,-66.9554,-0.0884734,0
38.0059,-67.5774,-0.111823,0
38.4732,-68.2398,-0.134557,0
38.9433,-68.9668,-0.15592,0
40.301,-66.6953,-0.293664,174
46.3408,-50.56,-1.01003,174
46.5632,-50.6032,-1.02418,174
46.7268,-51.2667,-1.02263,174
55.3379,-65.8568,-1.26166,174
64.9967,-59.1708,-1.83464,174
65.4181,-58.7723,-1.85717,174
67.7676,-59.3653,-1.95118,174
65.5344,-56.5551,-1.88389,174
67.3248,-57.3487,-1.95105,174
69.1781,-58.0815,-2.02094,174
68.3941,-56.6815,-2.00004,174
68.8152,-56.2464,-2.02011,174
67.1848,-54.3783,-1.96784,0
66.2916,-53.1315,-1.94034,0
65.3829,-51.953,-1.91151,0
64.7431,-51.0103,-1.89154,0
64.6082,-50.4087,-1.88905,0
64.523,-49.8554,-1.88798,0
54.2813,-44.1617,-1.52089,174
64.3362,-48.7919,-1.88417,0
64.2255,-48.2765,-1.88115,0
64.1682,-47.7993,-1.87975,0
64.1092,-47.3332,-1.87801,0
64.0488,-46.8778,-1.87593,0
59.8311,-45.0013,-1.72308,174
58.1066,-44.142,-1.6604,174
57.9689,-43.8399,-1.65499,174
57.9838,-43.5892,-1.65495,174
58.0065,-43.3428,-1.65503,174
58.1426,-43.1231,-1.65903,174
58.3734,-42.9178,-1.66623,174
64.5922,-43.7334,-1.88702,0
64.6547,-43.344,-1.88702,0
64.8008,-42.9648,-1.88973,0
64.0495,-42.49,-1.86048,174
33.5881,-60.7702,0.121351,0
33.898,-61.3173,0.104051,0
34.2175,-61.873,0.0864777,0
34.5473,-62.4379,0.0686164,0
34.8878,-63.0127,0.0504377,0
35.2397,-63.5981,0.0319318,0
35.6095,-64.183,0.0124348,0
37.2383,-62.2354,-0.143129,174
37.4947,-62.9886,-0.150504,174
36.8259,-65.9389,-0.0517742,0
37.2569,-66.5504,-0.0738445,0
37.703,-67.1744,-0.0963934,0
38.1709,-67.7949,-0.120178,0
38.6348,-68.491,-0.14193,0
39.112,-69.2252,-0.163522,0
40.5199,-69.2243,-0.263938,174
46.1755,-50.6634,-0.996891,174
46.4219,-50.548,-1.01572,174
46.6332,-50.6876,-1.02727,174
55.5552,-65.8492,-1.27373,174
64.8008,-59.5163,-1.82224,174
65.1238,-59.0113,-1.84191,174
65.6975,-58.7654,-1.86924,174
66.7529,-57.361,-1.92729,174
68.7852,-57.489,-2.00966,174
68.5118,-56.5083,-2.00607,174
67.6689,-55.1642,-1.98186,0
66.9379,-53.9787,-1.96062,0
65.8688,-52.6429,-1.92664,0
65.1555,-51.6152,-1.90446,0
64.6635,-50.7789,-1.88955,0
64.5785,-50.2138,-1.88873,0
54.3289,-44.3115,-1.5222,174
64.4077,-49.1363,-1.88594,0
64.2902,-48.6069,-1.88288,0
64.2057,-48.1088,-1.8807,0
64.1479,-47.6356,-1.87919,0
64.0884,-47.1733,-1.87732,0
64.0398,-46.7258,-1.87559,0
58.2425,-44.36,-1.66551,174
58.0524,-44.0336,-1.65831,174
57.9724,-43.7517,-1.65493,174
57.9899,-43.5026,-1.65493,174
58.0352,-43.2622,-1.65577,174
58.2065,-43.049,-1.66097,174
58.4934,-42.8517,-1.67011,174
64.5992,-43.5952,-1.88653,0
64.7058,-43.2123,-1.88801,0
64.8515,-42.8315,-1.89059,0
34.8339,-59.3012,0.163177,0
35.1227,-59.8041,0.148865,0
35.4263,-60.306,0.133748,0
35.7473,-60.8018,0.117484,0
36.0871,-61.2887,0.0999397,0
37.3863,-60.0205,-0.0327571,174
36.8235,-62.23,0.0609467,174
37.5064,-62.0856,0.00332794,174
37.8128,-62.7245,-0.0063702,174
37.9247,-63.8743,0.011341,0
38.3543,-64.3527,-0.0107391,0
38.7938,-64.8425,-0.0328045,0
39.2351,-65.3693,-0.0536443,0
39.6909,-65.9041,-0.0748895,0
40.1534,-66.4766,-0.0951971,0
41.6383,-63.343,-0.28164,174
42.1364,-63.5632,-0.31232,174
42.0949,-66.2373,-0.242137,174
42.1945,-68.8187,-0.183884,0
42.714,-69.6604,-0.198884,0
46.2703,-50.5294,-0.935537,174
46.5002,-50.5091,-0.951805,174
46.6893,-50.8593,-0.955556,174
55.1347,-65.8712,-1.06331,174
55.6264,-65.4388,-1.09985,174
64.8718,-59.323,-1.64713,174
65.2427,-58.872,-1.66868,174
65.3761,-58.1917,-1.68431,174
61.8669,-54.1139,-1.61427,174
65.2945,-56.5882,-1.70477,174
63.2479,-54.1211,-1.66452,174
66.2244,-55.9455,-1.7468,0
65.4302,-54.6294,-1.73527,0
64.6632,-53.4159,-1.72302,0
64.0099,-52.3584,-1.71247,0
63.5876,-51.5201,-1.70701,0
63.3088,-50.8184,-1.7046,0
63.2578,-50.2885,-1.70771,0
63.178,-49.7589,-1.70955,0
54.3475,-44.457,-1.4684,174
54.2117,-44.191,-1.46596,174
62.9164,-48.2597,-1.71164,0
62.8996,-47.8233,-1.71346,0
62.9052,-47.4065,-1.71557,0
62.9079,-46.9964,-1.71723,0
62.9076,-46.5927,-1.71846,0
58.2876,-44.564,-1.58716,174
58.1317,-44.2415,-1.5831,174
57.9647,-43.9276,-1.5785,174
57.9521,-43.6684,-1.57813,174
57.9696,-43.4208,-1.57841,174
58.0421,-43.1877,-1.58007,174
58.2277,-42.9768,-1.58474,174
63.227,-43.627,-1.72628,0
63.3112,-43.2729,-1.72716,0
59.2112,-42.3611,-1.60946,174
63.5673,-42.5701,-1.73044,0
34.9336,-59.4758,0.158211,0
35.2256,-59.9811,0.143826,0
35.5367,-60.4786,0.128133,0
35.8646,-60.971,0.111395,0
36.208,-61.4598,0.0937678,0
36.5617,-61.9546,0.0758772,0
37.1324,-62.0429,0.0321134,174
37.6631,-62.197,-0.00656258,174
37.6546,-63.5573,0.0250861,0
38.0731,-64.0406,0.00367989,0
38.5069,-64.5207,-0.0185076,0
38.946,-65.0252,-0.040031,0
39.3923,-65.5548,-0.0610125,0
39.8533,-66.0928,-0.0823846,0
41.2722,-63.3521,-0.254592,174
41.8133,-63.4127,-0.292663,174
41.3217,-67.8057,-0.147287,0
41.8477,-68.3957,-0.170041,0
42.3723,-69.1089,-0.189035,0
46.1024,-50.6448,-0.920958,174
46.3524,-50.5107,-0.941664,174
46.571,-50.5753,-0.954913,174
46.7389,-51.1904,-0.950306,174
55.3012,-65.6996,-1.07636,174
55.8166,-65.354,-1.11185,174
62.0176,-66.8296,-1.38108,174
64.6898,-59.6857,-1.63401,174
65.0013,-59.1655,-1.65471,174
65.4316,-58.7763,-1.67738,174
67.5339,-60.0036,-1.73783,174
63.6659,-55.5648,-1.65963,174
63.048,-54.3532,-1.65415,174
65.9027,-55.441,-1.74183,0
65.1473,-54.1856,-1.73076,0
64.4305,-53.0362,-1.71934,0
63.7979,-52.0158,-1.70896,0
63.4781,-51.2634,-1.70591,0
63.2912,-50.6318,-1.70574,0
63.2392,-50.1072,-1.70866,0
63.1452,-49.5756,-1.70994,0
54.2196,-44.3196,-1.46534,174
54.2493,-44.1443,-1.46743,174
62.9053,-48.1039,-1.71216,0
62.902,-47.6772,-1.71425,0
62.9065,-47.2627,-1.71619,0
62.9081,-46.8549,-1.71771,0
62.9069,-46.4533,-1.71881,0
58.1758,-44.4304,-1.58413,174
58.0854,-44.1344,-1.58186,174
57.945,-43.8323,-1.57796,174
57.9583,-43.5818,-1.57825,174
57.9852,-43.3372,-1.57873,174
58.1028,-43.114,-1.58161,174
58.343,-42.9117,-1.58777,174
63.235,-43.5,-1.72601,0
63.3565,-43.1516,-1.72783,0
59.3936,-42.2901,-1.61409,174
63.6111,-42.4459,-1.73085,0
34.7484,-59.1504,0.167469,0
35.0343,-59.6512,0.153216,0
35.3312,-60.1567,0.138597,0
35.6485,-60.6519,0.122498,0
35.9833,-61.1407,0.105277,0
37.271,-59.9149,-0.0257198,174
36.6823,-62.1386,0.0702277,0
37.3572,-62.0165,0.0136224,174
37.7801,-62.3958,-0.0112842,174
37.797,-63.7305,0.0179621,0
38.223,-64.2074,-0.00402031,0
38.661,-64.6892,-0.0263201,0
39.1,-65.2089,-0.0472967,0
39.5513,-65.7413,-0.0684148,0
40.013,-66.2976,-0.0892205,0
41.4772,-63.3162,-0.270523,174
41.9863,-63.4919,-0.303248,174
41.9326,-66.1346,-0.233118,174
42.0344,-68.6108,-0.177844,0
42.5536,-69.4029,-0.194255,0
46.1929,-50.5826,-0.928822,174
46.433,-50.4989,-0.94749,174
46.6412,-50.6561,-0.957573,174
55.5102,-65.6695,-1.08812,174
62.1197,-66.5252,-1.39232,174
64.7591,-59.46,-1.64048,174
65.1306,-59.0083,-1.66222,174
65.7664,-58.8244,-1.68932,174
67.8784,-60.0263,-1.75035,174
67.8274,-59.1142,-1.76171,174
65.6852,-55.0305,-1.73929,0
64.8755,-53.7601,-1.72635,0
64.202,-52.6676,-1.71564,0
63.6844,-51.7478,-1.70794,0
63.3707,-51.0125,-1.7048,0
63.2734,-50.4471,-1.70683,0
63.2065,-49.9198,-1.70916,0
54.4915,-44.5974,-1.47194,174
54.2125,-44.2489,-1.4656,174
54.3643,-44.136,-1.47105,174
62.8973,-47.9508,-1.71275,0
62.9039,-47.5319,-1.71498,0
62.9073,-47.1198,-1.71677,0
62.908,-46.7142,-1.71813,0
60.1002,-45.3016,-1.63882,174
58.1827,-44.3391,-1.58446,174
57.997,-44.0156,-1.57939,174
57.9468,-43.7438,-1.578,174
57.9643,-43.4955,-1.57835,174
58.0141,-43.2569,-1.57941,174
58.1662,-43.0402,-1.5832,174
58.4615,-42.8455,-1.59085,174
63.2719,-43.3779,-1.72653,0
63.4014,-43.0297,-1.72846,0
63.529,-42.6775,-1.73004,0
35.8374,-57.879,0.200213,0
36.1245,-58.3123,0.186068,0
36.4202,-58.7493,0.171761,0
36.7247,-59.1905,0.157279,0
37.1127,-59.5053,0.132713,174
37.4998,-59.8297,0.108966,174
37.6951,-60.541,0.112703,0
38.048,-60.9821,0.0961311,0
38.4138,-61.422,0.0789875,0
38.7904,-61.8657,0.0615949,0
39.1782,-62.3136,0.0439436,0
39.5777,-62.7657,0.0260236,0
39.9895,-63.2224,0.00781563,0
40.4218,-63.6598,-0.012033,0
40.8696,-64.0905,-0.0327312,0
41.6823,-63.2209,-0.121469,174
43.9018,-56.4174,-0.503513,174
42.6457,-63.8032,-0.174064,174
42.7712,-65.9625,-0.113366,0
46.0293,-50.6261,-0.845063,174
46.2833,-50.4734,-0.867959,174
46.5098,-50.4683,-0.883875,174
46.6989,-50.8114,-0.88552,174
45.4898,-68.8306,-0.207966,0
46.2588,-66.6798,-0.3304,174
