91.0568,-48.6992,-6.76072,174
91.2016,-48.2025,-6.78809,174
91.3478,-47.6984,-6.8155,174
91.4955,-47.1863,-6.843,174
91.645,-46.6654,-6.8706,174
91.7964,-46.1351,-6.89834,174
93.336,-45.3976,-7.11213,174
95.4735,-44.4849,-7.40707,174
98.0521,-43.3824,-7.76255,174
90.8089,-62.5245,-6.22145,174
90.8398,-61.8653,-6.24693,174
90.9619,-61.2766,-6.28151,174
91.3481,-60.8454,-6.34471,174
97.6994,-56.1112,-7.28056,174
96.8517,-55.2246,-7.19544,174
96.0609,-54.3984,-7.11558,174
95.3206,-53.626,-7.0404,174
94.6254,-52.9017,-6.96939,174
93.9707,-52.2204,-6.90211,174
93.3523,-51.5779,-6.83818,174
92.7668,-50.9704,-6.77728,174
92.211,-50.3946,-6.7191,174
91.6822,-49.8475,-6.66338,174
91.1779,-49.3267,-6.60991,174
90.696,-48.8297,-6.55847,174
90.6891,-48.3458,-6.56569,174
90.828,-47.8555,-6.59087,174
90.9681,-47.3578,-6.61598,174
91.1094,-46.8519,-6.64104,174
91.2522,-46.3372,-6.66608,174
91.3966,-45.813,-6.69111,174
84.3829,-46.4183,-5.807,174
91.7516,-44.722,-6.74903,0
91.3153,-44.2846,-6.69937,0
84.1626,-45.415,-5.79084,174
92.2137,-43.0052,-6.82533,0
94.7206,-41.7466,-7.15215,0
98.1702,-40.0678,-7.60087,174
91.3434,-63.1313,-6.27064,174
90.8287,-62.103,-6.23779,174
90.8589,-61.4542,-6.26259,174
91.1989,-60.9979,-6.32077,174
97.1529,-55.5395,-7.22574,174
96.3422,-54.6922,-7.14404,174
95.5842,-53.901,-7.06722,174
94.8732,-53.1598,-6.99475,174
94.2043,-52.4634,-6.92616,174
93.5731,-51.8072,-6.86106,174
92.9761,-51.1874,-6.79909,174
92.4098,-50.6004,-6.73995,174
91.8715,-50.0432,-6.68337,174
91.3585,-49.5131,-6.6291,174
90.8688,-49.0078,-6.57695,174
90.6389,-48.5223,-6.55652,174
90.7774,-48.0346,-6.58173,174
90.917,-47.5396,-6.60686,174
91.0579,-47.0368,-6.63193,174
91.2001,-46.5254,-6.65698,174
85.4611,-46.7523,-5.93743,174
84.3911,-46.5431,-5.80646,174
86.6386,-45.8039,-6.09653,174
91.4748,-44.4416,-6.71759,0
84.2056,-45.5328,-5.795,174
90.9852,-43.5086,-6.66613,0
85.2736,-44.534,-5.93898,174
95.3532,-41.1619,-7.23692,0
85.1084,-43.8064,-5.92451,174
90.8175,-62.3429,-6.22851,174
90.8481,-61.6882,-6.25369,174
91.0634,-61.1573,-6.29834,174
91.4674,-60.7342,-6.36347,174
97.462,-55.8628,-7.25676,174
96.6306,-54.9934,-7.17315,174
95.854,-54.1825,-7.09461,174
95.1266,-53.4238,-7.02063,174
94.4429,-52.7117,-6.95067,174
93.7985,-52.0414,-6.88434,174
93.1894,-51.4088,-6.82127,174
92.6123,-50.8102,-6.76114,174
92.0641,-50.2425,-6.70366,174
91.5422,-49.7029,-6.64858,174
91.0443,-49.1888,-6.59568,174
90.5887,-48.6979,-6.54733,174
90.7269,-48.2127,-6.57257,174
90.8661,-47.7204,-6.59773,174
91.0065,-47.2206,-6.62282,174
91.1482,-46.7123,-6.64788,174
85.475,-46.8848,-5.9374,174
84.6076,-46.6381,-5.83231,174
92.0643,-45.0512,-6.78418,0
91.6333,-44.6009,-6.73562,0
91.26,-44.1544,-6.69387,0
91.0609,-43.6794,-6.67392,0
85.2131,-44.6895,-5.92992,174
94.9887,-41.4996,-7.18807,0
98.1256,-39.8856,-7.59678,174
90.6659,-62.4102,-6.02575,174
90.6608,-61.7345,-6.04974,174
90.8745,-61.2063,-6.09482,174
91.2592,-60.7776,-6.15683,174
97.1237,-55.9483,-7.00686,174
96.2337,-55.0668,-6.92407,174
95.4817,-54.265,-6.85509,174
94.7763,-53.5141,-6.78986,174
94.1127,-52.8088,-6.72799,174
93.4866,-52.1446,-6.66913,174
92.8944,-51.5173,-6.61298,174
92.3327,-50.9235,-6.55927,174
91.7987,-50.36,-6.50776,174
91.2899,-49.8242,-6.45825,174
90.8041,-49.3135,-6.41054,174
90.3393,-48.8259,-6.36449,174
90.2375,-48.3525,-6.3604,174
90.37,-47.8735,-6.38353,174
89.7717,-47.4353,-6.31984,0
83.8605,-47.4958,-5.62437,174
88.4766,-46.6486,-6.17841,0
87.8994,-46.2878,-6.115,0
84.546,-46.3932,-5.71877,174
87.3599,-45.5268,-6.05998,0
87.4301,-45.0902,-6.07263,0
84.1019,-45.431,-5.67598,174
85.2233,-44.7936,-5.8141,174
87.6127,-43.7417,-6.10554,0
88.0665,-43.1557,-6.16343,0
85.0851,-43.6753,-5.80524,174
90.6498,-41.2982,-6.48174,0
92.9447,-39.8734,-6.76256,0
96.5373,-37.7863,-7.20094,174
96.3646,-37.1343,-7.18202,174
96.3802,-36.3901,-7.18544,174
90.7554,-62.719,-6.02541,174
90.6599,-61.9761,-6.04088,174
90.7406,-61.3641,-6.07281,174
91.1099,-60.9289,-6.13335,174
91.6503,-60.5801,-6.21129,174
97.5655,-56.3135,-7.04967,174
96.5197,-55.3721,-6.95017,174
95.7494,-54.5503,-6.87971,174
95.0277,-53.7815,-6.81316,174
94.3494,-53.0602,-6.75012,174
93.7101,-52.3816,-6.6902,174
93.106,-51.7413,-6.6331,174
92.5335,-51.1357,-6.57853,174
91.9898,-50.5615,-6.52624,174
91.4721,-50.0159,-6.47603,174
90.9782,-49.4964,-6.42769,174
90.506,-49.0006,-6.38105,174
90.1895,-48.525,-6.35195,174
90.3217,-48.0484,-6.37515,174
90.2177,-47.5784,-6.37013,0
83.7622,-47.6231,-5.61106,174
88.6929,-46.7852,-6.20208,0
88.1062,-46.4165,-6.13777,0
84.4232,-46.5389,-5.70265,174
87.3333,-45.684,-6.05517,0
87.4052,-45.2497,-6.06813,0
84.1621,-45.5443,-5.68208,174
87.5351,-44.362,-6.09155,0
85.2028,-44.556,-5.81351,174
85.134,-44.1909,-5.80791,174
85.0597,-43.8258,-5.80135,174
90.0484,-41.7035,-6.40793,0
92.3138,-40.3306,-6.68511,0
83.2856,-43.3364,-5.59162,174
96.4278,-37.3717,-7.18901,174
96.2528,-36.7177,-7.16947,174
91.1164,-63.2162,-6.05154,174
90.6633,-62.2231,-6.0323,174
90.6696,-61.5596,-6.05711,174
90.9753,-61.0875,-6.11134,174
91.3992,-60.6787,-6.17732,174
96.8129,-55.6852,-6.97685,174
96.0235,-54.8426,-6.90485,174
95.2847,-54.0551,-6.83692,174
94.5912,-53.3173,-6.77266,174
93.9383,-52.6236,-6.71164,174
93.3218,-51.9699,-6.65355,174
92.7382,-51.3521,-6.59809,174
92.1843,-50.7668,-6.545,174
91.6574,-50.2112,-6.49405,174
91.1551,-49.6824,-6.44506,174
90.6752,-49.1782,-6.39782,174
90.2158,-48.6965,-6.35218,174
90.2736,-48.2225,-6.36674,174
90.4062,-47.7415,-6.38981,174
89.5385,-47.3254,-6.29403,0
88.913,-46.9248,-6.22611,0
88.3165,-46.548,-6.16087,0
84.4535,-46.6605,-5.70479,174
87.3182,-45.8384,-6.05173,0
87.3795,-45.4083,-6.06352,0
87.4486,-44.97,-6.07595,0
87.5129,-44.5252,-6.08755,0
85.1368,-44.7122,-5.80449,174
87.6271,-43.6159,-6.10815,0
85.1238,-43.9472,-5.80825,174
89.513,-42.0743,-6.3421,0
91.1629,-40.9633,-6.54465,0
83.4084,-43.4197,-5.60604,174
96.4905,-37.6087,-7.19587,174
96.3168,-36.9558,-7.17669,174
96.4837,-36.1374,-7.19835,174
90.5304,-62.3013,-5.83358,174
90.5528,-61.648,-5.8625,174
90.788,-61.1367,-5.91002,174
91.1712,-60.7106,-5.97086,174
96.7906,-55.8494,-6.76741,174
95.6827,-54.9254,-6.66927,174
94.9283,-54.1375,-6.60622,174
94.2556,-53.4069,-6.55015,174
93.6215,-52.7198,-6.49672,174
93.0223,-52.0718,-6.44565,174
92.4545,-51.4591,-6.3967,174
91.9153,-50.8784,-6.34967,174
91.4019,-50.3268,-6.30437,174
90.912,-49.8017,-6.26063,174
89.7605,-49.2828,-6.1434,0
88.8751,-48.8183,-6.05403,0
88.1262,-48.3919,-5.97858,0
87.602,-47.9901,-5.92707,0
87.0755,-47.6117,-5.87455,0
86.4543,-47.2648,-5.81076,0
85.9594,-46.931,-5.76032,0
85.6533,-46.5927,-5.73044,0
81.2764,-46.9141,-5.24283,174
85.0531,-45.9499,-5.67049,0
85.1006,-45.5735,-5.67901,0
84.1821,-45.4144,-5.5781,174
85.4781,-44.7311,-5.72705,0
85.6764,-44.2869,-5.75171,0
85.8773,-43.827,-5.77638,0
85.119,-43.668,-5.69188,174
83.5096,-43.8447,-5.51032,174
83.3279,-43.5537,-5.49039,174
83.433,-43.1489,-5.50268,174
91.0037,-39.4797,-6.36269,0
95.1675,-36.9631,-6.83507,0
95.1237,-36.2668,-6.8288,174
94.9422,-35.6284,-6.80626,174
94.8352,-34.9423,-6.79148,174
95.1469,-34.001,-6.8234,174
90.5456,-62.5586,-5.82485,174
90.5408,-61.881,-5.85177,174
90.6549,-61.2937,-5.88841,174
91.0219,-60.8606,-5.94784,174
91.5585,-60.513,-6.02307,174
97.2203,-56.208,-6.80531,174
96.0735,-55.2513,-6.70396,174
95.1833,-54.4147,-6.62731,174
94.4954,-53.6672,-6.57021,174
93.8478,-52.9649,-6.51586,174
93.2363,-52.3031,-6.46395,174
92.6575,-51.678,-6.41426,174
92.1082,-51.086,-6.36655,174
91.5857,-50.5242,-6.32064,174
91.0875,-49.9897,-6.27636,174
90.134,-49.4636,-6.18125,0
89.1702,-48.9821,-6.0837,0
88.3863,-48.5431,-6.00479,0
87.79,-48.1335,-5.9456,0
87.2791,-47.7458,-5.8951,0
86.6762,-47.388,-5.8336,0
86.0762,-47.0565,-5.77167,0
85.7641,-46.7144,-5.74131,0
81.7369,-46.9439,-5.29348,174
85.161,-46.0635,-5.68139,0
85.0804,-45.7116,-5.67562,0
85.212,-45.3131,-5.69341,0
85.4067,-44.8888,-5.71809,0
85.604,-44.4501,-5.74275,0
85.804,-43.9961,-5.76742,0
85.0179,-43.843,-5.67992,174
83.6264,-43.9338,-5.52325,174
83.5047,-43.6178,-5.51026,174
83.2751,-43.3452,-5.48465,174
90.1659,-40.0472,-6.26758,0
93.0245,-38.1913,-6.59196,0
95.1886,-36.4979,-6.83671,174
95.0087,-35.8609,-6.81459,174
94.8245,-35.2198,-6.79131,174
95.0327,-34.3482,-6.81179,174
90.9003,-63.0482,-5.8464,174
90.5286,-62.1161,-5.84087,174
90.5619,-61.4745,-5.87044,174
90.8882,-61.0185,-5.92624,174
91.3316,-60.6238,-5.9927,174
97.9377,-56.6558,-6.87271,174
96.4777,-55.5884,-6.73976,174
95.4443,-54.6987,-6.64882,174
94.7406,-53.9334,-6.59064,174
94.0789,-53.2153,-6.53532,174
93.4547,-52.5393,-6.48256,174
92.8643,-51.9012,-6.43208,174
92.3046,-51.2976,-6.38368,174
91.7727,-50.7251,-6.33714,174
91.2659,-50.181,-6.29228,174
90.5203,-49.6514,-6.22033,0
89.4991,-49.1515,-6.11696,0
88.6628,-48.6986,-6.03265,0
87.9809,-48.28,-5.96436,0
87.4624,-47.8842,-5.91328,0
86.9026,-47.5145,-5.85684,0
86.2905,-47.1743,-5.79386,0
85.8755,-46.8375,-5.75218,0
85.5705,-46.5024,-5.72227,0
81.6848,-46.7719,-5.28945,174
85.0594,-45.8489,-5.67209,0
85.1417,-45.4639,-5.68445,0
85.3357,-45.0447,-5.70912,0
85.532,-44.6114,-5.73378,0
85.7309,-44.163,-5.75844,0
85.2127,-43.923,-5.70146,174
86.4046,-43.1272,-5.83814,0
87.1762,-42.4163,-5.92685,0
83.2774,-43.4752,-5.48478,174
89.3951,-40.5689,-6.18,0
91.7709,-38.9805,-6.44975,0
95.253,-36.7285,-6.84447,174
95.0746,-36.0929,-6.82276,174
94.892,-35.4534,-6.7999,174
94.9195,-34.6896,-6.80019,174
95.2333,-33.7365,-6.83211,174
91.0052,-63.2904,-5.66264,174
90.4641,-62.2375,-5.64977,174
90.4982,-61.5948,-5.68188,174
90.7024,-61.0679,-5.72708,174
91.1007,-60.6534,-5.78818,174
96.4659,-55.7531,-6.53408,174
95.3867,-54.8451,-6.44784,174
94.4004,-54.0158,-6.36833,174
93.7568,-53.3043,-6.32057,174
87.5413,-51.7057,-5.71712,174
92.5764,-52.002,-6.23106,174
92.0317,-51.4032,-6.18879,174
89.3363,-50.6272,-5.92791,0
88.4984,-50.1124,-5.85238,0
87.7627,-49.6428,-5.78596,0
87.1226,-49.2105,-5.72819,0
86.5687,-48.8084,-5.67828,0
85.5809,-48.4403,-5.58267,0
85.044,-48.0981,-5.53263,0
84.7812,-47.7618,-5.51035,0
84.5835,-47.4308,-5.49425,0
84.4091,-47.1049,-5.48013,0
84.2341,-46.7855,-5.46547,0
81.2225,-46.9233,-5.15252,174
83.9622,-46.1504,-5.443,0
83.9338,-45.8162,-5.44249,0
84.0719,-45.4418,-5.45916,0
84.2102,-45.057,-5.4755,0
84.3487,-44.6612,-5.49153,0
84.4876,-44.2538,-5.50723,0
84.6269,-43.8342,-5.52258,0
83.5137,-43.8471,-5.40493,174
83.3251,-43.5591,-5.38477,174
83.4,-43.1672,-5.39209,174
86.8714,-41.2863,-5.75808,0
88.2445,-40.1776,-5.90131,0
90.2505,-38.6709,-6.11034,0
85.4119,-40.5943,-5.59732,174
83.0719,-41.4166,-5.34819,174
92.6345,-35.4719,-6.34769,174
93.5552,-34.1986,-6.43761,174
93.3571,-33.5653,-6.40939,174
93.5367,-32.6675,-6.41957,174
93.7811,-31.6875,-6.43529,174
90.4538,-62.4768,-5.63792,174
90.4859,-61.8266,-5.67038,174
90.5853,-61.2332,-5.70713,174
90.9353,-60.7933,-5.76425,174
91.4849,-60.4559,-5.83828,174
96.8849,-56.1053,-6.56738,174
95.7676,-55.1654,-6.47836,174
94.749,-54.3089,-6.39651,174
93.9859,-53.5579,-6.33764,174
87.581,-51.8657,-5.71717,174
92.7815,-52.2278,-6.2468,174
92.2265,-51.6171,-6.20398,174
89.6586,-50.8262,-5.9568,0
88.7955,-50.2943,-5.87923,0
88.0126,-49.8085,-5.80846,0
87.3388,-49.3636,-5.74763,0
86.823,-48.9523,-5.70196,0
85.9274,-48.5691,-5.61626,0
85.2239,-48.2202,-5.54934,0
84.874,-47.8829,-5.51822,0
84.6468,-47.5509,-5.49926,0
84.4726,-47.2226,-5.48533,0
84.2978,-46.9009,-5.47085,0
81.6649,-46.9552,-5.19803,174
81.7104,-46.6652,-5.20529,174
83.8896,-45.9487,-5.43698,0
84.0216,-45.5791,-5.45314,0
84.1598,-45.1981,-5.4696,0
84.2984,-44.8064,-5.48574,0
84.4371,-44.4033,-5.50155,0
84.5762,-43.9882,-5.51704,0
83.6169,-43.9409,-5.41583,174
83.3749,-43.6703,-5.39016,174
83.3867,-43.3053,-5.39095,174
86.596,-41.5732,-5.72948,0
87.6144,-40.6499,-5.8355,0
89.4698,-39.2579,-6.02906,0
93.601,-36.5901,-6.46124,0
89.6874,-37.999,-6.04502,174
92.7981,-35.6328,-6.36696,174
92.5073,-35.0976,-6.33043,174
93.4297,-33.7961,-6.41981,174
93.4487,-33.013,-6.41365,174
93.6918,-32.049,-6.42967,174
90.786,-62.9493,-5.65365,174
90.4735,-62.0605,-5.65868,174
90.5169,-61.4279,-5.69119,174
90.8019,-60.9502,-5.74301,174
91.2645,-60.5692,-5.80958,174
97.6047,-56.5502,-6.62929,174
96.1613,-55.4967,-6.50981,174
95.1089,-54.6114,-6.42551,174
94.2199,-53.817,-6.35498,174
87.7541,-52.0513,-5.73034,174
87.565,-51.5948,-5.72234,174
92.425,-51.8353,-6.21937,174
91.214,-51.1695,-6.10966,0
89.1011,-50.4821,-5.90677,0
88.2806,-49.9797,-5.83266,0
87.5788,-49.5215,-5.76937,0
86.9931,-49.0987,-5.71688,0
86.2881,-48.7035,-5.65117,0
85.4069,-48.3452,-5.56625,0
84.9669,-48.0054,-5.52606,0
84.7119,-47.6718,-5.50438,0
84.5359,-47.3412,-5.49046,0
84.3615,-47.0172,-5.47618,0
84.1862,-46.6994,-5.46138,0
81.1152,-46.8669,-5.14191,174
83.9312,-46.0637,-5.44047,0
83.9715,-45.715,-5.44706,0
84.1096,-45.3378,-5.46364,0
84.2479,-44.9501,-5.47991,0
84.3866,-44.5512,-5.49584,0
84.5256,-44.1406,-5.51145,0
84.6649,-43.7175,-5.52671,0
83.5334,-43.7424,-5.40699,174
83.3069,-43.4682,-5.38272,174
86.3295,-41.8497,-5.70174,0
87.0847,-41.0637,-5.78019,0
88.7496,-39.7987,-5.954,0
91.7481,-37.7639,-6.26735,0
89.7979,-38.1545,-6.05813,174
93.8853,-35.2802,-6.48315,174
92.564,-35.3211,-6.33865,174
93.5016,-34.0263,-6.43005,174
93.3613,-33.3529,-6.40762,174
93.603,-32.4045,-6.42394,174
93.8485,-31.4121,-6.43942,174
90.7581,-63.0997,-5.46004,174
90.4093,-62.1814,-5.46827,174
90.4439,-61.5419,-5.50253,174
90.6176,-60.9997,-5.54595,174
91.0351,-60.5992,-5.60736,174
91.9176,-60.4343,-5.70532,174
97.8335,-56.7915,-6.43487,174
96.1495,-55.6592,-6.30663,174
95.0979,-54.7666,-6.23172,174
94.1355,-53.9505,-6.16239,174
93.2786,-53.206,-6.10045,174
91.6562,-52.3803,-5.96602,0
88.5869,-51.4299,-5.69459,0
87.3489,-50.8428,-5.5898,0
86.8462,-50.3855,-5.55206,0
86.4114,-49.9581,-5.51963,0
85.9647,-49.5514,-5.48512,0
85.0626,-49.1542,-5.40632,0
84.4489,-48.7997,-5.35386,0
84.0748,-48.4687,-5.32348,0
83.8883,-48.1464,-5.3105,0
83.7369,-47.8298,-5.30036,0
83.5842,-47.5194,-5.28958,0
83.4307,-47.2147,-5.27823,0
83.3336,-46.9079,-5.27191,0
81.1705,-46.9322,-5.06332,174
83.1318,-46.3032,-5.25719,0
83.027,-46.0049,-5.24881,0
83.0947,-45.669,-5.25691,0
83.2094,-45.3144,-5.26926,0
83.3235,-44.9505,-5.28114,0
83.437,-44.5769,-5.29253,0
83.5497,-44.1931,-5.30342,0
83.6617,-43.7985,-5.3138,0
83.8235,-43.3733,-5.32856,0
84.213,-42.8404,-5.36512,0
84.6263,-42.2691,-5.40341,0
85.1848,-41.6001,-5.45521,0
86.1634,-40.6851,-5.54711,0
85.3785,-40.6195,-5.4665,174
83.0235,-41.4505,-5.23362,174
92.6528,-35.4749,-6.1585,174
87.7295,-37.7665,-5.67623,174
92.5973,-34.0691,-6.1342,174
92.3961,-33.4545,-6.10389,174
92.1892,-32.8343,-6.07207,174
