52.2042,-46.8931,-0.55107,174
53.2884,-47.4514,-0.540383,0
52.1937,-44.3075,-0.57325,174
52.7433,-44.0336,-0.572205,174
53.5873,-44.1937,-0.565597,0
53.7126,-43.2846,-0.571965,0
53.8953,-42.5064,-0.576696,0
54.06,-41.7446,-0.581227,0
54.2036,-40.9944,-0.585622,0
54.4084,-40.3511,-0.588591,0
54.606,-39.7251,-0.591296,0
54.797,-39.115,-0.593747,0
54.9757,-38.5133,-0.596071,0
55.1823,-37.9584,-0.597673,0
55.3834,-37.4136,-0.599069,0
55.5793,-36.8783,-0.60027,0
55.7703,-36.3516,-0.601286,0
55.9712,-35.8443,-0.60193,0
56.1865,-35.3573,-0.602155,0
56.3981,-34.8749,-0.602204,0
56.5946,-34.3885,-0.602262,0
56.7717,-33.8958,-0.60237,0
56.9589,-33.4161,-0.602136,0
57.1661,-32.9533,-0.601462,0
57.3707,-32.4922,-0.600622,0
57.5743,-32.0329,-0.599616,0
57.7799,-31.5765,-0.598415,0
57.9837,-31.1201,-0.597057,0
58.1859,-30.6635,-0.595544,0
58.3834,-30.2049,-0.593923,0
58.567,-29.7405,-0.592292,0
58.1046,-29.0453,-0.598466,174
58.9298,-28.809,-0.588581,0
59.1093,-28.341,-0.586481,0
59.2876,-27.871,-0.584225,0
58.6931,-27.2026,-0.591333,174
59.6414,-26.9231,-0.579225,0
59.8173,-26.4444,-0.576471,0
58.9321,-25.7715,-0.58673,174
60.0173,-25.4519,-0.572285,174
60.4944,-25.0037,-0.565241,0
60.7445,-24.5116,-0.560807,0
60.9966,-24.0103,-0.55613,0
61.2235,-23.4976,-0.551569,0
61.4105,-22.9742,-0.547311,0
61.5974,-22.4429,-0.542829,0
61.7847,-21.903,-0.538132,0
61.9725,-21.354,-0.53319,0
62.1609,-20.7952,-0.528005,0
62.35,-20.2259,-0.522575,0
62.5615,-19.643,-0.516589,0
62.8121,-19.0421,-0.509792,0
38.9424,-42.6357,-0.47641,174
39.4172,-42.3412,-0.482239,174
41.5475,-37.9308,-0.558785,174
41.899,-37.761,-0.560926,174
45.7999,-50.4332,-0.332116,174
46.4868,-50.3395,-0.331115,174
48.7095,-50.4349,-0.318937,174
47.6464,-45.6038,-0.403933,174
51.5088,-48.1288,-0.337038,0
51.6413,-46.9016,-0.354753,0
51.7567,-45.7441,-0.371213,0
51.9393,-44.7928,-0.383669,0
52.1087,-43.8862,-0.39527,0
52.2906,-43.0589,-0.40529,0
52.4953,-42.3152,-0.41361,0
52.6804,-41.5846,-0.421647,0
52.8589,-40.8838,-0.429059,0
53.0584,-40.244,-0.435134,0
53.237,-39.6073,-0.441139,0
53.4082,-38.9891,-0.446725,0
53.5857,-38.4028,-0.451569,0
53.8,-37.8766,-0.454948,0
54.0081,-37.3598,-0.458034,0
54.2068,-36.8482,-0.460934,0
54.3829,-36.3295,-0.463971,0
54.5642,-35.829,-0.466471,0
54.7524,-35.3459,-0.468464,0
54.9359,-34.8688,-0.470192,0
55.1161,-34.3984,-0.471667,0
55.2951,-33.935,-0.472858,0
55.4777,-33.4811,-0.473659,0
55.6805,-33.0461,-0.473737,0
55.863,-32.6025,-0.473962,0
56.0334,-32.1558,-0.474177,0
56.2003,-31.7114,-0.474186,0
56.3639,-31.2688,-0.47402,0
56.5405,-30.8358,-0.473307,0
56.7229,-30.407,-0.472233,0
56.9029,-29.9779,-0.470973,0
57.0805,-29.5482,-0.469509,0
57.2561,-29.1175,-0.467848,0
57.4258,-28.684,-0.466071,0
57.5791,-28.2445,-0.464382,0
57.7268,-27.8028,-0.462555,0
57.8725,-27.3598,-0.460534,0
58.016,-26.915,-0.458327,0
56.8283,-26.1722,-0.482107,174
58.3123,-26.0222,-0.452995,0
58.4936,-25.5776,-0.449313,0
57.089,-24.8911,-0.47667,174
58.842,-24.6715,-0.441491,0
59.0019,-24.209,-0.437477,0
59.1609,-23.7411,-0.433239,0
59.303,-23.2664,-0.429059,0
59.4427,-22.7862,-0.424675,0
59.5812,-22.3001,-0.420026,0
59.7185,-21.8077,-0.415134,0
59.8491,-21.3086,-0.410095,0
59.972,-20.8029,-0.404919,0
60.1048,-20.2889,-0.399235,0
60.2387,-19.7664,-0.39321,0
38.8842,-42.6824,-0.475492,174
39.36,-42.3533,-0.481962,174
41.5067,-37.9629,-0.558309,174
41.856,-37.7768,-0.56076,174
45.721,-50.4601,-0.331933,174
46.3968,-50.3251,-0.331716,174
48.6399,-50.4948,-0.318332,174
47.5826,-45.6368,-0.403776,174
48.0302,-45.1634,-0.408671,174
51.492,-48.2828,-0.334797,0
51.612,-47.018,-0.353204,174
51.7338,-45.8623,-0.36965,0
51.9179,-44.9051,-0.382219,0
52.09,-43.9953,-0.393874,0
52.2652,-43.1506,-0.404255,0
52.4712,-42.4036,-0.412634,0
52.6595,-41.6729,-0.420671,0
52.832,-40.9591,-0.428356,0
53.0362,-40.3222,-0.434372,0
53.2159,-39.6832,-0.440436,0
53.3879,-39.0628,-0.446071,0
53.5595,-38.467,-0.451139,0
53.7745,-37.9396,-0.454557,0
53.9833,-37.4217,-0.457673,0
54.1852,-36.9115,-0.460553,0
54.362,-36.3917,-0.46361,0
54.5412,-35.8878,-0.466218,0
54.7299,-35.4039,-0.468229,0
54.9139,-34.9261,-0.469997,0
55.0943,-34.4546,-0.471511,0
55.2737,-33.9907,-0.472721,0
55.453,-33.5337,-0.473639,0
55.6561,-33.0986,-0.473737,0
55.8423,-32.6566,-0.473923,0
