69.5976,-38.2877,-2.20824,0
70.162,-37.7839,-2.22947,0
70.747,-37.2629,-2.25159,0
46.5189,-50.7071,-1.22256,174
54.2258,-44.1824,-1.47517,174
64.7554,-50.359,-1.91001,0
58.0094,-44.0041,-1.61682,174
57.9796,-43.4427,-1.61226,174
58.1666,-43.0643,-1.61699,174
58.57,-42.8441,-1.63085,174
63.8316,-45.9046,-1.84794,0
63.9747,-45.3347,-1.84982,0
63.8516,-44.6118,-1.84071,174
64.2544,-44.2204,-1.8535,0
64.297,-43.6223,-1.85141,0
64.453,-43.0965,-1.85405,0
64.0329,-42.2917,-1.83322,174
64.8518,-42.1004,-1.8629,0
65.0433,-41.6014,-1.86701,0
65.0224,-41.0163,-1.86256,174
65.5073,-40.6375,-1.87848,0
65.8125,-40.1788,-1.88712,0
66.1177,-39.7138,-1.8957,0
66.4251,-39.2426,-1.90432,0
66.7364,-38.7652,-1.91305,0
67.1205,-38.2985,-1.92458,0
67.5853,-37.8387,-1.93919,0
68.0736,-37.3675,-1.9546,0
68.5772,-36.8815,-1.97048,0
39.5334,-42.8677,-0.910009,174
46.5272,-50.7116,-1.2229,174
54.2298,-44.1774,-1.47529,174
64.7505,-50.3403,-1.90972,0
57.9932,-43.9812,-1.61606,174
57.9802,-43.4339,-1.61223,174
58.1714,-43.0588,-1.61714,174
58.5869,-42.8471,-1.6315,174
63.8341,-45.8946,-1.84796,0
63.9772,-45.3249,-1.84986,0
63.8581,-44.6047,-1.84091,174
64.2568,-44.2108,-1.85353,0
64.2973,-43.6118,-1.85137,0
64.4566,-43.0878,-1.85412,0
64.0373,-42.2837,-1.83334,174
64.8552,-42.0917,-1.86297,0
65.0465,-41.5926,-1.86708,0
65.0288,-41.009,-1.86276,174
65.5125,-40.6295,-1.87864,0
65.8178,-40.1707,-1.88726,0
66.1231,-39.7056,-1.89585,0
66.4305,-39.2343,-1.90448,0
66.742,-38.7568,-1.91322,0
67.1284,-38.2905,-1.92483,0
67.5938,-37.8305,-1.93945,0
68.0823,-37.3591,-1.95487,0
68.5862,-36.8728,-1.97077,0
39.5286,-42.8926,-0.909974,174
46.5354,-50.7161,-1.22324,174
54.2339,-44.1723,-1.47541,174
64.7459,-50.3214,-1.90943,0
57.9853,-43.9652,-1.61567,174
57.9808,-43.4252,-1.6122,174
58.1761,-43.0533,-1.61728,174
58.6037,-42.8501,-1.63215,174
63.8366,-45.8845,-1.84799,0
63.9797,-45.3149,-1.84989,0
63.8646,-44.5976,-1.84111,174
64.2592,-44.2011,-1.85356,0
64.2978,-43.6013,-1.85132,0
64.4601,-43.079,-1.85421,0
64.0435,-42.2767,-1.83353,174
63.7131,-41.5511,-1.81659,174
65.0498,-41.5838,-1.86715,0
65.036,-41.0019,-1.86298,174
65.5179,-40.6215,-1.87879,0
65.8232,-40.1626,-1.88743,0
66.1284,-39.6974,-1.896,0
66.4359,-39.226,-1.90464,0
66.7474,-38.7483,-1.91337,0
67.1362,-38.2825,-1.92508,0
67.6022,-37.8224,-1.93972,0
68.0909,-37.3507,-1.95514,0
68.5951,-36.8642,-1.97104,0
46.5087,-50.6088,-1.08873,174
54.1783,-44.1245,-1.35962,174
63.3298,-51.6211,-1.66653,0
62.7968,-50.2532,-1.64762,0
62.5046,-49.1832,-1.6368,0
62.2848,-48.2315,-1.62839,0
57.9406,-43.9444,-1.4819,174
57.9422,-43.4105,-1.48107,174
58.1188,-43.0257,-1.48604,174
58.5352,-42.8166,-1.49893,174
62.2347,-44.8195,-1.62073,0
59.2779,-42.3041,-1.52142,174
62.328,-43.6754,-1.62109,0
62.4535,-43.1702,-1.62378,0
62.6345,-42.703,-1.62824,0
62.8145,-42.2388,-1.63258,0
62.9927,-41.7766,-1.63679,0
63.1694,-41.3158,-1.64089,0
63.3784,-40.8709,-1.64593,0
63.6623,-40.4562,-1.65334,0
63.9481,-40.037,-1.6607,0
64.2363,-39.613,-1.66802,0
64.527,-39.1836,-1.67533,0
64.8206,-38.7484,-1.68259,0
65.1635,-38.3199,-1.69133,0
65.5604,-37.8953,-1.70166,0
65.9639,-37.4591,-1.71205,0
66.377,-37.0112,-1.72258,0
66.8005,-36.5508,-1.73328,0
39.3853,-42.5543,-0.822624,174
39.6316,-42.6244,-0.832642,174
46.5169,-50.6132,-1.08903,174
54.1823,-44.1195,-1.35975,174
63.3127,-51.5888,-1.66593,0
62.7916,-50.2338,-1.64744,0
62.4997,-49.1651,-1.63662,0
62.2841,-48.2181,-1.62835,0
57.9375,-43.9323,-1.48178,174
57.9438,-43.4025,-1.48111,174
58.1235,-43.0203,-1.48618,174
58.552,-42.8196,-1.49947,174
62.2355,-44.8093,-1.62074,0
59.2853,-42.3,-1.52164,174
62.3287,-43.6656,-1.62109,0
62.4566,-43.1619,-1.62386,0
62.6376,-42.6948,-1.62832,0
62.8176,-42.2307,-1.63266,0
62.9958,-41.7685,-1.63687,0
63.1723,-41.3078,-1.64094,0
63.3834,-40.8637,-1.64607,0
63.6673,-40.4489,-1.65346,0
63.9532,-40.0296,-1.66082,0
64.2413,-39.6055,-1.66815,0
64.5322,-39.176,-1.67545,0
64.8258,-38.7408,-1.68272,0
65.1705,-38.3126,-1.69151,0
65.5673,-37.8877,-1.70184,0
65.9711,-37.4514,-1.71222,0
66.3844,-37.0033,-1.72277,0
66.808,-36.5426,-1.73347,0
39.392,-42.5499,-0.822901,174
39.6344,-42.6293,-0.832754,174
46.5251,-50.6176,-1.08932,174
54.1863,-44.1144,-1.35988,174
63.2954,-51.5563,-1.66533,0
62.7862,-50.2144,-1.64724,0
62.4947,-49.1472,-1.63644,0
62.2834,-48.2045,-1.6283,0
57.9343,-43.9201,-1.48166,174
57.9454,-43.3945,-1.48115,174
58.1287,-43.0151,-1.48634,174
58.5688,-42.8226,-1.50001,174
62.2364,-44.799,-1.62074,0
59.2927,-42.2959,-1.52187,174
62.3295,-43.6559,-1.62109,0
62.4596,-43.1535,-1.62394,0
62.6408,-42.6867,-1.6284,0
62.8207,-42.2226,-1.63274,0
62.9989,-41.7604,-1.63694,0
63.1755,-41.2997,-1.64102,0
63.3883,-40.8565,-1.6462,0
63.6723,-40.4416,-1.65359,0
63.9582,-40.0222,-1.66095,0
64.2465,-39.598,-1.66829,0
64.5372,-39.1685,-1.67557,0
64.8309,-38.7331,-1.68285,0
65.1774,-38.3053,-1.6917,0
65.5744,-37.8802,-1.70202,0
65.9783,-37.4436,-1.71241,0
66.3916,-36.9953,-1.72296,0
66.8155,-36.5344,-1.73366,0
44.8216,-61.4895,-0.803796,174
46.0939,-50.6706,-0.940461,174
46.4986,-50.5114,-0.95631,174
60.0525,-52.5601,-1.3727,174
62.0238,-53.9705,-1.42216,174
54.1312,-44.0672,-1.24519,174
61.0274,-50.9835,-1.40791,0
57.1929,-46.19,-1.32157,174
56.1869,-44.5759,-1.30033,174
55.7787,-43.6406,-1.29272,174
60.5344,-47.4065,-1.40853,0
58.2049,-44.7234,-1.35465,174
57.8899,-43.8996,-1.34877,174
57.9097,-43.382,-1.35076,174
55.6232,-41.161,-1.29625,174
58.5007,-42.7893,-1.36769,174
60.6639,-43.7525,-1.42187,0
59.2663,-42.2942,-1.3884,174
60.3928,-42.4873,-1.41691,174
56.7802,-39.8683,-1.32828,174
61.2753,-41.9513,-1.43981,0
61.4366,-41.5176,-1.44411,0
58.951,-39.7812,-1.38269,174
61.7896,-40.6724,-1.45299,0
61.5545,-40.0712,-1.44698,174
62.1928,-39.8513,-1.46249,0
62.3932,-39.4383,-1.46697,0
62.6178,-39.0322,-1.47191,0
62.8585,-38.6277,-1.47708,0
63.1793,-38.2431,-1.48405,0
63.5308,-37.8579,-1.49161,0
63.8887,-37.4633,-1.49913,0
64.2537,-37.0588,-1.50664,0
64.6261,-36.6436,-1.51412,0
65.0044,-36.2164,-1.52154,0
39.4225,-42.4727,-0.744968,174
39.6614,-42.5562,-0.75476,174
44.8334,-61.493,-0.804209,174
46.1008,-50.6656,-0.94075,174
46.5067,-50.5158,-0.956566,174
60.0622,-52.5555,-1.373,174
62.0378,-53.9695,-1.42257,174
54.1352,-44.0622,-1.24533,174
61.0202,-50.9606,-1.40781,0
57.2192,-46.206,-1.32224,174
56.188,-44.5671,-1.30039,174
55.7872,-43.6395,-1.29296,174
60.533,-47.3931,-1.40854,0
58.2098,-44.7175,-1.3548,174
57.8868,-43.8875,-1.34872,174
57.9113,-43.3741,-1.35082,174
55.6271,-41.1564,-1.29637,174
58.5174,-42.7923,-1.36812,174
60.665,-43.7434,-1.42191,0
59.2732,-42.2898,-1.38858,174
60.3957,-42.4799,-1.417,174
56.8064,-39.8765,-1.32893,174
61.2781,-41.9437,-1.43989,0
61.4394,-41.51,-1.44418,0
58.951,-39.7736,-1.38269,174
61.7931,-40.6652,-1.45306,0
61.5563,-40.0635,-1.44702,174
62.1964,-39.8441,-1.46258,0
62.3967,-39.4311,-1.46706,0
62.622,-39.0251,-1.472,0
62.8627,-38.6206,-1.47717,0
63.1854,-38.2364,-1.48419,0
63.537,-37.8511,-1.49174,0
63.8951,-37.4563,-1.49925,0
64.2601,-37.0516,-1.50676,0
64.6327,-36.6362,-1.51424,0
65.011,-36.2088,-1.52167,0
39.4269,-42.4737,-0.745154,174
39.665,-42.559,-0.754898,174
44.8453,-61.4966,-0.804624,174
46.1076,-50.6606,-0.941038,174
46.5149,-50.5202,-0.956822,174
60.072,-52.551,-1.37331,174
62.0519,-53.9685,-1.42297,174
54.1392,-44.0571,-1.24546,174
61.0128,-50.9377,-1.40771,0
57.257,-46.2338,-1.32317,174
56.19,-44.5593,-1.30048,174
55.7958,-43.6384,-1.2932,174
60.5318,-47.3798,-1.40855,0
58.2146,-44.7116,-1.35495,174
57.8837,-43.8754,-1.34868,174
57.9129,-43.3661,-1.35089,174
55.631,-41.1519,-1.29648,174
58.5341,-42.7952,-1.36855,174
60.6661,-43.7342,-1.42196,0
59.2801,-42.2854,-1.38877,174
60.4004,-42.4737,-1.41712,174
61.1173,-42.3719,-1.43547,0
61.281,-41.9361,-1.43997,0
61.4422,-41.5024,-1.44424,0
58.951,-39.766,-1.3827,174
61.7967,-40.658,-1.45316,0
61.5606,-40.0568,-1.44712,174
62.1998,-39.8369,-1.46264,0
62.4002,-39.4238,-1.46714,0
62.6262,-39.0181,-1.47209,0
62.867,-38.6135,-1.47725,0
63.1916,-38.2297,-1.48432,0
63.5432,-37.8442,-1.49187,0
63.9014,-37.4494,-1.49939,0
64.2666,-37.0444,-1.50689,0
64.6392,-36.6288,-1.51438,0
65.0175,-36.2012,-1.52179,0
44.8199,-61.2455,-0.598208,174
46.0829,-50.549,-0.809055,174
46.4885,-50.4151,-0.825272,174
59.5313,-52.852,-1.17027,0
59.1465,-51.4292,-1.17621,0
53.9076,-44.3566,-1.12413,174
54.0852,-44.011,-1.13186,174
58.7266,-48.4936,-1.19613,0
57.1315,-46.1222,-1.18198,174
56.1525,-44.5381,-1.17433,174
55.6222,-43.4898,-1.17174,174
58.8654,-45.9016,-1.22254,0
56.6962,-43.4246,-1.19564,174
55.4603,-41.905,-1.18103,174
55.3427,-41.3714,-1.18245,174
55.5635,-41.1141,-1.18879,174
58.4785,-42.7709,-1.23732,174
59.4742,-42.9442,-1.25626,0
59.3054,-42.317,-1.25646,174
56.4208,-40.0525,-1.21211,174
56.6122,-39.7689,-1.21716,174
60.1058,-41.3045,-1.27677,0
60.2695,-40.9066,-1.28142,0
58.9345,-39.7716,-1.26067,174
60.6397,-40.136,-1.29078,0
60.8172,-39.7472,-1.29501,0
60.993,-39.3574,-1.299,0
61.1672,-38.9662,-1.30274,0
61.3398,-38.5734,-1.30626,0
61.5858,-38.2036,-1.3108,0
61.8426,-37.8314,-1.31533,0
62.1013,-37.4534,-1.31966,0
62.362,-37.0689,-1.32382,0
62.6564,-36.685,-1.32832,0
62.9776,-36.2974,-1.33303,0
63.3148,-35.902,-1.33778,0
25.1961,-55.6629,0.201673,0
39.059,-42.6763,-0.645951,174
39.4454,-42.4254,-0.667429,174
39.6712,-42.5392,-0.676282,174
44.8316,-61.2477,-0.598607,174
46.0897,-50.5441,-0.80937,174
46.4972,-50.4229,-0.825453,174
59.5218,-52.8225,-1.17035,0
59.1455,-51.4123,-1.17637,0
53.9002,-44.338,-1.12415,174
54.0911,-44.0082,-1.13202,174
58.7216,-48.4752,-1.19619,0
57.1395,-46.1193,-1.18219,174
56.152,-44.5278,-1.17441,174
55.6297,-43.4879,-1.17192,174
58.867,-45.8921,-1.22266,0
56.7029,-43.4213,-1.19581,174
55.4585,-41.8957,-1.18106,174
55.346,-41.3664,-1.18256,174
55.5697,-41.1113,-1.18893,174
58.4945,-42.7734,-1.23763,174
59.477,-42.9369,-1.25635,0
59.3097,-42.3109,-1.25657,174
56.4198,-40.0448,-1.21212,174
56.6247,-39.7692,-1.2174,174
60.1085,-41.2974,-1.27685,0
60.2728,-40.8999,-1.28151,0
58.9345,-39.764,-1.26069,174
60.6428,-40.1292,-1.29086,0
60.8203,-39.7404,-1.29508,0
60.9961,-39.3506,-1.29906,0
61.1702,-38.9593,-1.30281,0
61.3429,-38.5665,-1.30631,0
61.5902,-38.1971,-1.31089,0
61.8471,-37.8249,-1.31541,0
62.1059,-37.4467,-1.31974,0
62.3666,-37.0621,-1.32389,0
62.662,-36.6783,-1.3284,0
62.9832,-36.2906,-1.33312,0
63.3212,-35.895,-1.33788,0
25.2027,-55.674,0.201453,0
39.0666,-42.6705,-0.646385,174
39.4497,-42.4264,-0.667617,174
39.6749,-42.5419,-0.676411,174
44.8433,-61.25,-0.599007,174
46.0965,-50.5391,-0.809685,174
46.5062,-50.4332,-0.82561,174
59.5122,-52.7932,-1.17044,0
59.1446,-51.3954,-1.17653,0
53.8991,-44.3269,-1.12423,174
54.097,-44.0053,-1.13219,174
58.7167,-48.4568,-1.19626,0
57.1475,-46.1164,-1.1824,174
56.153,-44.519,-1.17451,174
55.6372,-43.4859,-1.1721,174
58.8686,-45.8826,-1.22277,0
56.71,-43.4184,-1.19599,174
55.4568,-41.8864,-1.18109,174
55.3493,-41.3615,-1.18266,174
55.576,-41.1086,-1.18908,174
58.5105,-42.7758,-1.23794,174
59.4799,-42.9296,-1.25645,0
59.3139,-42.3048,-1.25669,174
56.4188,-40.0372,-1.21214,174
56.9105,-39.9281,-1.22212,174
60.1112,-41.2904,-1.27694,0
60.2762,-40.8932,-1.28159,0
58.9345,-39.7564,-1.26072,174
60.6459,-40.1224,-1.29093,0
60.8234,-39.7336,-1.29515,0
60.9991,-39.3437,-1.29913,0
61.1733,-38.9525,-1.30287,0
61.3459,-38.5596,-1.30637,0
61.5948,-38.1906,-1.31096,0
61.8516,-37.8183,-1.31548,0
62.1103,-37.44,-1.31981,0
62.3712,-37.0554,-1.32396,0
62.6676,-36.6716,-1.32849,0
62.9889,-36.2837,-1.3332,0
63.3274,-35.888,-1.33796,0
44.1669,-61.3476,-0.363987,174
44.8229,-61.1236,-0.393478,174
46.072,-50.4291,-0.679343,174
46.4841,-50.3554,-0.694973,174
58.8132,-56.1396,-0.911755,0
57.3247,-52.7399,-0.939753,0
52.3042,-44.5816,-0.974501,174
52.6306,-44.4456,-0.983741,174
54.8841,-46.8068,-0.990412,174
56.9618,-48.7142,-1.00081,0
53.8108,-44.2377,-1.01082,174
54.0771,-43.9978,-1.01963,174
57.2823,-46.9295,-1.03472,0
57.1146,-46.1002,-1.04385,174
56.144,-44.5259,-1.04917,174
55.5557,-43.4238,-1.05425,174
56.7731,-44.0172,-1.06666,174
56.67,-43.399,-1.07289,174
55.41,-41.8612,-1.07187,174
55.2793,-41.3193,-1.07623,174
55.5114,-41.0729,-1.08247,174
58.3384,-42.6686,-1.10659,0
55.4337,-40.2064,-1.09041,174
58.6195,-41.8728,-1.1184,0
56.4053,-40.0411,-1.10518,174
56.585,-39.7514,-1.11,174
59.0498,-40.7206,-1.13382,0
59.2228,-40.3587,-1.13864,0
57.0791,-38.8553,-1.12273,174
59.2678,-39.4966,-1.14472,174
59.7277,-39.2693,-1.15133,0
59.8917,-38.9041,-1.15499,0
60.0538,-38.5375,-1.15838,0
60.2795,-38.1928,-1.1621,0
60.4998,-37.8416,-1.16552,0
60.7202,-37.4858,-1.1687,0
60.9406,-37.1249,-1.1716,0
61.1614,-36.7587,-1.17424,0
61.3825,-36.3869,-1.17663,0
61.6071,-36.0097,-1.17878,0
61.8531,-35.6299,-1.18085,0
27.0052,-53.3814,0.276546,0
27.358,-53.9354,0.266058,0
27.6981,-54.5253,0.257303,0
28.0529,-55.1164,0.248177,0
28.4234,-55.7074,0.238602,0
28.8272,-56.27,0.227156,0
29.247,-56.8292,0.215228,0
29.6777,-57.3939,0.20324,0
30.1202,-57.9645,0.191199,0
30.5887,-58.5133,0.177845,0
31.0847,-59.0335,0.162967,0
39.1069,-42.5755,-0.568711,174
39.468,-42.3786,-0.590586,174
39.681,-42.5222,-0.598048,174
39.7923,-42.9536,-0.594446,174
44.1783,-61.3378,-0.364639,174
44.8345,-61.126,-0.393854,174
46.0788,-50.4242,-0.679684,174
46.4921,-50.3589,-0.695162,174
58.8073,-56.109,-0.91217,0
57.325,-52.7226,-0.940065,0
52.3017,-44.5675,-0.974693,174
52.6348,-44.4411,-0.983905,174
54.8923,-46.8054,-0.990602,174
56.9619,-48.7008,-1.00102,0
53.8148,-44.2327,-1.01098,174
54.0825,-43.9944,-1.01978,174
57.2843,-46.9199,-1.0349,0
57.1201,-46.0948,-1.04402,174
56.1451,-44.5172,-1.04931,174
55.5597,-43.4186,-1.05439,174
56.778,-44.0121,-1.06681,174
56.6781,-43.3969,-1.07305,174
55.4109,-41.8541,-1.07197,174
55.2821,-41.3141,-1.07633,174
55.5176,-41.0701,-1.08259,174
58.3412,-42.6618,-1.10671,0
55.4369,-40.2017,-1.0905,174
58.6218,-41.8659,-1.11849,0
56.4042,-40.0334,-1.10524,174
56.5925,-39.7488,-1.11012,174
59.053,-40.7143,-1.13391,0
59.2259,-40.3524,-1.13872,0
57.083,-38.8506,-1.12281,174
59.5646,-39.6269,-1.14746,0
59.7306,-39.2629,-1.1514,0
59.8946,-38.8977,-1.15506,0
60.0567,-38.5311,-1.15843,0
60.2834,-38.1867,-1.16216,0
60.5037,-37.8354,-1.16557,0
60.7241,-37.4795,-1.16875,0
60.9445,-37.1185,-1.17165,0
61.1652,-36.7522,-1.17428,0
61.3863,-36.3803,-1.17667,0
61.6114,-36.0031,-1.17881,0
61.8574,-35.6231,-1.18088,0
27.0112,-53.3911,0.276365,0
27.3638,-53.9457,0.265906,0
27.7041,-54.5358,0.257152,0
28.0592,-55.1267,0.248001,0
28.43,-55.7178,0.238436,0
28.8344,-56.2797,0.226951,0
29.2545,-56.8391,0.215018,0
29.6855,-57.4039,0.203026,0
30.1281,-57.9745,0.190994,0
30.5973,-58.5223,0.177581,0
31.0935,-59.0426,0.162703,0
39.1144,-42.5698,-0.569197,174
39.4724,-42.3796,-0.590778,174
39.6847,-42.5249,-0.598167,174
39.7909,-42.9709,-0.594017,174
44.1898,-61.328,-0.365293,174
44.8462,-61.1284,-0.394231,174
46.0855,-50.4193,-0.680025,174
46.5009,-50.3679,-0.695257,174
58.8012,-56.0785,-0.912594,0
57.3253,-52.7054,-0.940378,0
52.2992,-44.5535,-0.974884,174
52.639,-44.4366,-0.984069,174
54.9061,-46.8112,-0.990784,174
56.962,-48.6873,-1.00125,0
53.8188,-44.2277,-1.01113,174
54.0879,-43.9911,-1.01994,174
57.2863,-46.9102,-1.03508,0
57.1256,-46.0894,-1.0442,174
56.1462,-44.5084,-1.04945,174
55.5642,-43.4139,-1.05453,174
56.7829,-44.0071,-1.06695,174
56.6873,-43.3957,-1.07321,174
55.4119,-41.847,-1.07207,174
55.285,-41.3088,-1.07644,174
55.5238,-41.0673,-1.08272,174
58.3439,-42.6549,-1.1068,0
55.4402,-40.197,-1.09059,174
58.6242,-41.859,-1.11859,0
56.4031,-40.0259,-1.10529,174
56.664,-39.7834,-1.11076,174
59.0559,-40.7079,-1.134,0
59.2288,-40.346,-1.1388,0
57.0886,-38.8467,-1.1229,174
59.5674,-39.6205,-1.14753,0
59.7335,-39.2565,-1.15146,0
59.8975,-38.8913,-1.15511,0
60.0604,-38.525,-1.1585,0
60.2873,-38.1805,-1.16222,0
60.5076,-37.8292,-1.16564,0
60.728,-37.4732,-1.1688,0
60.9484,-37.1121,-1.1717,0
61.1691,-36.7458,-1.17433,0
61.3902,-36.3737,-1.17672,0
61.6157,-35.9965,-1.17884,0
61.8618,-35.6164,-1.18091,0
43.5395,-56.2751,-0.28317,174
44.1725,-61.2149,-0.159881,174
44.4841,-52.4499,-0.432578,174
45.6733,-50.5892,-0.52996,174
46.0676,-50.359,-0.550067,174
46.4875,-50.3456,-0.564279,174
56.1371,-57.9905,-0.608078,0
56.1745,-56.6323,-0.64423,0
55.8429,-54.7071,-0.68655,0
55.6925,-53.2693,-0.719767,0
55.6313,-52.0965,-0.747682,0
55.3791,-50.7107,-0.776691,0
55.4227,-49.8764,-0.797482,0
52.2151,-44.4491,-0.868437,174
52.6095,-44.4119,-0.875985,174
54.8666,-46.7783,-0.859422,174
53.8585,-44.8628,-0.885864,174
53.7729,-44.1885,-0.899089,174
54.0815,-43.9987,-0.907505,174
56.1989,-45.7558,-0.900724,0
54.1495,-43.0401,-0.927741,174
56.1478,-44.5257,-0.924145,174
55.5391,-43.4048,-0.937831,174
