94.894,-52.6628,-7.21903,174
94.2673,-52.0156,-7.15251,174
93.6742,-51.4036,-7.08937,174
93.1117,-50.8236,-7.02929,174
92.5769,-50.2725,-6.972,174
92.0672,-49.7478,-6.91723,174
91.5806,-49.2473,-6.86477,174
91.1828,-48.7682,-6.82349,174
91.3347,-48.2906,-6.85556,174
91.4885,-47.8054,-6.88793,174
91.6444,-47.3119,-6.92062,174
91.8027,-46.8094,-6.95367,174
91.9636,-46.2972,-6.98713,174
93.8412,-45.5296,-7.25623,174
96.1434,-44.6016,-7.58567,174
98.9603,-43.4652,-7.98857,174
91.502,-46.2192,-6.77075,174
91.78,-45.6888,-6.81758,174
84.377,-46.4658,-5.86218,174
95.9448,-43.8731,-7.38427,174
94.5159,-43.5815,-7.20876,174
90.7811,-62.5154,-6.18854,174
90.8109,-61.8843,-6.21562,174
90.9119,-61.3116,-6.24954,174
91.2755,-60.8983,-6.31148,174
97.4567,-55.8244,-7.27032,174
96.6749,-54.9976,-7.19573,174
95.943,-54.2242,-7.12558,174
95.2556,-53.4985,-7.05939,174
94.6081,-52.8157,-6.99675,174
93.9966,-52.1714,-6.93731,174
93.4176,-51.5621,-6.88075,174
92.868,-50.9843,-6.82679,174
92.3451,-50.4353,-6.7752,174
91.8466,-49.9124,-6.72576,174
91.3703,-49.4134,-6.67827,174
90.9144,-48.9363,-6.63256,174
90.8106,-48.4721,-6.63086,174
90.9564,-48.0011,-6.66069,174
91.1039,-47.5224,-6.69068,174
91.2533,-47.0354,-6.72086,174
91.4046,-46.5395,-6.75128,174
85.4837,-46.8519,-5.99418,174
92.4319,-45.4049,-6.90635,174
94.4511,-44.5248,-7.18113,174
96.8891,-43.4609,-7.51264,174
90.7906,-62.2828,-6.19835,174
90.8224,-61.6589,-6.22533,174
91.0414,-61.1601,-6.27179,174
91.4212,-60.7538,-6.33548,174
97.1659,-55.5168,-7.24262,174
96.403,-54.7101,-7.1697,174
95.6878,-53.9547,-7.10104,174
95.0154,-53.2451,-7.03619,174
94.3815,-52.5768,-6.97475,174
93.7822,-51.9457,-6.9164,174
93.2142,-51.3482,-6.86081,174
92.6746,-50.7812,-6.80775,174
92.1609,-50.242,-6.75696,174
91.6707,-49.7281,-6.70825,174
91.202,-49.2373,-6.66143,174
90.753,-48.7677,-6.61633,174
90.8635,-48.3015,-6.64171,174
91.0099,-47.8277,-6.67159,174
91.1581,-47.3461,-6.70164,174
91.3081,-46.8559,-6.73191,174
91.4603,-46.3566,-6.76241,174
91.6147,-45.8473,-6.79319,174
93.1258,-45.1025,-7.00081,174
95.2837,-44.1616,-7.29437,174
94.5141,-43.7376,-7.20537,174
89.8213,-46.4306,-6.40936,0
89.203,-46.073,-6.34291,0
84.3885,-46.4638,-5.75894,174
89.0216,-45.2275,-6.33803,0
89.0214,-44.7858,-6.34638,0
84.1651,-45.518,-5.75008,174
89.0768,-43.874,-6.36943,0
85.228,-44.5353,-5.89495,174
92.3508,-41.9204,-6.7964,0
85.091,-43.838,-5.88967,174
97.5755,-38.8997,-7.47441,174
97.44,-38.2494,-7.46748,174
97.649,-37.4502,-7.504,174
90.6465,-62.4052,-5.99765,174
90.6394,-61.7563,-6.02314,174
90.8274,-61.2417,-6.06699,174
91.1896,-60.8308,-6.12787,174
96.8195,-55.6508,-6.99521,174
96.0772,-54.8492,-6.93144,174
95.3808,-54.0982,-6.87121,174
94.7255,-53.3924,-6.81414,174
94.1073,-52.7273,-6.75991,174
93.5224,-52.099,-6.70824,174
92.9676,-51.504,-6.65887,174
92.4403,-50.9392,-6.6116,174
91.938,-50.4019,-6.56621,174
91.4584,-49.8897,-6.52255,174
90.9995,-49.4005,-6.48046,174
90.5597,-48.9323,-6.4398,174
90.3632,-48.4786,-6.42748,174
90.5022,-48.0184,-6.45506,174
90.6426,-47.5509,-6.48268,174
90.7844,-47.0755,-6.51034,174
90.4758,-46.6421,-6.48302,0
85.4647,-46.854,-5.87968,174
84.4405,-46.6644,-5.76112,174
89.0184,-45.507,-6.33219,0
89.0224,-45.067,-6.3412,0
86.0209,-45.3067,-5.9767,174
84.1466,-45.4011,-5.74994,174
89.1287,-43.6937,-6.37878,0
90.0046,-42.9701,-6.49642,0
92.8973,-41.5432,-6.86839,0
85.1046,-43.6968,-5.89348,174
97.5265,-38.6634,-7.47197,174
97.39,-38.0117,-7.46477,174
90.9746,-63.0475,-6.01202,174
90.6439,-62.1667,-6.00706,174
90.6481,-61.5315,-6.03325,174
90.956,-61.0908,-6.08884,174
91.3493,-60.6952,-6.15282,174
97.4845,-56.2342,-7.05639,174
96.5436,-55.3527,-6.97156,174
95.8186,-54.5702,-6.90912,174
95.1377,-53.8362,-6.85008,174
94.4963,-53.1457,-6.79408,174
93.8906,-52.4945,-6.74081,174
93.3171,-51.8787,-6.69001,174
92.7726,-51.295,-6.64143,174
92.2547,-50.7405,-6.59486,174
91.7608,-50.2126,-6.55013,174
91.289,-49.709,-6.50705,174
90.8373,-49.2277,-6.4655,174
90.404,-48.7667,-6.42532,174
90.4137,-48.3118,-6.43752,174
90.5532,-47.849,-6.46511,174
90.6941,-47.3787,-6.49274,174
83.7754,-47.5884,-5.66209,174
90.0966,-46.5194,-6.44036,0
85.459,-46.7272,-5.88164,174
84.4046,-46.5505,-5.75912,174
86.6534,-45.7951,-6.04328,174
89.0222,-44.9061,-6.34421,0
84.2618,-45.5855,-5.76046,174
89.038,-44.0075,-6.36243,0
85.1903,-44.6455,-5.88856,174
91.389,-42.3657,-6.67321,0
85.156,-43.9178,-5.89627,174
97.6118,-39.0759,-7.47617,174
97.4772,-38.4265,-7.46944,174
97.5137,-37.702,-7.48411,174
87.2244,-46.7581,-5.96747,0
86.704,-46.4456,-5.91522,0
86.4262,-46.1128,-5.89032,0
86.3492,-45.7506,-5.88826,0
86.4791,-45.3434,-5.91005,0
84.1113,-45.5322,-5.6394,174
86.7308,-44.501,-5.95222,0
85.2203,-44.5396,-5.78038,174
85.1337,-44.1982,-5.77543,174
85.0575,-43.8523,-5.77145,174
88.9323,-42.0619,-6.23647,0
90.4395,-40.9919,-6.42174,0
83.3083,-43.436,-5.57644,174
96.2321,-37.3563,-7.12639,174
96.0882,-36.7178,-7.11605,174
96.2897,-35.9004,-7.14675,174
90.5139,-62.2966,-5.80963,174
90.545,-61.6769,-5.84086,174
90.7437,-61.1724,-5.88628,174
91.1047,-60.764,-5.9461,174
91.8591,-60.5608,-6.04265,174
97.7515,-56.5338,-6.87165,174
96.4459,-55.5444,-6.75754,174
95.5068,-54.7077,-6.67924,174
94.8435,-53.9778,-6.62812,174
94.2183,-53.2909,-6.57944,174
93.6274,-52.6427,-6.53297,174
93.0674,-52.0296,-6.48848,174
92.5355,-51.4482,-6.44578,174
92.0292,-50.8958,-6.4047,174
91.5462,-50.3698,-6.3651,174
91.0844,-49.8679,-6.32683,174
90.6421,-49.388,-6.28977,174
90.2176,-48.9284,-6.25382,174
89.3909,-48.4966,-6.17179,0
88.8612,-48.0882,-6.12209,0
88.391,-47.6988,-6.07827,0
83.8107,-47.6964,-5.56465,174
87.4968,-46.9744,-5.99362,0
87.0409,-46.641,-5.94922,0
86.5964,-46.3243,-5.90545,0
86.3291,-45.9933,-5.8816,0
86.3968,-45.6034,-5.89624,0
86.5258,-45.1929,-5.91785,0
84.115,-45.4104,-5.64177,174
85.1919,-44.7794,-5.77356,174
86.8958,-43.9041,-5.97986,0
85.3375,-43.9974,-5.80139,174
85.0679,-43.7126,-5.77446,174
89.3984,-41.7132,-6.29402,0
91.9544,-40.1943,-6.60448,0
83.3026,-43.3121,-5.57712,174
96.1801,-37.1244,-7.12273,174
96.0349,-36.4841,-7.11206,174
96.449,-35.5524,-7.16819,174
90.8466,-62.9383,-5.82005,174
90.5241,-62.0684,-5.82104,174
90.5595,-61.4571,-5.85224,174
90.8715,-61.0223,-5.90775,174
91.2845,-60.6407,-5.97234,174
97.1462,-56.1307,-6.81691,174
96.063,-55.2238,-6.72498,174
95.2606,-54.4367,-6.66033,174
94.6117,-53.7229,-6.61013,174
93.9993,-53.0506,-6.56228,174
93.42,-52.4156,-6.51655,174
92.8706,-51.8144,-6.47273,174
92.3484,-51.2439,-6.43064,174
91.8508,-50.7014,-6.39012,174
91.3757,-50.1844,-6.35102,174
90.9212,-49.6907,-6.3132,174
90.4855,-49.2184,-6.27656,174
89.9037,-48.767,-6.22268,0
89.169,-48.3461,-6.15052,0
88.6881,-47.9442,-6.106,0
88.2238,-47.5618,-6.06257,0
83.7883,-47.5861,-5.5645,174
87.3402,-46.8498,-5.97861,0
86.8469,-46.5282,-5.92965,0
86.4988,-46.2027,-5.8968,0
81.7673,-46.7198,-5.35448,174
86.4441,-45.455,-5.90416,0
84.2372,-45.5924,-5.65263,174
86.6973,-44.6178,-5.9466,0
85.1278,-44.6652,-5.76801,174
86.9388,-43.7415,-5.98709,0
85.1052,-43.9374,-5.77576,174
88.5996,-42.3104,-6.19538,0
89.9491,-41.3222,-6.36171,0
92.716,-39.6752,-6.69766,0
96.2706,-37.529,-7.12905,174
96.1277,-36.8919,-7.11895,174
96.1723,-36.1559,-7.13092,174
96.6106,-35.1977,-7.18989,174
85.1624,-47.0181,-5.62126,0
84.9423,-46.7084,-5.60395,0
81.6731,-46.9318,-5.2555,174
84.5655,-46.0998,-5.57484,0
84.604,-45.7547,-5.58444,0
84.79,-45.3687,-5.60997,0
84.9952,-44.965,-5.63746,0
85.2046,-44.5461,-5.66526,0
85.4185,-44.1108,-5.69341,0
85.6373,-43.6581,-5.72194,0
86.1621,-43.0769,-5.78428,0
86.953,-42.3586,-5.87621,0
83.2769,-43.4528,-5.46994,174
89.3435,-40.4169,-6.15049,0
91.8284,-38.7297,-6.43213,0
95.0778,-36.5139,-6.79984,174
94.9272,-35.8896,-6.7865,174
94.7723,-35.2598,-6.7721,174
94.9237,-34.4423,-6.79157,174
95.2978,-33.4595,-6.83556,174
90.8953,-63.1949,-5.63246,174
90.458,-62.2387,-5.63038,174
90.4915,-61.6233,-5.66387,174
90.6608,-61.1039,-5.70738,174
91.0206,-60.6979,-5.76615,174
91.6626,-60.4372,-5.84885,174
97.4266,-56.4308,-6.63401,174
96.1351,-55.4541,-6.53185,174
95.1386,-54.6128,-6.45563,174
94.3295,-53.8626,-6.39555,174
93.7324,-53.1936,-6.3546,174
87.5433,-51.6699,-5.75107,174
92.6305,-51.9629,-6.27745,174
92.1202,-51.3946,-6.24094,174
91.0519,-50.8015,-6.14609,0
89.5273,-50.2275,-6.00232,0
88.7936,-49.7593,-5.93814,0
88.1434,-49.3266,-5.88135,0
87.5566,-48.9235,-5.83007,0
87.0437,-48.545,-5.78554,0
86.4005,-48.1949,-5.72631,0
85.9434,-47.8604,-5.68586,0
85.5234,-47.5422,-5.64861,0
85.3027,-47.2192,-5.63204,0
85.0822,-46.9044,-5.615,0
84.8622,-46.5975,-5.59754,0
81.2387,-46.9135,-5.21,174
84.5302,-45.9847,-5.57299,0
84.6674,-45.6165,-5.59328,0
84.8643,-45.2234,-5.61994,0
85.0709,-44.8143,-5.64754,0
85.282,-44.3896,-5.67546,0
83.7827,-44.5036,-5.51401,174
85.7182,-43.4887,-5.73243,0
83.5185,-43.9179,-5.49185,174
83.3907,-43.6252,-5.48077,174
83.2861,-43.323,-5.47197,174
90.1756,-39.8523,-6.24485,0
94.0431,-37.4499,-6.68147,0
95.0235,-36.2872,-6.79511,174
94.8713,-35.6609,-6.78138,174
94.7148,-35.0289,-6.7666,174
95.0583,-34.0903,-6.80747,174
95.4375,-33.0887,-6.85182,174
90.6043,-62.752,-5.62163,174
90.4703,-62.0129,-5.64273,174
90.5156,-61.4104,-5.67673,174
90.7879,-60.9544,-5.72848,174
91.2202,-60.5867,-5.79331,174
96.8168,-56.0299,-6.58368,174
95.7621,-55.1391,-6.50339,174
94.7967,-54.3242,-6.42934,174
94.1082,-53.6145,-6.38044,174
87.7593,-51.9613,-5.76454,174
92.9685,-52.3398,-6.30135,174
92.4418,-51.7526,-6.26401,174
91.9404,-51.1948,-6.22795,174
90.1244,-50.5538,-6.05581,0
89.2543,-50.0528,-5.9785,0
88.5384,-49.5976,-5.9157,0
87.9259,-49.1767,-5.86241,0
87.3507,-48.7832,-5.81195,0
86.7076,-48.4173,-5.75332,0
86.2321,-48.0709,-5.71146,0
85.7813,-47.7432,-5.6714,0
85.443,-47.4236,-5.64262,0
85.2223,-47.1036,-5.62589,0
85.002,-46.7918,-5.60869,0
84.7822,-46.4877,-5.59108,0
81.6718,-46.7381,-5.25867,174
84.5568,-45.8568,-5.57785,0
84.735,-45.4759,-5.60256,0
84.9391,-45.0762,-5.62996,0
85.1473,-44.6615,-5.65767,0
85.3598,-44.2308,-5.68572,0
85.5773,-43.783,-5.71415,0
85.9609,-43.2591,-5.76084,0
83.5188,-43.7933,-5.49306,174
83.2898,-43.541,-5.4706,174
83.4179,-43.1387,-5.48766,174
91.088,-39.2328,-6.34826,0
95.1181,-36.6826,-6.8033,174
94.9685,-36.0598,-6.79022,174
94.8148,-35.4315,-6.77612,174
94.8243,-34.7008,-6.77978,174
95.1948,-33.7317,-6.8235,174
84.0059,-47.1637,-5.39607,0
83.8731,-46.8677,-5.38836,0
81.6438,-46.937,-5.16819,174
81.6973,-46.6608,-5.17779,174
83.6164,-45.9716,-5.37713,0
83.739,-45.6247,-5.39392,0
83.8866,-45.2618,-5.41304,0
84.0357,-44.8875,-5.43208,0
84.1863,-44.5012,-5.45104,0
84.3387,-44.102,-5.46993,0
84.493,-43.6892,-5.48875,0
84.8242,-43.1937,-5.52559,0
83.3073,-43.4439,-5.3705,174
86.1878,-41.8202,-5.67133,0
86.9795,-41.0154,-5.75528,0
88.8382,-39.627,-5.94992,0
92.803,-37.0165,-6.36348,0
89.719,-38.0731,-6.04295,174
83.0456,-41.3921,-5.34824,174
92.527,-35.1759,-6.33431,174
93.4784,-33.8641,-6.43175,174
93.5383,-33.0753,-6.43566,174
93.8427,-32.086,-6.46413,174
90.7181,-63.0503,-5.43979,174
90.4043,-62.1824,-5.45258,174
90.4384,-61.5701,-5.48813,174
90.5933,-61.0446,-5.53132,174
90.9496,-60.6394,-5.5889,174
91.527,-60.3466,-5.66329,174
97.1097,-56.3303,-6.40225,174
95.832,-55.366,-6.31179,174
94.8607,-54.5388,-6.24593,174
93.968,-53.779,-6.18476,174
93.2664,-53.1003,-6.13899,174
87.5607,-51.6666,-5.62586,174
89.5235,-51.535,-5.8227,0
88.2318,-50.95,-5.71432,0
87.5508,-50.4805,-5.66174,0
87.0596,-50.056,-5.62594,0
86.6762,-49.6595,-5.59946,0
86.3045,-49.2812,-5.57321,0
85.4987,-48.9197,-5.50376,0
84.7627,-48.5927,-5.43987,0
84.4752,-48.2784,-5.41907,0
84.3481,-47.9655,-5.41355,0
84.2195,-47.6575,-5.40741,0
84.0894,-47.3542,-5.40066,0
83.9577,-47.0554,-5.39332,0
83.8325,-46.7597,-5.38622,0
81.19,-46.9225,-5.1238,174
83.6702,-46.1607,-5.37972,0
83.6458,-45.8497,-5.38173,0
83.7925,-45.4938,-5.40089,0
83.9407,-45.1269,-5.41999,0
84.0903,-44.7483,-5.439,0
84.2416,-44.3574,-5.45793,0
84.3947,-43.9533,-5.47678,0
83.5414,-43.9125,-5.39124,174
83.3552,-43.6429,-5.37422,174
83.378,-43.2878,-5.37849,174
86.4665,-41.5375,-5.70092,0
87.62,-40.5403,-5.8224,0
89.6285,-39.0355,-6.03255,0
85.5876,-40.648,-5.61273,174
89.6816,-37.8853,-6.03908,174
92.679,-35.5192,-6.35071,174
93.5859,-34.2616,-6.444,174
93.4159,-33.6353,-6.4245,174
93.6481,-32.7209,-6.44602,174
93.9558,-31.713,-6.4745,174
90.4497,-62.6255,-5.43392,174
90.4168,-61.9577,-5.4657,174
90.472,-61.364,-5.50229,174
90.705,-60.8872,-5.55097,174
91.1564,-60.533,-5.61568,174
96.4958,-55.9317,-6.35642,174
95.4686,-55.0564,-6.28722,174
94.5271,-54.2548,-6.22315,174
93.6604,-53.5174,-6.16354,174
87.6253,-51.9317,-5.62344,174
92.1585,-52.2107,-6.05959,0
88.9858,-51.3064,-5.77717,0
87.9391,-50.7706,-5.69109,0
87.355,-50.3218,-5.64721,0
86.9185,-49.9095,-5.61627,0
86.5398,-49.5198,-5.5899,0
86.0024,-49.1453,-5.54723,0
85.2233,-48.7969,-5.4799,0
84.5984,-48.4786,-5.42651,0
84.4291,-48.1639,-5.41714,0
84.3015,-47.8528,-5.41138,0
84.1723,-47.5466,-5.40502,0
84.0416,-47.2449,-5.39805,0
83.9094,-46.9477,-5.39051,0
81.6992,-46.9996,-5.17261,174
81.097,-46.8471,-5.11582,174
83.6395,-46.0523,-5.37828,0
83.6991,-45.7214,-5.38872,0
82.1057,-45.8136,-5.22967,174
83.995,-44.9904,-5.42692,0
84.1452,-44.6074,-5.44591,0
84.2972,-44.2118,-5.46481,0
84.4509,-43.8028,-5.48364,0
83.5173,-43.7971,-5.38961,174
83.3243,-43.5305,-5.37175,174
83.4256,-43.1395,-5.38405,174
86.7559,-41.2431,-5.73162,0
88.2912,-40.036,-5.89269,0
90.9177,-38.1678,-6.16704,0
85.3989,-40.5889,-5.5932,174
93.8534,-35.2722,-6.47327,174
92.5681,-35.3372,-6.33887,174
93.5246,-34.0343,-6.43705,174
93.4571,-33.3356,-6.42793,174
93.759,-32.3599,-6.45638,174
94.0702,-31.3328,-6.48488,174
83.155,-47.2708,-5.21629,0
83.0848,-46.9852,-5.21473,0
81.6309,-46.9392,-5.08298,174
81.1484,-46.7684,-5.04138,174
82.8584,-46.1381,-5.20625,0
82.8383,-45.844,-5.20788,0
82.0584,-45.7498,-5.13699,174
83.0859,-45.1651,-5.23749,0
83.2102,-44.8106,-5.25192,0
83.3352,-44.4453,-5.26607,0
83.4606,-44.0687,-5.27995,0
83.5867,-43.68,-5.29354,0
83.8387,-43.2265,-5.31883,0
84.2489,-42.6832,-5.35893,0
84.6874,-42.0973,-5.40134,0
85.3106,-41.3874,-5.46104,0
87.0991,-40.0216,-5.63197,0
85.3279,-40.5148,-5.46089,174
83.028,-41.4089,-5.23904,174
92.558,-35.1692,-6.14813,174
87.396,-37.8012,-5.65149,174
92.5564,-33.7553,-6.13878,174
92.3783,-33.1424,-6.11588,174
92.1946,-32.5223,-6.09157,174
92.124,-31.8017,-6.07701,174
92.3578,-30.8108,-6.08998,174
92.5964,-29.7688,-6.10201,174
90.6418,-62.9754,-5.25668,174
90.351,-62.1266,-5.27603,174
90.3897,-61.5199,-5.31388,174
90.5492,-60.9994,-5.35823,174
90.8875,-60.586,-5.4137,174
91.4574,-60.2914,-5.4848,174
96.8006,-56.2323,-6.17615,174
95.5363,-55.2801,-6.0971,174
94.5893,-54.4665,-6.04113,174
91.955,-53.3589,-5.84065,0
88.8248,-52.2886,-5.59276,0
87.6292,-51.6713,-5.50499,0
86.7792,-51.1582,-5.44468,0
86.2763,-50.7249,-5.41284,0
85.9381,-50.3309,-5.39423,0
85.5945,-49.9532,-5.37419,0
84.8718,-49.5748,-5.31942,0
84.4191,-49.2355,-5.28759,0
84.0673,-48.9168,-5.2639,0
83.7723,-48.6124,-5.24459,0
83.5406,-48.3182,-5.23038,0
83.4286,-48.0256,-5.22655,0
83.3147,-47.7374,-5.2221,0
83.1989,-47.4532,-5.217,0
83.1297,-47.1666,-5.2158,0
83.0585,-46.8816,-5.21402,0
81.1602,-46.928,-5.0402,174
81.1239,-46.6804,-5.04032,174
82.8294,-46.0362,-5.20483,0
82.8833,-45.7232,-5.21335,0
83.007,-45.3851,-5.22819,0
83.1311,-45.0372,-5.24277,0
83.2557,-44.6789,-5.2571,0
83.3808,-44.3095,-5.27116,0
83.5065,-43.9286,-5.28493,0
83.6327,-43.5354,-5.29841,0
83.985,-43.0333,-5.33319,0
84.4052,-42.4751,-5.3741,0
84.9038,-41.8488,-5.42213,0
85.5549,-41.1093,-5.4843,0
85.5746,-40.6618,-5.48534,174
83.1857,-41.5626,-5.25511,174
92.7257,-35.5032,-6.16636,174
88.7751,-37.2821,-5.78534,174
88.4405,-36.9162,-5.74973,174
92.4922,-33.5329,-6.13061,174
88.1485,-35.925,-5.71248,174
92.1262,-32.2947,-6.08236,174
92.2086,-31.4466,-6.08184,174
92.4441,-30.4376,-6.09447,174
92.6844,-29.376,-6.10614,174
90.3988,-62.5694,-5.2556,174
90.3637,-61.903,-5.28991,174
90.4286,-61.3179,-5.3289,174
90.623,-60.8207,-5.37518,174
91.0931,-60.4798,-5.43942,174
98.0111,-56.9912,-6.25744,174
96.1829,-55.836,-6.1349,174
95.1821,-54.9757,-6.07626,174
94.2638,-54.187,-6.02171,174
90.042,-52.8008,-5.68579,0
88.3212,-52.0453,-5.55527,0
87.2555,-51.4701,-5.47774,0
86.558,-50.9927,-5.42993,0
86.152,-50.5794,-5.40607,0
85.8173,-50.1918,-5.38743,0
85.324,-49.8111,-5.35377,0
84.6591,-49.4471,-5.30366,0
84.2846,-49.1175,-5.27848,0
83.9587,-48.8045,-5.25685,0
83.6671,-48.5048,-5.23758,0
83.5001,-48.2111,-5.22906,0
83.3873,-47.9202,-5.22501,0
83.2727,-47.6334,-5.22031,0
83.1736,-47.3487,-5.2166,0
83.1041,-47.0626,-5.21523,0
81.668,-47.0048,-5.08536,174
81.0902,-46.8486,-5.03494,174
82.8798,-46.2143,-5.20725,0
82.8048,-45.9333,-5.20378,0
82.1289,-45.8088,-5.14289,174
83.052,-45.2596,-5.23353,0
83.1764,-44.9079,-5.24803,0
83.3012,-44.5457,-5.26225,0
83.4265,-44.1722,-5.27621,0
83.5524,-43.7869,-5.28987,0
83.7317,-43.3675,-5.3083,0
84.1348,-42.8349,-5.34782,0
84.5652,-42.261,-5.38957,0
85.1338,-41.5883,-5.44415,0
86.273,-40.5798,-5.55297,0
85.3719,-40.6106,-5.46547,174
83.0555,-41.4973,-5.24211,174
92.5991,-35.3306,-6.15304,174
