92.4843,-50.2183,-6.94448,174
91.9893,-49.7075,-6.89176,174
91.516,-49.2196,-6.84119,174
91.1406,-48.7518,-6.80298,174
91.2898,-48.2826,-6.8345,174
91.4409,-47.8061,-6.8663,174
91.5941,-47.3213,-6.89843,174
91.7497,-46.8278,-6.93092,174
91.9077,-46.3247,-6.96381,174
93.4872,-45.6043,-7.19103,174
95.723,-44.6978,-7.50985,174
98.4547,-43.5894,-7.89918,174
90.9731,-61.9472,-6.39352,174
91.0139,-61.3448,-6.41886,174
91.3749,-60.9375,-6.48092,174
97.4832,-55.2949,-7.47209,174
96.6005,-54.478,-7.37743,174
95.8877,-53.739,-7.30304,174
95.2172,-53.0443,-7.23287,174
94.5848,-52.3895,-7.16649,174
93.9866,-51.7706,-7.10353,174
93.4196,-51.1843,-7.04365,174
92.8806,-50.6274,-6.98657,174
92.3674,-50.0976,-6.93204,174
91.8775,-49.5922,-6.87983,174
91.409,-49.1093,-6.82973,174
91.1751,-48.6435,-6.81027,174
91.3247,-48.1727,-6.84185,174
91.4763,-47.6943,-6.87373,174
91.63,-47.2076,-6.90594,174
91.7861,-46.7119,-6.93852,174
92.0267,-46.196,-6.98268,174
93.9694,-45.4089,-7.2598,174
96.3075,-44.4607,-7.59317,174
91.0712,-62.9404,-6.19258,174
90.7817,-62.1005,-6.18634,174
90.8129,-61.4919,-6.21278,174
91.1163,-61.0555,-6.26778,174
91.5353,-60.6804,-6.33522,174
97.9137,-56.3347,-7.29227,174
97.0863,-55.4825,-7.21359,174
96.3421,-54.6939,-7.14323,174
95.6438,-53.9547,-7.0769,174
94.9865,-53.2595,-7.01418,174
94.3663,-52.6042,-6.95471,174
93.7794,-51.9848,-6.89817,174
93.2228,-51.3979,-6.84427,174
92.6936,-50.8405,-6.79277,174
92.1894,-50.3101,-6.74345,174
91.708,-49.8042,-6.69612,174
91.2475,-49.3208,-6.65059,174
90.806,-48.858,-6.60671,174
90.7897,-48.4024,-6.61594,174
90.9332,-47.9388,-6.64526,174
91.0783,-47.4676,-6.67475,174
91.2253,-46.9882,-6.70443,174
91.3742,-46.4999,-6.73435,174
85.4772,-46.8533,-5.98314,174
92.3329,-45.387,-6.87981,174
94.3383,-44.5081,-7.15167,174
96.7617,-43.4446,-7.47995,174
90.7688,-62.5859,-6.16664,174
90.789,-61.9579,-6.19256,174
90.848,-61.3695,-6.22179,174
91.1977,-60.9602,-6.28172,174
97.6921,-56.125,-7.27066,174
96.9091,-55.2947,-7.19687,174
96.1761,-54.5181,-7.12749,174
95.4877,-53.7895,-7.06203,174
94.8394,-53.104,-7.0001,174
94.2272,-52.4573,-6.94134,174
93.6476,-51.8457,-6.88543,174
93.0976,-51.266,-6.83211,174
92.5744,-50.7151,-6.78114,174
92.0757,-50.1905,-6.73229,174
91.5993,-49.69,-6.68539,174
91.1434,-49.2116,-6.64026,174
90.7061,-48.7533,-6.59675,174
90.8229,-48.2954,-6.62274,174
90.9667,-47.8301,-6.65209,174
91.1122,-47.3571,-6.68161,174
91.2597,-46.8756,-6.71135,174
91.4091,-46.3852,-6.74133,174
85.455,-46.7766,-5.98203,174
92.7671,-45.1968,-6.93869,174
86.6915,-45.846,-6.15806,174
94.5625,-43.7746,-7.19529,174
90.7668,-62.4342,-6.17203,174
90.7963,-61.8161,-6.19873,174
90.929,-61.2748,-6.23568,174
91.2886,-60.87,-6.29668,174
97.5056,-55.9272,-7.25311,174
96.7346,-55.1098,-7.18039,174
96.0124,-54.3448,-7.11196,174
95.3338,-53.6267,-7.04735,174
94.6942,-52.9506,-6.98619,174
94.0899,-52.3123,-6.92812,174
93.5174,-51.7084,-6.87283,174
92.9739,-51.1356,-6.82008,174
92.4565,-50.591,-6.76961,174
91.9632,-50.0723,-6.72124,174
91.4917,-49.577,-6.67476,174
91.0402,-49.1034,-6.63002,174
90.7135,-48.6478,-6.6003,174
90.8561,-48.1881,-6.62954,174
91.0004,-47.721,-6.65893,174
91.1463,-47.2461,-6.6885,174
91.2942,-46.7626,-6.71829,174
91.4441,-46.2699,-6.74832,174
91.5964,-45.7674,-6.77864,174
84.4045,-46.5335,-5.8548,174
95.404,-44.0406,-7.29606,174
94.5011,-43.6569,-7.18994,174
85.2193,-44.6412,-5.99601,174
90.6958,-62.6665,-5.97652,174
90.6298,-61.9828,-5.99649,174
90.6842,-61.3939,-6.02708,174
91.031,-60.9872,-6.08592,174
91.4696,-60.6259,-6.15387,174
97.4075,-56.1872,-7.02943,174
96.4722,-55.322,-6.94559,174
95.7649,-54.5568,-6.88539,174
95.0999,-53.8384,-6.82841,174
94.4728,-53.1618,-6.7743,174
93.8801,-52.5231,-6.72278,174
93.3183,-51.9187,-6.6736,174
92.7847,-51.3453,-6.62653,174
92.2767,-50.8002,-6.58138,174
91.792,-50.2809,-6.53798,174
91.3286,-49.7851,-6.49616,174
90.8847,-49.311,-6.45579,174
90.4587,-48.8567,-6.41674,174
90.3455,-48.4122,-6.41426,174
90.4822,-47.9592,-6.44134,174
90.6202,-47.4991,-6.46846,174
90.7597,-47.0311,-6.49564,174
89.9387,-46.6684,-6.40614,0
85.467,-46.8543,-5.87067,174
84.4509,-46.6756,-5.75353,174
88.7476,-45.5506,-6.2877,0
88.753,-45.1236,-6.29666,0
86.0607,-45.3203,-5.97176,174
84.1041,-45.4508,-5.73568,174
88.9214,-43.7724,-6.34143,0
85.2492,-44.4408,-5.8902,174
92.2855,-41.7628,-6.77819,0
85.0726,-43.7674,-5.87982,174
97.4588,-38.7053,-7.44761,174
97.3255,-38.0639,-7.44088,174
97.6038,-37.2399,-7.48601,174
90.635,-62.4756,-5.97689,174
90.6282,-61.8359,-6.00229,174
90.7645,-61.2998,-6.04074,174
91.1129,-60.8929,-6.0997,174
91.6245,-60.5693,-6.17501,174
97.1465,-55.9703,-7.00527,174
96.304,-55.1399,-6.93131,174
95.6069,-54.3861,-6.87189,174
94.951,-53.6777,-6.8156,174
94.3323,-53.0103,-6.76211,174
93.747,-52.3799,-6.71116,174
93.1921,-51.7829,-6.66249,174
92.6646,-51.2163,-6.61589,174
92.1622,-50.6774,-6.57116,174
91.6825,-50.1637,-6.52814,174
91.2238,-49.6732,-6.48667,174
90.7842,-49.2038,-6.44661,174
90.3622,-48.7539,-6.40785,174
90.3771,-48.3076,-6.42055,174
90.5141,-47.8531,-6.44763,174
90.6525,-47.3911,-6.47476,174
83.7562,-47.6314,-5.65058,174
89.7148,-46.5932,-6.38116,0
85.4365,-46.7789,-5.86863,174
84.4236,-46.6052,-5.75171,174
86.6668,-45.8511,-6.03387,174
88.7533,-45.024,-6.29861,0
85.9368,-45.264,-5.958,174
88.8146,-44.1414,-6.32218,0
85.2376,-44.7213,-5.88407,174
89.8648,-42.9261,-6.46876,0
92.6305,-41.5216,-6.82348,0
85.1208,-43.6642,-5.8872,174
97.4281,-38.5568,-7.44611,174
97.2941,-37.9144,-7.43921,174
90.6334,-62.3254,-5.98289,174
90.6266,-61.6899,-6.00803,174
90.8449,-61.2055,-6.05439,174
91.2033,-60.8031,-6.11432,174
96.891,-55.7582,-6.98161,174
96.1382,-54.9605,-6.91721,174
95.4511,-54.2177,-6.85855,174
94.8042,-53.5192,-6.80294,174
94.1936,-52.8608,-6.75007,174
93.6156,-52.2384,-6.69967,174
93.0673,-51.6488,-6.6515,174
92.5458,-51.0889,-6.60535,174
92.0488,-50.556,-6.56103,174
91.5743,-50.0479,-6.51838,174
91.1201,-49.5624,-6.47724,174
90.6847,-49.0977,-6.4375,174
90.2727,-48.652,-6.39977,174
90.4088,-48.2027,-6.42683,174
90.5461,-47.7465,-6.45393,174
90.6848,-47.2828,-6.48107,174
83.7903,-47.5577,-5.65625,174
89.562,-46.5111,-6.36478,0
89.0455,-46.153,-6.31093,0
84.4027,-46.5339,-5.75067,174
86.6929,-45.7584,-6.0388,174
88.7532,-44.9243,-6.30049,0
84.26,-45.5873,-5.75183,174
88.847,-44.0306,-6.328,0
85.1897,-44.6518,-5.87952,174
90.2764,-42.6855,-6.52211,0
85.1712,-43.9307,-5.88912,174
97.5291,-39.0474,-7.45094,174
97.3973,-38.408,-7.44457,174
97.3405,-37.7323,-7.44737,174
90.5042,-62.5166,-5.78335,174
90.5283,-61.8976,-5.81406,174
90.6019,-61.3244,-5.84809,174
90.9466,-60.9196,-5.90591,174
91.4045,-60.5719,-5.974,174
97.074,-56.0859,-6.79239,174
96.0172,-55.2004,-6.70364,174
95.2136,-54.4259,-6.63916,174
94.5796,-53.7271,-6.59075,174
93.9809,-53.0682,-6.54458,174
93.4139,-52.4454,-6.5004,174
92.8757,-51.8552,-6.45804,174
92.3638,-51.2948,-6.41731,174
91.8756,-50.7614,-6.37806,174
91.4093,-50.2527,-6.34017,174
90.9629,-49.7668,-6.3035,174
90.5348,-49.3016,-6.26794,174
89.8179,-48.8576,-6.19936,0
89.0826,-48.4457,-6.12755,0
88.6042,-48.0528,-6.08354,0
88.1576,-47.6779,-6.04236,0
83.8127,-47.695,-5.55751,174
87.3065,-46.9785,-5.96258,0
86.8234,-46.6628,-5.9151,0
86.4526,-46.3482,-5.87985,0
86.1963,-46.0265,-5.85725,0
86.2203,-45.6548,-5.86665,0
86.3452,-45.2551,-5.8876,0
84.109,-45.4508,-5.63298,174
85.2796,-44.7945,-5.77513,174
85.218,-44.4525,-5.7733,174
85.1301,-44.1173,-5.76813,174
85.043,-43.7809,-5.76278,174
88.9566,-41.9291,-6.23079,0
90.7738,-40.7179,-6.45216,0
83.2874,-43.4043,-5.56743,174
96.1305,-37.1965,-7.10254,174
95.9886,-36.5661,-7.09238,174
96.2358,-35.7298,-7.12837,174
90.5032,-62.367,-5.79001,174
90.5358,-61.7574,-5.8212,174
90.6817,-61.2308,-5.86151,174
91.029,-60.8263,-5.91952,174
91.5376,-60.504,-5.99229,174
96.82,-55.873,-6.7711,174
95.7851,-55.006,-6.68408,174
95.0631,-54.2599,-6.62771,174
94.4376,-53.5707,-6.57984,174
93.8465,-52.9205,-6.53415,174
93.2865,-52.3056,-6.49041,174
92.7546,-51.7226,-6.44844,174
92.2484,-51.1686,-6.40807,174
91.7655,-50.6412,-6.36915,174
91.3039,-50.138,-6.33155,174
90.8619,-49.657,-6.29515,174
90.4378,-49.1964,-6.25984,174
89.6258,-48.7593,-6.18039,0
88.9573,-48.3531,-6.1158,0
88.4991,-47.9642,-6.0739,0
88.056,-47.5933,-6.03293,0
83.7905,-47.627,-5.5565,174
87.211,-46.9014,-5.95353,0
86.7058,-46.5931,-5.90335,0
86.393,-46.2727,-5.87463,0
81.7354,-46.7969,-5.34342,174
86.2495,-45.5628,-5.87156,0
86.3739,-45.1611,-5.8924,0
84.1265,-45.3703,-5.63625,174
85.1829,-44.7388,-5.76508,174
86.7387,-43.8974,-5.95318,0
85.2195,-44.0027,-5.77982,174
85.0966,-43.676,-5.77023,174
83.6469,-43.8597,-5.6032,174
91.7852,-40.1804,-6.57366,0
83.2792,-43.3285,-5.56731,174
96.0979,-37.0506,-7.10026,174
95.9552,-36.4191,-7.0899,174
96.3363,-35.509,-7.14186,174
90.9652,-63.1805,-5.80735,174
90.5109,-62.2241,-5.79736,174
90.5432,-61.6179,-5.82826,174
90.7616,-61.1369,-5.87493,174
91.1188,-60.7369,-5.9338,174
97.9649,-56.6739,-6.87238,174
96.5714,-55.6647,-6.75024,174
95.569,-54.818,-6.66608,174
94.9146,-54.0962,-6.61639,174
94.2974,-53.4165,-6.56905,174
93.7139,-52.7748,-6.52383,174
93.1606,-52.1675,-6.48052,174
92.6349,-51.5915,-6.43894,174
92.1343,-51.0439,-6.39892,174
91.6565,-50.5223,-6.36031,174
91.1997,-50.0244,-6.323,174
90.7619,-49.5483,-6.28686,174
90.2779,-49.0918,-6.24471,0
89.448,-48.6628,-6.16297,0
88.8495,-48.2612,-6.10599,0
88.3949,-47.8765,-6.06431,0
87.9552,-47.5097,-6.02354,0
83.7942,-47.5563,-5.55842,174
87.0992,-46.8273,-5.94258,0
86.5905,-46.5241,-5.89184,0
86.3334,-46.1977,-5.86938,0
81.7542,-46.7321,-5.34671,174
86.2786,-45.4704,-5.87643,0
84.2373,-45.594,-5.64507,174
86.5236,-44.6535,-5.91749,0
85.133,-44.6703,-5.76049,174
86.8005,-43.785,-5.96176,0
85.117,-43.9519,-5.7689,174
85.4316,-43.4676,-5.81094,174
89.5612,-41.4726,-6.30511,0
92.4091,-39.7914,-6.64925,0
94.9862,-38.0712,-6.96248,0
96.0651,-36.9044,-7.09793,174
96.0073,-36.2291,-7.09764,174
96.4378,-35.2856,-7.15546,174
90.4443,-62.4551,-5.60419,174
90.475,-61.8432,-5.63756,174
90.557,-61.2778,-5.67385,174
90.863,-60.8527,-5.72769,174
91.3399,-60.5183,-5.79556,174
96.7491,-55.9873,-6.56148,174
95.72,-55.1173,-6.48405,174
94.7766,-54.3203,-6.41252,174
94.0816,-53.6207,-6.36323,174
87.7519,-51.9892,-5.7533,174
87.5816,-51.5677,-5.74895,174
92.4505,-51.7943,-6.25094,174
91.9589,-51.2462,-6.21609,174
89.9096,-50.5947,-6.02129,0
89.1569,-50.1134,-5.9564,0
88.469,-49.669,-5.89682,0
87.8788,-49.2572,-5.84614,0
87.3237,-48.8715,-5.7981,0
86.7606,-48.5105,-5.74824,0
86.1892,-48.1744,-5.69656,0
85.7559,-47.8527,-5.65862,0
85.4032,-47.5414,-5.62852,0
85.1912,-47.2278,-5.61281,0
84.9794,-46.922,-5.59665,0
84.7677,-46.6236,-5.58006,0
81.6841,-46.8677,-5.2526,174
84.4774,-46.0205,-5.55997,0
84.5808,-45.6667,-5.57642,0
84.7595,-45.2855,-5.60089,0
84.9606,-44.8856,-5.6277,0
85.166,-44.4705,-5.65482,0
83.8193,-44.5503,-5.51087,174
85.5907,-43.5905,-5.71015,0
83.6379,-43.9449,-5.498,174
83.49,-43.664,-5.48479,174
83.2731,-43.4143,-5.46358,174
89.5403,-40.2114,-6.16373,0
92.312,-38.3522,-6.47618,0
94.9879,-36.3777,-6.77842,174
94.8391,-35.761,-6.76524,174
94.6861,-35.1386,-6.75104,174
94.8631,-34.3103,-6.77323,174
95.2342,-33.3302,-6.81665,174
90.4495,-62.3104,-5.6119,174
90.4826,-61.7037,-5.64516,174
90.6028,-61.1642,-5.68432,174
90.946,-60.7604,-5.74113,174
91.4722,-60.4505,-5.81315,174
98.0867,-56.8479,-6.67136,174
96.5019,-55.7782,-6.54293,174
95.4938,-54.9261,-6.46695,174
94.5687,-54.1447,-6.39668,174
93.9459,-53.4683,-6.35407,174
87.588,-51.8697,-5.74,174
92.8444,-52.2343,-6.27851,174
92.3343,-51.6646,-6.24275,174
91.8481,-51.1227,-6.20816,174
89.7219,-50.4789,-6.00503,0
88.9931,-50.0072,-5.94226,0
88.3256,-49.5708,-5.88448,0
87.7473,-49.1654,-5.83482,0
87.1989,-48.7854,-5.78724,0
86.5586,-48.4327,-5.72904,0
86.0872,-48.0982,-5.68768,0
85.6576,-47.7805,-5.64994,0
85.354,-47.4679,-5.62491,0
85.142,-47.1562,-5.6091,0
84.9302,-46.8521,-5.59283,0
84.7186,-46.5554,-5.57614,0
81.1936,-46.9011,-5.20058,174
84.457,-45.9486,-5.55897,0
84.6205,-45.5797,-5.58191,0
84.8059,-45.1939,-5.60709,0
85.0079,-44.7906,-5.63395,0
85.2144,-44.3718,-5.66117,0
83.7844,-44.4848,-5.50792,174
85.6413,-43.4837,-5.71668,0
83.5122,-43.9146,-5.48484,174
83.3702,-43.634,-5.47219,174
83.2865,-43.3293,-5.4657,174
90.0844,-39.8401,-6.22514,0
94.1505,-37.3121,-6.68207,0
94.9537,-36.235,-6.77544,174
94.804,-35.617,-6.76203,174
94.65,-34.9933,-6.74759,174
94.9481,-34.0873,-6.78322,174
95.3223,-33.0952,-6.82687,174
90.788,-63.0365,-5.61375,174
90.4573,-62.1682,-5.61974,174
90.4902,-61.565,-5.65269,174
90.6792,-61.069,-5.69726,174
91.0381,-60.673,-5.75532,174
91.7286,-60.4481,-5.84131,174
97.6377,-56.5697,-6.63412,174
96.2598,-55.5736,-6.52474,174
95.2719,-54.7387,-6.45015,174
94.4014,-53.9799,-6.38471,174
93.812,-53.318,-6.34499,174
87.5692,-51.7755,-5.74106,174
92.7237,-52.0994,-6.27009,174
92.2194,-51.5364,-6.23462,174
91.3099,-50.9605,-6.15679,0
89.5444,-50.3658,-5.98974,0
88.8319,-49.9029,-5.92832,0
88.1884,-49.4743,-5.87276,0
87.6174,-49.075,-5.82359,0
87.1003,-48.7002,-5.77904,0
86.428,-48.3541,-5.71729,0
85.986,-48.0229,-5.67884,0
85.56,-47.7091,-5.64131,0
85.3048,-47.3949,-5.62129,0
85.0928,-47.0849,-5.60536,0
84.881,-46.7825,-5.58899,0
84.6808,-46.4855,-5.57341,0
81.2318,-46.8354,-5.2057,174
84.4899,-45.865,-5.56378,0
84.6602,-45.4921,-5.58741,0
84.8523,-45.1016,-5.61329,0
85.0554,-44.6948,-5.64025,0
85.2629,-44.2724,-5.66753,0
85.475,-43.8331,-5.69518,0
85.7915,-43.3397,-5.73421,0
83.5008,-43.8409,-5.48432,174
83.3092,-43.5807,-5.46609,174
83.4393,-43.1821,-5.4833,174
90.662,-39.4456,-6.29033,0
95.066,-36.7059,-6.78506,174
94.9193,-36.092,-6.77242,174
94.7686,-35.4728,-6.75877,174
94.6698,-34.8149,-6.75038,174
95.0337,-33.8616,-6.79326,174
95.4113,-32.8572,-6.83716,174
90.395,-62.4009,-5.42714,174
90.4221,-61.7893,-5.46231,174
90.5131,-61.2319,-5.50075,174
90.7803,-60.7864,-5.55123,174
91.2758,-60.4652,-5.61853,174
98.2094,-57.0233,-6.46824,174
96.4325,-55.8912,-6.33646,174
95.43,-55.0362,-6.26981,174
94.5099,-54.2521,-6.208,174
93.6617,-53.5298,-6.15041,174
87.7109,-51.9758,-5.62191,174
87.6502,-51.572,-5.62935,174
88.9016,-51.3391,-5.7587,0
87.8569,-50.8138,-5.67332,0
87.2965,-50.3764,-5.63192,0
86.888,-49.9742,-5.6038,0
86.5215,-49.5927,-5.57877,0
86.0441,-49.2262,-5.54218,0
85.2887,-48.8831,-5.47765,0
84.6429,-48.5701,-5.42261,0
84.4109,-48.2639,-5.40718,0
84.2878,-47.9593,-5.40193,0
84.1632,-47.6593,-5.39608,0
84.037,-47.3636,-5.38965,0
83.9094,-47.0723,-5.38265,0
83.7908,-46.7833,-5.37614,0
81.29,-46.9414,-5.12927,174
83.6331,-46.1978,-5.36999,0
83.5769,-45.9012,-5.36869,0
83.7198,-45.553,-5.38732,0
83.8642,-45.1941,-5.40589,0
84.0102,-44.8239,-5.42437,0
84.1576,-44.4416,-5.44279,0
84.3068,-44.0466,-5.46114,0
83.6436,-43.9459,-5.39558,174
83.4248,-43.6938,-5.37532,174
83.3335,-43.3922,-5.36784,174
86.1823,-41.7486,-5.66391,0
87.1562,-40.8497,-5.76625,0
88.9791,-39.4546,-5.95618,0
93.5434,-36.4697,-6.42979,0
89.685,-37.9884,-6.03049,174
83.0418,-41.3812,-5.34216,174
92.545,-35.0317,-6.32569,174
93.4046,-33.7711,-6.41309,174
93.4736,-32.9812,-6.41786,174
93.7751,-31.9956,-6.44586,174
94.0862,-30.9575,-6.4739,174
90.787,-63.1674,-5.42745,174
90.3961,-62.2541,-5.43507,174
