90.8911,-62.229,-6.3075,174
90.9205,-62.0474,-6.33729,174
90.9499,-61.8683,-6.36715,174
90.9793,-61.6916,-6.39714,174
91.0089,-61.5168,-6.42728,174
91.0502,-61.3484,-6.45984,174
91.1803,-61.2132,-6.5102,174
91.3212,-61.0778,-6.56363,174
91.4808,-60.9437,-6.62194,174
91.129,-62.9479,-6.21534,174
90.7797,-62.528,-6.18573,174
90.8052,-62.3407,-6.21502,174
90.8346,-62.1589,-6.24493,174
90.8641,-61.9797,-6.27485,174
90.8936,-61.803,-6.30482,174
90.9231,-61.6285,-6.33488,174
90.9527,-61.4559,-6.36504,174
91.0334,-61.3046,-6.40488,174
91.1701,-61.1723,-6.45588,174
91.3103,-61.0369,-6.5085,174
91.4722,-60.9036,-6.56638,174
91.1175,-62.9559,-6.2117,174
90.7789,-62.5415,-6.18388,174
90.8031,-62.3533,-6.21297,174
90.8326,-62.1712,-6.24289,174
90.8621,-61.9919,-6.27281,174
90.8915,-61.815,-6.30277,174
90.921,-61.6403,-6.33282,174
90.9506,-61.4676,-6.36298,174
91.0242,-61.3136,-6.40146,174
91.1607,-61.1814,-6.45234,174
91.3006,-61.0462,-6.50485,174
91.4609,-60.9128,-6.56235,174
91.106,-62.9638,-6.20806,174
90.7782,-62.555,-6.18204,174
90.8011,-62.3658,-6.21092,174
90.8306,-62.1836,-6.24084,174
90.8601,-62.0041,-6.27076,174
90.8895,-61.827,-6.30072,174
90.919,-61.6522,-6.33076,174
90.9486,-61.4794,-6.36091,174
91.015,-61.3225,-6.39804,174
91.1512,-61.1906,-6.44882,174
91.2909,-61.0556,-6.5012,174
91.4496,-60.922,-6.55832,174
91.1427,-63.1637,-6.12936,174
91.0547,-62.8873,-6.14408,174
90.7348,-62.4879,-6.12234,174
90.7463,-62.2947,-6.14969,174
90.7754,-62.1147,-6.1797,174
90.805,-61.9376,-6.20974,174
90.8345,-61.7628,-6.23979,174
90.864,-61.5902,-6.26988,174
90.8961,-61.4205,-6.30048,174
91.0055,-61.2819,-6.34504,174
91.1412,-61.15,-6.39507,174
91.2803,-61.015,-6.44666,174
91.4411,-60.8822,-6.50333,174
91.0393,-62.8927,-6.13993,174
90.7341,-62.5013,-6.12046,174
90.7455,-62.3077,-6.14783,174
90.7734,-62.1269,-6.17764,174
90.8029,-61.9496,-6.20768,174
90.8325,-61.7747,-6.23773,174
90.862,-61.6019,-6.26782,174
90.8925,-61.4314,-6.29814,174
90.9964,-61.2908,-6.34167,174
91.1318,-61.1591,-6.3916,174
91.2707,-61.0243,-6.44308,174
91.4299,-60.8914,-6.49939,174
91.778,-60.8066,-6.59325,174
91.0239,-62.8982,-6.13579,174
90.7333,-62.5146,-6.11859,174
90.7447,-62.3208,-6.14596,174
90.7714,-62.1391,-6.17559,174
90.8009,-61.9616,-6.20563,174
90.8304,-61.7866,-6.23568,174
90.86,-61.6137,-6.26576,174
90.8895,-61.4427,-6.29592,174
90.9873,-61.2997,-6.33831,174
91.1225,-61.1682,-6.38814,174
91.2611,-61.0336,-6.43951,174
91.4188,-60.9006,-6.49545,174
91.6037,-60.7698,-6.55777,174
90.9947,-63.0535,-6.04831,174
90.7397,-62.681,-6.0405,174
90.6908,-62.4485,-6.06001,174
90.7025,-62.2572,-6.08779,174
90.7174,-62.0714,-6.11581,174
90.747,-61.8963,-6.14596,174
90.7766,-61.7235,-6.17608,174
90.8061,-61.5527,-6.2062,174
90.8465,-61.3881,-6.23817,174
90.978,-61.2594,-6.28587,174
91.1126,-61.1279,-6.33495,174
91.2507,-60.9934,-6.38553,174
91.4105,-60.861,-6.44102,174
91.6082,-60.7338,-6.50467,174
91.0106,-63.0788,-6.04854,174
90.7543,-62.7041,-6.04072,174
90.69,-62.4617,-6.0581,174
90.7017,-62.2701,-6.0859,174
90.7154,-62.0835,-6.11375,174
90.745,-61.9082,-6.1439,174
90.7746,-61.7352,-6.17402,174
90.8041,-61.5643,-6.20414,174
90.8401,-61.3978,-6.23537,174
90.9689,-61.2683,-6.28256,174
91.1033,-61.137,-6.33155,174
91.2411,-61.0027,-6.38203,174
91.3994,-60.8702,-6.43716,174
91.5783,-60.7381,-6.49724,174
91.0266,-63.1042,-6.04878,174
90.7691,-62.7273,-6.04095,174
90.6892,-62.475,-6.0562,174
90.7009,-62.2831,-6.084,174
90.7134,-62.0955,-6.11169,174
90.743,-61.9201,-6.14184,174
90.7726,-61.747,-6.17196,174
90.8021,-61.5759,-6.20208,174
90.8365,-61.4087,-6.23305,174
90.9598,-61.2772,-6.27927,174
91.094,-61.1461,-6.32816,174
91.2316,-61.012,-6.37853,174
91.3883,-60.8794,-6.43331,174
91.5606,-60.7457,-6.49207,174
90.928,-62.9957,-5.9804,174
90.6672,-62.6228,-5.97444,174
90.6474,-62.4097,-5.99871,174
90.6595,-62.2203,-6.0269,174
90.6716,-62.0347,-6.05481,174
90.6903,-61.8558,-6.08348,174
90.7199,-61.6849,-6.11366,174
90.7494,-61.5159,-6.14381,174
90.8202,-61.3655,-6.18053,174
90.9507,-61.2372,-6.22736,174
91.0844,-61.1061,-6.27552,174
91.2215,-60.9721,-6.32514,174
91.3802,-60.8401,-6.37942,174
91.5733,-60.7123,-6.44093,174
90.9434,-63.0205,-5.98041,174
90.6814,-62.6454,-5.97446,174
90.6466,-62.4229,-5.99678,174
90.6587,-62.2331,-6.02498,174
90.6708,-62.0472,-6.05291,174
90.6883,-61.8676,-6.08141,174
90.7179,-61.6965,-6.11159,174
90.7474,-61.5274,-6.14175,174
90.8114,-61.3742,-6.17737,174
90.9417,-61.2461,-6.22411,174
91.0751,-61.1152,-6.27218,174
91.2119,-60.9813,-6.32167,174
91.3692,-60.8493,-6.37565,174
91.5556,-60.72,-6.43588,174
90.959,-63.0454,-5.98042,174
90.6958,-62.6682,-5.97448,174
90.6457,-62.436,-5.99484,174
90.6579,-62.2459,-6.02306,174
90.6699,-62.0598,-6.05101,174
90.6863,-61.8794,-6.07935,174
90.7159,-61.7081,-6.10953,174
90.7454,-61.5389,-6.13968,174
90.8025,-61.3828,-6.17422,174
90.9327,-61.2549,-6.22088,174
91.0659,-61.1242,-6.26885,174
91.2024,-60.9905,-6.31824,174
91.3582,-60.8584,-6.37188,174
91.5379,-60.7277,-6.43086,174
90.8646,-62.9403,-5.91422,174
90.5964,-62.566,-5.91001,174
90.6047,-62.3716,-5.93841,174
90.6172,-62.184,-5.96699,174
90.6296,-62.0001,-5.99525,174
90.6419,-61.8197,-6.02325,174
90.6643,-61.6471,-6.05248,174
90.6939,-61.4799,-6.08264,174
90.7942,-61.3431,-6.12352,174
90.9238,-61.2152,-6.16949,174
91.0564,-61.0846,-6.21674,174
91.1928,-60.951,-6.26544,174
91.3502,-60.8195,-6.31852,174
91.5506,-60.6944,-6.38,174
90.8778,-62.9635,-5.9138,174
90.6103,-62.5881,-5.90984,174
90.6039,-62.3846,-5.93645,174
90.6163,-62.1967,-5.96504,174
90.6287,-62.0126,-5.99333,174
90.6411,-61.8319,-6.02134,174
90.6623,-61.6586,-6.05041,174
90.6918,-61.4913,-6.08058,174
90.7854,-61.3518,-6.12042,174
90.9148,-61.2241,-6.16631,174
91.0473,-61.0936,-6.21347,174
91.183,-60.9601,-6.26199,174
91.3393,-60.8286,-6.31483,174
91.533,-60.7021,-6.37509,174
90.893,-62.988,-5.9136,174
90.6243,-62.6105,-5.90966,174
90.603,-62.3976,-5.93448,174
90.6155,-62.2094,-5.9631,174
90.6279,-62.025,-5.9914,174
90.6402,-61.8441,-6.01944,174
90.6603,-61.6701,-6.04835,174
90.6898,-61.5027,-6.07852,174
90.7767,-61.3604,-6.11732,174
90.9059,-61.2329,-6.16314,174
91.0381,-61.1026,-6.2102,174
91.1736,-60.9693,-6.25863,174
91.3284,-60.8377,-6.31115,174
91.5155,-60.7097,-6.3702,174
91.0402,-63.26,-5.84478,174
90.8719,-62.9299,-5.85717,174
90.5499,-62.524,-5.84974,174
90.5628,-62.3341,-5.87908,174
90.5755,-62.1483,-5.90803,174
90.5882,-61.9661,-5.93663,174
90.6008,-61.7873,-5.96493,174
90.6134,-61.6116,-5.99297,174
90.6425,-61.4459,-6.02311,174
90.7684,-61.321,-6.06712,174
90.8971,-61.1935,-6.11226,174
91.0288,-61.0632,-6.15861,174
91.1644,-60.9302,-6.20639,174
91.3206,-60.799,-6.2583,174
91.5281,-60.6766,-6.31961,174
91.1028,-63.3172,-5.84928,174
90.8586,-62.9362,-5.85364,174
90.549,-62.5372,-5.84772,174
90.5619,-62.347,-5.87708,174
90.5747,-62.1608,-5.90606,174
90.5874,-61.9784,-5.93469,174
90.6,-61.7994,-5.96301,174
90.6125,-61.6235,-5.99106,174
90.6376,-61.4559,-6.02064,174
90.7597,-61.3296,-6.06407,174
90.8883,-61.2023,-6.10913,174
91.0197,-61.0722,-6.1554,174
91.1544,-60.9392,-6.20297,174
91.3097,-60.8081,-6.25469,174
91.5106,-60.6843,-6.31484,174
90.8453,-62.9425,-5.85012,174
90.5545,-62.5542,-5.84643,174
90.561,-62.3598,-5.87509,174
90.5738,-62.1734,-5.90409,174
90.5865,-61.9908,-5.93274,174
90.5991,-61.8115,-5.96108,174
90.6116,-61.6355,-5.98915,174
90.6353,-61.4671,-6.01855,174
90.7511,-61.3382,-6.06104,174
90.8794,-61.2111,-6.10602,174
91.0106,-61.0812,-6.1522,174
91.1451,-60.9484,-6.19968,174
91.2989,-60.8172,-6.2511,174
91.4932,-60.692,-6.31009,174
90.9565,-63.1888,-5.77661,174
90.6987,-62.8059,-5.78166,174
90.5082,-62.4853,-5.79094,174
90.5215,-62.2972,-5.82068,174
90.5345,-62.1131,-5.84999,174
90.5475,-61.9326,-5.87892,174
90.563,-61.7567,-5.90784,174
90.5785,-61.5837,-5.93649,174
90.6179,-61.4236,-5.96807,174
90.743,-61.2991,-6.01131,174
90.8708,-61.172,-6.05563,174
91.0015,-61.0421,-6.10111,174
91.1364,-60.9097,-6.14799,174
91.2913,-60.7788,-6.19874,174
91.5058,-60.659,-6.25977,174
90.9724,-63.2146,-5.77598,174
90.7176,-62.8322,-5.78153,174
90.5073,-62.4983,-5.78889,174
90.5206,-62.3099,-5.81866,174
90.5337,-62.1256,-5.848,174
90.5466,-61.9448,-5.87695,174
90.5619,-61.7686,-5.90587,174
90.5774,-61.5955,-5.93454,174
90.6094,-61.4321,-5.96516,174
90.7343,-61.3077,-6.00833,174
90.8619,-61.1808,-6.05257,174
90.9924,-61.0511,-6.09796,174
91.1261,-60.9185,-6.1446,174
91.2805,-60.7879,-6.19522,174
91.4884,-60.6667,-6.25513,174
91.0101,-63.2551,-5.77747,174
90.8526,-62.9321,-5.79324,174
90.5064,-62.5113,-5.78684,174
90.5197,-62.3227,-5.81664,174
90.5328,-62.1381,-5.84601,174
90.5457,-61.9571,-5.87499,174
90.5609,-61.7806,-5.9039,174
90.5764,-61.6072,-5.93259,174
90.601,-61.4405,-5.96224,174
90.7257,-61.3162,-6.00534,174
90.8531,-61.1895,-6.04951,174
90.9834,-61.0601,-6.09482,174
91.1168,-60.9277,-6.14137,174
91.2698,-60.7969,-6.1917,174
91.4711,-60.6744,-6.25052,174
90.8902,-63.1295,-5.71162,174
90.6407,-62.755,-5.72008,174
90.4825,-62.4562,-5.73458,174
90.499,-62.2712,-5.76507,174
90.5152,-62.0898,-5.79511,174
90.5312,-61.9117,-5.82475,174
90.5469,-61.7367,-5.85402,174
90.5624,-61.5645,-5.88298,174
90.5953,-61.4023,-5.91383,174
90.7178,-61.2774,-5.95609,174
90.8447,-61.1507,-5.9996,174
90.9744,-61.0213,-6.04422,174
91.1086,-60.8893,-6.09021,174
91.2623,-60.7588,-6.13983,174
91.4837,-60.6415,-6.20045,174
90.9056,-63.1548,-5.71079,174
90.6591,-62.7807,-5.71973,174
90.4814,-62.469,-5.73248,174
90.4979,-62.2837,-5.763,174
90.5141,-62.1021,-5.79307,174
90.5301,-61.9238,-5.82273,174
90.5458,-61.7486,-5.85203,174
90.5613,-61.5762,-5.88101,174
90.5907,-61.4123,-5.91144,174
90.7092,-61.2859,-5.95316,174
90.8359,-61.1594,-5.9966,174
90.9655,-61.0302,-6.04113,174
91.0983,-60.8981,-6.08688,174
91.2516,-60.7679,-6.13638,174
91.4664,-60.6492,-6.19594,174
90.9212,-63.1803,-5.70994,174
90.6777,-62.8067,-5.71937,174
90.4802,-62.4818,-5.73037,174
90.4968,-62.2963,-5.76093,174
90.513,-62.1144,-5.79103,174
90.529,-61.9358,-5.82072,174
90.5447,-61.7604,-5.85004,174
90.5603,-61.5879,-5.87904,174
90.5862,-61.4224,-5.90904,174
90.7007,-61.2945,-5.95023,174
90.8272,-61.1682,-5.99359,174
90.9565,-61.0391,-6.03805,174
91.0889,-60.9072,-6.08369,174
91.241,-60.7769,-6.13295,174
91.4493,-60.6569,-6.19146,174
90.8253,-63.0714,-5.64805,174
90.5837,-62.705,-5.65975,174
90.4661,-62.4329,-5.67966,174
90.4827,-62.2488,-5.71058,174
90.499,-62.0683,-5.74102,174
90.5151,-61.891,-5.77102,174
90.5309,-61.7168,-5.80063,174
90.5465,-61.5454,-5.82988,174
90.5831,-61.3855,-5.86129,174
90.6929,-61.2559,-5.90144,174
90.8188,-61.1296,-5.94416,174
90.9477,-61.0006,-5.98793,174
91.0811,-60.8692,-6.03304,174
91.2336,-60.739,-6.08155,174
91.4618,-60.6242,-6.14164,174
90.8403,-63.0963,-5.64702,174
90.6018,-62.7303,-5.65917,174
90.465,-62.4456,-5.67752,174
90.4816,-62.2613,-5.70848,174
90.4979,-62.0805,-5.73895,174
90.514,-61.9031,-5.76898,174
90.5298,-61.7286,-5.79862,174
90.5454,-61.557,-5.82789,174
90.5785,-61.3955,-5.8589,174
90.6843,-61.2645,-5.89856,174
90.8102,-61.1384,-5.9412,174
90.9388,-61.0095,-5.9849,174
91.0708,-60.8779,-6.02978,174
91.223,-60.7481,-6.07818,174
91.4446,-60.6319,-6.13726,174
90.8555,-63.1214,-5.64599,174
90.62,-62.7559,-5.6586,174
90.4639,-62.4584,-5.67539,174
90.4805,-62.2737,-5.70638,174
90.4968,-62.0927,-5.73688,174
90.5129,-61.9151,-5.76694,174
90.5287,-61.7405,-5.7966,174
90.5443,-61.5687,-5.8259,174
90.5739,-61.4055,-5.85652,174
90.6758,-61.273,-5.89568,174
90.8015,-61.1471,-5.93826,174
90.9299,-61.0184,-5.98188,174
91.0613,-60.8869,-6.02662,174
91.2125,-60.7571,-6.07482,174
91.4276,-60.6396,-6.13291,174
83.3648,-88.0877,-0.749452,0
90.7618,-63.0147,-5.58586,174
90.528,-62.6561,-5.60062,174
90.4499,-62.4098,-5.62517,174
90.4666,-62.2266,-5.65652,174
90.483,-62.0469,-5.68735,174
90.4991,-61.8705,-5.71771,174
90.515,-61.6971,-5.74764,174
90.5306,-61.5265,-5.77719,174
90.5709,-61.3688,-5.80908,174
90.6682,-61.2347,-5.84734,174
90.7933,-61.1088,-5.88928,174
90.9212,-60.9802,-5.93222,174
91.0539,-60.8492,-5.97646,174
91.2052,-60.7195,-6.02388,174
91.4401,-60.6071,-6.08333,174
83.3189,-88.073,-0.744496,0
83.9939,-88.2908,-0.817487,0
90.7765,-63.0391,-5.58464,174
90.5456,-62.681,-5.59983,174
90.449,-62.4226,-5.62302,174
90.4655,-62.239,-5.65439,174
90.4819,-62.0591,-5.68526,174
90.498,-61.8825,-5.71565,174
90.5139,-61.7089,-5.74561,174
90.5296,-61.538,-5.77518,174
90.5663,-61.3787,-5.80671,174
90.6597,-61.2432,-5.84451,174
90.7847,-61.1175,-5.88638,174
90.9123,-60.9891,-5.92925,174
91.0437,-60.858,-5.97328,174
91.1947,-60.7285,-6.02059,174
91.423,-60.6148,-6.07908,174
83.9475,-88.2757,-0.812465,0
90.7913,-63.0637,-5.58342,174
90.5634,-62.7061,-5.59905,174
90.4486,-62.4357,-5.62092,174
90.4644,-62.2514,-5.65226,174
90.4808,-62.0713,-5.68316,174
90.4969,-61.8945,-5.71358,174
90.5128,-61.7207,-5.74357,174
90.5285,-61.5496,-5.77317,174
90.5618,-61.3887,-5.80434,174
90.6513,-61.2517,-5.84168,174
90.776,-61.1262,-5.88349,174
90.9035,-60.9979,-5.92628,174
91.034,-60.8668,-5.97015,174
91.1843,-60.7374,-6.01731,174
91.4061,-60.6225,-6.07486,174
83.4267,-86.6327,-0.761281,0
84.0702,-86.9243,-0.816774,0
84.7258,-87.1961,-0.87738,0
85.3976,-87.544,-0.929191,0
86.1039,-88.1443,-0.948378,0
90.7159,-62.9697,-5.52603,174
90.4733,-62.6081,-5.54264,174
90.4343,-62.3871,-5.57114,174
90.4506,-62.2045,-5.60287,174
90.4671,-62.0257,-5.63409,174
90.4833,-61.8502,-5.6648,174
90.4992,-61.6776,-5.69505,174
90.5149,-61.5077,-5.72489,174
90.5588,-61.3521,-5.75721,174
90.6437,-61.2137,-5.79378,174
90.768,-61.0882,-5.83495,174
90.895,-60.96,-5.87707,174
91.027,-60.8295,-5.92047,174
91.1773,-60.7001,-5.96682,174
91.4185,-60.59,-6.0255,174
97.1302,-51.8485,-8.46706,174
83.3835,-86.5979,-0.75987,0
84.0257,-86.9059,-0.812685,0
84.6806,-87.1781,-0.873083,0
85.3499,-87.4943,-0.929303,0
86.0555,-88.1141,-0.945395,0
90.714,-62.9831,-5.52359,174
90.4906,-62.6325,-5.54166,174
90.4339,-62.4001,-5.569,174
90.4495,-62.2169,-5.60072,174
90.466,-62.0379,-5.63197,174
90.4822,-61.8621,-5.66272,174
90.4982,-61.6893,-5.693,174
90.5139,-61.5192,-5.72286,174
90.5542,-61.3621,-5.75485,174
90.6353,-61.2221,-5.791,174
90.7594,-61.0968,-5.83211,174
90.8862,-60.9688,-5.87416,174
91.0169,-60.8382,-5.91735,174
91.1667,-60.7091,-5.96359,174
91.4016,-60.5978,-6.02139,174
97.1447,-51.8676,-8.4662,174
83.9815,-86.8876,-0.808593,0
84.6355,-87.1593,-0.868918,0
85.3025,-87.4447,-0.929413,0
86.0071,-88.084,-0.942411,0
90.7284,-63.0072,-5.52219,174
90.508,-62.6572,-5.54067,174
90.4335,-62.4132,-5.56686,174
90.4483,-62.2292,-5.59856,174
90.4649,-62.05,-5.62985,174
90.4811,-61.874,-5.66063,174
90.4971,-61.701,-5.69094,174
90.5128,-61.5307,-5.72083,174
90.5497,-61.3721,-5.75249,174
90.627,-61.2306,-5.78822,174
90.7509,-61.1055,-5.82927,174
90.8774,-60.9777,-5.87125,174
91.0069,-60.8469,-5.91426,174
91.1563,-60.718,-5.96039,174
91.3848,-60.6054,-6.01729,174
97.1592,-51.8868,-8.46534,174
83.4939,-84.7603,-0.861291,0
84.0965,-85.4035,-0.852612,0
84.7217,-85.8062,-0.885763,0
85.3569,-86.032,-0.948603,0
86.0034,-86.2626,-1.01256,0
86.6866,-86.7538,-1.04096,0
87.3953,-87.2518,-1.07237,0
88.0747,-87.3582,-1.16148,0
88.7742,-87.5352,-1.24262,0
89.4871,-87.7169,-1.32525,0
91.0227,-63.3809,-5.45011,174
90.7231,-62.9595,-5.4701,174
90.4478,-62.5784,-5.4875,174
90.4193,-62.3649,-5.51755,174
90.4347,-62.1827,-5.54964,174
90.4513,-62.0047,-5.58123,174
90.4676,-61.83,-5.61229,174
90.4836,-61.6582,-5.64286,174
90.501,-61.4897,-5.67312,174
90.5468,-61.3356,-5.70566,174
90.6195,-61.1928,-5.74075,174
90.7429,-61.0677,-5.78116,174
90.869,-60.9399,-5.82248,174
91.0003,-60.81,-5.86503,174
91.1574,-60.6833,-5.91124,174
91.3972,-60.5732,-5.96815,174
97.156,-52.5866,-8.23545,174
96.9489,-52.3115,-8.24845,174
96.7438,-52.0385,-8.26144,174
83.4537,-84.7174,-0.861862,0
84.0544,-85.3586,-0.853229,0
84.6787,-85.7897,-0.881681,0
85.313,-86.0164,-0.944272,0
85.9588,-86.2467,-1.00815,0
86.6378,-86.7065,-1.04089,0
87.3495,-87.2472,-1.06595,0
88.0273,-87.3463,-1.15598,0
88.7259,-87.523,-1.23702,0
89.438,-87.7043,-1.31955,0
91.0854,-63.4395,-5.45071,174
90.7101,-62.9657,-5.46701,174
90.4517,-62.5944,-5.48553,174
90.4189,-62.3779,-5.51538,174
90.4336,-62.1949,-5.54746,174
90.4502,-62.0168,-5.57909,174
90.4665,-61.8418,-5.61018,174
90.4825,-61.6698,-5.64078,174
90.4985,-61.5006,-5.67094,174
90.5422,-61.3456,-5.70331,174
90.6112,-61.2013,-5.73802,174
90.7344,-61.0764,-5.77837,174
90.8603,-60.9488,-5.81963,174
90.9903,-60.8186,-5.86199,174
91.1415,-60.6906,-5.90746,174
91.3804,-60.5809,-5.96416,174
97.1702,-52.6055,-8.23457,174
96.963,-52.3302,-8.24756,174
96.7577,-52.0571,-8.26055,174
84.0124,-85.3137,-0.85383,0
84.6357,-85.7727,-0.877712,0
85.2694,-86.0009,-0.939948,0
85.9142,-86.2308,-1.00374,0
86.5892,-86.6593,-1.04081,0
87.3037,-87.2427,-1.05954,0
87.9801,-87.3344,-1.15049,0
88.6777,-87.5108,-1.23144,0
89.3888,-87.6918,-1.31386,0
90.6972,-62.9718,-5.46392,174
90.4556,-62.6106,-5.48355,174
90.4185,-62.3909,-5.5132,174
90.4324,-62.2072,-5.54528,174
90.4491,-62.0289,-5.57695,174
90.4654,-61.8537,-5.60808,174
90.4814,-61.6815,-5.63871,174
90.4972,-61.512,-5.66888,174
90.5377,-61.3555,-5.70096,174
90.6038,-61.2101,-5.73538,174
90.7259,-61.085,-5.77559,174
90.8516,-60.9576,-5.81678,174
90.9803,-60.8273,-5.85894,174
91.1287,-60.6988,-5.90405,174
91.3636,-60.5886,-5.96019,174
97.1844,-52.6244,-8.23368,174
96.9771,-52.349,-8.24668,174
96.7717,-52.0757,-8.25967,174
83.5527,-83.123,-0.948254,0
84.1174,-83.3753,-0.99404,0
84.6998,-83.8697,-1.00233,0
85.2894,-84.0557,-1.063,0
85.8882,-84.2403,-1.1253,0
86.5259,-84.7286,-1.14319,0
87.1923,-85.2508,-1.15986,0
87.827,-85.3634,-1.23972,0
88.464,-85.4377,-1.32627,0
89.1066,-85.502,-1.41536,0
89.767,-85.6125,-1.4995,0
90.4881,-85.9346,-1.55793,0
91.234,-86.2676,-1.61836,0
91.8934,-86.2154,-1.72937,0
