58.1826,-43.2143,-1.84985,174
58.4466,-42.9337,-1.85903,174
68.3913,-48.5239,-2.43037,0
68.209,-47.6777,-2.40992,0
67.9325,-46.8105,-2.3847,0
67.6645,-45.9817,-2.36058,0
67.8124,-45.3872,-2.36057,0
67.9823,-44.8093,-2.36206,0
68.1527,-44.2359,-2.36382,0
68.324,-43.6664,-2.36585,0
68.5374,-43.1154,-2.37044,0
68.7746,-42.5727,-2.37651,0
69.0144,-42.0285,-2.3829,0
69.2254,-41.4729,-2.38787,0
69.4459,-40.918,-2.39354,0
69.8886,-40.4158,-2.41132,0
70.2794,-39.8873,-2.42638,0
70.6799,-39.3484,-2.44205,0
71.091,-38.798,-2.45834,0
71.6146,-38.2508,-2.48067,0
72.2544,-37.6989,-2.50917,0
72.9794,-37.1302,-2.54215,0
73.7523,-36.5352,-2.57759,0
66.3444,-52.8412,-2.18597,174
66.4335,-51.2278,-2.17269,174
67.0095,-50.8589,-2.19381,0
58.0047,-43.6482,-1.72865,174
58.0843,-43.242,-1.72798,174
58.3403,-42.9586,-1.73628,174
65.8377,-47.1133,-2.10488,0
65.6326,-46.3284,-2.08822,0
65.6264,-45.6833,-2.08172,0
65.8196,-45.1587,-2.0852,0
65.9873,-44.6252,-2.08757,0
66.1443,-44.0911,-2.08954,0
66.3012,-43.561,-2.09163,0
66.4741,-43.0409,-2.09461,0
66.6508,-42.5241,-2.09786,0
66.3334,-41.8318,-2.07777,174
67.0064,-41.4935,-2.10475,0
67.1997,-40.9828,-2.10904,0
67.5433,-40.5126,-2.12044,0
67.9184,-40.0409,-2.1333,0
68.3023,-39.5596,-2.14657,0
68.6959,-39.0678,-2.16026,0
69.0998,-38.5646,-2.17443,0
69.6452,-38.0698,-2.19505,0
70.2223,-37.558,-2.21705,0
70.8238,-37.0258,-2.24008,0
71.4521,-36.4711,-2.26425,0
72.1919,-35.8974,-2.29336,0
68.0773,-51.993,-2.25187,0
57.9927,-43.8251,-1.72994,174
58.0228,-43.3802,-1.7267,174
58.2348,-43.0677,-1.73277,174
58.6446,-42.8787,-1.74876,174
65.7122,-46.6336,-2.09468,0
65.1003,-45.6378,-2.05819,174
65.7434,-45.3652,-2.08382,0
65.9253,-44.8372,-2.08682,0
66.0823,-44.3012,-2.08875,0
66.2393,-43.7696,-2.09079,0
64.105,-42.2777,-1.9831,174
66.581,-42.7278,-2.09656,0
66.2322,-42.0185,-2.0749,174
66.936,-41.6966,-2.10336,0
67.1191,-41.183,-2.10714,0
67.3991,-40.6967,-2.11552,0
67.7694,-40.228,-2.12817,0
68.1498,-39.7506,-2.14129,0
68.5394,-39.263,-2.1548,0
68.9391,-38.7645,-2.16878,0
69.4238,-38.2664,-2.18664,0
69.9918,-37.7622,-2.20825,0
70.5834,-37.2383,-2.23087,0
71.2009,-36.6927,-2.25458,0
71.8466,-36.1234,-2.27947,0
66.4794,-51.0921,-2.17325,174
58.1494,-44.1291,-1.73988,174
58.011,-43.5542,-1.72796,174
58.1368,-43.1813,-1.72964,174
58.4188,-42.9138,-1.73926,174
65.7934,-46.9444,-2.10128,0
65.5906,-46.1674,-2.08482,0
65.6673,-45.5722,-2.08245,0
64.2136,-44.1988,-2.00555,174
66.0205,-44.512,-2.08798,0
66.1773,-43.9788,-2.08997,0
66.3351,-43.4498,-2.09214,0
66.5114,-42.9316,-2.09529,0
66.6882,-42.4151,-2.09856,0
65.0964,-41.2772,-2.0182,174
67.0442,-41.3848,-2.1055,0
67.269,-40.8833,-2.1113,0
67.6218,-40.4137,-2.12312,0
67.9987,-39.94,-2.13607,0
68.3845,-39.4566,-2.14941,0
68.7802,-38.9625,-2.16321,0
69.2059,-38.4602,-2.17836,0
69.7651,-37.9633,-2.19961,0
70.3472,-37.4474,-2.22182,0
70.9542,-36.9106,-2.24508,0
71.5884,-36.3509,-2.2695,0
39.5535,-42.7388,-0.906869,174
54.2695,-44.1366,-1.47251,174
67.1173,-53.5016,-2.01291,0
64.7913,-50.7019,-1.90838,0
64.5472,-49.7438,-1.89338,0
58.1147,-44.2033,-1.61764,174
57.966,-43.6181,-1.60848,174
58.0416,-43.2108,-1.60884,174
58.312,-42.9381,-1.61734,174
63.7952,-45.8578,-1.84139,0
63.927,-45.333,-1.84313,0
63.8278,-44.6886,-1.83543,174
64.1854,-44.3033,-1.84653,0
64.2298,-43.7565,-1.84484,0
64.3316,-43.2465,-1.84551,0
64.5182,-42.7799,-1.84966,0
64.7047,-42.3138,-1.85378,0
64.8909,-41.848,-1.8579,0
65.0684,-41.3786,-1.86166,0
65.2649,-40.9151,-1.86617,0
65.5554,-40.4784,-1.87435,0
65.8479,-40.0351,-1.88258,0
66.1417,-39.5845,-1.89081,0
66.44,-39.1268,-1.89916,0
66.7433,-38.6612,-1.90764,0
67.1516,-38.2057,-1.92011,0
67.6187,-37.7446,-1.93476,0
68.1111,-37.269,-1.95026,0
68.6215,-36.7759,-1.96633,0
69.1517,-36.2637,-1.983,0
69.7754,-35.7356,-2.00309,0
39.5038,-42.6437,-0.904407,174
46.4487,-50.6808,-1.21607,174
54.2201,-44.2696,-1.47146,174
65.4066,-53.2279,-1.94683,174
65.2057,-51.3593,-1.92797,0
64.6416,-50.1147,-1.89919,0
64.4063,-49.191,-1.88471,0
57.9551,-43.7953,-1.60915,174
57.9902,-43.3553,-1.60779,174
58.1889,-43.0353,-1.61331,174
58.6,-42.8487,-1.62763,174
63.8752,-45.5391,-1.84245,0
64.0059,-45.0186,-1.84417,0
64.135,-44.5045,-1.84587,0
64.2207,-43.9751,-1.84583,0
64.2577,-43.4308,-1.84388,0
64.4446,-42.9638,-1.84801,0
64.0649,-42.2594,-1.82938,174
64.8174,-42.0317,-1.85627,0
64.9997,-41.5642,-1.86022,0
65.0121,-41.0382,-1.8574,174
65.4404,-40.6513,-1.87112,0
65.7331,-40.211,-1.87937,0
66.0253,-39.763,-1.88756,0
66.3218,-39.3082,-1.89586,0
66.623,-38.8458,-1.90427,0
66.9741,-38.3839,-1.91457,0
67.4292,-37.9277,-1.9288,0
67.9148,-37.4586,-1.94409,0
68.418,-36.9726,-1.95992,0
68.9402,-36.4681,-1.97635,0
69.5081,-35.9455,-1.99438,0
39.4364,-42.5805,-0.901457,174
39.5442,-42.8542,-0.907203,174
54.3677,-44.1398,-1.47623,174
65.9937,-52.3528,-1.96365,0
64.7384,-50.4946,-1.90513,0
64.4975,-49.5488,-1.89032,0
58.0322,-44.0397,-1.61354,174
57.9724,-43.5246,-1.60816,174
58.0912,-43.1485,-1.61033,174
58.3911,-42.8941,-1.62005,174
63.8232,-45.7464,-1.84176,0
63.9546,-45.2231,-1.8435,0
63.876,-44.5929,-1.83665,174
64.2114,-44.1955,-1.84685,0
64.2347,-43.6401,-1.8443,0
64.3709,-43.1479,-1.84638,0
64.0112,-42.4457,-1.82852,174
64.7439,-42.2154,-1.85466,0
64.9302,-41.7495,-1.85876,0
65.0302,-41.2528,-1.85941,174
65.326,-40.8234,-1.86789,0
65.6172,-40.3854,-1.8761,0
65.9096,-39.9405,-1.88431,0
66.2043,-39.4884,-1.89257,0
66.5036,-39.0291,-1.90093,0
66.808,-38.5619,-1.90945,0
67.2477,-38.1093,-1.92311,0
67.7212,-37.6456,-1.93799,0
68.2173,-37.1664,-1.95361,0
68.7318,-36.6694,-1.96979,0
69.2663,-36.153,-1.98661,0
39.4039,-42.546,-0.82899,174
39.6214,-42.625,-0.838063,174
46.231,-50.7994,-1.08803,174
46.6079,-50.6953,-1.10213,174
54.2292,-44.0916,-1.37074,174
63.6829,-52.1371,-1.6868,0
62.979,-50.6864,-1.66225,0
62.7358,-49.7231,-1.65312,0
62.4823,-48.7997,-1.64362,0
62.3563,-48.0219,-1.63833,0
58.056,-44.1568,-1.49424,174
57.9275,-43.5883,-1.48909,174
58.0141,-43.1898,-1.49103,174
58.2847,-42.9184,-1.499,174
62.3067,-44.9426,-1.63056,0
62.3487,-44.4121,-1.63058,0
59.3944,-42.2412,-1.53224,174
62.4484,-43.3946,-1.63097,0
62.6148,-42.9584,-1.63489,0
62.7813,-42.5243,-1.63875,0
62.9463,-42.0912,-1.64247,0
63.1102,-41.6588,-1.64608,0
63.273,-41.2265,-1.64959,0
63.4855,-40.8121,-1.6546,0
63.7552,-40.4137,-1.66136,0
64.0275,-40.0098,-1.6681,0
64.3029,-39.6,-1.67483,0
64.5816,-39.1838,-1.68155,0
64.8641,-38.7605,-1.68827,0
65.1912,-38.3381,-1.69628,0
65.5844,-37.9169,-1.70622,0
65.9884,-37.483,-1.71635,0
66.3982,-37.0346,-1.72649,0
66.8201,-36.5716,-1.73682,0
67.255,-36.0928,-1.7474,0
67.832,-35.6056,-1.76215,0
39.5505,-42.5686,-0.835119,174
39.6948,-42.7764,-0.841084,174
46.4437,-50.5992,-1.09616,174
61.8798,-54.1148,-1.62952,174
63.0323,-54.4789,-1.66771,174
54.1402,-44.1819,-1.36791,174
64.5451,-53.2978,-1.71609,0
63.1676,-51.1656,-1.66895,0
62.8402,-50.1046,-1.65701,0
62.5804,-49.1567,-1.6473,0
62.3698,-48.2957,-1.63922,0
58.1344,-44.4091,-1.4972,174
57.9181,-43.7659,-1.48913,174
57.9602,-43.3322,-1.48961,174
58.1447,-43.0041,-1.49477,174
58.5615,-42.8225,-1.50752,174
62.3324,-44.62,-1.63058,0
59.2379,-42.3298,-1.52757,174
62.4125,-43.5834,-1.63038,0
62.5487,-43.13,-1.63334,0
62.7159,-42.6953,-1.63724,0
62.8814,-42.2619,-1.64101,0
63.0457,-41.8293,-1.64467,0
63.209,-41.397,-1.64822,0
63.3798,-40.9678,-1.65193,0
63.6485,-40.5714,-1.6587,0
63.9198,-40.1698,-1.66544,0
64.1939,-39.7624,-1.67217,0
64.4713,-39.3487,-1.6789,0
64.7522,-38.9283,-1.68562,0
65.0391,-38.5009,-1.6924,0
65.4281,-38.0845,-1.70227,0
65.8277,-37.6557,-1.71233,0
66.2352,-37.2131,-1.72247,0
66.6522,-36.756,-1.73273,0
67.0818,-36.2836,-1.74321,0
67.5977,-35.8001,-1.75615,0
39.4632,-42.5405,-0.831472,174
39.6491,-42.6734,-0.839206,174
46.2985,-50.6613,-1.0907,174
63.6739,-55.5764,-1.68959,174
54.1835,-44.4144,-1.36952,174
54.2961,-44.063,-1.3729,174
65.5902,-54.674,-1.75154,0
63.4984,-51.7894,-1.68042,0
62.9406,-50.4904,-1.66076,0
62.6809,-49.523,-1.65108,0
62.427,-48.6092,-1.64155,0
62.3492,-47.877,-1.63786,0
57.9517,-43.9775,-1.49059,174
57.9341,-43.4951,-1.48911,174
58.046,-43.1159,-1.49188,174
58.3636,-42.8744,-1.50139,174
62.3158,-44.8296,-1.63057,0
59.1897,-42.4788,-1.52644,174
62.3973,-43.7844,-1.63047,0
62.4825,-43.3018,-1.63177,0
62.6502,-42.8666,-1.63572,0
62.8162,-42.4328,-1.63954,0
62.9811,-41.9998,-1.64324,0
63.1447,-41.5675,-1.64683,0
63.3073,-41.1352,-1.65031,0
63.5423,-40.7284,-1.65603,0
63.8125,-40.3288,-1.66278,0
64.0855,-39.9238,-1.66953,0
64.3616,-39.5127,-1.67625,0
64.6409,-39.095,-1.68297,0
64.9242,-38.6701,-1.68968,0
65.2734,-38.2502,-1.69836,0
65.6687,-37.8263,-1.70835,0
66.0741,-37.3895,-1.71847,0
66.4863,-36.938,-1.72865,0
66.9108,-36.4718,-1.73905,0
67.3674,-35.9911,-1.75024,0
39.4424,-42.4869,-0.760076,174
39.661,-42.5606,-0.769534,174
39.7119,-42.9407,-0.769345,174
44.7995,-61.568,-0.824225,174
46.2156,-50.6044,-0.96859,174
46.6038,-50.627,-0.982489,174
62.6175,-57.6838,-1.44272,174
60.0915,-52.5549,-1.39651,174
62.0798,-53.971,-1.44605,174
54.0553,-44.3733,-1.26472,174
54.1893,-44.0471,-1.26987,174
57.1189,-46.4936,-1.34062,174
60.9549,-49.5558,-1.4337,0
56.2361,-44.6018,-1.3237,174
60.784,-48.0384,-1.43442,0
60.7585,-47.3793,-1.43581,0
58.1907,-44.7531,-1.37536,174
57.9395,-44.067,-1.37055,174
57.8893,-43.5587,-1.37043,174
57.9867,-43.169,-1.37376,174
58.2575,-42.8987,-1.38119,174
60.8357,-44.0384,-1.44521,0
59.2277,-42.5941,-1.40624,174
59.3773,-42.23,-1.41033,174
61.1765,-42.729,-1.45499,0
56.461,-39.9233,-1.33882,174
61.4745,-41.9155,-1.4625,0
61.6205,-41.5104,-1.46596,0
61.7649,-41.106,-1.46924,0
61.9408,-40.7147,-1.47316,0
62.1277,-40.3261,-1.47719,0
62.3144,-39.9352,-1.48107,0
62.507,-39.5436,-1.48495,0
62.7324,-39.1579,-1.48948,0
62.9591,-38.7671,-1.49387,0
63.2298,-38.3807,-1.49917,0
63.5704,-38.0007,-1.50599,0
63.9185,-37.61,-1.51281,0
64.2747,-37.208,-1.51962,0
64.6397,-36.7938,-1.52642,0
65.0115,-36.3663,-1.53318,0
65.4155,-35.9269,-1.54047,0
65.9132,-35.4771,-1.54972,0
39.2797,-42.5813,-0.752069,174
39.5765,-42.529,-0.765909,174
39.7154,-42.7445,-0.770797,174
45.185,-61.6739,-0.837873,174
46.0851,-50.8297,-0.961953,174
46.4387,-50.5184,-0.977415,174
62.8658,-57.3295,-1.45177,174
59.9643,-52.7452,-1.39194,174
61.8673,-54.0933,-1.43947,174
63.0069,-54.4439,-1.46994,174
54.0972,-44.1332,-1.26695,174
61.2183,-50.8484,-1.43583,0
57.1945,-46.2243,-1.34375,174
60.8811,-49.061,-1.43352,0
60.7836,-48.2967,-1.43356,0
60.7841,-47.6491,-1.43566,0
58.2392,-44.9933,-1.37597,174
58.1216,-44.3965,-1.3745,174
57.8813,-43.7366,-1.36983,174
57.9303,-43.3093,-1.37202,174
58.1117,-42.9802,-1.37732,174
58.5232,-42.7965,-1.38813,174
60.8686,-43.7481,-1.44641,0
59.2292,-42.3231,-1.40654,174
60.3983,-42.507,-1.43568,174
61.2676,-42.4821,-1.45734,0
61.4163,-42.0755,-1.46107,0
61.5632,-41.67,-1.46463,0
61.7082,-41.2654,-1.46797,0
58.9729,-39.7279,-1.40023,174
62.0541,-40.4796,-1.47561,0
62.2408,-40.0897,-1.47956,0
62.4272,-39.6972,-1.48334,0
62.6434,-39.3106,-1.4877,0
62.8696,-38.9218,-1.49216,0
63.0973,-38.5279,-1.49647,0
63.4352,-38.1518,-1.50331,0
63.7802,-37.7654,-1.51011,0
64.1332,-37.368,-1.51693,0
64.4946,-36.9587,-1.52374,0
64.8652,-36.5367,-1.53055,0
65.2348,-36.1,-1.53712,0
65.7146,-35.6568,-1.54605,0
39.4896,-42.5009,-0.762139,174
39.689,-42.6077,-0.770497,174
36.9609,-62.3872,-0.505286,174
44.9328,-61.5495,-0.829414,174
46.2909,-50.5494,-0.971789,174
62.7631,-57.6359,-1.44719,174
60.3472,-52.6747,-1.4032,174
54.0229,-44.2385,-1.26441,174
54.2534,-44.016,-1.27178,174
57.133,-46.3872,-1.34144,174
60.929,-49.3813,-1.43364,0
60.8091,-48.5823,-1.43326,0
55.823,-43.6727,-1.31572,174
60.7437,-47.2358,-1.43584,0
58.2114,-44.6624,-1.37616,174
57.9071,-43.9419,-1.37001,174
57.8987,-43.4678,-1.37088,174
58.0171,-43.0943,-1.37468,174
58.3362,-42.8548,-1.38327,174
60.8473,-43.9368,-1.44565,0
59.1558,-42.4574,-1.40457,174
59.5083,-42.2076,-1.41363,174
61.2083,-42.6428,-1.45582,0
56.5148,-39.8777,-1.34016,174
61.5055,-41.8299,-1.46325,0
61.6512,-41.4249,-1.46667,0
58.955,-39.8726,-1.39992,174
61.9803,-40.6328,-1.47402,0
61.6223,-40.0522,-1.46461,174
62.3537,-39.8523,-1.48187,0
62.5545,-39.4625,-1.48591,0
62.7802,-39.0758,-1.49041,0
63.0071,-38.6838,-1.49478,0
63.3011,-38.3013,-1.50061,0
63.6432,-37.9191,-1.50743,0
63.993,-37.5261,-1.51424,0
64.351,-37.1216,-1.52105,0
64.718,-36.7047,-1.52787,0
65.089,-36.274,-1.53456,0
65.5191,-35.8335,-1.54241,0
39.4694,-42.4467,-0.691344,174
39.6717,-42.5469,-0.700003,174
39.7557,-42.8651,-0.700015,174
36.8409,-62.3166,-0.291165,174
44.8039,-61.2741,-0.632035,174
46.2086,-50.4934,-0.850951,174
46.5997,-50.5593,-0.863811,174
60.6777,-54.1661,-1.22065,0
59.8232,-52.2293,-1.22053,0
59.5151,-51.0538,-1.22527,0
53.9328,-44.2372,-1.16267,174
54.1498,-44.0029,-1.16989,174
57.0743,-46.4456,-1.21339,174
59.1128,-47.8123,-1.24661,0
56.1574,-44.5277,-1.20982,174
55.6048,-43.5773,-1.20563,174
59.1759,-46.0757,-1.26207,0
58.1864,-44.7468,-1.25113,174
57.8948,-44.031,-1.25011,174
55.4745,-41.837,-1.2154,174
57.9594,-43.1482,-1.25701,174
55.5402,-41.1443,-1.22081,174
59.6389,-43.3027,-1.28904,0
59.243,-42.6011,-1.28485,174
59.3634,-42.2206,-1.28881,174
60.0735,-42.1518,-1.30237,0
56.4399,-39.9118,-1.24329,174
56.7586,-39.7232,-1.24969,174
60.4952,-41.0173,-1.31358,0
58.9857,-39.9658,-1.28897,174
58.9976,-39.5857,-1.28983,174
61.012,-39.9267,-1.32456,0
61.1728,-39.5561,-1.32762,0
61.3323,-39.1834,-1.33047,0
61.4908,-38.8083,-1.33308,0
61.6703,-38.4361,-1.33587,0
61.9131,-38.0748,-1.33951,0
62.1582,-37.7067,-1.34297,0
62.406,-37.3314,-1.34626,0
62.6966,-36.9547,-1.35004,0
63.0063,-36.5702,-1.35388,0
63.3223,-36.1746,-1.35759,0
63.6667,-35.7691,-1.3615,0
64.0287,-35.3508,-1.36542,0
39.3413,-42.4856,-0.684544,174
39.6006,-42.4927,-0.697211,174
39.7359,-42.7128,-0.701014,174
37.2349,-62.4207,-0.306785,174
44.5572,-61.2546,-0.623005,174
45.1879,-61.4875,-0.643155,174
46.0677,-50.5957,-0.844325,174
46.4338,-50.4383,-0.859809,174
59.9554,-52.7276,-1.21847,174
59.5541,-51.4128,-1.22256,0
54.1204,-44.6314,-1.16316,174
54.0546,-44.085,-1.16694,174
59.2702,-48.8826,-1.24056,0
57.1201,-46.149,-1.21706,174
59.0931,-47.4152,-1.24958,0
59.0761,-46.7961,-1.25431,0
55.904,-43.5624,-1.21211,174
59.2215,-45.7745,-1.26526,0
58.0922,-44.3715,-1.25183,174
57.8447,-43.7076,-1.25123,174
57.9026,-43.2878,-1.25504,174
55.4714,-41.2413,-1.21892,174
58.4945,-42.7765,-1.26959,174
59.7283,-43.0687,-1.29192,0
59.2674,-42.3428,-1.28648,174
60.0165,-42.3016,-1.30074,0
56.4229,-40.0381,-1.24255,174
56.6115,-39.7886,-1.24682,174
60.4409,-41.1661,-1.31223,0
60.5995,-40.798,-1.31594,0
58.9382,-39.7133,-1.28859,174
60.9471,-40.072,-1.32327,0
61.1095,-39.7025,-1.32644,0
61.2695,-39.3306,-1.32937,0
61.4284,-38.9565,-1.33209,0
61.5863,-38.5798,-1.33458,0
61.817,-38.2181,-1.33808,0
62.0612,-37.8527,-1.34162,0
62.308,-37.4803,-1.34498,0
62.576,-37.1035,-1.34847,0
62.8834,-36.7232,-1.35239,0
63.197,-36.332,-1.35615,0
63.5264,-35.9303,-1.35992,0
63.8848,-35.5175,-1.36388,0
39.1477,-42.6258,-0.673247,174
39.5159,-42.4617,-0.693441,174
39.7057,-42.5833,-0.701202,174
39.7347,-43.0079,-0.697153,174
37.0346,-62.1414,-0.30221,174
44.3098,-61.3755,-0.611718,174
44.9366,-61.3136,-0.636422,174
46.2861,-50.4634,-0.854177,174
46.7303,-50.9344,-0.862643,174
60.17,-53.341,-1.21717,0
59.7275,-51.9386,-1.22127,0
59.5038,-50.8756,-1.22679,0
53.9754,-44.184,-1.16417,174
54.2135,-43.9718,-1.17162,174
56.9881,-46.2415,-1.2133,174
59.106,-47.6726,-1.24766,0
56.1838,-44.4493,-1.21104,174
55.6557,-43.5274,-1.20711,174
59.1903,-45.9688,-1.26317,0
58.2311,-44.6748,-1.25257,174
57.8627,-43.9065,-1.25029,174
55.5396,-41.803,-1.21692,174
55.4095,-41.3428,-1.21711,174
55.611,-41.114,-1.22236,174
59.6702,-43.221,-1.29007,0
59.1946,-42.4779,-1.28449,174
59.4725,-42.1863,-1.291,174
60.1039,-42.0717,-1.30324,0
56.4792,-39.8592,-1.24419,174
56.821,-39.6797,-1.25094,174
60.5305,-40.9404,-1.3144,0
58.943,-39.8667,-1.2884,174
60.879,-40.2158,-1.3219,0
61.046,-39.8486,-1.32522,0
61.2066,-39.4775,-1.32825,0
61.3659,-39.1043,-1.33104,0
61.5242,-38.7287,-1.33362,0
61.7215,-38.3603,-1.33665,0
61.9647,-37.9976,-1.34025,0
62.2103,-37.628,-1.34368,0
62.4587,-37.2512,-1.34693,0
62.7615,-36.8744,-1.35087,0
63.0726,-36.4876,-1.35468,0
63.3899,-36.0896,-1.35836,0
63.7423,-35.682,-1.36234,0
39.1112,-42.5965,-0.599272,174
39.4957,-42.4079,-0.6232,174
39.6824,-42.5333,-0.63068,174
39.7834,-42.8192,-0.630495,174
31.321,-59.9171,0.136146,0
31.7921,-60.4771,0.123187,0
32.2759,-61.0427,0.11015,0
32.7872,-61.5803,0.0956281,0
36.8794,-62.2051,-0.0855955,174
37.5515,-62.2792,-0.114402,174
41.4615,-63.306,-0.259571,174
42.1219,-63.5214,-0.281565,174
44.1846,-61.3749,-0.411355,174
44.8098,-61.1434,-0.440364,174
45.8439,-50.642,-0.716384,174
46.2031,-50.3973,-0.734599,174
46.5957,-50.4921,-0.746073,174
57.8704,-53.2333,-0.994177,0
57.8412,-52.283,-1.01001,0
57.8508,-51.4423,-1.02441,0
54.8133,-46.8558,-1.03917,174
57.6843,-49.6811,-1.04981,0
57.5156,-48.7798,-1.0607,0
53.8911,-44.1886,-1.06342,174
54.1303,-43.9795,-1.07081,174
56.9649,-46.3336,-1.08689,174
57.2978,-46.0953,-1.09587,174
56.1484,-44.5164,-1.09782,174
55.5502,-43.5276,-1.10084,174
56.0263,-43.4861,-1.10884,174
