65.1022,-41.3917,-1.86632,0
65.3042,-40.9143,-1.87095,0
65.6029,-40.4653,-1.87938,0
65.9048,-40.0098,-1.88789,0
66.2068,-39.5465,-1.89635,0
66.5136,-39.0759,-1.90495,0
66.8255,-38.5974,-1.91368,0
67.2646,-38.1331,-1.92725,0
67.7487,-37.6599,-1.94248,0
39.5111,-42.6691,-0.908243,174
54.2374,-44.1671,-1.47477,174
64.8304,-50.7283,-1.91321,0
64.5791,-49.7414,-1.89777,0
58.0875,-44.1306,-1.61945,174
57.9715,-43.554,-1.61158,174
58.0855,-43.1576,-1.61345,174
58.3938,-42.8936,-1.62344,174
63.8485,-45.7732,-1.84613,0
63.9841,-45.2332,-1.84794,0
63.9549,-44.6108,-1.84299,174
64.2501,-44.1741,-1.85144,0
64.2777,-43.603,-1.84898,0
64.4309,-43.1017,-1.85164,0
64.0122,-42.3557,-1.8313,174
64.8154,-42.1407,-1.86017,0
65.0031,-41.6589,-1.86425,0
65.0073,-41.1121,-1.86099,174
65.4377,-40.7135,-1.87472,0
65.7382,-40.2618,-1.8832,0
66.0398,-39.8027,-1.89168,0
66.3439,-39.3362,-1.90019,0
66.6529,-38.8622,-1.90884,0
67.0102,-38.3885,-1.9193,0
67.4771,-37.9221,-1.93392,0
67.9737,-37.4426,-1.94957,0
39.5367,-42.8472,-0.910281,174
46.3796,-50.7834,-1.2173,174
65.6267,-51.8499,-1.94997,0
64.7158,-50.2777,-1.90617,0
64.4713,-49.3177,-1.89114,0
57.956,-43.8105,-1.61256,174
57.9915,-43.3534,-1.61111,174
58.2009,-43.0247,-1.61698,174
58.6865,-42.8702,-1.6343,174
63.9097,-45.5299,-1.84695,0
64.0444,-44.9933,-1.84872,0
64.1774,-44.4635,-1.85048,0
64.2644,-43.9173,-1.85041,0
64.3246,-43.3671,-1.84928,0
64.5173,-42.8857,-1.85356,0
64.2248,-42.201,-1.83833,174
64.9016,-41.9252,-1.86208,0
65.0837,-41.4413,-1.86592,0
65.2096,-40.938,-1.86751,174
65.5721,-40.5115,-1.87851,0
65.8741,-40.0568,-1.88704,0
66.1757,-39.5943,-1.89549,0
66.4819,-39.1244,-1.90406,0
66.7934,-38.6467,-1.91277,0
67.217,-38.1808,-1.92578,0
67.698,-37.709,-1.94088,0
39.4976,-42.6436,-0.907575,174
54.122,-44.2605,-1.36822,174
64.9034,-53.771,-1.72898,0
63.2751,-51.3545,-1.67341,0
62.8732,-50.196,-1.65897,0
62.6045,-49.2146,-1.64895,0
62.3792,-48.3181,-1.64036,0
58.1349,-44.3913,-1.49804,174
57.9188,-43.7308,-1.48996,174
57.9736,-43.2901,-1.49084,174
58.1932,-42.9696,-1.49713,174
58.7813,-42.8795,-1.5155,174
62.3494,-44.5363,-1.63182,0
59.3334,-42.275,-1.53137,174
62.432,-43.47,-1.63163,0
62.6033,-43.0193,-1.6357,0
62.7754,-42.5715,-1.63971,0
62.946,-42.1249,-1.6436,0
63.1153,-41.6791,-1.64737,0
63.2835,-41.2337,-1.65101,0
63.5025,-40.807,-1.65623,0
63.7801,-40.3973,-1.66321,0
64.0605,-39.982,-1.67017,0
64.344,-39.5606,-1.67714,0
64.6309,-39.1326,-1.68408,0
64.9215,-38.6974,-1.69102,0
65.273,-38.2664,-1.69975,0
65.6773,-37.8334,-1.71001,0
66.093,-37.3872,-1.72045,0
39.5646,-42.575,-0.83844,174
39.6972,-42.8268,-0.84384,174
46.5913,-50.6769,-1.10284,174
63.1357,-54.3677,-1.67175,174
54.1926,-44.1171,-1.37041,174
63.8658,-52.3729,-1.69374,0
62.9963,-50.737,-1.66364,0
62.7504,-49.7472,-1.65441,0
62.4891,-48.795,-1.64462,0
62.3634,-47.997,-1.63933,0
57.9678,-44.0383,-1.49208,174
57.9324,-43.5236,-1.48999,174
58.0407,-43.1249,-1.49263,174
58.3659,-42.8734,-1.50238,174
62.3253,-44.8383,-1.63179,0
59.1699,-42.4368,-1.52666,174
62.4098,-43.7594,-1.63173,0
62.5077,-43.2667,-1.63343,0
62.6808,-42.8181,-1.63752,0
62.8522,-42.3709,-1.64147,0
63.0222,-41.9248,-1.64531,0
63.1909,-41.4792,-1.64902,0
63.3586,-41.0337,-1.65262,0
63.6267,-40.6238,-1.65936,0
63.9055,-40.2116,-1.66634,0
64.1873,-39.7937,-1.6733,0
64.4723,-39.3694,-1.68025,0
64.7609,-38.9382,-1.68719,0
65.0546,-38.4999,-1.69418,0
65.4531,-38.0737,-1.70432,0
65.8624,-37.6348,-1.71466,0
66.2826,-37.1823,-1.72516,0
39.4402,-42.5355,-0.833281,174
39.6372,-42.6611,-0.84142,174
46.3632,-50.615,-1.09448,174
63.7572,-55.6017,-1.69306,174
54.1281,-44.3172,-1.36846,174
54.3966,-44.1113,-1.37707,174
65.1964,-54.1517,-1.7389,0
63.3631,-51.5205,-1.67647,0
62.9017,-50.3003,-1.66003,0
62.6311,-49.3119,-1.64995,0
62.3827,-48.3921,-1.64059,0
58.1431,-44.4501,-1.4984,174
57.9182,-43.7802,-1.49003,174
57.9609,-43.3297,-1.49052,174
58.1564,-42.9929,-1.49602,174
58.6352,-42.8357,-1.51079,174
62.3449,-44.592,-1.63182,0
59.291,-42.2983,-1.5301,174
62.4278,-43.5234,-1.63165,0
62.5856,-43.0652,-1.63528,0
62.7579,-42.6172,-1.63931,0
62.9286,-42.1706,-1.64321,0
63.098,-41.7247,-1.64699,0
63.2663,-41.2792,-1.65065,0
63.4742,-40.8486,-1.6555,0
63.7516,-40.4395,-1.6625,0
64.0316,-40.0248,-1.66947,0
64.3148,-39.604,-1.67642,0
64.6013,-39.1767,-1.68337,0
64.8916,-38.7423,-1.69031,0
65.2322,-38.31,-1.69871,0
65.6355,-37.8783,-1.70894,0
66.0499,-37.4335,-1.71937,0
39.5416,-42.5676,-0.837487,174
39.6944,-42.7792,-0.843744,174
60.4578,-52.6823,-1.40462,174
54.0544,-44.1852,-1.26393,174
54.4104,-44.0728,-1.27429,174
57.126,-46.2342,-1.34023,174
60.8756,-49.1319,-1.43147,0
60.7676,-48.3345,-1.43136,0
60.7684,-47.6657,-1.43358,0
58.2344,-44.9893,-1.37428,174
58.1281,-44.3832,-1.37315,174
57.8813,-43.7009,-1.36838,174
57.9458,-43.2685,-1.371,174
58.166,-42.9494,-1.37728,174
58.7022,-42.8278,-1.39119,174
60.8644,-43.6514,-1.44499,0
59.3174,-42.2641,-1.40742,174
60.5602,-42.4705,-1.43838,174
56.4588,-39.925,-1.33748,174
61.4516,-41.9418,-1.46066,0
61.6029,-41.5241,-1.46431,0
61.7522,-41.1073,-1.46775,0
61.9341,-40.7043,-1.47185,0
62.127,-40.3043,-1.47607,0
62.3196,-39.902,-1.48012,0
62.5204,-39.4996,-1.48422,0
62.7529,-39.1029,-1.48893,0
62.9866,-38.7009,-1.4935,0
63.2848,-38.3084,-1.49949,0
63.6356,-37.9175,-1.50655,0
63.9941,-37.5157,-1.5136,0
64.3611,-37.1021,-1.52065,0
39.309,-42.5603,-0.755713,174
39.5893,-42.5345,-0.768516,174
39.7222,-42.7834,-0.772793,174
44.8318,-61.5438,-0.825273,174
46.1903,-50.6224,-0.966957,174
46.5862,-50.6065,-0.981389,174
60.0184,-52.6543,-1.39227,174
61.9514,-53.9944,-1.44062,174
54.2366,-44.6551,-1.26693,174
54.1484,-44.0676,-1.26706,174
61.132,-50.5378,-1.43305,0
60.9449,-49.5976,-1.43161,0
56.2062,-44.5877,-1.32135,174
60.7681,-48.0312,-1.43239,0
60.7382,-47.3489,-1.43375,0
58.205,-44.7283,-1.37424,174
57.922,-44.0013,-1.36872,174
57.8934,-43.4934,-1.36917,174
58.0128,-43.1037,-1.37306,174
58.3381,-42.8533,-1.38186,174
60.8336,-43.9231,-1.44387,0
59.1499,-42.4233,-1.40305,174
61.0563,-43.0135,-1.45045,0
61.213,-42.5921,-1.45462,0
56.6587,-39.8641,-1.34245,174
61.5198,-41.7542,-1.46233,0
61.6701,-41.337,-1.46589,0
58.9609,-39.7594,-1.39882,174
62.0207,-40.5251,-1.47377,0
62.2135,-40.124,-1.47791,0
62.4059,-39.7205,-1.48189,0
62.6246,-39.3221,-1.48634,0
62.8576,-38.9231,-1.49099,0
63.0946,-38.5194,-1.49558,0
63.4414,-38.1342,-1.50265,0
63.7955,-37.7385,-1.50971,0
64.1577,-37.3315,-1.51676,0
64.5286,-36.9124,-1.52382,0
39.4658,-42.4947,-0.763218,174
39.6821,-42.581,-0.772366,174
36.9881,-62.4522,-0.50659,174
45.1242,-61.6134,-0.835678,174
46.3574,-50.5318,-0.973761,174
60.3631,-52.6626,-1.40203,174
54.0329,-44.2121,-1.26322,174
54.2903,-43.9996,-1.27127,174
57.1181,-46.286,-1.33981,174
60.8884,-49.2173,-1.4315,0
60.7674,-48.4044,-1.43112,0
60.7684,-47.733,-1.43336,0
60.7059,-47.0364,-1.43382,0
58.1092,-44.4212,-1.37255,174
57.8806,-43.7502,-1.36825,174
57.9305,-43.3061,-1.37053,174
58.127,-42.9712,-1.37625,174
58.5964,-42.8092,-1.38852,174
60.8587,-43.7016,-1.44478,0
59.2779,-42.2891,-1.40641,174
60.4524,-42.4627,-1.4357,174
56.4499,-39.9569,-1.33725,174
61.4361,-41.9846,-1.46028,0
61.5875,-41.5668,-1.46395,0
61.7369,-41.1499,-1.46741,0
61.9142,-40.7451,-1.47142,0
62.1073,-40.3453,-1.47564,0
62.2999,-39.9433,-1.47971,0
62.4966,-39.5399,-1.48373,0
62.7291,-39.1437,-1.48845,0
62.9626,-38.7423,-1.49304,0
63.2494,-38.3478,-1.49876,0
63.5995,-37.958,-1.50583,0
63.9571,-37.5573,-1.51288,0
64.323,-37.145,-1.51993,0
39.2595,-42.5987,-0.753223,174
39.5664,-42.5271,-0.767536,174
39.7148,-42.745,-0.772723,174
60.0327,-53.0707,-1.21264,0
59.5762,-51.6468,-1.21658,0
59.4409,-50.6766,-1.22321,0
54.0109,-44.1355,-1.16143,174
54.2974,-43.9549,-1.16965,174
57.0613,-46.1676,-1.21154,174
59.0449,-47.436,-1.24428,0
59.0354,-46.8032,-1.24934,0
55.8828,-43.5532,-1.20774,174
59.1865,-45.7498,-1.2607,0
58.0044,-44.2858,-1.24665,174
55.5506,-42.0014,-1.21197,174
55.4241,-41.5185,-1.21248,174
55.5003,-41.1904,-1.21594,174
58.6648,-42.8023,-1.26894,174
59.3952,-42.7762,-1.28315,174
59.3262,-42.2672,-1.28419,174
60.0252,-42.1837,-1.29768,0
56.438,-39.9133,-1.23967,174
56.7624,-39.7161,-1.24625,174
60.4623,-41.0139,-1.30952,0
58.9669,-39.9406,-1.28528,174
59.0267,-39.5656,-1.28704,174
60.9941,-39.8902,-1.32102,0
61.1602,-39.5087,-1.32425,0
61.3251,-39.1251,-1.32725,0
61.4888,-38.7391,-1.33002,0
61.6911,-38.3607,-1.33323,0
61.9414,-37.989,-1.33703,0
62.1941,-37.6103,-1.34065,0
62.4495,-37.2241,-1.34409,0
62.7587,-36.8382,-1.34819,0
26.0427,-57.5148,0.1595,0
39.361,-42.4739,-0.687218,174
39.6104,-42.5006,-0.698982,174
39.7425,-42.7491,-0.702087,174
37.3039,-62.7976,-0.303521,174
44.834,-61.2805,-0.630943,174
46.182,-50.5103,-0.847278,174
46.5811,-50.5367,-0.860932,174
61.1138,-54.9419,-1.2188,0
59.832,-52.4242,-1.21462,0
59.4778,-51.1611,-1.21922,0
53.9296,-44.3167,-1.1578,174
54.1069,-44.0212,-1.16471,174
57.0859,-46.514,-1.20898,174
59.0633,-47.8091,-1.24148,0
56.1576,-44.5405,-1.20569,174
55.6002,-43.5665,-1.20162,174
59.1427,-46.0315,-1.25768,0
58.1969,-44.719,-1.24757,174
57.8765,-43.9646,-1.24623,174
55.5226,-41.8025,-1.21269,174
55.4048,-41.3342,-1.21321,174
55.6283,-41.1057,-1.21892,174
59.6442,-43.1933,-1.28589,0
59.203,-42.4522,-1.28102,174
59.612,-42.2181,-1.28978,174
60.092,-42.0081,-1.29961,0
56.5438,-39.8065,-1.24197,174
60.3836,-41.2283,-1.30751,0
60.5423,-40.8466,-1.31136,0
58.9378,-39.749,-1.28515,174
60.9019,-40.0996,-1.31914,0
61.0688,-39.7192,-1.3225,0
61.2344,-39.3368,-1.32562,0
61.3987,-38.9522,-1.32851,0
61.562,-38.5649,-1.33118,0
61.8031,-38.1947,-1.33495,0
62.0545,-37.8199,-1.33867,0
62.3084,-37.4379,-1.34221,0
62.5852,-37.0517,-1.34591,0
62.9012,-36.662,-1.35001,0
39.1032,-42.6612,-0.672253,174
39.4909,-42.4546,-0.693783,174
39.6934,-42.5649,-0.702148,174
39.7355,-43.0005,-0.698428,174
37.0764,-62.138,-0.303519,174
44.4821,-61.4188,-0.615543,174
45.1256,-61.4129,-0.639791,174
45.9798,-50.6571,-0.83781,174
46.3518,-50.4505,-0.854203,174
60.0654,-53.205,-1.212,0
59.6227,-51.7876,-1.21624,0
59.4497,-50.7675,-1.22252,0
53.9895,-44.1622,-1.16068,174
54.2541,-43.9594,-1.16863,174
57.023,-46.1895,-1.21049,174
59.0484,-47.5046,-1.24377,0
56.3619,-44.4977,-1.21047,174
55.804,-43.5339,-1.20622,174
59.178,-45.8014,-1.26015,0
58.2129,-44.4979,-1.24947,174
57.8433,-43.7202,-1.24719,174
57.9028,-43.2844,-1.25117,174
55.4826,-41.2171,-1.21543,174
58.5643,-42.7869,-1.26707,174
59.7125,-43.0146,-1.2881,0
59.3013,-42.3004,-1.28357,174
60.0099,-42.2238,-1.29724,0
56.4223,-39.9417,-1.23928,174
56.7313,-39.7377,-1.24561,174
60.4477,-41.0537,-1.30915,0
60.6234,-40.6796,-1.31318,0
58.9888,-39.5912,-1.28633,174
60.977,-39.9291,-1.32068,0
61.1433,-39.5478,-1.32393,0
61.3083,-39.1645,-1.32695,0
61.4721,-38.7787,-1.32975,0
61.6655,-38.3984,-1.33282,0
61.9156,-38.0274,-1.33664,0
62.1681,-37.6494,-1.34029,0
62.4233,-37.264,-1.34374,0
62.7263,-36.8781,-1.34777,0
26.0027,-57.4499,0.160843,0
39.3174,-42.5024,-0.684728,174
39.591,-42.487,-0.69822,174
39.7351,-42.711,-0.702233,174
37.2736,-62.6213,-0.304847,174
59.3497,-56.1965,-0.967458,0
57.7655,-52.8672,-0.991911,0
52.3731,-44.6936,-1.01942,174
57.7866,-51.1249,-1.02192,0
54.9647,-46.8648,-1.03556,174
57.5282,-49.2512,-1.04711,0
54.0068,-44.6223,-1.05253,174
53.9678,-44.0863,-1.05988,174
54.296,-43.9502,-1.0677,174
57.0514,-46.1542,-1.0844,174
57.8129,-46.294,-1.09536,0
56.2648,-44.3578,-1.09533,174
55.728,-43.4203,-1.09858,174
58.0952,-44.8716,-1.1178,0
57.9685,-44.2556,-1.12298,174
55.4296,-41.9112,-1.11153,174
55.2989,-41.4298,-1.1147,174
55.4214,-41.1366,-1.11932,174
58.5928,-42.7551,-1.14709,174
58.7845,-42.4114,-1.15266,0
58.926,-42.0401,-1.15752,0
59.0488,-41.6618,-1.16194,0
56.4233,-39.9046,-1.14226,174
56.6746,-39.6733,-1.14673,174
59.4576,-40.5645,-1.17383,0
59.0103,-39.9577,-1.17188,174
59.0102,-39.5582,-1.1737,174
59.93,-39.5013,-1.18389,0
60.0837,-39.1436,-1.1867,0
60.2359,-38.7839,-1.18924,0
60.4085,-38.4282,-1.1917,0
60.6337,-38.083,-1.19441,0
60.8602,-37.7319,-1.19687,0
61.0798,-37.3728,-1.19901,0
61.2927,-37.0057,-1.2008,0
61.5062,-36.632,-1.20233,0
27.7603,-55.2917,0.241131,0
28.1131,-55.8795,0.231497,0
28.5058,-56.4318,0.2195,0
28.9084,-56.9885,0.207479,0
29.3212,-57.5499,0.195418,0
29.7448,-58.1163,0.183319,0
39.411,-42.3909,-0.619964,174
39.6208,-42.4866,-0.629049,174
39.7627,-42.7152,-0.631904,174
31.6312,-60.2866,0.127591,0
32.1232,-60.8604,0.114378,0
32.6376,-61.4198,0.100223,0
37.4585,-62.1887,-0.11028,174
41.4379,-63.3018,-0.25564,174
42.1146,-63.5145,-0.278186,174
44.201,-61.3453,-0.408934,174
44.8387,-61.1475,-0.437475,174
45.8096,-50.6918,-0.709815,174
46.1739,-50.3997,-0.729157,174
46.576,-50.4674,-0.741446,174
58.8677,-54.9979,-0.97821,0
57.7718,-52.459,-0.999098,0
57.7825,-51.586,-1.01415,0
54.7643,-46.961,-1.03004,174
57.6254,-49.7753,-1.04069,0
57.4511,-48.84,-1.05207,0
53.853,-44.2296,-1.05565,174
54.0835,-43.9934,-1.06332,174
57.0558,-46.4801,-1.07992,174
57.2322,-46.0695,-1.08863,174
56.1466,-44.5274,-1.09119,174
55.5468,-43.5176,-1.09449,174
56.7584,-44.0658,-1.10679,174
56.6297,-43.4863,-1.11169,174
57.8569,-43.9473,-1.12477,174
55.4901,-41.7773,-1.11383,174
55.3295,-41.2813,-1.11663,174
55.5757,-41.07,-1.12205,174
58.7038,-42.616,-1.14983,0
58.8495,-42.2452,-1.15489,0
58.9816,-41.87,-1.15955,0
56.4282,-40.1039,-1.14095,174
56.5143,-39.7909,-1.1441,174
56.8011,-39.5737,-1.1488,174
59.5294,-40.4062,-1.17549,0
58.9225,-39.7418,-1.17193,174
59.8445,-39.6976,-1.18223,0
59.9991,-39.341,-1.18518,0
60.1523,-38.9824,-1.18787,0
60.3036,-38.6217,-1.19027,0
60.5094,-38.274,-1.19295,0
60.7352,-37.9262,-1.19554,0
60.9622,-37.5723,-1.1979,0
61.1753,-37.2088,-1.19985,0
61.3884,-36.8388,-1.20152,0
61.6023,-36.4621,-1.20292,0
27.9141,-55.559,0.237059,0
28.2882,-56.1269,0.226121,0
28.6852,-56.6811,0.21411,0
29.0923,-57.2399,0.202073,0
29.51,-57.8034,0.189998,0
39.1695,-42.5529,-0.604247,174
39.5157,-42.4149,-0.624972,174
39.7041,-42.5501,-0.632116,174
39.7813,-42.9137,-0.628956,174
31.8503,-60.5433,0.121673,0
32.3484,-61.1199,0.108411,0
37.1005,-62.0756,-0.0966583,174
37.6237,-62.8349,-0.103479,174
41.744,-63.3596,-0.266764,174
44.4877,-61.1661,-0.423866,174
45.1275,-61.2345,-0.446251,174
45.9729,-50.5447,-0.718885,174
46.3462,-50.3701,-0.735774,174
59.3823,-56.3609,-0.965246,0
57.7641,-52.9617,-0.990231,0
57.7772,-52.0611,-1.00601,0
57.786,-51.2094,-1.02051,0
54.8792,-46.8234,-1.03455,174
57.546,-49.3469,-1.04595,0
54.2238,-44.917,-1.05206,174
53.9465,-44.1129,-1.0591,174
54.2518,-43.9538,-1.06688,174
57.0214,-46.1841,-1.08347,174
57.8035,-46.3452,-1.09451,0
56.237,-44.384,-1.09454,174
55.6648,-43.4135,-1.09766,174
58.086,-44.9184,-1.1171,0
58.0866,-44.3981,-1.12313,174
55.4374,-41.9577,-1.11115,174
55.3088,-41.4757,-1.11438,174
55.399,-41.1599,-1.11878,174
58.5449,-42.7725,-1.14629,174
58.7695,-42.4494,-1.15215,0
58.9132,-42.0789,-1.15705,0
59.0363,-41.7005,-1.1615,0
56.4086,-39.9335,-1.14189,174
56.6508,-39.6982,-1.1463,174
59.4412,-40.6006,-1.17343,0
59.6008,-40.2477,-1.17711,0
57.137,-38.8608,-1.1562,174
