74.4587,-44.9015,-3.43946,0
74.6318,-44.3299,-3.45132,0
74.8039,-43.7428,-3.46247,0
75.1054,-43.0941,-3.48269,0
75.5355,-42.3727,-3.51184,0
75.9835,-41.6118,-3.5415,0
76.5945,-40.7462,-3.58244,0
77.783,-39.5725,-3.66535,0
75.032,-40.221,-3.45435,174
65.4292,-59.0658,-2.50604,174
73.4931,-62.8771,-3.02257,174
68.7231,-56.8382,-2.85159,174
82.3989,-55.9776,-3.91479,0
80.4657,-54.9755,-3.79002,0
78.9567,-54.1294,-3.69323,0
78.1932,-53.4453,-3.64848,0
77.3974,-52.797,-3.60003,0
76.7302,-52.1971,-3.55973,0
76.1303,-51.6331,-3.52327,0
75.6272,-51.1002,-3.49298,0
75.2838,-50.5913,-3.47363,0
75.0088,-50.0967,-3.45862,0
74.7263,-49.6148,-3.44236,0
74.4508,-49.1443,-3.42592,0
74.2458,-48.6787,-3.41413,0
74.1708,-48.2056,-3.41152,0
74.179,-47.722,-3.41462,0
74.1824,-47.2357,-3.41681,0
74.181,-46.7465,-3.41808,0
74.1553,-46.2582,-3.41697,0
74.1909,-45.7521,-3.41994,0
74.3652,-45.2031,-3.43281,0
74.5387,-44.6396,-3.44503,0
74.7113,-44.0611,-3.45656,0
74.8752,-43.469,-3.46678,0
75.3017,-42.766,-3.49607,0
75.7399,-42.0267,-3.52546,0
76.1967,-41.2463,-3.55536,0
74.5067,-41.3741,-3.42406,174
75.0745,-40.5273,-3.46084,174
65.2755,-59.3254,-2.37755,174
65.3894,-58.9952,-2.40155,174
73.1937,-63.2588,-2.81563,174
73.3354,-62.7165,-2.84938,174
68.7115,-57.2052,-2.72069,174
68.6162,-56.7553,-2.72919,174
81.6813,-57.1352,-3.62829,0
80.0555,-56.1154,-3.54146,0
77.7705,-55.0574,-3.40966,0
77.0637,-54.369,-3.37634,0
76.4413,-53.7298,-3.347,0
75.9275,-53.1357,-3.32343,0
75.3651,-52.5639,-3.29549,0
74.9076,-52.0275,-3.27334,0
74.452,-51.5139,-3.2503,0
74.0074,-51.0226,-3.22706,0
73.7107,-50.5521,-3.21284,0
73.4715,-50.094,-3.20173,0
73.2954,-49.6434,-3.19417,0
73.175,-49.196,-3.1897,0
73.0508,-48.7531,-3.18435,0
72.9532,-48.3109,-3.18018,0
72.9568,-47.8567,-3.1823,0
72.9334,-47.4038,-3.18198,0
72.902,-46.9501,-3.18053,0
72.8652,-46.495,-3.17813,0
72.8232,-46.0385,-3.17474,0
72.9261,-45.5413,-3.18062,0
73.0673,-45.0223,-3.18846,0
73.2063,-44.4907,-3.19549,0
73.3434,-43.9457,-3.20166,0
73.5137,-43.3739,-3.20935,0
73.8948,-42.7029,-3.23043,0
74.2898,-41.9964,-3.25151,0
74.4969,-41.3411,-3.25897,174
75.0377,-40.506,-3.28767,174
76.4745,-39.1812,-3.37428,0
74.4717,-39.5717,-3.23298,174
56.0081,-65.4979,-1.11467,174
65.3153,-59.163,-2.38814,174
65.501,-58.886,-2.41512,174
73.2332,-62.9911,-2.83006,174
73.5437,-62.5552,-2.87181,174
68.6422,-56.9852,-2.72328,174
68.6707,-56.5914,-2.73852,174
82.5034,-57.7068,-3.67048,0
80.907,-56.6487,-3.58706,0
78.8878,-55.5904,-3.47384,0
77.4541,-54.7368,-3.3951,0
76.7185,-54.0612,-3.35923,0
76.2286,-53.4554,-3.33787,0
75.652,-52.8666,-3.30963,0
75.1523,-52.3134,-3.28528,0
74.6972,-51.7877,-3.26281,0
74.2452,-51.2845,-3.23959,0
73.8393,-50.8034,-3.21852,0
73.6004,-50.3394,-3.20781,0
73.3609,-49.8862,-3.19634,0
73.2403,-49.4364,-3.19221,0
73.1181,-48.9911,-3.18734,0
72.9923,-48.5502,-3.18159,0
72.9555,-48.1016,-3.18128,0
72.948,-47.6477,-3.18237,0
72.9195,-47.1946,-3.18144,0
72.8857,-46.7403,-3.17954,0
72.8466,-46.2846,-3.17668,0
72.8492,-45.8156,-3.17607,0
72.9915,-45.3034,-3.18433,0
73.1317,-44.7787,-3.1918,0
73.2698,-44.241,-3.19844,0
73.4059,-43.6896,-3.2042,0
73.6878,-43.0686,-3.21907,0
74.0752,-42.3815,-3.24015,0
74.4773,-41.6575,-3.26124,0
74.9626,-40.8627,-3.28679,0
75.0388,-40.226,-3.28402,174
76.9752,-38.6205,-3.40281,0
79.698,-36.4614,-3.57031,0
65.3055,-59.3804,-2.37737,174
65.3708,-59.0134,-2.39927,174
73.3208,-62.7558,-2.84663,174
68.7233,-57.2424,-2.72024,174
68.608,-56.7831,-2.72768,174
81.8151,-57.2194,-3.63539,0
80.1744,-56.1897,-3.54783,0
77.8241,-55.112,-3.4121,0
77.1223,-54.4215,-3.37924,0
76.4772,-53.7763,-3.34853,0
75.9741,-53.1814,-3.32574,0
75.4011,-52.6063,-3.29719,0
74.9424,-52.068,-3.27505,0
74.487,-51.5528,-3.2521,0
74.0413,-51.0597,-3.22885,0
73.7291,-50.588,-3.21367,0
73.4899,-50.1289,-3.20261,0
73.3046,-49.6781,-3.19447,0
73.1844,-49.2304,-3.19007,0
73.0605,-48.7872,-3.18479,0
72.9527,-48.3459,-3.17998,0
72.9567,-47.8919,-3.18217,0
72.9355,-47.4388,-3.18206,0
72.9046,-46.9852,-3.18069,0
72.8683,-46.5302,-3.17835,0
72.8266,-46.0738,-3.17504,0
72.9151,-45.5808,-3.17999,0
73.0564,-45.0628,-3.18788,0
73.1957,-44.5323,-3.19498,0
73.3329,-43.9883,-3.20122,0
73.4848,-43.4243,-3.20772,0
73.8648,-42.7559,-3.2288,0
74.2588,-42.0523,-3.24988,0
74.4935,-41.3869,-3.25927,174
75.075,-40.535,-3.29076,174
76.3931,-39.2723,-3.36962,0
74.4829,-39.6132,-3.23444,174
58.6787,-79.6368,-0.237844,0
64.736,-65.837,-1.85001,174
65.2021,-59.2594,-2.27078,174
65.337,-58.9473,-2.29613,174
73.0055,-63.1216,-2.64128,174
73.2094,-62.6244,-2.6785,174
68.5692,-57.1349,-2.59561,174
68.5592,-56.7246,-2.6101,174
68.9253,-56.4671,-2.64286,174
76.9324,-57.7467,-3.10898,174
80.969,-58.3043,-3.34488,0
79.269,-57.1898,-3.27088,0
76.6888,-55.9605,-3.14463,0
75.914,-55.2407,-3.11538,0
75.41,-54.6134,-3.09965,0
75.0091,-54.0312,-3.0884,0
74.6077,-53.4716,-3.07587,0
74.2188,-52.9353,-3.06289,0
73.8027,-52.4172,-3.04721,0
73.398,-51.9212,-3.03113,0
73.0037,-51.4458,-3.01469,0
72.6195,-50.9897,-2.99789,0
72.4241,-50.5516,-2.99151,0
72.312,-50.1205,-2.98939,0
72.1692,-49.6955,-2.98472,0
72.0216,-49.2765,-2.97909,0
71.8715,-48.8632,-2.97263,0
71.749,-48.4518,-2.96718,0
71.7128,-48.0318,-2.96634,0
71.6804,-47.6101,-2.96511,0
71.6416,-47.1879,-2.96286,0
71.5965,-46.7653,-2.9596,0
71.545,-46.3421,-2.95531,0
71.498,-45.9156,-2.95065,0
71.6406,-45.4321,-2.95682,0
71.7801,-44.9366,-2.96208,0
71.9163,-44.4287,-2.96639,0
70.0037,-44.6464,-2.84704,174
72.2292,-43.3538,-2.97499,0
72.5387,-42.7279,-2.98705,0
72.8427,-42.0781,-2.99773,0
73.1545,-41.3972,-3.00774,0
73.6543,-40.5936,-3.02744,0
74.4315,-39.602,-3.06161,0
71.9303,-40.3738,-2.90716,174
78.3261,-36.0615,-3.25566,0
56.0055,-65.3978,-1.01277,174
65.2534,-59.1069,-2.28217,174
65.4479,-58.8387,-2.30943,174
73.1183,-63.5396,-2.62953,174
73.0761,-62.8768,-2.65762,174
73.44,-62.4786,-2.7011,174
68.9136,-57.5133,-2.60382,174
68.502,-56.9179,-2.59932,174
68.6164,-56.5626,-2.61961,174
76.9966,-58.085,-3.10254,174
76.937,-57.4778,-3.11739,174
80.2412,-57.794,-3.31425,0
77.9199,-56.567,-3.20444,0
76.2765,-55.6109,-3.12831,0
75.6299,-54.9374,-3.10541,0
75.2239,-54.3417,-3.09455,0
74.8273,-53.7708,-3.08296,0
74.4479,-53.2241,-3.07116,0
74.0254,-52.6935,-3.0557,0
73.6145,-52.1857,-3.03984,0
73.2148,-51.6994,-3.02359,0
72.8253,-51.233,-3.00697,0
72.4827,-50.7859,-2.99224,0
72.3779,-50.352,-2.99095,0
72.2467,-49.9236,-2.98737,0
72.1017,-49.5014,-2.98225,0
71.952,-49.0852,-2.97617,0
71.8156,-48.6729,-2.97023,0
71.7277,-48.2587,-2.96659,0
71.6987,-47.8373,-2.9659,0
71.6633,-47.4154,-2.9642,0
71.6216,-46.993,-2.96148,0
71.5735,-46.5701,-2.95774,0
71.5191,-46.1467,-2.95298,0
71.5641,-45.6939,-2.95361,0
71.7054,-45.205,-2.95937,0
71.8434,-44.7038,-2.9642,0
71.978,-44.19,-2.96804,0
72.1128,-43.6617,-2.97108,0
72.378,-43.0658,-2.98104,0
72.678,-42.4319,-2.99206,0
72.9855,-41.768,-3.00243,0
73.3012,-41.0719,-3.01213,0
74.0048,-40.1475,-3.04297,0
73.4029,-39.8737,-2.99729,174
76.7714,-37.3568,-3.17619,0
58.6073,-79.5291,-0.237844,0
64.7056,-65.8519,-1.8464,174
65.1934,-59.2851,-2.26885,174
65.3185,-58.9655,-2.2939,174
65.778,-58.8789,-2.33106,174
72.9936,-63.1627,-2.63852,174
73.171,-62.6487,-2.67472,174
68.585,-57.1736,-2.59519,174
68.551,-56.7522,-2.60857,174
68.8277,-56.4606,-2.63682,174
76.9232,-57.7893,-3.1071,174
81.1115,-58.3974,-3.35105,0
79.4394,-57.2828,-3.27886,0
76.7887,-56.0273,-3.14903,0
75.9653,-55.2929,-3.11723,0
75.4413,-54.6594,-3.10049,0
75.0398,-54.0753,-3.08929,0
74.6277,-53.5125,-3.07625,0
74.2514,-52.9763,-3.06408,0
73.8344,-52.4564,-3.04843,0
73.4287,-51.9587,-3.03239,0
73.0338,-51.4818,-3.01597,0
72.6489,-51.0243,-2.99919,0
72.4317,-50.5851,-2.99158,0
72.3229,-50.1535,-2.98971,0
72.1804,-49.7281,-2.98513,0
72.0332,-49.3086,-2.97956,0
71.8814,-48.8951,-2.97305,0
71.7586,-48.4834,-2.96764,0
71.7151,-48.0643,-2.9664,0
71.6831,-47.6427,-2.96525,0
71.6448,-47.2206,-2.96308,0
71.6002,-46.7979,-2.95989,0
71.5491,-46.3748,-2.95567,0
71.4917,-45.9512,-2.95043,0
71.6297,-45.4698,-2.95638,0
71.7694,-44.9753,-2.96171,0
71.9059,-44.4683,-2.9661,0
72.0391,-43.9485,-2.96948,0
72.2041,-43.4015,-2.97393,0
72.5155,-42.7769,-2.9862,0
72.8189,-42.1294,-2.99693,0
73.1302,-41.451,-3.007,0
73.5969,-40.6664,-3.02489,0
74.3691,-39.6819,-3.05889,0
71.9459,-40.4077,-2.9089,174
78.1103,-36.2465,-3.24475,0
58.1215,-76.3088,-0.237844,0
58.9559,-77.4402,-0.237844,0
59.8713,-78.6681,-0.237844,0
64.6782,-65.7333,-1.71667,174
69.1428,-69.0415,-1.84961,174
65.141,-59.2029,-2.16578,174
65.2851,-58.9,-2.19178,174
65.7588,-58.8242,-2.22691,174
72.9214,-63.0521,-2.47361,174
73.1253,-62.5583,-2.51132,174
68.4848,-57.0902,-2.47526,174
68.5027,-56.6941,-2.49203,174
68.8252,-56.4216,-2.52107,174
81.6733,-60.6288,-3.10271,0
80.4086,-59.4858,-3.07105,0
76.8243,-57.7048,-2.92929,174
76.1114,-56.9231,-2.91453,0
74.966,-56.0727,-2.87701,0
74.3559,-55.4094,-2.86258,0
73.9545,-54.8247,-2.85653,0
73.6255,-54.2773,-2.85266,0
73.4062,-53.7673,-2.85299,0
73.1609,-53.2675,-2.85092,0
72.7946,-52.7682,-2.84163,0
72.4368,-52.2891,-2.83166,0
71.9778,-51.8215,-2.8154,0
71.5702,-51.3787,-2.80075,0
71.2759,-50.9581,-2.79106,0
71.1281,-50.5513,-2.78824,0
71.0085,-50.1506,-2.78616,0
70.8911,-49.7549,-2.78351,0
70.7915,-49.3624,-2.78109,0
70.6868,-48.9738,-2.77772,0
70.577,-48.5889,-2.77341,0
70.5098,-48.201,-2.77072,0
70.4776,-47.808,-2.76925,0
70.4393,-47.4147,-2.76682,0
70.395,-47.0211,-2.7634,0
70.3444,-46.6271,-2.75898,0
70.2876,-46.2328,-2.75357,0
70.271,-45.8251,-2.74962,0
70.3854,-45.3721,-2.7519,0
70.5139,-44.9027,-2.75413,0
70.6395,-44.4212,-2.75538,0
70.7621,-43.927,-2.75561,0
70.896,-43.4135,-2.75551,0
71.1634,-42.8252,-2.76126,0
69.178,-43.2684,-2.65182,174
71.7028,-41.5717,-2.76941,0
71.9639,-40.9093,-2.7711,0
69.8069,-41.5626,-2.65351,174
73.1744,-39.0945,-2.80317,0
74.7416,-37.5139,-2.86138,0
56.0046,-65.3083,-0.911511,174
58.4971,-76.8196,-0.237844,0
59.3675,-77.9939,-0.237844,0
60.3242,-79.271,-0.237844,0
62.0653,-66.769,-1.41344,174
64.5109,-65.8969,-1.6913,174
64.9203,-65.7264,-1.73707,174
68.8317,-69.1311,-1.81901,174
65.0807,-59.3808,-2.1519,174
65.1923,-59.0516,-2.17746,174
65.4176,-58.8074,-2.20544,174
72.9976,-63.4436,-2.45854,174
73.003,-62.8158,-2.49075,174
73.3383,-62.4033,-2.53238,174
68.5861,-57.3568,-2.47035,174
68.4457,-56.8864,-2.48114,174
68.5813,-56.5416,-2.50246,174
81.1434,-60.1105,-3.09096,0
71.0413,-56.1645,-2.6561,174
76.8518,-57.4442,-2.93924,174
75.5681,-56.5189,-2.89687,0
74.5762,-55.7355,-2.8654,0
74.1694,-55.1363,-2.85991,0
73.7724,-54.5636,-2.85342,0
73.5245,-54.0403,-2.85295,0
73.3048,-53.5367,-2.85276,0
72.9908,-53.0346,-2.84673,0
72.6285,-52.5447,-2.83712,0
72.2417,-52.0719,-2.82516,0
71.7559,-51.6128,-2.807,0
71.434,-51.1829,-2.79636,0
71.1905,-50.7694,-2.78895,0
71.0735,-50.3658,-2.7874,0
70.9516,-49.9675,-2.78488,0
70.8458,-49.5733,-2.78251,0
70.7438,-49.1826,-2.77965,0
70.6368,-48.7957,-2.77585,0
70.5248,-48.4125,-2.77112,0
70.4957,-48.0197,-2.77017,0
70.4607,-47.6266,-2.76826,0
70.4196,-47.2331,-2.76537,0
70.3723,-46.8393,-2.76149,0
70.319,-46.4452,-2.7566,0
70.2594,-46.0508,-2.75073,0
70.3223,-45.6179,-2.75069,0
70.4451,-45.157,-2.75305,0
70.5723,-44.6821,-2.75484,0
69.8738,-44.5015,-2.71268,174
70.8176,-43.6945,-2.75535,0
71.0187,-43.1453,-2.75827,0
71.2886,-42.5447,-2.76361,0
71.5638,-41.9165,-2.76802,0
71.8044,-41.2792,-2.76941,0
69.888,-41.7797,-2.66353,174
72.8434,-39.6063,-2.7951,0
73.4678,-38.6376,-2.81006,0
76.2118,-36.2726,-2.92185,0
58.0602,-76.225,-0.237844,0
58.8887,-77.3496,-0.237844,0
59.7974,-78.5696,-0.237844,0
64.6426,-65.7406,-1.71321,174
69.0782,-69.0308,-1.84524,174
65.1324,-59.2283,-2.1638,174
65.2667,-58.9181,-2.1896,174
65.6822,-58.8034,-2.22299,174
72.9092,-63.0927,-2.47077,174
73.1,-62.5904,-2.50813,174
73.6668,-62.3134,-2.55737,174
68.4991,-57.128,-2.47457,174
68.4946,-56.7216,-2.49048,174
68.7538,-56.425,-2.51684,174
81.7641,-60.7178,-3.10468,0
80.5436,-59.5838,-3.0753,0
76.8195,-57.7485,-2.92759,174
76.2305,-57.0002,-2.91873,0
75.0503,-56.135,-2.87981,0
74.3872,-55.4556,-2.863,0
73.9852,-54.8689,-2.85704,0
73.6424,-54.3173,-2.85258,0
73.4232,-53.8062,-2.853,0
73.1895,-53.3069,-2.85161,0
72.8226,-52.806,-2.84238,0
72.4641,-52.3254,-2.83246,0
72.0153,-51.8569,-2.8168,0
71.5931,-51.4118,-2.80146,0
