25.6813,-20.8136,0.416585,0
26.2329,-20.8988,0.418861,0
26.8088,-20.9931,0.421282,0
27.4119,-21.0973,0.423851,0
28.0367,-21.1999,0.425872,0
28.6709,-21.2815,0.426214,0
29.3322,-21.366,0.426214,0
30.0277,-21.4602,0.426214,0
30.7991,-21.6109,0.428802,0
31.6259,-21.7839,0.431976,0
32.5099,-21.9747,0.435374,0
33.4995,-22.2291,0.441439,0
34.5588,-22.4979,0.447318,0
35.6786,-22.7657,0.452083,0
36.8872,-23.054,0.456751,0
38.1183,-23.2959,0.45763,0
39.202,-23.3478,0.44722,0
20.0486,-20.6701,0.415706,0
20.4304,-20.6016,0.41264,0
20.8256,-20.5818,0.4122,0
21.2276,-20.5723,0.412113,0
21.6357,-20.5678,0.412064,0
22.0513,-20.5685,0.412073,0
22.4752,-20.5745,0.412132,0
22.9083,-20.5858,0.412239,0
23.3632,-20.6299,0.413987,0
23.8237,-20.6625,0.414779,0
24.2927,-20.6896,0.414954,0
24.7759,-20.7228,0.41515,0
25.2752,-20.7622,0.415404,0
25.8052,-20.8323,0.417093,0
26.3622,-20.9195,0.419407,0
26.9441,-21.0159,0.421849,0
27.5535,-21.1225,0.424456,0
28.1801,-21.2197,0.426058,0
28.8191,-21.3,0.426214,0
29.4877,-21.3866,0.426204,0
30.1959,-21.4885,0.426517,0
30.9832,-21.649,0.429515,0
31.8223,-21.8258,0.432718,0
32.7204,-22.0209,0.436185,0
33.7417,-22.2962,0.443177,0
34.8012,-22.5513,0.448089,0
35.9598,-22.8427,0.453861,0
37.1695,-23.1163,0.457445,0
38.3639,-23.3108,0.455521,0
39.458,-23.3598,0.444681,0
20.1356,-20.654,0.415003,0
20.5192,-20.5926,0.412298,0
20.917,-20.5792,0.412171,0
21.3201,-20.5708,0.412093,0
21.7299,-20.5675,0.412064,0
22.1473,-20.5694,0.412083,0
22.5732,-20.5766,0.412152,0
23.0105,-20.5937,0.412532,0
23.4691,-20.6414,0.414427,0
23.9296,-20.6682,0.414808,0
24.4017,-20.6967,0.414993,0
24.8884,-20.7313,0.415208,0
25.3916,-20.7721,0.415462,0
25.9303,-20.8514,0.417611,0
26.4927,-20.9407,0.419954,0
27.0806,-21.0393,0.422435,0
27.6969,-21.1483,0.425071,0
28.3248,-21.2393,0.426204,0
28.9688,-21.3189,0.426214,0
29.6453,-21.4078,0.426214,0
30.3713,-21.5237,0.427171,0
31.1698,-21.6878,0.430228,0
32.022,-21.8687,0.433489,0
32.9414,-22.0758,0.437425,0
33.9882,-22.3647,0.444964,0
35.0482,-22.6061,0.448861,0
36.2366,-22.9117,0.45513,0
37.4574,-23.1801,0.458148,0
38.6073,-23.3212,0.453118,0
19.5309,-18.5561,0.396273,0
19.8725,-18.5366,0.3964,0
20.2173,-18.5193,0.396507,0
20.5695,-18.517,0.397464,0
20.9284,-18.5226,0.398792,0
21.2877,-18.5129,0.398939,0
21.6526,-18.5052,0.399066,0
22.0238,-18.4994,0.399154,0
22.402,-18.4956,0.399222,0
22.788,-18.4938,0.399241,0
23.1785,-18.485,0.398626,0
23.5891,-18.5013,0.399505,0
24.0132,-18.5241,0.400638,0
24.4501,-18.55,0.401771,0
24.9013,-18.5792,0.402923,0
25.368,-18.6118,0.404085,0
25.8261,-18.6076,0.402591,0
26.3367,-18.6617,0.40472,0
26.8698,-18.7215,0.406976,0
27.4272,-18.7863,0.40928,0
27.9998,-18.8421,0.410706,0
28.561,-18.8552,0.409007,0
29.1476,-18.8722,0.407269,0
29.7624,-18.8936,0.405452,0
30.4325,-18.9452,0.405237,0
31.3011,-19.1666,0.415579,0
32.2362,-19.4036,0.42638,0
33.1487,-19.5669,0.431829,0
34.2248,-19.8277,0.442864,0
35.3079,-20.0355,0.449778,0
36.5525,-20.3169,0.460511,0
37.8241,-20.5527,0.467425,0
39.0022,-20.6543,0.465032,0
40.2366,-20.7387,0.460579,0
41.3249,-20.6675,0.445618,0
19.6087,-18.5515,0.396312,0
19.9509,-18.5325,0.396429,0
20.2966,-18.5157,0.396536,0
20.6528,-18.5248,0.398216,0
21.01,-18.5203,0.398821,0
21.3705,-18.511,0.398968,0
21.7367,-18.5037,0.399085,0
22.1095,-18.4983,0.399173,0
22.4894,-18.495,0.399222,0
22.8773,-18.4937,0.399241,0
23.27,-18.4857,0.398646,0
23.6849,-18.5063,0.399759,0
24.1118,-18.5297,0.400892,0
24.5519,-18.5564,0.402025,0
25.0065,-18.5863,0.403177,0
25.4681,-18.6053,0.403402,0
25.9408,-18.6195,0.40306,0
26.4562,-18.6748,0.405228,0
26.995,-18.736,0.407503,0
27.5577,-18.8015,0.409788,0
28.1258,-18.8448,0.410325,0
28.6927,-18.8587,0.408616,0
29.2854,-18.8767,0.406849,0
29.907,-18.8991,0.405032,0
30.6248,-18.9939,0.407523,0
31.5094,-19.2202,0.41806,0
32.4305,-19.4316,0.427073,0
33.3859,-19.6241,0.434261,0
34.4643,-19.8734,0.444398,0
35.5871,-20.1016,0.452425,0
36.8344,-20.3699,0.462122,0
38.0942,-20.5819,0.467347,0
39.2755,-20.6727,0.464056,0
40.4852,-20.7268,0.457513,0
41.5773,-20.6472,0.44182,0
19.6865,-18.547,0.396341,0
20.0295,-18.5285,0.396458,0
20.376,-18.5121,0.396556,0
20.7354,-18.5287,0.398695,0
21.0918,-18.518,0.398861,0
21.4535,-18.5091,0.398997,0
21.8212,-18.5023,0.399105,0
22.1956,-18.4974,0.399183,0
22.5773,-18.4945,0.399232,0
22.9666,-18.4927,0.399173,0
23.3637,-18.4902,0.3989,0
23.7812,-18.5113,0.400013,0
24.2111,-18.5355,0.401155,0
24.6544,-18.5629,0.402288,0
25.1124,-18.5936,0.40345,0
25.5627,-18.5891,0.402054,0
26.0565,-18.6316,0.403548,0
26.5772,-18.6883,0.405726,0
27.1214,-18.7509,0.40805,0
27.6898,-18.817,0.410306,0
28.253,-18.8476,0.409935,0
28.8255,-18.8624,0.408226,0
29.4247,-18.8814,0.406448,0
30.0534,-18.9048,0.404603,0
30.8205,-19.0437,0.409857,0
31.7219,-19.2751,0.420599,0
32.6277,-19.4603,0.427796,0
33.628,-19.6826,0.436741,0
34.7077,-19.9197,0.445941,0
35.8726,-20.1694,0.45514,0
37.1222,-20.4243,0.463782,0
38.3695,-20.6118,0.467239,0
39.5538,-20.6916,0.46305,0
40.7375,-20.7149,0.454398,0
19.2623,-17.2271,0.403812,0
19.5739,-17.216,0.404759,0
19.8859,-17.1951,0.404886,0
20.2007,-17.1753,0.405013,0
20.5208,-17.1625,0.40557,0
20.8561,-17.1844,0.408607,0
21.1981,-17.208,0.411712,0
21.5474,-17.2334,0.414857,0
21.9048,-17.2607,0.41807,0
22.2563,-17.2558,0.418812,0
22.6117,-17.2444,0.418997,0
22.974,-17.2329,0.419075,0
23.3384,-17.2107,0.418275,0
23.711,-17.1893,0.417435,0
24.0926,-17.1686,0.416556,0
24.4837,-17.1486,0.415628,0
24.9008,-17.1531,0.416448,0
25.3355,-17.165,0.417708,0
25.7331,-17.1044,0.413441,0
26.1295,-17.0282,0.407904,0
26.5355,-16.9516,0.4022,0
26.9524,-16.8743,0.396341,0
27.381,-16.7966,0.390325,0
27.921,-16.828,0.392327,0
28.4884,-16.8628,0.394456,0
29.0863,-16.9016,0.396722,0
29.7166,-16.9433,0.399027,0
30.3205,-16.9302,0.397073,0
31.1445,-17.0857,0.407474,0
32.0376,-17.2562,0.418753,0
32.9577,-17.4017,0.427904,0
34.0163,-17.607,0.441185,0
35.0895,-17.7682,0.450853,0
36.3206,-17.9859,0.46431,0
37.6044,-18.176,0.475286,0
38.8187,-18.2585,0.477884,0
40.0706,-18.3061,0.477435,0
41.2089,-18.231,0.467523,0
42.368,-18.1175,0.45429,0
19.3332,-17.2247,0.404046,0
19.6449,-17.2112,0.404788,0
19.9574,-17.1905,0.404915,0
20.2731,-17.1709,0.405042,0
20.5967,-17.1673,0.406253,0
20.9335,-17.1896,0.40932,0
21.2772,-17.2136,0.412425,0
21.6283,-17.2395,0.415589,0
21.9867,-17.2652,0.418665,0
22.3368,-17.2531,0.418851,0
22.6938,-17.242,0.419036,0
23.0566,-17.2278,0.41889,0
23.4228,-17.2058,0.418079,0
23.7973,-17.1845,0.41723,0
24.181,-17.164,0.416351,0
24.5752,-17.1451,0.415491,0
24.9987,-17.1557,0.416732,0
25.4334,-17.163,0.41762,0
25.8228,-17.0871,0.412191,0
26.2212,-17.0108,0.406614,0
26.6298,-16.934,0.400882,0
27.0491,-16.8566,0.394984,0
27.502,-16.8035,0.390775,0
28.048,-16.8356,0.392806,0
28.6221,-16.8713,0.394964,0
29.2273,-16.911,0.397249,0
29.8519,-16.9402,0.398587,0
30.4954,-16.9575,0.398861,0
31.3445,-17.1254,0.41013,0
32.2393,-17.2867,0.420657,0
33.1913,-17.4472,0.430862,0
34.253,-17.6424,0.443323,0
35.3522,-17.8103,0.453402,0
36.6027,-18.0275,0.466722,0
37.8962,-18.2096,0.477015,0
39.0953,-18.2688,0.477786,0
40.3495,-18.3047,0.47637,0
41.4665,-18.2056,0.464583,0
42.6442,-18.0908,0.451136,0
19.4044,-17.2224,0.40428,0
19.716,-17.2063,0.404818,0
20.0293,-17.186,0.404945,0
20.3455,-17.1666,0.405071,0
20.6731,-17.1722,0.406946,0
21.0114,-17.1949,0.410023,0
21.3566,-17.2193,0.413138,0
21.7096,-17.2456,0.416321,0
22.0661,-17.2623,0.418714,0
22.4177,-17.2504,0.41889,0
22.7763,-17.2396,0.419066,0
23.1395,-17.2227,0.418714,0
23.5076,-17.2008,0.417894,0
23.8841,-17.1797,0.417034,0
24.2699,-17.1594,0.416146,0
24.6706,-17.1474,0.415775,0
25.0974,-17.1583,0.417025,0
25.5216,-17.1457,0.4164,0
25.9129,-17.0697,0.410921,0
26.3137,-16.9933,0.405316,0
26.7245,-16.9164,0.399544,0
27.1465,-16.8388,0.393607,0
27.6244,-16.8105,0.391234,0
28.1765,-16.8434,0.393284,0
28.7575,-16.88,0.395472,0
29.3703,-16.9207,0.397796,0
29.9886,-16.9371,0.398148,0
30.6833,-16.9945,0.401351,0
31.548,-17.1659,0.412835,0
32.4448,-17.3179,0.42262,0
33.4299,-17.4937,0.43388,0
34.4944,-17.6786,0.445501,0
35.6361,-17.8644,0.45682,0
36.8911,-18.0701,0.469193,0
38.1734,-18.2303,0.477757,0
39.3772,-18.2794,0.477689,0
40.6061,-18.2872,0.474095,0
41.7281,-18.1799,0.461605,0
42.9034,-18.0523,0.447103,0
19.0425,-16.1395,0.411448,0
19.3284,-16.1297,0.412689,0
19.6168,-16.1202,0.413939,0
19.9082,-16.1109,0.415169,0
20.2031,-16.1019,0.416419,0
20.4998,-16.0876,0.41721,0
20.7885,-16.0394,0.415208,0
21.1024,-16.0515,0.418109,0
21.4228,-16.0644,0.421077,0
21.7502,-16.078,0.424085,0
22.0851,-16.0926,0.427181,0
22.4282,-16.108,0.430335,0
22.7805,-16.1244,0.433577,0
23.108,-16.079,0.431683,0
23.4367,-16.0246,0.429046,0
23.7792,-15.9828,0.427435,0
24.1295,-15.9407,0.425794,0
24.4881,-15.8985,0.424124,0
24.8556,-15.8559,0.422425,0
25.2332,-15.813,0.420687,0
25.6214,-15.7696,0.418909,0
26.0169,-15.7203,0.416644,0
26.3885,-15.6282,0.410765,0
26.7695,-15.5346,0.404739,0
27.1602,-15.4391,0.398568,0
27.5617,-15.3417,0.39222,0
28.0019,-15.2683,0.387904,0
28.5594,-15.287,0.391429,0
29.1361,-15.2971,0.394271,0
29.7303,-15.2954,0.396146,0
30.3597,-15.2954,0.398226,0
31.1857,-15.4183,0.410902,0
32.0273,-15.511,0.421097,0
32.9309,-15.6058,0.431585,0
33.89,-15.6938,0.441595,0
34.9816,-15.8193,0.455003,0
36.209,-15.9733,0.471058,0
37.5321,-16.122,0.486849,0
38.7673,-16.1595,0.493157,0
40.0584,-16.1685,0.497152,0
41.2359,-16.0641,0.49139,0
42.4461,-15.9232,0.482581,0
43.6287,-15.7186,0.468314,0
19.1076,-16.1372,0.411732,0
19.394,-16.1275,0.412972,0
19.683,-16.118,0.414222,0
19.9752,-16.1088,0.415472,0
20.2709,-16.0999,0.416702,0
20.5645,-16.0733,0.416487,0
20.8597,-16.0421,0.415863,0
21.175,-16.0544,0.418782,0
21.4969,-16.0674,0.421761,0
21.8259,-16.0813,0.424788,0
22.1626,-16.096,0.427884,0
22.5078,-16.1117,0.431068,0
22.8622,-16.1283,0.434329,0
23.1773,-16.057,0.430296,0
23.5143,-16.0151,0.428675,0
23.8586,-15.9732,0.427064,0
24.2106,-15.9311,0.425423,0
24.5711,-15.8888,0.423734,0
24.941,-15.8462,0.422034,0
25.3209,-15.8031,0.420286,0
25.7116,-15.7596,0.418499,0
26.101,-15.6994,0.415316,0
26.4746,-15.607,0.409398,0
26.8577,-15.5129,0.403343,0
27.2509,-15.4171,0.397132,0
27.655,-15.3192,0.390745,0
28.1266,-15.2725,0.388695,0
28.6908,-15.2915,0.392259,0
29.269,-15.2966,0.394691,0
29.8705,-15.2951,0.396595,0
30.5423,-15.3225,0.401019,0
31.3739,-15.4401,0.413275,0
32.2284,-15.5329,0.423499,0
33.1368,-15.621,0.433441,0
34.1302,-15.7213,0.444544,0
35.2456,-15.8498,0.458255,0
36.499,-16.0058,0.474515,0
37.8421,-16.1515,0.490101,0
39.0519,-16.1614,0.494046,0
40.3613,-16.1664,0.497728,0
41.5042,-16.0328,0.489446,0
42.7326,-15.8884,0.480364,0
43.8973,-15.6644,0.464417,0
19.1727,-16.135,0.412015,0
19.4597,-16.1253,0.413265,0
19.7495,-16.1159,0.414505,0
20.0424,-16.1068,0.415745,0
20.339,-16.0979,0.416986,0
20.6291,-16.0589,0.415755,0
20.9311,-16.0449,0.416527,0
21.2479,-16.0573,0.419456,0
21.5713,-16.0705,0.422445,0
21.902,-16.0846,0.425491,0
22.2406,-16.0995,0.428607,0
22.5879,-16.1154,0.4318,0
22.9439,-16.1313,0.434993,0
23.2535,-16.0473,0.429915,0
23.5923,-16.0055,0.428314,0
23.9381,-15.9636,0.426683,0
24.2921,-15.9215,0.425042,0
24.6547,-15.8791,0.423353,0
25.0267,-15.8364,0.421644,0
25.4091,-15.7932,0.419886,0
25.8025,-15.7496,0.418089,0
26.1855,-15.6785,0.413968,0
26.5612,-15.5857,0.40804,0
26.9465,-15.4912,0.401946,0
27.342,-15.3949,0.395687,0
27.7489,-15.2966,0.389261,0
28.2527,-15.2767,0.389486,0
28.8239,-15.2961,0.393099,0
29.4034,-15.2962,0.395111,0
30.0127,-15.2949,0.397044,0
30.7284,-15.3502,0.40388,0
31.563,-15.4606,0.41553,0
32.4334,-15.5552,0.42595,0
33.3465,-15.6366,0.435335,0
34.3756,-15.7495,0.447562,0
35.5335,-15.8919,0.462523,0
36.7959,-16.0391,0.47807,0
38.1124,-16.1554,0.491126,0
39.3423,-16.1634,0.494945,0
40.6152,-16.1368,0.495911,0
41.7771,-16.001,0.487454,0
42.9977,-15.8413,0.477064,0
44.1705,-15.6094,0.460452,0
18.898,-15.4233,0.435911,0
19.1662,-15.4113,0.437171,0
19.4366,-15.3991,0.43845,0
19.7095,-15.3868,0.439739,0
19.9854,-15.3744,0.441048,0
20.2645,-15.3618,0.442366,0
20.5425,-15.3361,0.442542,0
20.8105,-15.2749,0.439583,0
21.0802,-15.2134,0.436614,0
21.352,-15.1513,0.433607,0
21.6259,-15.0887,0.430589,0
21.9272,-15.076,0.432112,0
22.2427,-15.0787,0.435081,0
22.566,-15.0815,0.438128,0
22.8977,-15.0843,0.441253,0
23.187,-15.0027,0.436751,0
23.4721,-14.9076,0.431038,0
23.7605,-14.8114,0.425267,0
24.0525,-14.714,0.419417,0
24.3487,-14.6151,0.41348,0
24.6492,-14.5148,0.407474,0
24.9793,-14.4429,0.404163,0
25.3312,-14.3858,0.402327,0
25.6932,-14.3271,0.400443,0
26.0659,-14.2665,0.398489,0
26.4503,-14.204,0.396488,0
26.8473,-14.1395,0.394417,0
27.2581,-14.0726,0.392269,0
27.6838,-14.0033,0.390052,0
28.1383,-13.9418,0.388763,0
28.6723,-13.9264,0.392142,0
29.2358,-13.91,0.395706,0
29.8318,-13.8926,0.399476,0
30.4804,-13.8854,0.404583,0
31.2771,-13.9476,0.416986,0
32.1423,-14.0151,0.430452,0
33.0408,-14.0613,0.442396,0
33.9424,-14.0674,0.450902,0
34.9212,-14.074,0.46015,0
36.1237,-14.15,0.477357,0
37.4959,-14.2511,0.498236,0
38.7512,-14.2348,0.507972,0
37.5522,-13.1185,0.40131,174
41.3695,-14.0759,0.517571,0
42.7392,-13.9321,0.517376,0
43.9133,-13.6608,0.504476,0
18.9591,-15.4205,0.436185,0
19.2277,-15.4085,0.437454,0
19.4987,-15.3963,0.438734,0
19.7723,-15.384,0.440032,0
20.0488,-15.3715,0.441341,0
20.3287,-15.3589,0.442669,0
20.6036,-15.3221,0.441868,0
20.872,-15.2609,0.438909,0
21.1421,-15.1992,0.435931,0
21.4142,-15.1371,0.432933,0
21.6888,-15.0744,0.429896,0
21.9986,-15.0766,0.432777,0
22.3159,-15.0793,0.435775,0
22.6409,-15.0821,0.438841,0
22.969,-15.0754,0.441107,0
23.2518,-14.9811,0.435443,0
23.5377,-14.8858,0.42972,0
23.8268,-14.7893,0.423939,0
24.1198,-14.6916,0.41807,0
24.4169,-14.5924,0.412122,0
24.7186,-14.4917,0.406087,0
25.0588,-14.43,0.403743,0
25.413,-14.3726,0.401898,0
25.7772,-14.3134,0.399993,0
26.1525,-14.2524,0.39804,0
26.5397,-14.1895,0.396019,0
26.9398,-14.1244,0.393939,0
27.3538,-14.057,0.391771,0
27.7751,-13.9799,0.388851,0
28.2577,-13.9384,0.389515,0
28.7982,-13.9227,0.392943,0
29.3689,-13.9061,0.396556,0
29.9728,-13.8885,0.400374,0
30.6566,-13.8992,0.407327,0
31.4682,-13.9625,0.419964,0
32.3504,-14.0313,0.433695,0
33.2403,-14.0627,0.444271,0
34.1586,-14.0689,0.452943,0
35.1648,-14.08,0.462825,0
36.4265,-14.1736,0.482064,0
37.8008,-14.2611,0.50179,0
39.0457,-14.2266,0.509886,0
35.1534,-11.9843,0.282425,174
41.6788,-14.0471,0.517835,0
42.9981,-13.8712,0.514427,0
44.1947,-13.5965,0.501448,0
19.0202,-15.4178,0.436478,0
19.2893,-15.4057,0.437747,0
19.5609,-15.3935,0.439036,0
19.8351,-15.3812,0.440325,0
20.1124,-15.3687,0.441644,0
20.393,-15.356,0.442972,0
20.6648,-15.3082,0.441195,0
20.9334,-15.2469,0.438236,0
21.204,-15.1851,0.435247,0
21.4767,-15.1228,0.432239,0
21.7587,-15.0745,0.430521,0
22.0704,-15.0772,0.43345,0
22.3894,-15.08,0.436468,0
22.7163,-15.0827,0.439554,0
23.0333,-15.0539,0.439827,0
23.3167,-14.9594,0.434153,0
23.6033,-14.8639,0.428411,0
23.8934,-14.7671,0.422601,0
24.1873,-14.669,0.416712,0
24.4854,-14.5695,0.410755,0
24.792,-14.4733,0.40513,0
25.1388,-14.4171,0.403333,0
25.4952,-14.3592,0.401478,0
25.8619,-14.2997,0.399554,0
26.2398,-14.2383,0.397581,0
26.6299,-14.1748,0.39555,0
27.0331,-14.1092,0.39345,0
27.4505,-14.0413,0.391273,0
27.8645,-13.9544,0.387425,0
28.3786,-13.9349,0.390286,0
28.9258,-13.919,0.393753,0
29.5037,-13.9022,0.397405,0
30.1158,-13.8843,0.401273,0
30.8361,-13.9132,0.41013,0
31.663,-13.9778,0.423001,0
32.5629,-14.0479,0.437005,0
33.4435,-14.0641,0.446195,0
34.3791,-14.0704,0.455032,0
35.433,-14.0963,0.466605,0
36.737,-14.1977,0.486898,0
38.0749,-14.2535,0.503577,0
39.3467,-14.2183,0.511839,0
35.2668,-11.917,0.277648,174
41.9948,-14.0177,0.518118,0
43.262,-13.8096,0.511478,0
44.4809,-13.5311,0.498362,0
18.7576,-14.7283,0.451966,0
19.0132,-14.7338,0.455062,0
19.2716,-14.739,0.458196,0
19.533,-14.7439,0.46138,0
19.7927,-14.73,0.462845,0
20.0545,-14.7145,0.464212,0
20.3195,-14.6983,0.465618,0
20.5808,-14.663,0.465228,0
20.8349,-14.6029,0.462493,0
21.0906,-14.542,0.459769,0
21.3484,-14.4802,0.457025,0
21.6083,-14.4176,0.454271,0
21.8707,-14.3541,0.451507,0
22.1359,-14.2895,0.448724,0
22.4041,-14.2237,0.445921,0
22.6875,-14.176,0.445013,0
22.991,-14.1507,0.446468,0
23.2563,-14.057,0.441195,0
23.5246,-13.9618,0.435853,0
23.7959,-13.865,0.430462,0
24.0659,-13.7601,0.424349,0
24.3353,-13.6486,0.417679,0
24.6082,-13.5352,0.410921,0
24.8848,-13.4196,0.404075,0
25.1655,-13.3018,0.397103,0
25.4591,-13.1902,0.39095,0
25.8159,-13.1318,0.390579,0
26.184,-13.0704,0.39014,0
26.5548,-12.9974,0.388734,0
26.9383,-12.9213,0.387278,0
27.3355,-12.8418,0.385775,0
27.7475,-12.7588,0.384202,0
28.2294,-12.7112,0.386917,0
28.7631,-12.6794,0.391878,0
29.3154,-12.6369,0.396204,0
29.8867,-12.5827,0.399827,0
30.517,-12.5394,0.405364,0
31.283,-12.5459,0.417474,0
32.1135,-12.5521,0.430609,0
33.0327,-12.5656,0.445804,0
34.0915,-12.604,0.465433,0
35.0471,-12.5469,0.475032,0
35.0556,-12.0455,0.430608,174
37.5437,-12.5392,0.513021,0
37.3929,-11.9313,0.456828,174
40.3689,-12.4201,0.546585,0
41.6692,-12.2297,0.550198,0
43.013,-11.9958,0.550755,0
44.2347,-11.6707,0.541468,0
45.5001,-11.3046,0.529378,0
32.4177,-0.714548,-0.594131,174
32.2381,-0.376456,-0.62543,174
18.8158,-14.7296,0.452669,0
19.072,-14.735,0.455775,0
19.331,-14.7401,0.458919,0
19.5923,-14.7417,0.46181,0
19.8522,-14.7265,0.463157,0
20.1148,-14.7108,0.464534,0
20.3804,-14.6946,0.465931,0
20.6387,-14.6494,0.464612,0
20.8932,-14.589,0.461878,0
21.1494,-14.5279,0.459144,0
21.4076,-14.466,0.4564,0
21.668,-14.4032,0.453636,0
21.9309,-14.3394,0.450862,0
22.1968,-14.2745,0.448079,0
