24.508,-10.7026,0.408714,0
24.7447,-10.1649,0.398782,0
24.9789,-9.62603,0.388929,0
25.2111,-9.08551,0.379144,0
25.5459,-8.57936,0.374183,0
25.9997,-8.10453,0.374525,0
26.4605,-7.61819,0.374925,0
26.9288,-7.1196,0.375404,0
27.4052,-6.60802,0.37596,0
27.7802,-6.05792,0.372025,0
28.6625,-5.59839,0.388675,0
29.6076,-5.11423,0.407005,0
14.1703,3.73494,-0.376357,174
13.8941,3.97486,-0.391451,174
13.8014,4.26736,-0.401334,174
13.7327,4.56884,-0.410495,174
13.887,4.95873,-0.413905,174
19.1302,7.96109,-0.301208,0
16.3818,7.16906,-0.377145,0
15.668,7.24516,-0.402751,0
13.0003,6.26265,-0.471716,0
12.6618,6.42688,-0.486354,0
12.3321,6.58485,-0.500475,0
12.0106,6.73688,-0.514079,0
11.6967,6.88339,-0.527263,0
11.0136,6.76837,-0.54735,0
10.4594,6.71021,-0.564216,0
10.1996,6.84531,-0.575134,0
9.9448,6.97698,-0.585729,0
9.69464,7.10546,-0.596042,0
9.44875,7.23092,-0.606061,0
9.1861,7.33486,-0.616159,0
8.92625,7.43359,-0.625983,0
8.67155,7.52968,-0.635524,0
8.4216,7.62326,-0.644792,0
8.17606,7.71449,-0.653796,0
7.95255,7.82383,-0.66236,0
7.73688,7.93783,-0.67068,0
7.52296,8.05026,-0.678845,0
7.31056,8.16121,-0.686872,0
7.09949,8.27079,-0.694743,0
6.88955,8.37911,-0.702487,0
6.68372,8.49106,-0.710095,0
6.47971,8.60416,-0.717604,0
6.27592,8.71641,-0.725007,0
13.6079,-21.6868,0.476751,0
13.9666,-21.1804,0.466478,0
14.3157,-20.6796,0.456351,0
14.6558,-20.1843,0.44637,0
14.9871,-19.6939,0.436517,0
15.31,-19.2082,0.4268,0
15.6295,-18.7326,0.417552,0
16.0263,-18.3642,0.414954,0
16.42,-17.9945,0.412386,0
16.8108,-17.6231,0.409847,0
17.1989,-17.25,0.407347,0
17.5846,-16.8749,0.404876,0
17.9682,-16.4974,0.402435,0
18.4552,-16.2152,0.406956,0
19.0223,-15.994,0.416448,0
19.6008,-15.7658,0.426214,0
20.1913,-15.5301,0.436282,0
20.7273,-15.2343,0.442581,0
21.211,-14.8864,0.445501,0
21.6999,-14.5321,0.448548,0
22.1947,-14.1708,0.451732,0
22.6879,-13.7972,0.454622,0
23.0367,-13.3249,0.449476,0
23.3409,-12.8242,0.442064,0
23.6432,-12.3217,0.43472,0
23.944,-11.8171,0.427464,0
24.2384,-11.3076,0.420013,0
24.4777,-10.7709,0.409984,0
24.7147,-10.2334,0.400042,0
24.9493,-9.69459,0.390179,0
25.1816,-9.15428,0.380374,0
25.4887,-8.63891,0.374154,0
25.9416,-8.1655,0.374486,0
26.4016,-7.68063,0.374866,0
26.8689,-7.18369,0.375335,0
27.3441,-6.67384,0.375892,0
27.7408,-6.13031,0.372864,0
28.5121,-5.65098,0.385052,0
29.4864,-5.17772,0.404681,0
14.2101,3.70513,-0.374284,174
13.9096,3.93885,-0.390086,174
13.8311,4.23614,-0.399606,174
13.7248,4.52442,-0.409771,174
13.8652,4.90756,-0.413516,174
19.3875,8.01139,-0.293571,0
16.476,7.15885,-0.373766,0
15.756,7.23592,-0.399616,0
13.044,6.24129,-0.469802,0
12.7044,6.40638,-0.484528,0
12.3736,6.5651,-0.498698,0
12.051,6.71788,-0.51238,0
11.7362,6.86509,-0.525622,0
11.124,6.80088,-0.544372,0
10.4928,6.69279,-0.562809,0
10.2323,6.82833,-0.573766,0
9.97694,6.96041,-0.584391,0
9.72618,7.0893,-0.594743,0
9.47977,7.21514,-0.604811,0
9.2195,7.32211,-0.614889,0
8.95897,7.42119,-0.624743,0
8.70364,7.51761,-0.634323,0
8.45312,7.61149,-0.64363,0
8.20705,7.703,-0.652653,0
7.98009,7.80923,-0.661296,0
7.76418,7.92347,-0.669645,0
7.55005,8.03608,-0.677829,0
7.33747,8.14721,-0.685866,0
7.12625,8.25692,-0.693747,0
6.91618,8.36542,-0.70152,0
6.70966,8.47664,-0.709147,0
6.50562,8.58981,-0.716637,0
6.3018,8.70218,-0.724059,0
11.9782,-18.6373,0.463724,0
12.3497,-18.3032,0.460071,0
12.7161,-17.9687,0.456497,0
13.0778,-17.6336,0.452982,0
13.4349,-17.2977,0.449534,0
13.7876,-16.961,0.446136,0
14.1363,-16.6233,0.442796,0
14.4831,-16.2867,0.439671,0
14.8962,-16.0293,0.442591,0
15.3106,-15.768,0.445618,0
15.7216,-15.4975,0.448362,0
16.1285,-15.2174,0.450784,0
16.5369,-14.933,0.453323,0
16.9469,-14.6441,0.45597,0
17.3589,-14.3505,0.458743,0
17.7734,-14.052,0.461644,0
18.2579,-13.8021,0.469417,0
18.8503,-13.6215,0.484329,0
19.4594,-13.4328,0.499798,0
20.0863,-13.2352,0.515843,0
20.613,-12.9496,0.524788,0
20.9677,-12.5412,0.522513,0
21.3232,-12.1286,0.520364,0
21.6795,-11.7117,0.518353,0
22.0099,-11.2754,0.514847,0
22.1834,-10.7554,0.50223,0
22.3533,-10.2378,0.489818,0
22.5197,-9.72204,0.477611,0
22.6829,-9.20788,0.465589,0
22.8875,-8.7127,0.456214,0
23.169,-8.2456,0.451214,0
23.4837,-7.78508,0.448079,0
23.7991,-7.31781,0.445023,0
24.1155,-6.84329,0.442015,0
24.423,-6.35835,0.438558,0
24.6415,-5.84364,0.430706,0
24.8581,-5.32437,0.422904,0
25.0729,-4.80009,0.41512,0
25.2858,-4.27055,0.407396,0
25.4066,-3.72159,0.395472,0
25.384,-3.15266,0.377191,0
25.3589,-2.58778,0.359212,0
25.3316,-2.02657,0.341507,0
25.2359,-1.46471,0.321185,0
25.339,-0.915889,0.309905,0
25.5419,-0.36459,0.30305,0
26.0181,0.198164,0.307708,0
26.4919,0.782754,0.311946,0
27.3566,1.41129,0.33182,0
23.2699,4.27616,0.0887168,174
14.1084,3.76142,-0.281557,174
13.8475,4.00432,-0.297465,174
13.7174,4.28327,-0.308579,174
13.6063,4.56758,-0.318866,174
13.7652,4.95736,-0.320053,174
13.2598,5.08351,-0.343063,0
12.6805,5.15593,-0.367858,0
12.2578,5.27725,-0.387116,0
11.8876,5.40803,-0.404255,0
11.5316,5.53231,-0.420612,0
11.1886,5.65053,-0.436208,0
10.8576,5.76308,-0.451091,0
10.5612,5.88484,-0.464645,0
10.3107,6.02637,-0.476589,0
10.0654,6.16418,-0.488171,0
9.82464,6.29827,-0.499362,0
9.58813,6.42892,-0.510251,0
9.35556,6.55625,-0.520798,0
9.12663,6.68052,-0.531061,0
8.89632,6.79771,-0.541149,0
8.6536,6.8977,-0.551364,0
8.41536,6.99486,-0.561247,0
8.18129,7.08938,-0.570846,0
7.96741,7.19844,-0.579772,0
7.76188,7.3119,-0.588346,0
7.55805,7.42348,-0.596716,0
7.35575,7.53331,-0.604909,0
7.15479,7.6415,-0.612917,0
6.95501,7.74817,-0.620778,0
6.75623,7.85339,-0.628454,0
6.55827,7.95728,-0.635993,0
6.36098,8.05992,-0.643386,0
6.16421,8.16142,-0.650651,0
5.96779,8.26184,-0.65777,0
11.9306,-18.6798,0.464183,0
12.3028,-18.3456,0.46054,0
12.6698,-18.0112,0.456946,0
13.0321,-17.6762,0.453421,0
13.3897,-17.3405,0.449964,0
13.7431,-17.0039,0.446566,0
14.0922,-16.6663,0.443206,0
14.4374,-16.3274,0.439915,0
14.8437,-16.0622,0.44222,0
15.2579,-15.8014,0.445218,0
15.6699,-15.5328,0.44806,0
16.0767,-15.2532,0.450472,0
16.4849,-14.9693,0.452991,0
16.8947,-14.6811,0.455638,0
17.3065,-14.388,0.458382,0
17.7205,-14.0901,0.461263,0
18.1839,-13.8246,0.467571,0
18.7741,-13.6449,0.482405,0
19.3809,-13.4572,0.497796,0
20.0055,-13.2609,0.513773,0
20.5679,-13.0013,0.525081,0
20.9227,-12.5933,0.522796,0
21.278,-12.1812,0.520628,0
21.6341,-11.7649,0.518597,0
21.9876,-11.3417,0.516458,0
22.1615,-10.8214,0.503821,0
22.3319,-10.3034,0.49139,0
22.4987,-9.78748,0.479154,0
22.6623,-9.27314,0.467112,0
22.8627,-8.77609,0.457454,0
23.129,-8.30365,0.451605,0
23.4437,-7.84396,0.44848,0
23.759,-7.37758,0.445404,0
24.0753,-6.904,0.442386,0
24.3927,-6.42283,0.439446,0
24.6138,-5.90928,0.431693,0
24.8308,-5.39061,0.42389,0
25.0456,-4.86701,0.416116,0
25.2588,-4.33812,0.408372,0
25.4094,-3.79423,0.397825,0
25.387,-3.22472,0.379486,0
25.3623,-2.65934,0.361478,0
25.3352,-2.0977,0.343743,0
25.2819,-1.53787,0.325228,0
25.326,-0.98583,0.311341,0
25.4812,-0.43457,0.302435,0
25.9577,0.125439,0.307132,0
26.4319,0.707236,0.311439,0
27.2161,1.32756,0.328089,0
23.3212,4.21923,0.0921915,174
14.148,3.73179,-0.279286,174
13.863,3.96841,-0.296076,174
13.7468,4.25224,-0.306737,174
13.5989,4.52368,-0.318292,174
13.7405,4.90528,-0.320046,174
13.4129,5.10553,-0.337272,0
12.7375,5.14075,-0.36529,0
12.3059,5.26011,-0.38486,0
11.9339,5.3918,-0.402136,0
11.5761,5.51688,-0.418581,0
11.2315,5.63583,-0.434264,0
10.8991,5.74906,-0.449225,0
10.5827,5.85996,-0.463405,0
10.3422,6.0086,-0.475104,0
10.0963,6.14687,-0.486706,0
9.855,6.28144,-0.497966,0
9.61797,6.4125,-0.508884,0
9.3849,6.54024,-0.519469,0
9.15554,6.66487,-0.529763,0
8.92749,6.78479,-0.539821,0
8.68418,6.88514,-0.550075,0
8.4454,6.98267,-0.560007,0
8.21082,7.07749,-0.569626,0
7.99367,7.18387,-0.578659,0
7.7879,7.29759,-0.587263,0
7.58387,7.4094,-0.595671,0
7.38138,7.51945,-0.603864,0
7.18026,7.62784,-0.611901,0
6.98034,7.7347,-0.619782,0
