67.7944,-43.5575,-2.28266,0
67.9875,-43.1089,-2.28835,0
68.1844,-42.6543,-2.29401,0
37.1019,-62.885,-0.478077,174
46.4766,-50.6425,-1.16097,174
65.1153,-59.3731,-2.19622,174
65.3992,-58.8222,-2.21155,174
68.4209,-56.7474,-2.36824,174
68.9467,-56.3849,-2.39479,174
69.4769,-55.2756,-2.42003,174
73.0371,-56.0151,-2.60194,0
71.6492,-54.4333,-2.52788,0
70.0964,-52.8665,-2.44536,0
68.6186,-51.4476,-2.36686,0
67.9329,-50.5131,-2.32937,0
67.8066,-49.8857,-2.32069,0
67.7147,-49.2919,-2.31368,0
67.6238,-48.7143,-2.30661,0
67.5285,-48.1498,-2.29923,0
67.3841,-47.5822,-2.28924,0
58.1849,-44.104,-1.81874,174
58.0252,-43.7915,-1.80913,174
58.0434,-43.5392,-1.80849,174
58.0887,-43.2958,-1.80915,174
58.2724,-43.0842,-1.81669,174
58.5347,-42.8819,-1.82803,174
67.5762,-44.2132,-2.27717,0
67.7256,-43.7651,-2.28098,0
67.8936,-43.3157,-2.28551,0
66.8041,-42.729,-2.2278,174
66.9861,-42.2994,-2.23287,174
32.8858,-62.612,-0.181677,174
34.3174,-63.7827,-0.280479,174
37.0314,-62.4378,-0.474587,174
46.3657,-50.6716,-1.15363,174
46.5935,-50.7141,-1.16822,174
65.2185,-59.022,-2.2019,174
68.4649,-57.137,-2.3709,174
68.5861,-56.464,-2.3764,174
66.3813,-52.8716,-2.25812,174
72.1871,-55.0891,-2.55672,0
66.3741,-51.1047,-2.25337,174
69.2365,-52.0554,-2.39976,0
68.0856,-50.8558,-2.33821,0
67.8492,-50.165,-2.3239,0
67.757,-49.5633,-2.31692,0
67.6656,-48.9784,-2.30988,0
67.5753,-48.4091,-2.30279,0
60.0008,-45.1535,-1.91353,174
58.3252,-44.2744,-1.82656,174
58.0587,-43.9216,-1.81152,174
58.035,-43.6551,-1.80879,174
58.0531,-43.404,-1.80811,174
58.1872,-43.1823,-1.8132,174
58.3825,-42.9697,-1.82125,174
67.507,-44.4184,-2.27535,0
67.6568,-43.972,-2.27925,0
67.8062,-43.5219,-2.28296,0
68.0036,-43.0735,-2.28883,0
68.1961,-42.6179,-2.29425,0
65.1447,-59.0011,-2.0172,174
65.7571,-58.7906,-2.04763,174
68.3941,-57.1345,-2.17824,174
68.5185,-56.4653,-2.18615,174
66.2681,-52.8409,-2.09365,174
68.773,-53.7947,-2.2038,0
67.6087,-52.445,-2.15385,0
66.5132,-51.2229,-2.10655,0
66.1954,-50.493,-2.09288,0
66.1093,-49.911,-2.08908,0
65.9823,-49.3269,-2.08326,0
65.8398,-48.7543,-2.07654,0
65.699,-48.2005,-2.06969,0
65.57,-47.6681,-2.06316,0
59.9712,-45.1668,-1.8188,174
58.2756,-44.2783,-1.74436,174
58.0212,-43.9298,-1.73245,174
58.0041,-43.6659,-1.73072,174
58.0216,-43.4153,-1.73038,174
58.1328,-43.1891,-1.73394,174
58.3247,-42.9774,-1.74083,174
65.9081,-44.1537,-2.06315,0
66.0406,-43.7426,-2.06607,0
66.1768,-43.3291,-2.06891,0
66.322,-42.9131,-2.07189,0
64.1186,-42.2708,-1.97587,174
32.6379,-63.5153,0.0339582,0
32.9745,-64.1628,0.0140705,0
34.1195,-63.4899,-0.0770765,174
33.6915,-65.4852,-0.027741,0
34.0587,-66.1876,-0.0484295,0
34.4423,-66.9028,-0.0698797,0
37.2564,-62.5871,-0.31598,174
38.1512,-68.5498,-0.319091,174
46.242,-50.6877,-1.07333,174
46.4867,-50.5987,-1.09053,174
46.6716,-51.0461,-1.09743,174
65.0124,-59.2523,-2.00938,174
65.3835,-58.7963,-2.02979,174
68.3576,-56.6911,-2.17808,174
68.8822,-56.3304,-2.20311,174
65.4124,-53.1519,-2.05451,174
69.4979,-55.2836,-2.23352,174
69.6126,-54.6404,-2.23987,0
68.1639,-53.0668,-2.17773,0
66.9526,-51.7382,-2.12553,0
66.235,-50.7672,-2.09455,0
66.149,-50.1769,-2.09087,0
66.0488,-49.5975,-2.08632,0
65.9052,-49.0156,-2.07966,0
65.7636,-48.4533,-2.07286,0
65.6238,-47.9091,-2.06595,0
65.5233,-47.3961,-2.06055,0
59.8512,-44.9532,-1.81312,174
58.1453,-44.0905,-1.73825,174
57.996,-43.7822,-1.73084,174
58.0136,-43.5305,-1.73055,174
58.0493,-43.2856,-1.73093,174
58.2317,-43.0747,-1.73748,174
58.494,-42.8736,-1.74729,174
65.9798,-43.9324,-2.06475,0
66.1113,-43.5196,-2.06751,0
66.2553,-43.1053,-2.07054,0
64.0568,-42.4404,-1.97466,174
66.5433,-42.2637,-2.07589,0
33.0304,-62.4179,-0.00447338,174
32.8163,-63.8657,0.0234504,0
33.1632,-64.5139,0.00297676,0
34.4179,-63.6322,-0.0979882,174
33.8902,-65.8577,-0.0390398,0
34.2598,-66.5788,-0.0595672,0
37.1431,-62.2347,-0.311129,174
46.3796,-50.603,-1.08342,174
46.6013,-50.6851,-1.09705,174
65.1734,-58.9648,-2.01878,174
65.8976,-58.8654,-2.05391,174
68.3716,-57.0557,-2.17748,174
68.5473,-56.4278,-2.18758,174
69.2831,-55.4738,-2.22345,174
66.2826,-52.8024,-2.09437,174
68.7052,-53.6999,-2.20092,0
67.5327,-52.3518,-2.15059,0
66.4532,-51.1448,-2.10395,0
66.1886,-50.4466,-2.09259,0
66.1025,-49.866,-2.08877,0
65.9711,-49.2812,-2.08274,0
65.8286,-48.71,-2.07601,0
65.688,-48.1576,-2.06916,0
65.5632,-47.6282,-2.06278,0
59.9466,-45.1328,-1.81767,174
58.2393,-44.2448,-1.74272,174
58.0036,-43.9039,-1.73162,174
58.0055,-43.6461,-1.7307,174
58.023,-43.3957,-1.73035,174
58.1471,-43.1725,-1.73446,174
58.3413,-42.9608,-1.74143,174
65.9186,-44.1215,-2.06339,0
66.0509,-43.7102,-2.06628,0
66.1883,-43.2965,-2.06916,0
66.3334,-42.8802,-2.07211,0
64.2502,-42.253,-1.98116,174
32.6637,-63.5662,0.0324348,0
33.002,-64.2138,0.0124641,0
34.1766,-63.4879,-0.0813406,174
33.7208,-65.5384,-0.0294256,0
34.0878,-66.2444,-0.0500457,0
34.4744,-66.9573,-0.071701,0
37.2687,-62.6634,-0.316139,174
64.8059,-59.4828,-1.81643,174
65.1426,-58.9887,-1.8365,174
65.7803,-58.8042,-1.86575,174
67.0359,-58.356,-1.92304,174
66.7384,-57.2973,-1.92051,174
66.5854,-56.4139,-1.92196,174
68.6817,-57.3551,-1.99915,174
68.5389,-56.4738,-2.00021,174
67.4647,-54.9574,-1.96846,0
66.706,-53.7561,-1.94659,0
65.6343,-52.4221,-1.91296,0
64.9708,-51.4297,-1.89284,0
64.5934,-50.664,-1.8822,0
64.5094,-50.0998,-1.88149,0
54.262,-44.1811,-1.51912,174
64.3404,-49.0243,-1.87891,0
64.2102,-48.4894,-1.87549,0
64.1435,-48.0001,-1.87402,0
64.0864,-47.5277,-1.87258,0
64.0277,-47.0662,-1.87081,0
59.9422,-45.1551,-1.72447,174
58.1905,-44.2487,-1.66158,174
57.9843,-43.9176,-1.65389,174
57.9784,-43.6579,-1.65322,174
57.9959,-43.4081,-1.65324,174
58.0931,-43.1793,-1.65592,174
58.284,-42.9685,-1.66177,174
64.5331,-43.894,-1.88197,0
64.5587,-43.4982,-1.88087,0
64.6967,-43.1202,-1.88345,0
64.8423,-42.7391,-1.88601,0
64.064,-42.2661,-1.85607,174
33.9618,-61.5328,0.0972443,0
34.2884,-62.0938,0.0795002,0
34.6253,-62.6641,0.0614631,0
34.9733,-63.2445,0.0431086,0
35.3337,-63.8342,0.0243342,0
35.7127,-64.4227,0.00452461,0
37.4358,-62.2363,-0.161342,174
36.5294,-65.5895,-0.0384881,0
36.9573,-66.1902,-0.0605584,0
37.3978,-66.8074,-0.0828582,0
37.8552,-67.4333,-0.105832,0
38.3277,-68.0761,-0.129177,0
38.7983,-68.7938,-0.150627,0
41.5614,-63.7151,-0.43809,174
46.2587,-50.606,-1.00379,174
46.4967,-50.5553,-1.02069,174
46.6839,-50.9714,-1.0253,174
55.2474,-65.8909,-1.25221,174
64.9731,-59.1998,-1.82687,174
65.3842,-58.7871,-1.84904,174
67.7746,-59.4245,-1.94359,174
65.5013,-56.5545,-1.87622,174
67.3092,-57.3709,-1.94329,174
69.1844,-58.1286,-2.01322,174
68.3826,-56.7033,-1.99223,174
67.6891,-55.444,-1.9739,174
67.0673,-54.3086,-1.95718,0
66.1223,-53.0215,-1.92836,0
65.2685,-51.8744,-1.90192,0
64.6565,-50.945,-1.88326,0
64.5481,-50.3574,-1.88186,0
54.3114,-44.2973,-1.52055,174
64.3794,-49.2662,-1.87964,0
64.2705,-48.7337,-1.87712,0
64.1693,-48.2216,-1.87455,0
64.1129,-47.7439,-1.87328,0
64.0549,-47.2774,-1.87167,0
64.0014,-46.8239,-1.86994,0
58.2065,-44.3786,-1.66223,174
58.0749,-44.0669,-1.6573,174
57.9702,-43.7738,-1.65316,174
57.9879,-43.5229,-1.65325,174
58.0276,-43.2798,-1.65397,174
58.1914,-43.0654,-1.65893,174
58.4634,-42.8673,-1.66755,174
64.5492,-43.6807,-1.88149,0
64.6292,-43.2942,-1.88216,0
64.7754,-42.9152,-1.88488,0
64.0104,-42.4359,-1.85546,174
65.055,-42.1424,-1.88899,0
33.8148,-61.2774,0.105311,0
34.1366,-61.8343,0.0877131,0
34.4687,-62.4002,0.0698127,0
34.8116,-62.9758,0.0516096,0
35.1658,-63.5619,0.0330793,0
35.5366,-64.1503,0.0137043,0
37.1998,-62.1428,-0.144943,174
37.4671,-62.8739,-0.153383,174
36.7594,-65.9099,-0.0504363,0
37.193,-66.5216,-0.0725311,0
37.6418,-67.1454,-0.0950848,0
38.1119,-67.7673,-0.118825,0
38.5799,-68.4585,-0.140763,0
39.0595,-69.1919,-0.162345,0
40.4317,-69.353,-0.256838,174
46.1382,-50.6895,-0.994095,174
46.391,-50.5527,-1.01368,174
46.6091,-50.6563,-1.02628,174
55.5748,-65.8455,-1.27088,174
64.8214,-59.4315,-1.81768,174
65.1718,-58.9531,-1.83815,174
65.9211,-58.8791,-1.87096,174
67.0533,-58.3078,-1.92422,174
66.7421,-57.2399,-1.92117,174
66.5439,-56.3217,-1.92105,174
68.3412,-57.0241,-1.98806,174
68.5683,-56.4366,-2.00166,174
67.4055,-54.8605,-1.96678,0
66.63,-53.6534,-1.94426,0
65.5797,-52.3403,-1.91132,0
64.9186,-51.3541,-1.89123,0
64.5868,-50.6189,-1.88216,0
64.5027,-50.0562,-1.88141,0
54.2706,-44.1704,-1.51948,174
64.331,-48.982,-1.87868,0
64.1999,-48.4481,-1.87521,0
64.1391,-47.9625,-1.87391,0
64.0818,-47.4909,-1.87246,0
64.023,-47.0303,-1.87066,0
59.9165,-45.1208,-1.72354,174
58.1548,-44.2156,-1.66028,174
57.9785,-43.8954,-1.65366,174
57.9798,-43.6382,-1.65323,174
57.9973,-43.3885,-1.65323,174
58.1074,-43.1628,-1.65636,174
58.3083,-42.9536,-1.66255,174
64.5391,-43.8635,-1.88203,0
64.5613,-43.4673,-1.88078,0
64.7082,-43.0904,-1.88366,0
64.8537,-42.7089,-1.88621,0
64.1177,-42.2412,-1.85772,174
33.9871,-61.5767,0.0958527,0
34.3145,-62.1383,0.0780939,0
34.6523,-62.7094,0.0600324,0
35.0012,-63.2906,0.0416535,0
35.3631,-63.8801,0.0227961,0
36.8835,-62.2076,-0.119838,174
37.465,-62.2755,-0.162922,174
36.5632,-65.6349,-0.0402801,0
36.9914,-66.2383,-0.0622967,0
37.4331,-66.8565,-0.0846307,0
37.8924,-67.4818,-0.107717,0
62.1114,-66.5259,-1.38501,174
64.7762,-59.4394,-1.63445,174
65.1493,-58.9857,-1.6562,174
65.3447,-58.3586,-1.67349,174
67.9031,-60.0088,-1.7435,174
66.7102,-58.0501,-1.72846,174
63.2535,-54.2538,-1.65701,174
65.4526,-54.7866,-1.72753,0
64.6634,-53.536,-1.71546,0
64.0081,-52.4605,-1.70549,0
63.5656,-51.5958,-1.69996,0
63.2616,-50.8685,-1.69724,0
63.212,-50.3343,-1.70061,0
63.1333,-49.8003,-1.70271,0
54.2623,-44.3754,-1.46478,174
54.2322,-44.1641,-1.46535,174
62.871,-48.2878,-1.7054,0
62.8572,-47.8498,-1.70747,0
62.864,-47.431,-1.70975,0
62.8679,-47.0191,-1.71159,0
62.8688,-46.6137,-1.713,0
58.2369,-44.5356,-1.58333,174
58.1067,-44.2196,-1.58016,174
57.9593,-43.9091,-1.57627,174
57.9528,-43.65,-1.57615,174
57.972,-43.4014,-1.57656,174
58.0538,-43.1697,-1.57854,174
58.2528,-42.9616,-1.58361,174
63.1868,-43.6398,-1.72169,0
63.2681,-43.2854,-1.72258,0
59.2264,-42.3474,-1.60796,174
63.5253,-42.5842,-1.72605,0
63.6488,-42.2273,-1.72716,0
35.0954,-59.8351,0.147982,0
35.4014,-60.3406,0.132918,0
35.727,-60.8371,0.116502,0
36.0707,-61.3256,0.098885,0
37.3854,-60.0248,-0.035313,174
36.8444,-62.2116,0.0561149,174
37.515,-62.0944,0.000371742,174
37.8081,-62.7732,-0.00715912,174
37.9298,-63.9169,0.00979317,0
38.3639,-64.396,-0.012365,0
38.807,-64.8887,-0.0343963,0
39.253,-65.4165,-0.0553143,0
39.7136,-65.9523,-0.0766277,0
40.1841,-66.5149,-0.0974931,174
41.6699,-63.351,-0.284312,174
42.1655,-63.5951,-0.31396,174
41.9953,-66.9121,-0.218213,174
42.239,-68.8912,-0.185173,0
42.7659,-69.7296,-0.200471,0
46.2751,-50.5256,-0.93536,174
46.5065,-50.5122,-0.951449,174
46.696,-50.8978,-0.954186,174
55.2179,-65.7551,-1.06594,174
55.7098,-65.3232,-1.10224,174
62.0063,-66.9882,-1.37022,174
64.729,-59.7901,-1.62673,174
64.9777,-59.1944,-1.64626,174
65.3967,-58.7901,-1.6687,174
67.4824,-60.0122,-1.72788,174
61.9969,-54.0301,-1.61474,174
63.0349,-54.3519,-1.64781,174
65.7917,-55.3706,-1.73202,0
65.012,-54.0905,-1.72081,0
64.3072,-52.9456,-1.71015,0
63.7146,-51.9496,-1.7012,0
63.3961,-51.1953,-1.69843,0
63.235,-50.5783,-1.69913,0
63.176,-50.0479,-1.70198,0
54.484,-44.594,-1.47009,174
54.2103,-44.2412,-1.46413,174
62.8966,-48.503,-1.70484,0
62.8545,-48.0459,-1.70632,0
62.8612,-47.623,-1.70876,0
62.8665,-47.208,-1.7108,0
62.8687,-46.7997,-1.7124,0
62.8681,-46.3976,-1.7136,0
58.169,-44.3646,-1.58172,174
58.0184,-44.0479,-1.57784,174
57.9451,-43.7657,-1.57593,174
57.9623,-43.5154,-1.57637,174
58.0065,-43.2742,-1.57738,174
58.1514,-43.0561,-1.58103,174
58.4329,-42.861,-1.5883,174
63.2078,-43.4447,-1.72156,0
63.3383,-43.0978,-1.72366,0
63.4667,-42.7471,-1.72539,0
63.5933,-42.3924,-1.72674,0
63.7113,-42.0328,-1.72751,0
34.9596,-59.6016,0.154627,0
35.257,-60.1104,0.140145,0
35.575,-60.6089,0.124183,0
35.9111,-61.0999,0.107034,0
37.1609,-59.9509,-0.018852,174
36.6167,-62.0952,0.0716633,0
37.2716,-62.0201,0.017933,174
37.7418,-62.3053,-0.0126677,174
37.7348,-63.6956,0.0197639,0
38.1625,-64.1747,-0.0021209,0
38.6031,-64.6564,-0.02445,0
39.0459,-65.1724,-0.0456316,0
39.4996,-65.7044,-0.0667596,0
39.9648,-66.2565,-0.087741,0
41.4229,-63.3119,-0.267323,174
41.9394,-63.4711,-0.300811,174
41.8672,-66.1998,-0.227097,174
41.9949,-68.5675,-0.176247,0
42.5189,-69.3432,-0.1932,0
46.1558,-50.6075,-0.925063,174
46.4022,-50.5029,-0.944617,174
46.6169,-50.6277,-0.955895,174
46.7759,-51.439,-0.945447,174
55.047,-66.1622,-1.04685,174
55.5093,-65.6003,-1.08503,174
64.8056,-59.4036,-1.63618,174
65.1786,-58.9501,-1.65789,174
65.3422,-58.2923,-1.67443,174
61.8297,-54.1568,-1.60673,174
66.4734,-57.7718,-1.72384,174
63.2269,-54.1812,-1.65705,174
66.3855,-56.1831,-1.74239,0
65.3866,-54.6821,-1.72653,0
64.6141,-53.4506,-1.71477,0
63.9584,-52.38,-1.70469,0
63.5406,-51.5365,-1.69974,0
63.2578,-50.8258,-1.69753,0
63.208,-50.2929,-1.70086,0
63.1259,-49.7584,-1.70281,0
54.2296,-44.3417,-1.464,174
54.2407,-44.1535,-1.46569,174
62.8687,-48.2523,-1.70554,0
62.8577,-47.8166,-1.70767,0
62.8644,-47.3983,-1.70991,0
62.868,-46.9869,-1.71172,0
62.8687,-46.582,-1.7131,0
58.2174,-44.507,-1.58283,174
58.0836,-44.1909,-1.57953,174
57.9535,-43.8869,-1.57612,174
57.9542,-43.6303,-1.57619,174
57.9757,-43.3825,-1.57665,174
58.068,-43.1532,-1.5789,174
58.2787,-42.9471,-1.58429,174
63.1887,-43.6111,-1.72163,0
63.2784,-43.2581,-1.72275,0
59.2572,-42.3304,-1.60872,174
63.5352,-42.5563,-1.72616,0
63.658,-42.199,-1.72722,0
35.1187,-59.8751,0.146849,0
35.4265,-60.3796,0.131649,0
35.7536,-60.8753,0.115125,0
36.0982,-61.3642,0.0974787,0
37.4236,-60.0377,-0.0380951,174
36.9342,-62.1302,0.0471563,174
37.5506,-62.1197,-0.0018573,174
37.8028,-62.8923,-0.00401848,174
37.9635,-63.9544,0.00805489,0
38.3987,-64.4339,-0.0141228,0
38.8416,-64.93,-0.0360271,0
62.0303,-66.3589,-1.17482,174
66.2923,-63.0767,-1.42348,174
62.8577,-57.3248,-1.43476,174
64.8886,-58.7026,-1.473,174
65.9293,-58.9339,-1.50226,174
61.8099,-54.1797,-1.46629,174
64.1509,-55.7075,-1.50998,0
63.1536,-54.1602,-1.50835,174
62.9897,-53.4113,-1.51694,0
62.6234,-52.5374,-1.52122,0
62.293,-51.7385,-1.52485,0
62.0128,-51.0182,-1.52822,0
61.9401,-50.4763,-1.53426,0
61.8799,-49.9627,-1.53984,0
61.8178,-49.4659,-1.54474,0
54.4846,-44.7052,-1.41305,174
54.167,-44.3209,-1.40937,174
54.2026,-44.1473,-1.4121,174
61.7648,-47.7331,-1.56257,0
61.7859,-47.3432,-1.56651,0
61.803,-46.959,-1.56996,0
61.8152,-46.5798,-1.5729,0
61.7891,-46.1922,-1.57466,0
58.1738,-44.5117,-1.50202,174
58.0359,-44.1949,-1.5003,174
57.9344,-43.9006,-1.49905,174
57.9273,-43.6421,-1.4995,174
57.9509,-43.3954,-1.50033,174
58.0282,-43.1632,-1.50205,174
58.2235,-42.9551,-1.50598,174
62.0618,-43.4273,-1.58566,0
62.1664,-43.1037,-1.58697,0
59.2126,-42.3456,-1.52457,174
62.368,-42.4481,-1.5884,0
