44.7138,-61.4282,-0.765665,174
45.0185,-61.5302,-0.795674,174
40.8785,-72.2451,-0.223791,0
41.0859,-73.3023,-0.230617,0
43.5905,-68.2081,-0.557519,174
44.1713,-67.9648,-0.62035,174
44.6674,-67.9268,-0.671589,174
50.4757,-71.962,-1.20108,174
38.1393,-65.1125,-0.03445,0
38.371,-65.5929,-0.0525213,0
38.6044,-66.0906,-0.0704803,0
38.8445,-66.6006,-0.0888885,0
41.3529,-63.545,-0.389521,174
41.7053,-63.7337,-0.42364,174
40.4492,-66.7424,-0.25364,174
39.8195,-68.9003,-0.159782,0
40.559,-68.5997,-0.240236,174
40.3898,-70.117,-0.202345,174
44.9113,-61.4897,-0.785187,174
45.1889,-61.6523,-0.811547,174
41.0141,-72.905,-0.228688,0
41.2113,-74.0628,-0.233019,0
43.9812,-68.0071,-0.600316,174
44.4908,-67.9403,-0.653355,174
44.8932,-68.1952,-0.690912,174
50.2897,-71.8255,-1.18443,174
38.9813,-63.8286,-0.000436325,0
39.2132,-64.2481,-0.0179607,0
39.4387,-64.6923,-0.0341717,0
39.6704,-65.1461,-0.0507195,0
41.3717,-63.3244,-0.269094,174
41.7728,-63.4249,-0.310382,174
42.1191,-63.609,-0.344031,174
40.6527,-67.1003,-0.118752,0
40.9194,-67.6219,-0.13697,0
44.5722,-61.2703,-0.652251,174
44.8825,-61.3574,-0.683475,174
45.1583,-61.5177,-0.70947,174
42.007,-70.074,-0.203141,0
42.2702,-70.8529,-0.214982,0
43.9557,-67.7268,-0.456102,174
44.4104,-67.8116,-0.501959,174
44.8801,-67.8375,-0.550447,174
43.3207,-75.0534,-0.237844,0
43.6023,-76.4499,-0.237844,0
50.1586,-71.7818,-1.00593,174
50.6815,-71.7629,-1.05865,174
38.8995,-63.68,0.00576973,0
39.1295,-64.097,-0.0116424,0
39.3573,-64.532,-0.0283318,0
39.5866,-64.9824,-0.0447576,0
39.8226,-65.4426,-0.0615398,0
41.6442,-63.3659,-0.297671,174
41.997,-63.54,-0.332259,174
40.5595,-66.9169,-0.112355,0
40.8228,-67.4333,-0.130378,0
44.4093,-61.3413,-0.633489,174
44.776,-61.3171,-0.672975,174
45.0725,-61.4306,-0.702146,174
45.2749,-61.767,-0.716756,174
42.1784,-70.5584,-0.21134,0
43.7875,-67.7084,-0.438839,174
44.2219,-67.8577,-0.481288,174
44.7276,-67.7801,-0.535741,174
43.2176,-74.6106,-0.236374,0
43.4984,-75.9354,-0.237844,0
43.7981,-77.4144,-0.237844,0
50.495,-71.7069,-1.04121,174
51.0156,-71.6776,-1.09382,174
65.6734,-59.0566,-2.71172,174
39.0465,-63.9468,-0.00537773,0
39.2767,-64.3729,-0.0225408,0
39.5038,-64.8199,-0.0388299,0
39.7373,-65.2766,-0.05549,0
41.5013,-63.3288,-0.28299,174
41.8719,-63.4758,-0.32006,174
40.5623,-66.5687,-0.119417,174
40.7274,-67.2467,-0.123864,0
40.9966,-67.7725,-0.142228,0
44.6678,-61.2799,-0.662221,174
44.9667,-61.3893,-0.691765,174
45.2219,-61.5978,-0.714584,174
42.082,-70.2862,-0.20673,0
42.3404,-71.1006,-0.217277,0
44.7906,-65.7298,-0.584733,174
44.5525,-67.7931,-0.517196,174
44.955,-68.0363,-0.554112,174
43.3978,-75.437,-0.237844,0
43.6874,-76.869,-0.237844,0
50.3084,-71.7045,-1.02258,174
50.8298,-71.8447,-1.07171,174
39.7861,-62.8077,0.0221906,0
39.9956,-63.2084,0.00813789,0
40.218,-63.6063,-0.00722832,0
40.4498,-64.0058,-0.0234197,0
41.4445,-63.229,-0.154237,174
41.8524,-63.3134,-0.197625,174
42.1879,-63.5103,-0.229889,174
41.4276,-65.7103,-0.088991,0
41.6851,-66.1716,-0.105378,0
44.6268,-61.1787,-0.55961,174
44.9376,-61.2588,-0.591498,174
45.1916,-61.4632,-0.613706,174
42.8093,-68.1447,-0.175622,0
43.7444,-67.0312,-0.306756,174
44.7311,-65.5861,-0.452262,174
44.5107,-67.5503,-0.374784,174
44.9409,-67.684,-0.416955,174
44.2386,-71.8515,-0.226872,0
44.557,-72.8055,-0.233913,0
44.8837,-73.8922,-0.237844,0
45.2207,-75.1473,-0.237844,0
45.5906,-76.513,-0.237844,0
45.9983,-78.0064,-0.237844,0
50.1772,-71.6945,-0.844209,174
50.6983,-71.5532,-0.900461,174
51.2217,-71.8336,-0.944599,174
65.4301,-59.1986,-2.55844,174
68.7235,-56.642,-2.86874,174
79.4144,-54.1679,-3.74237,0
78.0072,-53.2573,-3.64199,0
39.7123,-62.6658,0.0271613,0
39.9199,-63.064,0.0131965,0
40.1389,-63.4611,-0.00188652,0
40.3658,-63.8622,-0.0175506,0
40.6023,-64.2653,-0.0340301,0
41.7133,-63.2732,-0.18314,174
42.0739,-63.4292,-0.219313,174
42.3353,-63.7584,-0.23984,174
41.5918,-66.0051,-0.0994598,0
44.4472,-61.2848,-0.537122,174
44.8267,-61.2299,-0.580143,174
45.1111,-61.3652,-0.607572,174
45.3277,-61.6639,-0.623095,174
42.9834,-68.5402,-0.183727,0
44.555,-65.6435,-0.431776,174
44.9823,-65.6582,-0.477209,174
44.787,-67.6356,-0.401907,174
44.13,-71.524,-0.22446,0
44.4402,-72.4568,-0.23134,0
44.7693,-73.4701,-0.237673,0
45.0965,-74.6857,-0.237848,0
45.4541,-76.01,-0.237844,0
45.8476,-77.4555,-0.237844,0
49.9834,-71.9086,-0.81861,174
50.5125,-71.5912,-0.88079,174
51.0295,-71.4778,-0.935661,174
65.5672,-58.9731,-2.574,174
68.733,-56.8222,-2.86669,174
78.4155,-53.5584,-3.67077,0
77.328,-52.7445,-3.59415,0
39.8449,-62.9206,0.0182355,0
40.0591,-63.319,0.00365547,0
40.2826,-63.7195,-0.0117156,0
40.5168,-64.1201,-0.0280975,0
41.5663,-63.2444,-0.167461,174
41.9503,-63.3646,-0.207221,174
42.26,-63.6066,-0.235408,174
41.4997,-65.8399,-0.0935857,0
44.2953,-61.3304,-0.519235,174
44.7152,-61.2013,-0.568703,174
45.0212,-61.2904,-0.599767,174
45.2547,-61.5437,-0.618402,174
42.8862,-68.3169,-0.179279,0
43.8553,-67.0952,-0.316955,174
44.8446,-65.611,-0.463749,174
44.6212,-67.6239,-0.384557,174
44.981,-67.9963,-0.412571,174
44.3266,-72.1159,-0.22882,0
44.6516,-73.0874,-0.235993,0
44.9762,-74.2377,-0.237844,0
45.322,-75.5225,-0.237844,0
45.7021,-76.9227,-0.237844,0
50.3264,-71.6127,-0.861524,174
50.8448,-71.5089,-0.916357,174
40.5126,-61.8856,0.0383674,0
40.7191,-62.246,0.0248469,0
40.931,-62.6116,0.0110969,0
41.1488,-62.9827,-0.00291679,0
41.5107,-63.1438,-0.0398757,174
41.9253,-63.2125,-0.0855914,174
42.2466,-63.4288,-0.11564,174
42.5601,-63.6616,-0.144014,174
44.1916,-61.3508,-0.404381,174
44.6614,-61.1273,-0.464834,174
44.9736,-61.2014,-0.497527,174
45.2247,-61.4091,-0.518713,174
43.4316,-66.6512,-0.143415,0
43.7845,-66.9617,-0.171967,174
44.7695,-65.5131,-0.329657,174
44.6121,-67.2846,-0.251791,174
44.9627,-67.658,-0.277075,174
44.9233,-69.4661,-0.210217,0
45.2399,-70.2029,-0.21861,0
46.5254,-66.8853,-0.472045,174
45.9198,-71.8772,-0.23235,0
46.2869,-72.8452,-0.236984,0
46.6711,-73.9599,-0.237844,0
47.0876,-75.1835,-0.237848,0
47.5445,-76.5136,-0.237844,0
48.0476,-77.9664,-0.237844,0
50.1956,-71.6079,-0.683643,174
50.7148,-71.359,-0.744633,174
51.2331,-71.5976,-0.787722,174
65.3506,-59.1317,-2.42428,174
73.4684,-62.7037,-2.95561,174
68.6733,-57.1052,-2.71517,174
68.6575,-56.6057,-2.72336,174
77.8028,-55.1439,-3.40537,0
76.756,-54.2711,-3.34211,0
76.0232,-53.5143,-3.29935,0
75.2587,-52.7918,-3.25352,0
40.4399,-61.7577,0.0431574,0
40.6445,-62.1163,0.029715,0
40.8544,-62.48,0.016048,0
41.07,-62.8491,0.00213203,0
41.2916,-63.2241,-0.0120428,0
41.7852,-63.1758,-0.0706054,174
42.1365,-63.3426,-0.105753,174
42.3703,-63.7168,-0.120585,174
42.7545,-63.8266,-0.160804,174
44.518,-61.1624,-0.447482,174
44.8622,-61.1749,-0.485881,174
45.1444,-61.3118,-0.512989,174
45.3536,-61.6252,-0.525844,174
43.6216,-66.9415,-0.154679,0
44.6028,-65.5465,-0.310204,174
45.0062,-65.6244,-0.351796,174
44.8937,-67.3392,-0.280591,174
44.815,-69.2093,-0.207438,0
45.1234,-69.9382,-0.215324,0
46.3891,-66.8033,-0.460374,174
45.7916,-71.5597,-0.229938,0
46.1541,-72.4812,-0.235832,0
46.5307,-73.5448,-0.237844,0
46.9341,-74.7336,-0.237844,0
47.3758,-76.0239,-0.237844,0
47.8616,-77.4307,-0.237844,0
50.0033,-71.8014,-0.657345,174
50.5298,-71.4813,-0.721738,174
51.0432,-71.2911,-0.779823,174
65.3041,-59.2785,-2.41726,174
65.4976,-58.9151,-2.4405,174
73.3918,-62.9123,-2.94528,174
68.769,-57.3301,-2.7179,174
68.6086,-56.7587,-2.71695,174
79.7342,-55.8555,-3.53373,0
77.153,-54.5822,-3.3664,0
76.2524,-53.7741,-3.31248,0
75.5336,-53.0462,-3.27011,0
74.8587,-52.3633,-3.22994,0
40.5706,-61.9873,0.0345588,0
40.7785,-62.3491,0.0209699,0
40.9921,-62.7162,0.00714668,0
41.2116,-63.089,-0.00694023,0
41.6306,-63.161,-0.0532069,174
42.0225,-63.2634,-0.0951702,174
42.3264,-63.5104,-0.122171,174
42.6458,-63.7344,-0.151429,174
44.3589,-61.2248,-0.427442,174
44.7503,-61.1483,-0.474167,174
45.0601,-61.2256,-0.506412,174
45.2872,-61.4901,-0.522982,174
43.5151,-66.7789,-0.148366,0
44.4016,-65.6683,-0.283918,174
44.8803,-65.5442,-0.340747,174
44.7386,-67.3026,-0.264971,174
44.9861,-68.0264,-0.266879,174
45.0108,-69.6727,-0.212458,0
46.2262,-66.8313,-0.44198,174
45.6668,-71.2491,-0.22758,0
46.0234,-72.1333,-0.234299,0
46.3946,-73.1412,-0.237844,0
46.7854,-74.2967,-0.237844,0
47.2127,-75.5491,-0.237844,0
47.6821,-76.9123,-0.237844,0
48.1996,-78.403,-0.237844,0
50.3436,-71.5549,-0.700425,174
50.8599,-71.2978,-0.761318,174
41.157,-61.0676,0.0514582,0
41.3563,-61.3981,0.0389045,0
41.5609,-61.7327,0.0261506,0
41.771,-62.0715,0.0131818,0
41.987,-62.415,-1.15204e-05,0
42.2091,-62.7635,-0.0134393,0
42.4375,-63.1172,-0.027116,0
42.6768,-63.4692,-0.0418072,174
44.2635,-61.2307,-0.314419,174
44.6894,-61.0895,-0.36953,174
45.0014,-61.1616,-0.40277,174
45.2575,-61.3555,-0.424471,174
43.968,-65.3636,-0.11633,0
44.2484,-65.7763,-0.131423,0
44.8036,-65.4517,-0.207155,174
44.8355,-66.6468,-0.161691,0
45.137,-67.1296,-0.175231,0
45.4601,-67.5984,-0.191364,0
46.1398,-66.7349,-0.301803,174
46.558,-66.801,-0.344457,174
46.4468,-69.4138,-0.222341,0
46.7904,-70.1982,-0.225905,0
47.1619,-71.0116,-0.230807,0
47.5557,-71.9097,-0.234025,0
47.9813,-72.8619,-0.237844,0
48.4344,-73.9594,-0.237844,0
48.929,-75.146,-0.237844,0
49.471,-76.434,-0.237844,0
50.2132,-71.5482,-0.523004,174
50.731,-71.2306,-0.58865,174
51.2451,-71.4009,-0.632521,174
55.1387,-66.0199,-1.23329,174
55.5098,-65.8446,-1.27422,174
65.2721,-59.0656,-2.29174,174
65.6741,-58.8489,-2.32579,174
73.0708,-63.1552,-2.72482,174
73.3311,-62.606,-2.75707,174
68.4924,-57.0127,-2.56296,174
68.5923,-56.5698,-2.57921,174
76.9271,-57.5099,-3.10952,174
76.6828,-56.1325,-3.11765,0
75.4334,-55.1694,-3.05243,0
74.8538,-54.4342,-3.02639,0
74.2568,-53.7292,-2.99831,0
73.8097,-53.0868,-2.97851,0
73.2493,-52.4511,-2.95093,0
41.0868,-60.9501,0.0559113,0
41.2844,-61.2793,0.0434162,0
41.487,-61.6123,0.0307404,0
41.6952,-61.9496,0.0178449,0
41.909,-62.2914,0.00473946,0
42.1287,-62.638,-0.00860039,0
42.3548,-62.9898,-0.0221844,0
42.5891,-63.3444,-0.036325,0
42.829,-63.7073,-0.0504949,0
44.5624,-61.0925,-0.354654,174
44.8904,-61.1352,-0.390997,174
45.1774,-61.2588,-0.419151,174
45.3793,-61.5868,-0.429121,174
44.1462,-65.6287,-0.125856,0
44.6418,-65.4736,-0.188075,174
45.0255,-65.6042,-0.225748,174
45.3989,-65.7678,-0.260573,174
45.3423,-67.4304,-0.185422,0
45.6681,-67.9301,-0.200329,0
46.4293,-66.6897,-0.335198,174
46.3227,-69.1739,-0.219123,0
46.6646,-69.9121,-0.224601,0
47.0245,-70.7226,-0.228542,0
47.4116,-71.579,-0.23298,0
47.8252,-72.5126,-0.236496,0
48.2675,-73.5566,-0.237844,0
48.7466,-74.7099,-0.237844,0
49.2709,-75.9601,-0.237844,0
50.0231,-71.6953,-0.49748,174
50.5468,-71.3884,-0.563419,174
51.0576,-71.1727,-0.623722,174
55.3614,-65.8487,-1.26066,174
65.2256,-59.2113,-2.28441,174
65.4294,-58.8581,-2.30845,174
73.1605,-63.4737,-2.7226,174
73.1935,-62.7745,-2.74325,174
68.5862,-57.2347,-2.56431,174
68.5398,-56.7204,-2.57249,174
76.9282,-57.7485,-3.10521,174
78.802,-56.9893,-3.24078,0
75.7734,-55.4774,-3.06949,0
75.0583,-54.6928,-3.03564,0
74.4344,-53.9697,-3.00627,0
74.0172,-53.3234,-2.9886,0
73.447,-52.6748,-2.96071,0
72.9035,-52.0613,-2.93366,0
41.213,-61.1609,0.0479182,0
41.4138,-61.4925,0.0353059,0
41.6199,-61.8283,0.0224885,0
41.8316,-62.1684,0.00946602,0
42.0493,-62.5133,-0.00379082,0
42.2731,-62.8632,-0.0172967,0
42.5034,-63.2185,-0.0310467,0
42.7434,-63.5745,-0.0455718,174
44.4077,-61.1479,-0.334467,174
44.7789,-61.1086,-0.379149,174
45.0844,-61.1929,-0.411081,174
45.3195,-61.4369,-0.428306,174
44.0462,-65.4803,-0.120519,0
44.4582,-65.5501,-0.164289,174
44.907,-65.5027,-0.216662,174
44.9197,-66.7822,-0.16549,0
45.2264,-67.2642,-0.179538,0
45.5544,-67.7325,-0.19613,0
46.2813,-66.6618,-0.320283,174
46.2005,-68.9411,-0.215754,0
46.5418,-69.6317,-0.223327,0
46.8923,-70.4291,-0.22696,0
47.2712,-71.256,-0.231955,0
47.6727,-72.1756,-0.234948,0
48.1059,-73.1647,-0.237844,0
48.5702,-74.2863,-0.237844,0
49.0776,-75.5002,-0.237844,0
49.6342,-76.8197,-0.237844,0
50.3607,-71.5039,-0.539767,174
50.8751,-71.1423,-0.606842,174
51.4007,-71.7436,-0.6332,174
55.2267,-65.9028,-1.24619,174
41.7333,-60.3358,0.0618147,0
41.9208,-60.6471,0.0509846,0
42.1164,-60.9576,0.0394221,0
42.3191,-61.269,0.0273566,0
42.5273,-61.5839,0.0151008,0
42.7418,-61.9018,0.00254707,0
42.9647,-62.2193,-0.0107195,0
43.194,-62.5408,-0.0242205,0
44.3341,-61.1127,-0.226093,174
44.7173,-61.0518,-0.274746,174
45.027,-61.1267,-0.308099,174
45.29,-61.3023,-0.330963,174
44.4422,-64.2247,-0.0950213,0
44.7093,-64.5943,-0.108586,0
44.9857,-64.9713,-0.122497,0
45.274,-65.3505,-0.137267,0
45.5721,-65.7388,-0.152336,0
45.8788,-66.1443,-0.167121,0
46.1973,-66.5595,-0.182365,0
46.5859,-66.7361,-0.216574,174
46.8506,-67.5304,-0.206491,0
47.1938,-68.0777,-0.216672,0
47.5465,-68.7029,-0.223566,0
47.9124,-69.4176,-0.226989,0
48.3037,-70.1727,-0.230612,0
48.723,-70.9723,-0.234465,0
49.1725,-71.8338,-0.237844,0
49.6539,-72.8181,-0.237844,0
50.3855,-64.6031,-0.724362,174
50.747,-71.1398,-0.432517,174
51.2598,-71.3371,-0.473652,174
52.0577,-77.6033,-0.237844,0
55.1277,-65.9261,-1.1084,174
55.4841,-65.7061,-1.15073,174
55.8214,-65.4416,-1.19316,174
64.6647,-65.94,-1.86994,174
65.0745,-59.4135,-2.13968,174
65.1945,-59.0002,-2.16077,174
65.5717,-58.7697,-2.19219,174
72.9442,-63.0597,-2.5289,174
73.2121,-62.5199,-2.56187,174
68.4259,-56.9741,-2.41931,174
68.552,-56.5449,-2.43746,174
71.0443,-56.0379,-2.59696,174
76.261,-57.2776,-2.87716,0
74.2916,-56.0226,-2.78733,0
73.5484,-55.2261,-2.75936,0
73.1105,-54.5536,-2.74624,0
72.8003,-53.9393,-2.73894,0
72.4947,-53.3465,-2.73103,0
71.8254,-52.7039,-2.70259,0
71.1317,-52.093,-2.67183,0
41.6673,-60.2252,0.0656623,0
41.853,-60.5352,0.0548811,0
42.0451,-60.8469,0.0436994,0
42.2459,-61.157,0.0317023,0
42.4521,-61.4707,0.0195148,0
42.664,-61.788,0.00712715,0
42.8841,-62.1052,-0.00593925,0
43.1112,-62.4252,-0.0193523,0
44.1135,-61.2873,-0.191662,174
44.592,-61.0522,-0.25976,174
44.9184,-61.0957,-0.296656,174
45.2045,-61.2189,-0.324788,174
45.4049,-61.5485,-0.332912,174
44.6125,-64.461,-0.103683,0
44.8856,-64.8353,-0.117477,0
45.1683,-65.2174,-0.131613,0
45.465,-65.5958,-0.147136,0
45.7676,-65.9979,-0.161779,0
46.0818,-66.4096,-0.176857,0
46.4548,-66.6376,-0.206973,174
46.7319,-67.3393,-0.202951,0
47.0688,-67.8792,-0.21298,0
47.4211,-68.4559,-0.222394,0
47.7785,-69.1572,-0.225734,0
48.1605,-69.8973,-0.229289,0
48.5694,-70.6804,-0.233054,0
49.0083,-71.511,-0.237067,0
49.4769,-72.4574,-0.237844,0
50.0418,-71.6179,-0.33749,174
50.6177,-64.4888,-0.753484,174
51.0738,-71.1804,-0.463062,174
51.8045,-77.1074,-0.237844,0
52.5346,-78.5326,-0.237844,0
55.344,-65.7366,-1.13687,174
55.7007,-65.5338,-1.17814,174
65.1481,-59.1449,-2.15315,174
65.3891,-58.8205,-2.17893,174
73.0352,-63.3772,-2.52501,174
73.0702,-62.6842,-2.5481,174
73.6533,-62.3354,-2.59483,174
68.5012,-57.1863,-2.41851,174
68.4715,-56.6824,-2.42929,174
68.9581,-56.4089,-2.465,174
70.9116,-56.1761,-2.58616,174
76.819,-57.7026,-2.90105,174
74.9316,-56.4388,-2.81642,0
73.7611,-55.4905,-2.76673,0
73.2234,-54.7794,-2.74873,0
72.9107,-54.1568,-2.74161,0
72.6048,-53.5567,-2.73399,0
72.0863,-52.9341,-2.71404,0
71.3731,-52.3064,-2.68258,0
66.4246,-51.0707,-2.41821,174
41.7859,-60.4238,0.0587629,0
41.9748,-60.736,0.0478742,0
42.1734,-61.0455,0.0360139,0
42.3775,-61.3579,0.0238996,0
42.5873,-61.6739,0.0115949,0
42.8044,-61.9915,-0.00118828,0
43.0291,-62.3101,-0.0145184,0
43.2602,-62.6327,-0.0280926,0
44.4505,-61.0825,-0.241434,174
44.8073,-61.0691,-0.284677,174
45.1086,-61.1603,-0.316186,174
45.3474,-61.3937,-0.333436,174
44.517,-64.3288,-0.0988299,0
44.7866,-64.7003,-0.112502,0
45.0659,-65.0796,-0.126506,0
45.3586,-65.4561,-0.141808,0
45.6579,-65.8528,-0.156486,0
45.9679,-66.261,-0.171393,0
46.3075,-66.6085,-0.192134,174
46.6152,-67.1507,-0.199455,0
46.9462,-67.6834,-0.209338,0
47.294,-68.2393,-0.21947,0
47.6477,-68.9016,-0.224518,0
48.0206,-69.6274,-0.22799,0
48.4197,-70.3947,-0.231681,0
48.8474,-71.2077,-0.235602,0
49.3049,-72.1058,-0.237848,0
49.7977,-73.1103,-0.237844,0
50.4888,-64.5387,-0.738012,174
50.8906,-71.0727,-0.450232,174
51.4109,-71.5319,-0.47882,174
52.0491,-73.851,-0.425171,174
55.2127,-65.8001,-1.12212,174
55.5969,-65.6885,-1.16153,174
42.2498,-59.68,0.0702375,0
42.431,-59.968,0.0600861,0
42.6171,-60.2587,0.0497932,0
42.8114,-60.5478,0.0387385,0
43.0104,-60.8407,0.0276447,0
43.2193,-61.1293,0.0154719,0
43.4337,-61.4208,0.00311348,0
43.6539,-61.7151,-0.00945,0
44.3798,-61.0426,-0.134066,174
44.745,-61.0143,-0.180467,174
45.0518,-61.0932,-0.213742,174
45.3223,-61.2495,-0.23817,174
44.8527,-63.239,-0.0755584,0
45.1115,-63.5628,-0.0888494,0
45.3794,-63.8895,-0.102634,0
45.6571,-64.2175,-0.117082,0
45.9438,-64.5507,-0.131862,0
46.238,-64.8969,-0.146335,0
46.6476,-64.835,-0.196136,174
46.8518,-65.6344,-0.174299,0
47.5787,-64.0589,-0.343573,174
47.7156,-65.2918,-0.288993,174
47.8395,-66.9494,-0.208532,0
48.1944,-67.4502,-0.218224,0
48.5607,-68.0296,-0.224181,0
48.9456,-68.6735,-0.227897,0
49.3552,-69.3578,-0.231359,0
49.7927,-70.0797,-0.235021,0
50.3977,-64.561,-0.613288,174
50.757,-64.3919,-0.659154,174
51.2764,-71.3582,-0.3109,174
51.7462,-70.4062,-0.411722,174
52.3256,-71.6578,-0.396263,174
53.2433,-75.9645,-0.237844,0
54.0133,-77.2429,-0.237844,0
55.1169,-65.8333,-0.984757,174
55.4491,-65.535,-1.03023,174
55.7892,-65.2935,-1.07277,174
64.5608,-65.7908,-1.71075,174
68.849,-69.1332,-1.84682,174
64.9879,-59.3383,-2.009,174
65.1688,-58.972,-2.03301,174
65.5318,-58.733,-2.06263,174
72.878,-63.0034,-2.33746,174
73.1249,-62.4535,-2.37002,174
68.3779,-56.9441,-2.2776,174
68.512,-56.5202,-2.29648,174
75.8085,-58.4054,-2.63373,0
69.2508,-55.3821,-2.36439,174
69.9492,-55.1455,-2.40617,174
71.9178,-55.2767,-2.50477,0
71.5633,-54.651,-2.49983,0
71.1781,-54.0414,-2.49242,0
70.7604,-53.4486,-2.4825,0
70.2237,-52.8555,-2.46603,0
69.877,-52.3285,-2.45744,0
69.3942,-51.7991,-2.44159,0
42.1859,-59.5774,0.073841,0
42.3655,-59.8646,0.0637385,0
42.5499,-60.1543,0.0535041,0
42.7403,-60.4454,0.0429084,0
42.9377,-60.7367,0.0318098,0
43.1437,-61.0256,0.0198566,0
43.3562,-61.316,0.00755684,0
43.5744,-61.6093,-0.00492851,0
44.2672,-61.0134,-0.121647,174
44.6214,-61.0122,-0.165412,174
44.9463,-61.0564,-0.202843,174
