43.5009,-77.6782,-0.237844,0
80.6523,-52.3383,-4.18502,0
79.4914,-51.5636,-4.09155,0
41.1992,-65.6252,-0.0836834,0
44.3363,-61.3124,-0.540055,174
44.7537,-61.2261,-0.58876,174
45.0555,-61.3241,-0.619924,174
45.2708,-61.5846,-0.637313,174
42.5001,-68.0341,-0.168688,0
42.7617,-68.6168,-0.182839,0
44.5504,-65.6691,-0.454566,174
44.983,-65.6861,-0.501587,174
44.6753,-67.6757,-0.416825,174
44.9873,-68.154,-0.438505,174
44.098,-72.458,-0.230265,0
44.3934,-73.4507,-0.236423,0
44.6868,-74.6091,-0.237844,0
44.9999,-75.8954,-0.237844,0
45.3441,-77.3,-0.237844,0
45.7243,-78.8424,-0.237844,0
50.2521,-71.6768,-0.907558,174
50.7708,-71.607,-0.963654,174
65.5664,-59.1364,-2.72035,174
80.3615,-52.1348,-4.16175,0
41.261,-65.7412,-0.0877654,0
44.447,-61.2866,-0.553057,174
44.8339,-61.2468,-0.597182,174
45.1134,-61.3846,-0.624849,174
45.3206,-61.6643,-0.640828,174
42.5729,-68.1669,-0.17339,0
42.8273,-68.7773,-0.185998,0
44.681,-65.6282,-0.469948,174
44.3597,-67.5617,-0.385247,174
44.8033,-67.6619,-0.431158,174
43.8885,-71.7725,-0.225265,0
44.173,-72.7021,-0.232048,0
44.47,-73.7257,-0.237531,0
44.7643,-74.9284,-0.237844,0
45.085,-76.2434,-0.237844,0
45.4379,-77.6815,-0.237844,0
45.8283,-79.2625,-0.237844,0
50.3867,-71.6285,-0.922943,174
50.9035,-71.5686,-0.978524,174
65.658,-59.0721,-2.73001,174
80.0763,-51.9353,-4.13891,0
41.3232,-65.858,-0.0918816,0
44.5946,-61.1963,-0.571753,174
44.9127,-61.2694,-0.605399,174
45.1682,-61.4515,-0.629265,174
42.3633,-67.7843,-0.15985,0
42.6413,-68.3118,-0.177282,0
43.7143,-67.075,-0.326855,174
44.7994,-65.6139,-0.483313,174
44.4627,-67.616,-0.395128,174
44.9133,-67.6968,-0.442251,174
43.9595,-72.0051,-0.226965,0
44.2492,-72.9503,-0.233854,0
44.5441,-74.0205,-0.237844,0
44.8437,-75.2547,-0.237844,0
45.1722,-76.5995,-0.237844,0
45.5341,-78.0722,-0.237844,0
65.4571,-59.1785,-2.58754,174
80.0228,-53.6632,-3.90248,0
78.7103,-52.8257,-3.8069,0
77.715,-52.0819,-3.73566,0
76.9018,-51.3997,-3.67818,0
42.4635,-63.6661,-0.154331,174
44.3999,-61.2227,-0.453082,174
44.7954,-61.1692,-0.500343,174
45.0933,-61.2712,-0.531388,174
45.3042,-61.5375,-0.547167,174
43.1613,-66.6937,-0.140348,0
43.4423,-67.1492,-0.157756,0
44.6095,-65.5588,-0.340494,174
45.0103,-65.6478,-0.382717,174
44.8011,-67.3727,-0.303402,174
44.9925,-68.179,-0.298475,174
44.8424,-70.1692,-0.216633,0
45.1413,-70.9487,-0.224015,0
45.4541,-71.7975,-0.230378,0
45.7875,-72.7106,-0.236559,0
46.1259,-73.7796,-0.237844,0
46.4898,-74.9605,-0.237844,0
46.8886,-76.2447,-0.237844,0
47.3275,-77.648,-0.237844,0
47.8131,-79.1893,-0.237844,0
50.2722,-71.5934,-0.755063,174
50.7918,-71.4004,-0.81608,174
65.4897,-59.0766,-2.59276,174
79.6523,-53.4378,-3.87536,0
78.3899,-52.6234,-3.78347,0
77.5139,-51.9037,-3.7216,0
42.5513,-63.7144,-0.163041,174
44.5255,-61.1706,-0.469193,174
44.876,-61.1884,-0.509013,174
45.1477,-61.3375,-0.535553,174
45.3464,-61.6315,-0.549021,174
43.2324,-66.8094,-0.144767,0
43.6042,-67.0706,-0.178565,174
44.7372,-65.5228,-0.356039,174
44.4658,-67.3248,-0.267417,174
44.9013,-67.4298,-0.312735,174
44.6291,-69.6253,-0.210798,0
44.9182,-70.3618,-0.218698,0
45.2195,-71.1614,-0.225607,0
45.5379,-72.0236,-0.232072,0
45.8735,-72.9687,-0.237375,0
46.2162,-74.0733,-0.237844,0
46.5885,-75.2793,-0.237844,0
46.997,-76.5923,-0.237844,0
47.4473,-78.0291,-0.237844,0
50.4054,-71.5657,-0.769998,174
50.9233,-71.3576,-0.831271,174
65.5643,-59.0022,-2.60091,174
80.6066,-54.0878,-3.94411,0
79.341,-53.2244,-3.85292,0
78.1059,-52.4289,-3.7629,0
77.3157,-51.7283,-3.70773,0
42.6281,-63.7803,-0.169918,174
44.6411,-61.1329,-0.483686,174
44.9563,-61.2076,-0.517641,174
45.2024,-61.404,-0.539729,174
43.0278,-66.4759,-0.132043,0
43.3042,-66.9257,-0.149211,0
43.7799,-66.956,-0.202087,174
44.8379,-65.5497,-0.366513,174
44.5817,-67.3414,-0.279866,174
44.96,-67.6038,-0.31362,174
44.7016,-69.8103,-0.212785,0
44.9952,-70.557,-0.220793,0
45.299,-71.3774,-0.227228,0
45.6233,-72.2534,-0.233791,0
45.9599,-73.2376,-0.237844,0
46.3084,-74.373,-0.237848,0
46.6896,-75.605,-0.237844,0
47.1082,-76.9481,-0.237844,0
47.5702,-78.4194,-0.237844,0
65.3814,-59.1187,-2.46132,174
68.7184,-57.0611,-2.77438,174
68.7013,-56.5743,-2.78413,174
79.3241,-54.93,-3.62095,0
77.7147,-53.9903,-3.51573,0
76.8763,-53.237,-3.46492,0
76.072,-52.5318,-3.41547,0
75.4216,-51.8816,-3.37633,0
74.8451,-51.2695,-3.34175,0
42.6066,-63.4596,-0.0602025,174
44.4246,-61.1971,-0.360575,174
44.8256,-61.1323,-0.410708,174
45.1243,-61.2308,-0.442399,174
45.3344,-61.4965,-0.457136,174
43.737,-65.5268,-0.116808,0
44.0044,-65.9387,-0.132189,0
44.6526,-65.4858,-0.224803,174
45.0283,-65.6328,-0.262408,174
45.4037,-65.7799,-0.299688,174
45.1377,-67.7964,-0.190002,0
45.4388,-68.3358,-0.202785,0
46.3928,-66.7045,-0.375169,174
46.0514,-69.6112,-0.220695,0
46.3664,-70.3739,-0.225119,0
46.7055,-71.1737,-0.230387,0
47.0645,-72.0483,-0.234465,0
47.4477,-73.0049,-0.237492,0
47.8555,-74.0835,-0.237844,0
48.2998,-75.2579,-0.237848,0
48.7873,-76.5356,-0.237844,0
49.3243,-77.9319,-0.237844,0
50.2907,-71.5413,-0.602244,174
50.812,-71.2176,-0.670339,174
51.3177,-71.6631,-0.704855,174
55.2278,-66.0798,-1.32748,174
65.4233,-59.0237,-2.46729,174
73.4828,-62.8265,-3.00139,174
68.6712,-56.9179,-2.77403,174
68.8687,-56.5166,-2.79824,174
78.3981,-54.5907,-3.5571,0
77.487,-53.7909,-3.5019,0
76.6653,-53.0516,-3.45199,0
75.8737,-52.3586,-3.4032,0
75.2714,-51.7217,-3.36736,0
42.6872,-63.5165,-0.0677814,174
44.5762,-61.101,-0.382206,174
44.9059,-61.1516,-0.419512,174
45.1818,-61.2907,-0.446938,174
45.372,-61.599,-0.457674,174
43.8039,-65.6331,-0.120558,0
44.0749,-66.0445,-0.13632,0
44.7715,-65.4694,-0.239178,174
44.6318,-66.9335,-0.1661,0
44.9223,-67.4085,-0.18074,174
45.2166,-67.9236,-0.193947,0
45.5137,-68.4929,-0.204982,0
46.4894,-66.7551,-0.38399,174
46.1329,-69.7919,-0.222541,0
46.4496,-70.5806,-0.226037,0
46.797,-71.3833,-0.232004,0
47.1599,-72.2872,-0.235221,0
47.5497,-73.2689,-0.237844,0
47.9655,-74.3755,-0.237844,0
48.4204,-75.5751,-0.237844,0
48.9199,-76.8815,-0.237844,0
49.4709,-78.3109,-0.237844,0
50.4234,-71.5168,-0.617243,174
50.942,-71.1934,-0.684949,174
55.3108,-65.9937,-1.339,174
65.3655,-59.3433,-2.45375,174
65.4977,-58.9498,-2.47525,174
73.5442,-62.6815,-3.01006,174
68.6343,-56.78,-2.77434,174
80.2834,-55.4527,-3.68412,0
78.1585,-54.3799,-3.54263,0
77.2581,-53.5946,-3.48788,0
76.4577,-52.8694,-3.43924,0
75.7121,-52.1917,-3.39357,0
75.1229,-51.5638,-3.35847,0
44.1632,-61.3262,-0.324611,174
44.671,-61.0976,-0.393618,174
44.9858,-61.1708,-0.428272,174
45.2364,-61.3569,-0.450877,174
43.6115,-65.3263,-0.109748,0
43.8717,-65.7392,-0.124416,0
44.3654,-65.651,-0.185165,174
44.8724,-65.495,-0.24982,174
44.7038,-67.0574,-0.169533,0
44.9925,-67.5503,-0.18318,0
45.2978,-68.0478,-0.198239,0
46.1702,-66.7394,-0.348736,174
46.5699,-66.8643,-0.388647,174
46.212,-69.9896,-0.223415,0
46.5359,-70.784,-0.227389,0
46.8883,-71.6052,-0.233063,0
47.2572,-72.5303,-0.235983,0
47.6529,-73.5443,-0.237844,0
48.0783,-74.6735,-0.237844,0
48.544,-75.8992,-0.237844,0
55.1237,-66.025,-1.19987,174
55.4705,-65.7978,-1.24365,174
65.3067,-59.0597,-2.33661,174
73.237,-62.8487,-2.79832,174
68.5464,-56.9822,-2.62893,174
68.6395,-56.5434,-2.6466,174
77.9409,-55.9911,-3.30158,0
76.4764,-55.0251,-3.22037,0
75.7397,-54.2703,-3.18429,0
75.1995,-53.5879,-3.15976,0
74.6314,-52.9323,-3.13236,0
74.0816,-52.3098,-3.10517,0
73.5548,-51.7184,-3.07858,0
73.0489,-51.1557,-3.05253,0
43.0569,-62.7703,-0.0281463,0
44.5095,-61.0717,-0.280153,174
44.8556,-61.0957,-0.321598,174
45.1493,-61.2013,-0.352817,174
45.3599,-61.4645,-0.366745,174
44.2494,-64.4875,-0.098615,0
44.5032,-64.8634,-0.112136,0
44.7658,-65.2473,-0.126003,0
45.0454,-65.6201,-0.14204,174
45.4222,-65.7626,-0.179697,174
45.608,-66.4628,-0.169045,0
45.9104,-66.889,-0.184211,0
46.4216,-66.649,-0.254096,174
46.5239,-67.8831,-0.207848,0
46.8428,-68.4502,-0.217189,0
47.1692,-69.089,-0.223595,0
47.5067,-69.8098,-0.22694,0
47.868,-70.573,-0.2305,0
48.2557,-71.3831,-0.234284,0
48.6719,-72.2533,-0.237844,0
49.1148,-73.2488,-0.237844,0
49.5973,-74.3224,-0.237844,0
50.3091,-71.4893,-0.450068,174
50.8299,-71.1237,-0.522614,174
51.3336,-71.4767,-0.55824,174
52.0472,-79.6476,-0.237844,0
55.1982,-65.9044,-1.21269,174
55.5766,-65.8078,-1.25323,174
65.2426,-59.374,-2.3218,174
65.3578,-58.9715,-2.34317,174
73.3402,-63.4409,-2.78767,174
73.2898,-62.7001,-2.80666,174
68.5362,-56.8554,-2.63147,174
68.748,-56.4637,-2.65617,174
77.1917,-55.6516,-3.25706,0
76.239,-54.8178,-3.20811,0
75.5991,-54.0921,-3.17796,0
75.0646,-53.4184,-3.15353,0
74.4882,-52.7696,-3.12533,0
73.9444,-52.1553,-3.0983,0
73.4232,-51.5716,-3.07185,0
43.1142,-62.8549,-0.0316473,0
44.6083,-61.0624,-0.292705,174
44.9356,-61.115,-0.330535,174
45.2156,-61.2443,-0.358986,174
45.3976,-61.5665,-0.366774,174
44.3137,-64.5831,-0.102048,0
44.5697,-64.9611,-0.115656,0
44.8345,-65.3471,-0.129616,0
45.1092,-65.7409,-0.144035,0
45.5082,-65.8285,-0.186703,174
45.6845,-66.5711,-0.172883,0
46.0725,-66.733,-0.21013,174
46.5194,-66.6937,-0.263191,174
46.6046,-68.0237,-0.210397,0
46.9266,-68.6025,-0.21943,0
47.2536,-69.27,-0.224435,0
47.597,-70.0013,-0.227829,0
47.9648,-70.7759,-0.231447,0
48.3597,-71.5988,-0.235295,0
48.782,-72.5016,-0.237844,0
49.2345,-73.5161,-0.237844,0
49.9066,-71.8097,-0.391894,174
50.4426,-71.4375,-0.466687,174
50.959,-71.1196,-0.536353,174
51.515,-78.5056,-0.237844,0
55.2835,-65.8328,-1.22422,174
55.7008,-65.8827,-1.26146,174
65.2447,-59.2515,-2.3259,174
65.4318,-58.8979,-2.35092,174
73.136,-63.1321,-2.78231,174
73.4201,-62.5967,-2.81921,174
68.6479,-57.2607,-2.62885,174
68.5679,-56.7462,-2.63647,174
79.9917,-56.8174,-3.42543,0
76.9406,-55.4313,-3.24423,0
76.0112,-54.6159,-3.19639,0
75.4599,-53.9161,-3.17166,0
74.9054,-53.2475,-3.14565,0
74.3466,-52.6091,-3.11835,0
73.8087,-52.0029,-3.09147,0
73.2929,-51.4265,-3.06516,0
44.2543,-61.1945,-0.243418,174
44.7007,-61.0624,-0.304056,174
45.0141,-61.1362,-0.339204,174
45.2701,-61.3101,-0.362692,174
45.3846,-61.773,-0.356039,174
44.3784,-64.6792,-0.10551,0
44.6366,-65.0592,-0.119201,0
44.9039,-65.4474,-0.133244,0
45.1791,-65.8486,-0.147306,0
45.4648,-66.2591,-0.161818,0
45.7616,-66.6799,-0.176755,0
46.2104,-66.6483,-0.229935,174
46.5979,-66.8092,-0.266719,174
46.6865,-68.1658,-0.21297,0
47.0116,-68.7564,-0.221691,0
47.3395,-69.4535,-0.22529,0
47.6888,-70.1955,-0.228737,0
48.0634,-70.9821,-0.232409,0
48.4656,-71.8181,-0.236325,0
48.8944,-72.7545,-0.237844,0
55.114,-65.9303,-1.08438,174
55.4567,-65.6965,-1.12912,174
55.7761,-65.4057,-1.17437,174
65.1242,-59.4065,-2.19134,174
65.2328,-59.0013,-2.21338,174
65.6769,-58.8135,-2.2499,174
73.0797,-62.7419,-2.60851,174
73.642,-62.3702,-2.65822,174
68.4432,-56.9321,-2.48987,174
68.6,-56.5211,-2.51134,174
76.8325,-57.6771,-2.99782,174
77.5412,-57.2188,-3.05295,0
75.3545,-55.9898,-2.9461,0
74.5967,-55.2096,-2.91668,0
74.0341,-54.5141,-2.89686,0
73.6573,-53.8857,-2.88645,0
73.3387,-53.2896,-2.87842,0
72.8552,-52.691,-2.85984,0
72.3899,-52.121,-2.84134,0
71.7495,-51.5611,-2.81153,0
71.3527,-51.0486,-2.79524,0
43.5467,-62.0171,-0.0160076,0
44.5419,-61.0332,-0.190837,174
44.8855,-61.0593,-0.233001,174
45.1742,-61.1719,-0.263634,174
45.3852,-61.4327,-0.276783,174
44.6969,-63.58,-0.0823064,0
44.9423,-63.9169,-0.0951336,0
45.1945,-64.2623,-0.10798,0
45.4605,-64.6012,-0.122438,0
45.7352,-64.9461,-0.137248,0
46.0148,-65.3098,-0.151232,0
46.5861,-64.788,-0.246415,174
46.6009,-66.0735,-0.17926,0
46.9102,-66.4718,-0.193669,0
47.2146,-66.9524,-0.202638,0
47.5343,-67.4506,-0.211974,0
47.8703,-67.969,-0.221613,0
48.2099,-68.5948,-0.225324,0
48.5704,-69.2627,-0.228576,0
48.9554,-69.9676,-0.232023,0
49.3677,-70.7136,-0.23568,0
49.8082,-71.5326,-0.237844,0
50.6451,-64.448,-0.719663,174
50.8469,-71.0674,-0.373953,174
51.3496,-71.4257,-0.40669,174
51.9216,-73.8434,-0.331849,174
52.6381,-76.8649,-0.237844,0
53.378,-78.221,-0.237844,0
55.1889,-65.8142,-1.09771,174
55.5552,-65.6807,-1.13913,174
55.9029,-65.4895,-1.18153,174
65.1383,-59.2924,-2.19646,174
65.2931,-58.9198,-2.22036,174
72.9626,-63.1936,-2.58518,174
73.1569,-62.609,-2.61814,174
68.5902,-57.353,-2.48711,174
68.4704,-56.8214,-2.49474,174
68.6996,-56.4384,-2.51991,174
76.8225,-57.5045,-3.00143,174
76.6619,-56.8045,-3.00819,0
75.025,-55.7517,-2.93112,0
74.4501,-55.0276,-2.91159,0
73.8939,-54.342,-2.8918,0
73.5804,-53.7319,-2.88475,0
73.2129,-53.1333,-2.87364,0
72.7342,-52.5423,-2.85509,0
72.2353,-51.9753,-2.83436,0
71.6348,-51.4267,-2.80666,0
44.2653,-61.0384,-0.155389,174
44.6402,-61.0241,-0.203751,174
44.9651,-61.0786,-0.242069,174
45.2413,-61.213,-0.269956,174
45.423,-61.5343,-0.27631,174
44.7602,-63.6633,-0.0858416,0
45.0061,-64.0051,-0.0983807,0
45.262,-64.3487,-0.111652,0
45.5301,-64.689,-0.126203,0
45.807,-65.0354,-0.141091,0
46.0874,-65.4057,-0.154738,0
46.6541,-64.8909,-0.248893,174
46.6989,-66.1041,-0.189017,174
46.9867,-66.5934,-0.195934,0
47.295,-67.0784,-0.204987,0
47.6188,-67.5814,-0.214426,0
47.9561,-68.1223,-0.222858,0
48.3001,-68.7626,-0.226139,0
48.6666,-69.4397,-0.22944,0
49.0584,-70.1548,-0.232936,0
49.4781,-70.9119,-0.236662,0
50.3781,-64.5911,-0.683275,174
50.7343,-64.437,-0.729737,174
50.975,-71.1084,-0.385134,174
51.4817,-71.5865,-0.411508,174
52.0656,-73.7926,-0.349492,174
52.8209,-77.2009,-0.237844,0
53.5798,-78.589,-0.237844,0
55.272,-65.7359,-1.10974,174
55.6623,-65.6958,-1.14824,174
64.6974,-65.9597,-1.88859,174
65.171,-59.1918,-2.20234,174
65.3691,-58.8483,-2.22801,174
72.9847,-63.0262,-2.59245,174
73.3025,-62.5157,-2.63094,174
68.5331,-57.2038,-2.48779,174
68.5021,-56.7127,-2.49981,174
76.8826,-58.0174,-2.99249,174
76.9118,-57.3619,-3.01044,174
76.1369,-56.4976,-2.98284,0
74.8716,-55.5612,-2.92591,0
74.3052,-54.8482,-2.9065,0
73.8043,-54.1819,-2.88955,0
73.5038,-53.5793,-2.88302,0
73.0884,-52.979,-2.86888,0
72.6145,-52.3954,-2.85035,0
72.0656,-51.8302,-2.82643,0
71.537,-51.2951,-2.80274,0
44.3433,-61.0656,-0.164007,174
44.7303,-61.0275,-0.214988,174
45.0402,-61.1055,-0.250166,174
45.3035,-61.2637,-0.275156,174
45.43,-61.7,-0.268751,174
44.8225,-63.7503,-0.0890252,0
45.0704,-64.0937,-0.101633,0
45.3298,-64.4354,-0.115348,0
45.6003,-64.7772,-0.129992,0
45.8783,-65.1288,-0.14464,0
46.1609,-65.5022,-0.158268,0
46.454,-65.8842,-0.172282,0
46.7963,-66.1375,-0.198524,174
47.0644,-66.7161,-0.19822,0
47.3765,-67.2055,-0.207375,0
47.7045,-67.7133,-0.216906,0
48.0425,-68.2817,-0.223801,0
48.3917,-68.9328,-0.22697,0
48.7645,-69.6191,-0.230314,0
49.1632,-70.3446,-0.233874,0
55.1056,-65.8414,-0.969942,174
55.4293,-65.5443,-1.01786,174
55.7502,-65.2722,-1.06353,174
64.8327,-65.7261,-1.75963,174
65.0327,-59.333,-2.06805,174
65.1835,-58.9593,-2.09242,174
65.5956,-58.7534,-2.12573,174
73.0127,-62.6889,-2.42494,174
73.5369,-62.2984,-2.4709,174
68.7416,-57.5375,-2.35471,174
68.4001,-56.9069,-2.35518,174
68.5607,-56.499,-2.37683,174
77.0594,-58.4117,-2.79894,0
69.2759,-55.344,-2.44971,174
70.0615,-55.1025,-2.49945,174
72.8717,-55.3463,-2.64779,0
72.6034,-54.7424,-2.64751,0
72.3434,-54.1595,-2.64659,0
71.9965,-53.5787,-2.64029,0
71.463,-52.9898,-2.62347,0
70.8759,-52.4234,-2.60276,0
70.525,-51.914,-2.5931,0
66.406,-51.1028,-2.38653,174
69.867,-50.9549,-2.57347,0
44.2215,-60.9711,-0.0570988,174
44.574,-60.9949,-0.102059,174
44.9151,-61.0231,-0.144902,174
45.199,-61.1426,-0.174839,174
45.4093,-61.4033,-0.18696,174
45.0894,-62.7841,-0.0671111,0
45.333,-63.0744,-0.0809783,0
45.5798,-63.3769,-0.0941082,0
45.8341,-63.6837,-0.107492,0
46.0964,-63.9949,-0.121174,0
46.367,-64.3109,-0.135163,0
46.643,-64.6428,-0.148395,0
46.927,-64.9869,-0.161393,0
47.5635,-64.0387,-0.294139,174
47.6242,-65.2862,-0.224958,174
47.8319,-66.1171,-0.197927,0
48.1488,-66.5646,-0.206594,0
48.4814,-67.0273,-0.215602,0
48.8254,-67.5454,-0.22196,0
49.1859,-68.1112,-0.226672,0
49.5664,-68.7259,-0.230031,0
50.2933,-64.6771,-0.561949,174
50.6575,-64.4118,-0.6176,174
50.8852,-69.9949,-0.291911,174
51.3628,-70.3457,-0.319974,174
51.8467,-70.3043,-0.372681,174
52.397,-71.6221,-0.346442,174
53.1284,-74.5394,-0.237844,0
53.8247,-75.6527,-0.237844,0
54.5884,-76.8614,-0.237844,0
55.4295,-78.1795,-0.237844,0
55.1816,-65.7328,-0.983619,174
55.5059,-65.4504,-1.03057,174
55.8756,-65.3541,-1.06985,174
64.5262,-65.9305,-1.72734,174
68.8398,-69.2417,-1.86649,174
65.0655,-59.2327,-2.07416,174
65.2618,-58.89,-2.09998,174
72.8838,-63.1312,-2.40031,174
73.086,-62.5545,-2.4344,174
68.5282,-57.3183,-2.3495,174
68.4052,-56.7876,-2.35918,174
68.6559,-56.415,-2.38473,174
79.2996,-59.7111,-2.88753,0
70.8887,-56.22,-2.51557,174
74.4584,-56.7846,-2.69857,0
73.2556,-55.8591,-2.65612,0
72.7968,-55.1881,-2.64752,0
72.537,-54.5913,-2.64738,0
72.2566,-54.009,-2.64517,0
71.891,-53.4304,-2.63766,0
71.3095,-52.8411,-2.61813,0
70.7755,-52.2896,-2.59984,0
70.4398,-51.787,-2.59072,0
66.4388,-51.013,-2.38972,174
44.303,-60.9928,-0.0666359,174
44.6719,-60.986,-0.115329,174
44.9919,-61.0469,-0.153519,174
45.266,-61.1836,-0.181119,174
45.4473,-61.5042,-0.186025,174
45.1503,-62.8601,-0.0704217,0
45.3956,-63.1515,-0.0843328,0
45.6443,-63.4551,-0.0975164,0
45.9005,-63.763,-0.110973,0
46.4238,-63.358,-0.199003,174
46.4379,-64.3926,-0.138801,0
46.7148,-64.7304,-0.151696,0
47.0014,-65.0762,-0.164782,0
47.6493,-64.0635,-0.302688,174
47.726,-65.2747,-0.237474,174
47.9117,-66.2305,-0.200114,0
48.2325,-66.6817,-0.208869,0
48.5693,-67.1485,-0.217966,0
48.9158,-67.688,-0.223146,0
49.2813,-68.2639,-0.227668,0
49.6678,-68.8892,-0.230861,0
50.3912,-64.5567,-0.580026,174
50.7471,-64.3847,-0.628837,174
50.9918,-71.0368,-0.237844,0
51.4874,-70.3795,-0.330809,174
52.0511,-72.7917,-0.237844,0
52.6491,-73.766,-0.237844,0
53.3009,-74.8163,-0.237844,0
54.0137,-75.953,-0.237844,0
54.3703,-73.8448,-0.404376,174
55.6589,-78.5369,-0.237844,0
55.2666,-65.6645,-0.995624,174
55.5841,-65.3657,-1.04284,174
56.0091,-65.4583,-1.07552,174
64.5712,-65.7872,-1.73787,174
68.9046,-69.0779,-1.87911,174
65.0981,-59.1328,-2.08021,174
65.3517,-58.8278,-2.10794,174
72.917,-62.9714,-2.40844,174
73.1863,-62.4356,-2.44486,174
68.4701,-57.1693,-2.35092,174
68.4373,-56.6797,-2.36434,174
68.8948,-56.3839,-2.39915,174
78.1355,-59.1167,-2.83926,0
70.8871,-56.0881,-2.5191,174
74.0453,-56.5099,-2.68294,0
73.1073,-55.6759,-2.65257,0
