37.0893,-62.0499,0.0163769,174
37.5758,-62.1657,-0.0288803,174
37.7547,-62.7229,-0.0370024,174
37.484,-64.0098,0.010423,0
46.1976,-50.6975,-1.04852,174
46.4246,-50.5863,-1.07206,174
46.5558,-50.6296,-1.08375,174
46.6337,-50.7723,-1.08858,174
46.6695,-51.0093,-1.08769,174
46.6416,-51.403,-1.07795,174
41.4717,-63.51,-0.374925,174
39.9597,-68.3159,-0.145881,0
40.2997,-68.9699,-0.164982,0
40.6636,-69.6211,-0.186056,0
41.0206,-70.3603,-0.204548,0
44.4499,-61.3855,-0.688276,174
44.8371,-61.3944,-0.723072,174
45.1741,-61.5749,-0.749834,174
44.0192,-67.9462,-0.521602,174
44.5708,-67.8452,-0.572627,174
50.2657,-71.7056,-0.983779,174
50.8515,-71.6829,-1.03289,174
65.2871,-59.1429,-2.34193,174
65.6991,-58.878,-2.37295,174
73.3275,-62.6937,-2.83558,174
68.5372,-56.753,-2.5837,174
75.1916,-55.0604,-3.02343,0
74.2609,-54.0805,-2.97032,0
73.6888,-53.2751,-2.93858,0
72.8948,-52.4393,-2.89276,0
72.0211,-51.6275,-2.84153,0
71.2973,-50.9029,-2.79908,0
71.0549,-50.3307,-2.78596,0
70.8387,-49.7807,-2.77416,0
70.6673,-49.2537,-2.76485,0
70.4975,-48.7389,-2.75536,0
36.5082,-62.0596,0.0730256,0
37.1051,-62.0467,0.0147951,174
37.5844,-62.1721,-0.0296111,174
37.756,-62.7403,-0.0368433,174
37.4904,-64.0211,0.00999336,0
46.204,-50.6932,-1.04921,174
46.4286,-50.5858,-1.07244,174
46.5586,-50.6311,-1.08398,174
46.6348,-50.7772,-1.08859,174
46.6703,-51.0151,-1.08766,174
46.6399,-51.4147,-1.07758,174
41.4815,-63.5134,-0.375763,174
39.9674,-68.3311,-0.146315,0
40.308,-68.9848,-0.165461,0
40.6723,-69.6365,-0.186559,0
41.0284,-70.38,-0.20488,0
44.4562,-61.3945,-0.688673,174
44.8453,-61.3973,-0.723753,174
45.1809,-61.5831,-0.750283,174
44.0324,-67.9429,-0.522844,174
44.5833,-67.8441,-0.573755,174
50.2792,-71.6995,-0.985026,174
50.8644,-71.6685,-1.03425,174
65.2906,-59.1315,-2.34231,174
65.7255,-58.8858,-2.37462,174
73.3344,-62.6798,-2.83619,174
68.5405,-56.7415,-2.58402,174
75.1716,-55.0376,-3.0223,0
74.2382,-54.058,-2.96902,0
73.6695,-53.2549,-2.93748,0
72.877,-52.4206,-2.89173,0
71.9931,-51.607,-2.83986,0
71.2835,-50.8873,-2.79828,0
71.0495,-50.3177,-2.78567,0
70.8348,-49.7683,-2.77394,0
70.6634,-49.2416,-2.76463,0
70.4936,-48.7271,-2.75514,0
37.4343,-60.8468,0.105404,0
37.6608,-61.2773,0.0916486,0
37.8966,-61.7109,0.0773029,0
38.1455,-62.1423,0.061883,0
39.1973,-61.3409,-0.0615101,174
46.2425,-50.6239,-1.00926,174
46.4433,-50.5542,-1.03075,174
46.5646,-50.6139,-1.04127,174
46.6424,-50.7559,-1.04548,174
46.6804,-50.9876,-1.04355,174
46.7174,-51.2413,-1.04089,174
41.5623,-63.306,-0.245685,174
41.9722,-63.4595,-0.280964,174
41.138,-66.8141,-0.11674,0
41.9337,-66.126,-0.209343,174
41.8563,-67.8922,-0.156511,0
44.4935,-61.2497,-0.574803,174
44.8755,-61.2651,-0.609707,174
45.1979,-61.4894,-0.633379,174
44.5708,-65.6693,-0.465121,174
44.605,-67.6959,-0.414045,174
44.9973,-68.3439,-0.431902,174
44.5461,-74.0415,-0.237844,0
50.2652,-71.6168,-0.796725,174
50.84,-71.4208,-0.849695,174
55.3134,-66.0571,-1.35021,174
65.1952,-59.0661,-2.18708,174
65.5748,-58.7779,-2.21549,174
72.9988,-63.2757,-2.59504,174
73.1791,-62.5918,-2.61672,174
68.5732,-57.3669,-2.41818,174
68.4589,-56.7116,-2.42034,174
68.9109,-56.402,-2.45094,174
73.7374,-55.7766,-2.73698,0
72.9667,-54.8291,-2.70211,0
72.5221,-54.0562,-2.6838,0
71.8981,-53.2525,-2.65524,0
70.8077,-52.3351,-2.60093,0
70.2616,-51.6455,-2.57522,0
69.6849,-50.9806,-2.5473,0
69.4378,-50.4343,-2.53674,0
69.2484,-49.9185,-2.52893,0
69.0606,-49.4168,-2.52084,0
68.9817,-48.9484,-2.51836,0
68.9408,-48.4936,-2.51763,0
37.4398,-60.8565,0.105052,0
37.6661,-61.2876,0.0913361,0
37.9023,-61.7209,0.0769514,0
38.1513,-62.1524,0.0615168,0
39.1713,-61.3998,-0.057563,174
46.2488,-50.6197,-1.00998,174
46.4472,-50.5537,-1.03115,174
46.5667,-50.6164,-1.04143,174
46.6434,-50.7608,-1.04546,174
46.6812,-50.9933,-1.04349,174
46.7183,-51.2474,-1.04082,174
41.5726,-63.3079,-0.246623,174
41.9813,-63.4641,-0.281713,174
41.1461,-66.8264,-0.117194,0
41.9496,-66.1156,-0.211107,174
41.865,-67.9051,-0.156984,0
44.5042,-61.2442,-0.575944,174
44.8836,-61.268,-0.610377,174
45.2047,-61.4976,-0.633785,174
44.5832,-65.6642,-0.466382,174
44.6178,-67.6927,-0.415288,174
44.1322,-72.8564,-0.232887,0
44.5559,-74.0738,-0.237844,0
50.2785,-71.609,-0.798049,174
50.8533,-71.416,-0.85092,174
55.3268,-66.0637,-1.35106,174
65.1987,-59.0548,-2.18749,174
65.5983,-58.7834,-2.21684,174
72.9875,-63.2478,-2.5948,174
73.1927,-62.5829,-2.61768,174
68.5643,-57.3475,-2.41793,174
68.4621,-56.7002,-2.42069,174
68.9373,-56.4038,-2.45246,174
73.7157,-55.7524,-2.73598,0
72.9561,-54.8106,-2.70168,0
72.512,-54.0387,-2.68338,0
71.8704,-53.2295,-2.65387,0
70.7946,-52.3186,-2.60033,0
70.2493,-51.6299,-2.57463,0
69.672,-50.9657,-2.54666,0
69.4334,-50.4221,-2.53655,0
69.2441,-49.9067,-2.52875,0
69.0563,-49.4053,-2.52066,0
68.9809,-48.9378,-2.51835,0
68.9398,-48.483,-2.51761,0
37.4451,-60.8662,0.104715,0
37.6713,-61.2978,0.0910236,0
37.908,-61.7309,0.07659,0
38.1572,-62.1625,0.0611604,0
39.2157,-61.3489,-0.0631542,174
46.2551,-50.6156,-1.0107,174
46.4511,-50.5532,-1.03155,174
46.5689,-50.619,-1.04158,174
46.6445,-50.7657,-1.04545,174
46.682,-50.999,-1.04343,174
46.718,-51.2559,-1.04059,174
41.5829,-63.3098,-0.247562,174
41.9904,-63.4687,-0.282465,174
41.1541,-66.8386,-0.117648,0
41.963,-66.1123,-0.212448,174
41.8737,-67.9179,-0.157463,0
44.515,-61.2387,-0.577085,174
44.8917,-61.2709,-0.611049,174
45.2115,-61.5057,-0.63419,174
44.5956,-65.6591,-0.467641,174
44.6307,-67.6894,-0.416535,174
44.142,-72.8819,-0.233083,0
44.5657,-74.1059,-0.237844,0
50.2919,-71.6011,-0.799377,174
50.8666,-71.4113,-0.852143,174
55.343,-66.0799,-1.35186,174
65.2022,-59.0435,-2.18791,174
65.6219,-58.7889,-2.2182,174
72.9777,-63.221,-2.59463,174
73.2063,-62.574,-2.61864,174
68.5555,-57.3281,-2.41768,174
68.4653,-56.6888,-2.42103,174
68.9639,-56.4055,-2.454,174
73.6941,-55.7282,-2.73498,0
72.9455,-54.7921,-2.70125,0
72.502,-54.0213,-2.68296,0
71.8427,-53.2067,-2.65249,0
70.7816,-52.302,-2.59971,0
70.237,-51.6144,-2.57404,0
69.6589,-50.9507,-2.54603,0
69.4289,-50.4099,-2.53638,0
69.2397,-49.8948,-2.52856,0
69.0519,-49.3938,-2.52046,0
68.9799,-48.9271,-2.51834,0
68.9388,-48.4725,-2.51759,0
38.2736,-59.7795,0.129114,0
38.4984,-60.1618,0.115682,0
38.7381,-60.5364,0.100809,0
38.9814,-60.9189,0.0861213,0
39.2489,-61.2785,0.068614,174
46.2925,-50.5482,-0.971766,174
46.4657,-50.522,-0.990321,174
46.5744,-50.6026,-0.999,174
46.6521,-50.7446,-1.00256,174
46.6921,-50.9716,-0.999608,174
46.7293,-51.2241,-0.99549,174
41.6179,-63.2068,-0.112762,174
42.0364,-63.333,-0.149919,174
42.3683,-63.6769,-0.171297,174
42.7282,-63.9698,-0.196676,174
42.5145,-65.9836,-0.11051,0
44.5307,-61.163,-0.461062,174
44.9077,-61.1882,-0.49587,174
45.2282,-61.4129,-0.518427,174
44.6127,-65.5479,-0.322517,174
45.0359,-65.7786,-0.353746,174
44.8036,-69.4128,-0.209333,0
45.2161,-70.2352,-0.218688,0
46.3026,-66.7462,-0.435528,174
46.1117,-72.1119,-0.234445,0
46.5966,-73.2552,-0.237844,0
47.1159,-74.5704,-0.237844,0
50.2789,-71.5486,-0.61134,174
50.8438,-71.1939,-0.670231,174
55.2578,-65.8142,-1.19968,174
55.7455,-65.7924,-1.23636,174
64.9876,-59.4947,-2.01606,174
65.1408,-59.0078,-2.03573,174
65.533,-58.7327,-2.06384,174
70.4148,-62.0394,-2.26577,174
72.8774,-63.1698,-2.37855,174
73.0955,-62.5185,-2.40354,174
68.4905,-57.3064,-2.25314,174
68.3915,-56.6635,-2.25905,174
68.8436,-56.3562,-2.28793,174
69.2597,-55.4547,-2.32362,174
72.977,-56.7083,-2.49654,0
66.2841,-53.0035,-2.20593,174
70.992,-54.586,-2.42407,0
70.3505,-53.7633,-2.40187,0
69.6779,-52.9717,-2.37735,0
66.3553,-51.2847,-2.23007,174
68.3782,-51.531,-2.32784,0
67.9135,-50.9262,-2.31057,0
67.7679,-50.4395,-2.30757,0
67.7481,-49.9976,-2.31003,0
67.7254,-49.561,-2.31196,0
67.7,-49.1292,-2.31341,0
67.6718,-48.7021,-2.31435,0
67.6447,-48.2799,-2.31499,0
38.2787,-59.7884,0.128807,0
38.5039,-60.1705,0.11534,0
38.7438,-60.5451,0.100462,0
38.987,-60.928,0.085799,0
39.2572,-61.2838,0.0679079,174
46.2987,-50.5441,-0.972521,174
46.4696,-50.5215,-0.990732,174
46.5766,-50.6051,-0.999145,174
46.6531,-50.7494,-1.00251,174
46.6929,-50.9773,-0.999517,174
46.7302,-51.2302,-0.99539,174
41.6281,-63.2087,-0.113711,174
42.0454,-63.3375,-0.150658,174
42.3688,-63.704,-0.170469,174
42.7358,-63.9791,-0.197108,174
42.5227,-65.9947,-0.110934,0
44.5413,-61.1576,-0.462255,174
44.916,-61.1901,-0.496592,174
45.235,-61.421,-0.518789,174
44.6251,-65.5424,-0.323853,174
44.713,-67.3175,-0.272077,174
44.8129,-69.4315,-0.209543,0
45.2262,-70.2539,-0.218962,0
46.3133,-66.7505,-0.436339,174
46.1228,-72.1353,-0.234626,0
46.6081,-73.2848,-0.237844,0
47.1285,-74.6023,-0.237844,0
50.2923,-71.5437,-0.612619,174
50.8568,-71.1858,-0.671575,174
55.2686,-65.8119,-1.20056,174
55.7599,-65.8015,-1.23711,174
64.974,-59.4675,-2.0159,174
65.1475,-58.9994,-2.0363,174
65.5439,-58.7278,-2.06456,174
70.4248,-62.0296,-2.26653,174
72.8774,-63.1506,-2.37894,174
73.1048,-62.5065,-2.40428,174
68.4818,-57.2872,-2.25302,174
68.3985,-56.6543,-2.25958,174
68.865,-56.3552,-2.28907,174
69.2476,-55.4356,-2.32328,174
72.9259,-56.6685,-2.49448,0
66.2829,-52.9924,-2.20602,174
70.9766,-54.5661,-2.42354,0
70.336,-53.7448,-2.40137,0
69.6595,-52.9528,-2.37664,0
66.3525,-51.2738,-2.23005,174
68.3671,-51.5165,-2.32744,0
67.903,-50.9125,-2.31017,0
67.7675,-50.4292,-2.30763,0
67.7476,-49.9874,-2.31008,0
67.7249,-49.5509,-2.312,0
67.6994,-49.1193,-2.31344,0
67.6711,-48.6922,-2.31436,0
67.6442,-48.2702,-2.315,0
38.2838,-59.7974,0.128509,0
38.5095,-60.1792,0.114998,0
38.7495,-60.5539,0.100111,0
38.9926,-60.9371,0.085467,0
39.2655,-61.2891,0.0672017,174
46.3038,-50.5418,-0.973115,174
46.4727,-50.5223,-0.991031,174
46.5788,-50.6077,-0.99929,174
46.6541,-50.7543,-1.00247,174
46.6937,-50.983,-0.999425,174
46.7311,-51.2362,-0.995289,174
41.6383,-63.2106,-0.114661,174
42.0545,-63.3421,-0.151401,174
42.3634,-63.7461,-0.168592,174
42.7434,-63.9883,-0.197539,174
42.5309,-66.0058,-0.111359,0
44.552,-61.1521,-0.463447,174
44.9244,-61.192,-0.497316,174
45.2418,-61.4291,-0.51915,174
44.6375,-65.5368,-0.325187,174
44.7247,-67.3187,-0.273107,174
44.8222,-69.4504,-0.209748,0
45.2362,-70.2725,-0.219235,0
46.3241,-66.7547,-0.43715,174
46.1339,-72.1586,-0.234811,0
46.6196,-73.3142,-0.237844,0
47.1412,-74.6342,-0.237844,0
50.3057,-71.5388,-0.613903,174
50.8698,-71.1795,-0.672865,174
55.2794,-65.8096,-1.20144,174
55.7763,-65.8173,-1.23779,174
64.578,-65.9787,-1.82635,174
64.9634,-59.4431,-2.01585,174
65.1542,-58.9909,-2.03686,174
65.5587,-58.726,-2.06543,174
70.4348,-62.0199,-2.26729,174
72.8774,-63.1315,-2.37933,174
73.114,-62.4945,-2.40502,174
68.4731,-57.268,-2.2529,174
68.4054,-56.6452,-2.26009,174
68.8865,-56.3541,-2.29021,174
69.2445,-55.421,-2.32333,174
69.9562,-55.2164,-2.36288,174
66.2817,-52.9813,-2.2061,174
70.9612,-54.5463,-2.42301,0
70.3216,-53.7264,-2.40086,0
69.6413,-52.934,-2.37593,0
66.351,-51.2634,-2.23008,174
68.356,-51.502,-2.32703,0
67.8925,-50.8989,-2.30977,0
67.767,-50.4188,-2.3077,0
67.7471,-49.9772,-2.31013,0
67.7243,-49.5408,-2.31205,0
67.6987,-49.1093,-2.31346,0
67.6704,-48.6824,-2.31438,0
67.6437,-48.2605,-2.31503,0
39.0116,-58.8409,0.148821,0
39.2259,-59.1931,0.136771,0
39.4538,-59.5377,0.123338,0
39.6896,-59.8828,0.109446,0
46.0687,-50.6499,-0.899928,174
46.3193,-50.5103,-0.931717,174
46.4829,-50.4986,-0.949533,174
46.5843,-50.5913,-0.956888,174
46.6617,-50.7332,-0.959791,174
46.7037,-50.9558,-0.955895,174
46.7413,-51.207,-0.950334,174
46.7814,-51.4755,-0.944248,174
42.1147,-63.1717,-0.0235613,0
42.4633,-63.4624,-0.047248,174
42.8264,-63.7314,-0.072838,174
43.0787,-64.3474,-0.0734441,0
44.5636,-61.0896,-0.347623,174
44.932,-61.1384,-0.381276,174
45.2583,-61.3371,-0.4045,174
44.6442,-65.4688,-0.178949,174
45.0616,-65.7184,-0.207935,174
45.5088,-65.8499,-0.244083,174
45.6985,-67.4995,-0.193708,0
46.3304,-66.6464,-0.286373,174
46.5459,-68.7779,-0.217482,0
46.993,-69.5656,-0.224543,0
47.4644,-70.4585,-0.228859,0
47.9706,-71.4048,-0.233454,0
48.5148,-72.4212,-0.237844,0
49.1009,-73.6143,-0.237844,0
49.7402,-74.9008,-0.237848,0
50.2927,-71.4888,-0.426503,174
50.5063,-64.5282,-0.735,174
51.4762,-71.7251,-0.513374,174
55.2441,-65.7207,-1.04971,174
55.6382,-65.4003,-1.09081,174
64.4842,-65.8744,-1.64107,174
65.1871,-65.8634,-1.68214,174
64.8701,-59.3759,-1.8628,174
65.1389,-58.9955,-1.88702,174
65.5316,-58.7213,-1.91428,174
70.3754,-61.9954,-2.07308,174
72.8122,-63.1069,-2.16617,174
67.178,-58.1959,-2.00914,174
66.7871,-57.3315,-2.01051,174
68.4087,-57.2466,-2.08967,174
68.4165,-56.6708,-2.10218,174
67.4535,-55.5562,-2.08011,174
69.2895,-56.0264,-2.15525,174
69.3248,-55.4815,-2.16697,174
69.0421,-54.793,-2.16648,0
66.2457,-52.9811,-2.07232,174
68.1338,-53.3482,-2.14989,0
67.5941,-52.642,-2.13691,0
67.11,-51.9933,-2.12508,0
66.6478,-51.3846,-2.11326,0
66.3353,-50.8551,-2.10644,0
66.3297,-50.4405,-2.11095,0
66.3198,-50.0305,-2.11485,0
66.3057,-49.625,-2.11817,0
66.2626,-49.2179,-2.11988,0
66.2072,-48.8143,-2.1207,0
66.148,-48.4163,-2.12097,0
66.0852,-48.0235,-2.12068,0
39.0164,-58.8491,0.148548,0
39.2309,-59.2013,0.136492,0
39.4592,-59.5457,0.123016,0
39.6952,-59.8908,0.109114,0
46.0754,-50.6456,-0.900792,174
46.3233,-50.5098,-0.932159,174
46.4856,-50.5002,-0.949763,174
46.5865,-50.5939,-0.957024,174
46.6627,-50.7381,-0.95972,174
46.7045,-50.9615,-0.955771,174
46.7422,-51.213,-0.950199,174
46.7824,-51.482,-0.9441,174
42.1218,-63.1807,-0.0239373,0
42.4741,-63.4624,-0.0483301,174
42.8333,-63.7422,-0.0730991,174
43.0866,-64.3566,-0.0738494,0
44.5728,-61.0887,-0.348559,174
44.9403,-61.1403,-0.382,174
45.265,-61.3451,-0.40482,174
44.6561,-65.4652,-0.180216,174
45.0664,-65.7472,-0.20721,174
45.2916,-67.0305,-0.175607,0
45.7084,-67.5108,-0.194147,0
46.3414,-66.6485,-0.28728,174
46.5562,-68.7941,-0.217736,0
47.0036,-69.5858,-0.224645,0
47.4758,-70.48,-0.228962,0
47.9828,-71.4275,-0.233566,0
48.5279,-72.448,-0.237844,0
49.1151,-73.6432,-0.237848,0
49.7559,-74.9319,-0.237844,0
50.3061,-71.484,-0.42781,174
50.516,-64.5232,-0.736002,174
55.2534,-65.7131,-1.05069,174
55.6466,-65.3904,-1.0918,174
64.4918,-65.8625,-1.64191,174
64.8736,-59.3646,-1.8633,174
65.1456,-58.9871,-1.88759,174
65.5427,-58.7165,-1.91496,174
70.3836,-61.9843,-2.07378,174
72.8122,-63.0878,-2.16664,174
67.1923,-58.1923,-2.00992,174
66.7845,-57.3164,-2.01073,174
68.4001,-57.2275,-2.08968,174
68.422,-56.6608,-2.10265,174
67.4598,-55.5475,-2.08057,174
69.2969,-56.0172,-2.15576,174
69.299,-55.4553,-2.16628,174
69.0185,-54.7691,-2.16584,0
66.2466,-52.9709,-2.07253,174
68.1185,-53.3301,-2.1495,0
67.5842,-52.6271,-2.1367,0
67.0979,-51.9783,-2.12477,0
66.6398,-51.3718,-2.11308,0
66.3352,-50.8454,-2.10656,0
66.3295,-50.4309,-2.11106,0
66.3195,-50.021,-2.11493,0
66.3052,-49.6156,-2.11823,0
66.2613,-49.2084,-2.11992,0
66.2058,-48.805,-2.12072,0
66.1466,-48.4071,-2.12097,0
66.0837,-48.0144,-2.12067,0
39.0214,-58.8572,0.14827,0
39.236,-59.2095,0.136204,0
39.4647,-59.5537,0.122694,0
39.7007,-59.8989,0.108792,0
46.082,-50.6414,-0.901654,174
46.3273,-50.5093,-0.932601,174
46.4882,-50.5017,-0.949993,174
46.5886,-50.5964,-0.95716,174
46.6638,-50.7429,-0.959649,174
46.7054,-50.9672,-0.955646,174
46.7431,-51.2191,-0.950063,174
46.7834,-51.4885,-0.943951,174
42.1289,-63.1897,-0.0242986,0
42.4849,-63.4623,-0.0494093,174
42.8402,-63.7529,-0.0733593,174
43.0944,-64.3657,-0.0742693,0
