68.6226,-36.7757,-1.96642,0
39.4755,-42.5938,-0.903132,174
54.2145,-44.2198,-1.47097,174
65.503,-53.1936,-1.95027,174
64.8831,-50.9545,-1.9134,0
64.5971,-49.9389,-1.89646,0
58.1975,-44.3451,-1.62165,174
57.9617,-43.6801,-1.60873,174
58.0246,-43.2527,-1.60849,174
58.2754,-42.9585,-1.61613,174
63.7794,-45.9219,-1.84123,0
63.9137,-45.3874,-1.843,0
63.8218,-44.7349,-1.83551,174
64.1767,-44.3393,-1.84646,0
64.2291,-43.786,-1.84502,0
64.3252,-43.2635,-1.84542,0
64.515,-42.7893,-1.84963,0
64.7044,-42.3159,-1.85382,0
64.8935,-41.8427,-1.858,0
65.0736,-41.3659,-1.86182,0
65.2777,-40.8968,-1.86658,0
65.5723,-40.4538,-1.87489,0
65.8688,-40.0041,-1.88323,0
66.1667,-39.547,-1.89157,0
66.4694,-39.0827,-1.90004,0
66.777,-38.6107,-1.90864,0
67.206,-38.1518,-1.92188,0
67.6815,-37.6847,-1.9368,0
68.1805,-37.2026,-1.95252,0
68.6981,-36.7027,-1.96881,0
39.4369,-42.5326,-0.830016,174
39.6358,-42.6488,-0.838257,174
46.5593,-50.642,-1.09906,174
54.1187,-44.2531,-1.36558,174
64.8626,-53.754,-1.7252,0
63.2598,-51.3702,-1.67049,0
62.8535,-50.2164,-1.6559,0
62.5875,-49.2455,-1.64598,0
62.3554,-48.351,-1.63716,0
58.1414,-44.4446,-1.49582,174
57.9174,-43.7832,-1.48748,174
57.9584,-43.3385,-1.48792,174
58.1452,-43.0025,-1.49314,174
58.5826,-42.826,-1.50656,174
62.3153,-44.6049,-1.6284,0
59.2592,-42.3161,-1.52659,174
62.3971,-43.5509,-1.62821,0
62.5434,-43.0943,-1.63149,0
62.7132,-42.6528,-1.63546,0
62.8816,-42.2125,-1.6393,0
63.0486,-41.773,-1.64303,0
63.2145,-41.3339,-1.64665,0
63.4049,-40.9043,-1.65097,0
63.678,-40.5016,-1.65785,0
63.9537,-40.0935,-1.66471,0
64.2323,-39.6796,-1.67157,0
64.5141,-39.2593,-1.67841,0
64.7997,-38.832,-1.68524,0
65.1152,-38.4031,-1.6929,0
65.5111,-37.9794,-1.70296,0
65.9159,-37.5429,-1.71312,0
66.3281,-37.0923,-1.72338,0
66.7523,-36.6272,-1.73381,0
39.4694,-42.5423,-0.831369,174
39.6552,-42.6828,-0.839052,174
46.2339,-50.7432,-1.08689,174
61.8395,-54.1421,-1.6265,174
54.1287,-44.1947,-1.36586,174
64.5278,-53.2997,-1.71383,0
63.1393,-51.1432,-1.66632,0
62.8142,-50.0728,-1.65444,0
62.5506,-49.1113,-1.6446,0
62.3504,-48.2488,-1.63684,0
58.1416,-44.3722,-1.4957,174
57.9182,-43.7148,-1.48738,174
57.9756,-43.2834,-1.48835,174
58.1937,-42.9686,-1.4946,174
58.7611,-42.8717,-1.5123,174
62.3215,-44.5277,-1.6284,0
59.3172,-42.2834,-1.52832,174
62.4027,-43.4768,-1.62818,0
62.5679,-43.0307,-1.63207,0
62.7375,-42.5894,-1.63601,0
62.9056,-42.1493,-1.63985,0
63.0725,-41.7099,-1.64355,0
63.2382,-41.2708,-1.64715,0
63.4441,-40.8467,-1.65196,0
63.7174,-40.4433,-1.65883,0
63.9935,-40.0344,-1.66571,0
64.2726,-39.6196,-1.67255,0
64.5549,-39.1983,-1.67938,0
64.841,-38.7701,-1.68622,0
65.1715,-38.3429,-1.69433,0
65.5687,-37.9176,-1.70441,0
65.9744,-37.479,-1.71459,0
66.3883,-37.0264,-1.72486,0
66.8143,-36.5591,-1.73533,0
39.5015,-42.5526,-0.832703,174
39.6747,-42.7169,-0.839849,174
46.2824,-50.6718,-1.08877,174
61.9129,-54.0911,-1.6289,174
63.0047,-54.3716,-1.66502,174
54.1584,-44.1575,-1.3668,174
64.1967,-52.8542,-1.70259,0
63.0211,-50.9204,-1.66222,0
62.7753,-49.9307,-1.65299,0
62.5141,-48.9784,-1.64323,0
62.3454,-48.1471,-1.63651,0
58.1118,-44.2775,-1.49458,174
57.9227,-43.6494,-1.48739,174
57.9968,-43.2312,-1.48892,174
58.2479,-42.9384,-1.49625,174
62.2845,-44.9915,-1.62835,0
62.3276,-44.4507,-1.6284,0
59.3761,-42.251,-1.53009,174
62.4244,-43.4114,-1.62867,0
62.5923,-42.9672,-1.63264,0
62.7618,-42.5261,-1.63658,0
62.9297,-42.0861,-1.64039,0
63.0963,-41.6468,-1.64408,0
63.2619,-41.2077,-1.64766,0
63.4832,-40.7891,-1.65295,0
63.757,-40.3849,-1.65982,0
64.0334,-39.9752,-1.66669,0
64.3129,-39.5595,-1.67353,0
64.5958,-39.1373,-1.68036,0
64.8824,-38.7079,-1.6872,0
65.228,-38.2826,-1.69577,0
65.6268,-37.8554,-1.70588,0
66.033,-37.4149,-1.71605,0
66.4487,-36.9602,-1.72634,0
66.8766,-36.4907,-1.73685,0
39.463,-42.4918,-0.760163,174
39.6789,-42.574,-0.769354,174
44.7844,-61.5909,-0.820998,174
46.17,-50.6351,-0.964018,174
46.5541,-50.5687,-0.978472,174
63.9725,-55.718,-1.48783,0
54.0553,-44.1822,-1.26217,174
54.3976,-44.0634,-1.27217,174
57.1153,-46.2374,-1.33814,174
60.8604,-49.1441,-1.42926,0
60.7504,-48.3534,-1.42907,0
60.7512,-47.6927,-1.43126,0
60.6834,-47.0021,-1.43155,0
58.1106,-44.4182,-1.37079,174
57.88,-43.7533,-1.36641,174
57.9282,-43.315,-1.36863,174
58.1126,-42.9787,-1.37403,174
58.5441,-42.7997,-1.38536,174
60.8373,-43.719,-1.44239,0
59.2479,-42.3079,-1.40377,174
60.3968,-42.4753,-1.43244,174
56.4488,-40.0009,-1.33531,174
61.4021,-42.0236,-1.45756,0
61.5513,-41.6118,-1.46117,0
61.6988,-41.2008,-1.4646,0
61.8677,-40.7995,-1.4684,0
62.058,-40.4056,-1.47258,0
62.2478,-40.0095,-1.4766,0
62.4373,-39.6109,-1.48046,0
62.6592,-39.2188,-1.48496,0
62.8891,-38.824,-1.48948,0
63.1485,-38.4305,-1.49457,0
63.4921,-38.048,-1.50152,0
63.8433,-37.655,-1.50846,0
64.2023,-37.2507,-1.5154,0
64.5702,-36.8342,-1.52234,0
64.9471,-36.4049,-1.52926,0
39.495,-42.5021,-0.761541,174
39.6917,-42.6197,-0.769627,174
44.8752,-61.5292,-0.82494,174
46.2221,-50.5971,-0.966226,174
46.6209,-50.6452,-0.980244,174
62.8227,-57.3897,-1.44682,174
59.9595,-52.8242,-1.38801,174
61.8431,-54.1391,-1.43515,174
63.593,-55.1526,-1.47977,0
54.0849,-44.1451,-1.26316,174
61.18,-50.8364,-1.43142,0
57.1751,-46.213,-1.33987,174
60.8429,-49.0265,-1.42921,0
60.7506,-48.257,-1.42941,0
60.7444,-47.5942,-1.43139,0
58.2168,-44.9422,-1.37216,174
58.0698,-44.3147,-1.36999,174
57.8809,-43.6852,-1.36659,174
57.9479,-43.2619,-1.36925,174
58.1665,-42.9486,-1.37547,174
58.6904,-42.8254,-1.38905,174
60.8452,-43.6495,-1.44267,0
59.3024,-42.2733,-1.40518,174
60.5184,-42.4716,-1.43547,174
56.4491,-39.9506,-1.33533,174
61.4237,-41.9644,-1.45809,0
61.5727,-41.5527,-1.46168,0
61.7198,-41.1418,-1.46508,0
61.8951,-40.743,-1.46901,0
62.0853,-40.3489,-1.47317,0
62.275,-39.9524,-1.47716,0
62.4645,-39.5533,-1.481,0
62.6922,-39.1624,-1.48561,0
62.9222,-38.7668,-1.49012,0
63.1974,-38.3762,-1.49556,0
63.5421,-37.9922,-1.50252,0
63.8943,-37.5976,-1.50946,0
64.2546,-37.1916,-1.51639,0
64.6237,-36.7734,-1.52334,0
65.0002,-36.3418,-1.53021,0
39.5269,-42.5124,-0.762916,174
39.7017,-42.6713,-0.76973,174
36.9357,-62.3259,-0.502995,174
44.9677,-61.557,-0.828189,174
46.274,-50.5592,-0.968422,174
62.8852,-57.3086,-1.44904,174
59.9779,-52.7187,-1.38906,174
61.8889,-54.0563,-1.43685,174
62.99,-54.3484,-1.46649,174
54.1145,-44.1081,-1.26414,174
61.1481,-50.6922,-1.43113,0
60.9492,-49.7418,-1.42944,0
56.2456,-44.7271,-1.32012,174
60.7509,-48.1611,-1.42974,0
60.7341,-47.4932,-1.43144,0
58.1847,-44.8415,-1.37159,174
58.0048,-44.1937,-1.36859,174
57.8838,-43.6189,-1.36682,174
57.9691,-43.2099,-1.3699,174
58.2206,-42.9184,-1.37691,174
58.9337,-42.9103,-1.39512,174
59.2703,-42.6483,-1.40399,174
59.3589,-42.2396,-1.40662,174
61.1416,-42.732,-1.45091,0
56.4668,-39.9092,-1.33578,174
61.4452,-41.9052,-1.45862,0
61.594,-41.4936,-1.46217,0
61.7409,-41.0828,-1.46554,0
61.9225,-40.6865,-1.46962,0
62.1126,-40.292,-1.47375,0
62.3023,-39.8953,-1.47772,0
62.4961,-39.4971,-1.48164,0
62.7252,-39.1059,-1.48627,0
62.9553,-38.7095,-1.49076,0
63.2465,-38.3217,-1.49657,0
63.5922,-37.9362,-1.50352,0
63.9455,-37.54,-1.51046,0
64.3071,-37.1323,-1.51739,0
64.6775,-36.7123,-1.52432,0
65.0534,-36.2785,-1.53117,0
39.0958,-42.6647,-0.669025,174
39.4885,-42.452,-0.690931,174
39.6893,-42.5599,-0.699297,174
39.7458,-42.9527,-0.696883,174
37.3149,-62.85,-0.301187,174
44.7867,-61.2674,-0.627784,174
46.1623,-50.5231,-0.844836,174
46.5495,-50.4999,-0.858878,174
60.0059,-53.0029,-1.2117,0
59.5417,-51.5839,-1.2154,0
59.4274,-50.6499,-1.22215,0
54.0121,-44.1329,-1.1604,174
54.2931,-43.9541,-1.16848,174
57.0521,-46.1723,-1.21024,174
59.033,-47.4486,-1.24287,0
56.5261,-44.6178,-1.21196,174
55.8282,-43.5388,-1.20561,174
59.1708,-45.782,-1.25907,0
58.2041,-44.487,-1.24828,174
57.8429,-43.7236,-1.24606,174
57.8992,-43.2925,-1.24994,174
55.4734,-41.2289,-1.21405,174
58.5149,-42.7792,-1.26502,174
59.6944,-43.0337,-1.28651,0
59.2829,-42.3258,-1.28195,174
59.9873,-42.2538,-1.29553,0
56.4148,-39.9824,-1.23778,174
56.6877,-39.7665,-1.2435,174
60.4187,-41.1002,-1.30727,0
60.587,-40.7294,-1.31118,0
58.9564,-39.6458,-1.28439,174
60.9367,-39.9904,-1.31861,0
61.1006,-39.6148,-1.32183,0
61.2634,-39.2372,-1.32482,0
61.4248,-38.8572,-1.32759,0
61.5973,-38.4779,-1.33034,0
61.8434,-38.1132,-1.33412,0
62.0917,-37.7417,-1.33772,0
62.3427,-37.3631,-1.34115,0
62.6232,-36.9813,-1.34484,0
62.9362,-36.5944,-1.34883,0
63.2552,-36.1964,-1.35267,0
39.1684,-42.609,-0.67329,174
39.5203,-42.4623,-0.69235,174
39.7091,-42.5924,-0.699831,174
39.7233,-43.0727,-0.694224,174
36.8484,-62.3057,-0.289063,174
44.2434,-61.6365,-0.601494,174
44.8782,-61.2917,-0.630841,174
46.2141,-50.4855,-0.847255,174
46.616,-50.5757,-0.860045,174
59.9357,-52.7884,-1.21225,174
59.481,-51.395,-1.2159,0
54.1845,-44.7393,-1.15848,174
54.0417,-44.096,-1.16143,174
54.4669,-44.0626,-1.17141,174
57.1122,-46.1486,-1.21178,174
56.3035,-44.8496,-1.2052,174
59.0332,-46.7459,-1.24871,0
59.1067,-46.2189,-1.25444,0
58.2765,-44.9868,-1.24621,174
57.9672,-44.2338,-1.24516,174
55.5296,-41.9763,-1.21059,174
55.4238,-41.5154,-1.21137,174
55.4978,-41.192,-1.21474,174
58.6539,-42.8005,-1.2676,174
59.7158,-42.9774,-1.2872,0
59.3173,-42.2798,-1.28281,174
60.0081,-42.1982,-1.29614,0
56.4245,-39.937,-1.23812,174
56.7306,-39.7366,-1.24438,174
60.4389,-41.0452,-1.30778,0
60.6126,-40.6767,-1.31175,0
58.9808,-39.5994,-1.28489,174
60.9603,-39.9366,-1.31909,0
61.1241,-39.5607,-1.32227,0
61.2866,-39.1827,-1.32523,0
61.4479,-38.8024,-1.32798,0
61.6326,-38.4259,-1.3309,0
61.8789,-38.0602,-1.33466,0
62.1276,-37.6878,-1.33823,0
62.379,-37.3081,-1.34163,0
62.6678,-36.9264,-1.34542,0
62.9816,-36.5379,-1.34939,0
63.3016,-36.1383,-1.35321,0
39.2399,-42.5541,-0.677483,174
39.5521,-42.4726,-0.693765,174
39.7219,-42.6385,-0.69985,174
36.9868,-62.1613,-0.297224,174
44.3357,-61.3599,-0.609301,174
44.9698,-61.319,-0.633856,174
46.2674,-50.4638,-0.849482,174
46.7032,-50.7971,-0.859702,174
61.6071,-55.6836,-1.22182,0
59.8701,-52.5818,-1.21287,0
59.4734,-51.2691,-1.217,0
54.0279,-44.495,-1.15725,174
54.0711,-44.0592,-1.16245,174
59.155,-48.6906,-1.23461,0
57.1739,-46.1263,-1.21334,174
56.19,-44.673,-1.20422,174
59.044,-46.6693,-1.24955,0
59.1169,-46.1444,-1.25522,0
58.1618,-44.8203,-1.24503,174
57.9187,-44.1258,-1.24491,174
55.4683,-41.8756,-1.21,174
55.4711,-41.4937,-1.21244,174
55.5236,-41.1559,-1.21545,174
59.5872,-43.3135,-1.28304,0
59.3,-42.6638,-1.28072,174
59.3533,-42.2346,-1.28368,174
60.0293,-42.1428,-1.29674,0
56.4475,-39.8983,-1.23868,174
56.7737,-39.7066,-1.24525,174
60.46,-40.9905,-1.3083,0
58.9559,-39.9257,-1.28385,174
59.0339,-39.564,-1.28588,174
60.9839,-39.8827,-1.31956,0
61.1475,-39.5065,-1.32272,0
61.3098,-39.1282,-1.32564,0
61.4711,-38.7476,-1.32835,0
61.6678,-38.3738,-1.33144,0
61.9145,-38.0072,-1.33517,0
62.1636,-37.6337,-1.33873,0
62.4152,-37.2529,-1.3421,0
62.7126,-36.8713,-1.346,0
63.0272,-36.4812,-1.34995,0
63.348,-36.0799,-1.35375,0
28.2162,-55.9638,0.230076,0
28.6058,-56.5114,0.218192,0
29.005,-57.0632,0.206273,0
29.4144,-57.6197,0.19432,0
39.1647,-42.5545,-0.601305,174
39.5138,-42.4125,-0.622321,174
39.6997,-42.546,-0.629447,174
39.785,-42.8812,-0.627326,174
31.7055,-60.3275,0.126893,0
32.1928,-60.896,0.113802,0
32.7038,-61.446,0.0996076,0
37.4815,-62.1976,-0.109446,174
41.4182,-63.3034,-0.253481,174
42.0882,-63.5014,-0.276162,174
44.1601,-61.4526,-0.403811,174
44.7921,-61.1375,-0.434875,174
45.7991,-50.7639,-0.706782,174
46.1548,-50.4125,-0.727211,174
46.5449,-50.4316,-0.74024,174
59.3175,-56.0529,-0.968996,0
57.7634,-52.7907,-0.992868,0
52.3661,-44.6375,-1.01983,174
57.7837,-51.0759,-1.02236,0
54.9462,-46.8119,-1.0357,174
57.5182,-49.2178,-1.04713,0
53.9806,-44.5814,-1.05231,174
53.9694,-44.084,-1.05958,174
54.2927,-43.9505,-1.06728,174
57.0446,-46.1611,-1.08385,174
57.8068,-46.3103,-1.09471,0
56.3128,-44.4263,-1.09487,174
55.6831,-43.4137,-1.09758,174
58.0852,-44.9059,-1.11689,0
58.0682,-44.38,-1.12269,174
55.4385,-41.9644,-1.11069,174
55.3099,-41.4886,-1.11385,174
55.3904,-41.1721,-1.11812,174
58.5249,-42.7834,-1.1455,174
58.7569,-42.4715,-1.15135,0
58.8991,-42.1065,-1.1562,0
59.021,-41.7337,-1.16058,0
56.4014,-39.9743,-1.14101,174
56.636,-39.7406,-1.14532,174
59.4147,-40.6468,-1.17233,0
59.572,-40.2991,-1.17594,0
57.0851,-38.9043,-1.15483,174
59.8811,-39.5996,-1.18237,0
60.033,-39.2475,-1.18518,0
60.1831,-38.8933,-1.18772,0
60.3318,-38.537,-1.19,0
60.5517,-38.1978,-1.1927,0
60.7745,-37.8532,-1.19518,0
60.9952,-37.5019,-1.19739,0
61.2047,-37.1417,-1.19921,0
61.4148,-36.7752,-1.20078,0
61.6258,-36.4021,-1.20207,0
61.8402,-36.0221,-1.20311,0
28.2717,-56.0422,0.228372,0
28.6626,-56.5904,0.216483,0
29.0632,-57.1429,0.204554,0
29.4741,-57.7,0.192596,0
39.2338,-42.5038,-0.605899,174
39.5432,-42.4267,-0.623593,174
39.7231,-42.5716,-0.630163,174
39.7777,-42.9704,-0.625208,174
31.7748,-60.4089,0.125018,0
32.2639,-60.9782,0.111917,0
36.8847,-62.1997,-0.0824796,174
37.5602,-62.2848,-0.111059,174
41.5162,-63.3101,-0.25733,174
42.1826,-63.5629,-0.27856,174
44.2521,-61.301,-0.410759,174
44.8829,-61.156,-0.437859,174
45.8443,-50.6366,-0.711257,174
46.2081,-50.3928,-0.729511,174
46.6111,-50.5067,-0.740812,174
59.273,-55.8294,-0.971979,0
57.7654,-52.6611,-0.995153,0
52.4297,-44.6482,-1.02096,174
