59.3977,-23.8201,-0.451462,0
59.5957,-23.1862,-0.446218,0
59.7898,-22.5505,-0.441013,0
59.9844,-21.9133,-0.435807,0
60.2012,-21.2788,-0.430221,0
60.4135,-20.6394,-0.424704,0
60.6166,-19.9944,-0.419304,0
60.8212,-19.3447,-0.413854,0
61.0271,-18.6901,-0.408366,0
55.3879,-17.5028,-0.496712,174
55.4658,-16.9629,-0.493678,174
61.6909,-16.6886,-0.390983,0
49.5645,-15.7532,-0.586251,174
49.5955,-15.3461,-0.584405,174
49.2097,-14.9483,-0.589404,174
49.3877,-14.5402,-0.585142,174
39.0005,-42.7694,-0.637265,174
39.5947,-42.4667,-0.627836,174
41.818,-37.8408,-0.604484,174
53.4799,-36.0053,-0.372614,0
53.6976,-35.27,-0.369323,0
53.8953,-34.538,-0.366335,0
54.0636,-33.8015,-0.363874,0
54.2522,-33.1013,-0.360798,0
54.4465,-32.4223,-0.357448,0
54.6365,-31.7547,-0.354069,0
54.8162,-31.0934,-0.350798,0
55.0031,-30.4492,-0.347233,0
55.1974,-29.8204,-0.343386,0
55.393,-29.2013,-0.339382,0
55.5858,-28.5883,-0.335339,0
55.7755,-27.9806,-0.331237,0
55.9627,-27.3775,-0.327106,0
56.1473,-26.7786,-0.322897,0
56.3298,-26.1832,-0.318649,0
56.5278,-25.5979,-0.313932,0
55.9333,-24.7066,-0.327138,174
56.9194,-24.4312,-0.304284,0
57.0845,-23.839,-0.299997,0
57.2359,-23.244,-0.295915,0
57.3855,-22.6501,-0.291784,0
57.5339,-22.0568,-0.287565,0
57.681,-21.4635,-0.283268,0
57.8401,-20.8723,-0.278581,0
58.0065,-20.281,-0.27363,0
58.1723,-19.6871,-0.268561,0
58.3378,-19.0899,-0.263395,0
58.5231,-18.4913,-0.257653,0
55.3826,-17.5772,-0.32904,174
55.4132,-17.0339,-0.326867,174
59.1559,-16.6644,-0.237907,0
49.5721,-15.809,-0.460541,174
49.523,-15.4017,-0.460389,174
49.0376,-15.0066,-0.470465,174
49.2114,-14.6033,-0.464946,174
60.2852,-13.4367,-0.200456,0
60.4265,-12.764,-0.194509,0
60.5687,-12.0819,-0.188386,0
60.7115,-11.3893,-0.182096,0
60.8807,-10.6812,-0.175007,0
61.0889,-9.95273,-0.166784,0
61.3232,-9.20268,-0.157731,0
56.6293,-9.59438,-0.269125,174
38.838,-43.293,-0.63804,174
39.3052,-42.4737,-0.633007,174
41.6059,-37.9683,-0.608038,174
53.3962,-36.3402,-0.373747,0
53.6042,-35.5858,-0.370759,0
53.8186,-34.8597,-0.367448,0
53.9914,-34.1178,-0.364938,0
54.1667,-33.3986,-0.362233,0
54.363,-32.7144,-0.358903,0
54.5548,-32.042,-0.355534,0
54.7411,-31.3794,-0.352165,0
54.9227,-30.7266,-0.348776,0
55.1117,-30.09,-0.345095,0
55.3089,-29.4681,-0.34112,0
55.5028,-28.8526,-0.337087,0
55.6938,-28.2426,-0.333014,0
55.8821,-27.6377,-0.328893,0
56.0678,-27.0371,-0.324723,0
56.2512,-26.4402,-0.320495,0
56.4423,-25.8507,-0.315983,0
55.7696,-24.9181,-0.331008,174
56.8352,-24.6831,-0.306393,0
57.0185,-24.0966,-0.301735,0
56.3271,-23.2296,-0.316921,174
57.321,-22.9068,-0.293581,0
57.47,-22.3133,-0.289401,0
57.6176,-21.72,-0.285124,0
57.7679,-21.1273,-0.28069,0
57.9346,-20.537,-0.275778,0
58.1007,-19.9442,-0.270768,0
58.2663,-19.3485,-0.265651,0
58.4328,-18.7494,-0.260397,0
58.6421,-18.1505,-0.25404,0
55.3612,-17.2656,-0.32872,174
55.5652,-16.7333,-0.32245,174
59.277,-16.3107,-0.234001,0
49.4952,-15.577,-0.461614,174
49.6497,-15.1695,-0.456636,174
49.1057,-14.7798,-0.468067,174
49.3653,-14.3671,-0.46046,174
60.3654,-13.0559,-0.197096,0
60.5071,-12.378,-0.191052,0
60.6496,-11.69,-0.184831,0
60.8067,-10.989,-0.178112,0
60.989,-10.2713,-0.170602,0
61.2213,-9.52918,-0.161686,0
51.71,-10.9601,-0.390631,174
39.0647,-42.6641,-0.636544,174
39.712,-42.5567,-0.625367,174
41.4098,-38.1365,-0.611122,174
41.8897,-37.8129,-0.603225,174
53.5098,-35.9047,-0.372165,0
53.7266,-35.1716,-0.368874,0
53.9184,-34.4372,-0.366003,0
54.0861,-33.703,-0.363542,0
54.2787,-33.0087,-0.360348,0
54.4725,-32.3312,-0.356999,0
54.6619,-31.6651,-0.35361,0
54.8418,-31.0056,-0.350319,0
55.0281,-30.3626,-0.346755,0
55.2241,-29.7361,-0.342839,0
55.4194,-29.1179,-0.338845,0
55.6116,-28.5057,-0.334782,0
55.801,-27.8986,-0.33068,0
55.9878,-27.2962,-0.32653,0
56.1722,-26.6978,-0.322331,0
56.3566,-26.1037,-0.318024,0
56.5545,-25.5188,-0.313298,0
56.7508,-24.9351,-0.308493,0
56.9457,-24.3523,-0.30362,0
57.105,-23.7583,-0.29945,0
57.2562,-23.1636,-0.295368,0
57.4058,-22.5697,-0.291218,0
57.5539,-21.9765,-0.286979,0
57.7009,-21.3831,-0.282673,0
57.8626,-20.7924,-0.277917,0
58.029,-20.2007,-0.272946,0
58.1948,-19.6064,-0.267868,0
58.3602,-19.0087,-0.262692,0
58.5515,-18.4102,-0.256804,0
55.3586,-17.501,-0.329405,174
55.4331,-16.9615,-0.326198,174
59.1848,-16.5803,-0.236989,0
49.5339,-15.7531,-0.461262,174
49.5462,-15.3466,-0.459663,174
49.0436,-14.9529,-0.470136,174
49.2479,-14.5473,-0.463885,174
60.3042,-13.3461,-0.199655,0
60.4458,-12.6722,-0.193688,0
60.588,-11.9887,-0.187546,0
60.7331,-11.2943,-0.181179,0
60.904,-10.5843,-0.17402,0
61.1204,-9.85225,-0.165573,0
51.9006,-11.1262,-0.387,174
38.9528,-42.5966,-0.43809,174
39.5683,-42.3847,-0.428239,174
41.2529,-37.965,-0.440292,174
41.7482,-37.6882,-0.432384,174
50.966,-38.3667,-0.207282,0
51.1958,-37.5784,-0.207692,0
51.3981,-36.7905,-0.208581,0
51.5879,-36.0194,-0.209421,0
51.7867,-35.2856,-0.209528,0
51.9787,-34.5696,-0.20946,0
52.1529,-33.8596,-0.209616,0
52.3357,-33.1788,-0.209128,0
52.5395,-32.5341,-0.207634,0
52.7305,-31.8944,-0.206247,0
52.9141,-31.2635,-0.204802,0
53.1042,-30.6509,-0.202858,0
53.2632,-30.0282,-0.201637,0
53.4137,-29.4122,-0.200417,0
53.5598,-28.8052,-0.199069,0
53.7377,-28.2273,-0.196501,0
53.9246,-27.6619,-0.193415,0
54.1066,-27.0998,-0.190251,0
53.845,-26.3213,-0.200498,174
53.5013,-25.5339,-0.212994,174
54.5698,-25.4051,-0.182048,0
54.7182,-24.8474,-0.179079,0
54.8636,-24.2924,-0.175993,0
55.0059,-23.7394,-0.1728,0
55.1627,-23.194,-0.168971,0
55.3177,-22.6493,-0.164997,0
55.4708,-22.1046,-0.160895,0
55.6218,-21.5596,-0.156657,0
55.771,-21.0137,-0.152292,0
55.9186,-20.4665,-0.14777,0
56.0427,-19.9134,-0.143776,0
56.1587,-19.3581,-0.139841,0
56.2726,-18.8013,-0.135759,0
56.4573,-18.2512,-0.129333,0
55.4171,-17.5812,-0.159937,174
55.3831,-17.0326,-0.159826,174
57.0258,-16.5656,-0.108395,0
49.5414,-15.8087,-0.335667,174
49.4793,-15.4021,-0.336305,174
48.9038,-15.01,-0.352592,174
49.0744,-14.6099,-0.345841,174
49.3429,-14.1942,-0.335897,174
58.177,-12.9725,-0.0600359,0
58.3609,-12.338,-0.0513445,0
58.5464,-11.6914,-0.0423504,0
58.7337,-11.0317,-0.0330145,0
58.9227,-10.3579,-0.023327,0
51.8177,-11.209,-0.244372,174
51.3419,-10.8388,-0.256389,174
59.4022,-8.26768,0.00478828,0
59.4831,-7.56256,0.0122785,0
59.5642,-6.84428,0.0200813,0
59.724,-6.08544,0.0308039,0
38.7321,-42.8758,-0.439337,174
39.2723,-42.3646,-0.434335,174
41.5277,-37.7919,-0.436128,174
42.0627,-37.6075,-0.426302,174
51.0975,-37.9164,-0.207536,0
51.3141,-37.1311,-0.208132,0
51.5062,-36.3495,-0.209089,0
51.7016,-35.6005,-0.209499,0
51.8966,-34.877,-0.209509,0
52.0849,-34.1705,-0.209352,0
52.2459,-33.4611,-0.209743,0
52.4521,-32.8114,-0.208298,0
52.6495,-32.1704,-0.206823,0
52.8353,-31.535,-0.205446,0
53.0211,-30.9135,-0.203757,0
53.1969,-30.2974,-0.202126,0
53.3491,-29.6774,-0.200964,0
53.4972,-29.0665,-0.199665,0
53.6559,-28.4731,-0.19779,0
53.8443,-27.9058,-0.194753,0
54.0293,-27.3428,-0.191608,0
54.1965,-26.7762,-0.188786,0
54.3523,-26.2098,-0.186091,0
54.5049,-25.6472,-0.183298,0
54.6544,-25.0881,-0.180378,0
54.8011,-24.532,-0.177341,0
54.945,-23.9783,-0.174186,0
55.0949,-23.4296,-0.170641,0
55.251,-22.8847,-0.166725,0
55.4049,-22.3401,-0.162682,0
55.5567,-21.7953,-0.158512,0
55.7068,-21.2498,-0.154196,0
55.855,-20.7032,-0.149743,0
55.992,-20.1532,-0.145436,0
56.1088,-19.5983,-0.14155,0
56.2235,-19.0422,-0.137546,0
56.3752,-18.4894,-0.132204,0
56.5648,-17.9367,-0.125524,0
55.3654,-17.2667,-0.160882,174
55.5268,-16.7319,-0.154716,174
49.6968,-15.9899,-0.331424,174
49.4665,-15.5771,-0.337258,174
48.8867,-15.1796,-0.35372,174
48.9611,-14.7853,-0.349998,174
49.2257,-14.3756,-0.340253,174
58.0977,-13.2432,-0.0636883,0
58.2812,-12.6137,-0.0551336,0
58.4661,-11.9724,-0.0462762,0
58.6525,-11.3185,-0.0370867,0
58.8408,-10.6509,-0.0275652,0
59.031,-9.96866,-0.0176629,0
51.3345,-11.0445,-0.257968,174
59.3669,-8.5687,0.00163399,0
59.4483,-7.8689,0.00900703,0
59.5287,-7.15657,0.0166535,0
59.6884,-6.40489,0.0272102,0
39.0278,-42.5349,-0.437295,174
39.6841,-42.4706,-0.424995,174
41.3145,-37.9139,-0.43949,174
41.8172,-37.6557,-0.431205,174
50.9976,-38.2587,-0.20735,0
51.2263,-37.4733,-0.207741,0
51.4241,-36.6847,-0.208698,0
51.6152,-35.9189,-0.20944,0
51.8131,-35.1877,-0.209528,0
52.0043,-34.4739,-0.20945,0
52.172,-33.761,-0.209762,0
52.3637,-33.0908,-0.208932,0
52.5666,-32.4476,-0.207419,0
52.7556,-31.8083,-0.206052,0
52.9385,-31.1789,-0.204596,0
53.1296,-30.5685,-0.202585,0
53.2838,-29.9442,-0.201481,0
53.4338,-29.3295,-0.200241,0
53.5794,-28.7236,-0.198874,0
53.7632,-28.1504,-0.196091,0
53.9497,-27.5857,-0.192985,0
54.1282,-27.0225,-0.189909,0
53.8963,-26.2612,-0.199202,174
53.5306,-25.4653,-0.212338,174
54.5902,-25.3294,-0.181657,0
54.738,-24.7721,-0.178659,0
54.8831,-24.2173,-0.175563,0
55.0258,-23.665,-0.172331,0
55.1838,-23.1202,-0.168434,0
55.3386,-22.5755,-0.16445,0
55.4914,-22.0308,-0.160329,0
55.6422,-21.4857,-0.156081,0
55.7912,-20.9396,-0.151686,0
55.9384,-20.3923,-0.147155,0
56.0586,-19.8383,-0.143249,0
56.1741,-19.2828,-0.139294,0
56.2932,-18.7265,-0.135036,0
56.4829,-18.1763,-0.128434,0
55.4021,-17.5057,-0.16025,174
55.4006,-16.96,-0.159126,174
57.0515,-16.488,-0.107399,0
49.5034,-15.7529,-0.336666,174
49.5006,-15.3472,-0.335469,174
48.9091,-14.9568,-0.352233,174
49.1103,-14.5544,-0.344521,174
49.3799,-14.1368,-0.334513,174
58.2017,-12.8873,-0.0588641,0
58.3859,-12.2512,-0.0501531,0
58.5717,-11.6028,-0.0411004,0
58.7591,-10.9412,-0.0317254,0
58.9485,-10.2655,-0.0219891,0
51.7425,-11.1601,-0.246345,174
51.4452,-10.75,-0.252667,174
59.4132,-8.1729,0.00578438,0
59.4941,-7.46611,0.0133234,0
59.594,-6.74006,0.0217902,0
59.7352,-5.98478,0.0319367,0
38.9166,-42.4681,-0.240397,174
39.5475,-42.3228,-0.229345,174
41.1789,-37.792,-0.270555,174
41.6792,-37.5376,-0.262582,174
48.6355,-39.8453,-0.0409734,0
48.8459,-38.9625,-0.047907,0
49.0727,-38.1475,-0.0530437,0
49.3168,-37.393,-0.0564715,0
49.5511,-36.6588,-0.0595867,0
49.7442,-35.9064,-0.0638641,0
49.9412,-35.1887,-0.067243,0
50.1289,-34.4883,-0.070368,0
50.2965,-33.7923,-0.0737566,0
50.4959,-33.1509,-0.0751726,0
50.6797,-32.5141,-0.0767254,0
50.8569,-31.8895,-0.0780535,0
51.0277,-31.2765,-0.0791668,0
51.2044,-30.6835,-0.0795867,0
51.3795,-30.1027,-0.0796453,0
51.5448,-29.527,-0.0796941,0
51.698,-28.9542,-0.0798406,0
51.8603,-28.3985,-0.0792352,0
52.0349,-27.8595,-0.0777996,0
52.205,-27.3252,-0.076198,0
52.3709,-26.7952,-0.0744305,0
52.5327,-26.269,-0.0725066,0
52.678,-25.7399,-0.0709051,0
52.817,-25.2132,-0.0692547,0
52.952,-24.6898,-0.0674383,0
53.0836,-24.1694,-0.0654656,0
53.2149,-23.6528,-0.0632293,0
53.3702,-23.148,-0.059782,0
53.5144,-22.6408,-0.0565008,0
53.6411,-22.1293,-0.0536004,0
53.7647,-21.6185,-0.0505437,0
53.8852,-21.1079,-0.0473406,0
54.0029,-20.5971,-0.0439812,0
54.1177,-20.086,-0.0404559,0
54.231,-19.5742,-0.0367254,0
54.3656,-19.0651,-0.0319305,0
54.5112,-18.5552,-0.0264617,0
54.6741,-18.0439,-0.0200652,0
54.8356,-17.5277,-0.0134539,0
54.9962,-17.0062,-0.00659843,0
55.1589,-16.479,0.000608597,0
49.5109,-15.8085,-0.211173,174
49.4428,-15.4025,-0.212516,174
48.8265,-15.0121,-0.234437,174
48.961,-14.6154,-0.227747,174
49.2036,-14.2041,-0.216713,174
56.1454,-13.1607,0.0505402,0
56.34,-12.5725,0.0611555,0
56.5492,-11.9701,0.0726789,0
56.7609,-11.3536,0.0846809,0
56.9516,-10.7265,0.0962531,0
51.3022,-11.3178,-0.119443,174
51.2334,-10.8643,-0.118355,174
57.5398,-8.75168,0.134114,0
57.7189,-8.06484,0.146946,0
57.9005,-7.3598,0.160364,0
58.0846,-6.63522,0.174398,0
38.6879,-42.7095,-0.240937,174
39.2503,-42.2955,-0.236296,174
40.9967,-37.9891,-0.27161,174
41.4602,-37.6406,-0.266247,174
41.9666,-37.4024,-0.257693,174
48.5383,-40.233,-0.0379754,0
48.7564,-39.3401,-0.0449773,0
48.964,-38.4803,-0.0514519,0
49.2125,-37.7166,-0.0550359,0
49.4509,-36.9738,-0.0582879,0
49.6607,-36.2276,-0.062116,0
49.857,-35.4967,-0.0658172,0
50.0492,-34.7895,-0.0690301,0
50.2249,-34.091,-0.0723309,0
50.4049,-33.4211,-0.0748309,0
50.601,-32.7878,-0.0760809,0
50.7811,-32.1581,-0.0775066,0
50.9546,-31.5402,-0.0787078,0
51.1269,-30.9372,-0.0795086,0
51.3045,-30.3527,-0.0796453,0
51.4764,-29.7767,-0.0795965,0
51.6323,-29.2008,-0.0798016,0
51.7834,-28.6331,-0.0798113,0
51.96,-28.0919,-0.0784344,0
52.132,-27.5556,-0.0769109,0
52.2997,-27.0238,-0.0752117,0
52.4632,-26.496,-0.0733562,0
52.6169,-25.9688,-0.0715594,0
52.7573,-25.4404,-0.0699871,0
52.8941,-24.9157,-0.0682488,0
53.0272,-24.394,-0.0663348,0
53.1568,-23.8751,-0.064284,0
53.3034,-23.3662,-0.0612859,0
53.4571,-22.8616,-0.0577605,0
53.5867,-22.3504,-0.0548699,0
53.7116,-21.8393,-0.0518914,0
53.8334,-21.3286,-0.0487469,0
53.9523,-20.818,-0.0454559,0
54.0684,-20.307,-0.0419988,0
54.1817,-19.7954,-0.0383758,0
54.3077,-19.2855,-0.0340203,0
54.4411,-18.775,-0.0291277,0
54.6038,-18.2655,-0.0228582,0
54.7659,-17.7515,-0.0163348,0
54.9269,-17.2323,-0.00959648,0
55.0878,-16.7076,-0.002575,0
49.6635,-15.9892,-0.205885,174
49.438,-15.5772,-0.213253,174
48.8277,-15.1808,-0.235012,174
48.8771,-14.7887,-0.231646,174
49.0884,-14.3841,-0.221909,174
49.3968,-13.9605,-0.208212,174
56.2559,-12.8282,0.0565168,0
56.4581,-12.2322,0.0676301,0
56.6692,-11.6218,0.0794367,0
56.8691,-10.9993,0.0911945,0
57.0602,-10.3641,0.103021,0
51.2417,-11.0653,-0.119694,174
56.2852,-9.33691,0.0824635,174
57.6412,-8.36392,0.141331,0
57.8216,-7.6669,0.154495,0
58.0046,-6.95095,0.168255,0
38.5383,-43.3033,-0.233424,174
38.9917,-42.4088,-0.239849,174
39.6574,-42.3885,-0.225775,174
41.2444,-37.7519,-0.269641,174
41.7478,-37.5054,-0.261423,174
48.6648,-39.7239,-0.04195,0
48.8736,-38.8454,-0.0488055,0
49.1063,-38.0441,-0.0535223,0
49.3491,-37.2924,-0.0569207,0
49.5795,-36.5577,-0.0601141,0
49.7713,-35.8081,-0.0643426,0
49.9672,-35.093,-0.0676824,0
50.152,-34.3929,-0.0708367,0
50.3186,-33.6995,-0.0741961,0
50.5212,-33.0639,-0.0753875,0
50.7041,-32.4288,-0.0769207,0
50.8804,-31.8059,-0.0782195,0
51.0504,-31.1943,-0.0793133,0
51.2284,-30.6043,-0.079616,0
51.4028,-30.0247,-0.0796355,0
51.5659,-29.4489,-0.0797332,0
51.7182,-28.8773,-0.0798406,0
51.8843,-28.3252,-0.0790496,0
52.0581,-27.7869,-0.0775945,0
52.2277,-27.2532,-0.0759734,0
52.393,-26.7237,-0.0741766,0
52.5536,-26.1976,-0.0722625,0
52.6971,-25.6684,-0.0706902,0
52.8354,-25.1421,-0.0690105,0
52.9701,-24.6192,-0.0671844,0
53.1012,-24.0991,-0.0651922,0
53.2362,-23.5844,-0.0627703,0
53.3911,-23.0797,-0.0593133,0
53.5317,-22.5715,-0.0561102,0
53.658,-22.0601,-0.0532,0
53.7812,-21.5493,-0.0501336,0
53.9012,-21.0387,-0.0468914,0
54.0186,-20.5279,-0.0435125,0
54.133,-20.0167,-0.0399676,0
54.2495,-19.5054,-0.0360906,0
54.3837,-18.996,-0.0312664,0
54.5334,-18.4862,-0.0256121,0
54.696,-17.9743,-0.0191863,0
54.8574,-17.4574,-0.0125359,0
55.0178,-16.9351,-0.00566093,0
55.1811,-16.4072,0.00161446,0
49.473,-15.7527,-0.212448,174
49.4553,-15.3477,-0.211863,174
48.831,-14.9591,-0.234064,174
48.9875,-14.5607,-0.226509,174
49.24,-14.1472,-0.215062,174
56.1716,-13.0817,0.0519563,0
56.3673,-12.4918,0.0626496,0
56.5777,-11.8874,0.0742707,0
56.7868,-11.2695,0.0862238,0
56.9774,-10.6405,0.0978547,0
51.2621,-11.2631,-0.120511,174
51.2741,-10.7908,-0.116229,174
57.5639,-8.65969,0.135823,0
57.7433,-7.97048,0.148734,0
57.9252,-7.26286,0.16222,0
58.1098,-6.53553,0.176341,0
38.4545,-43.3547,-0.0290006,174
38.882,-42.3461,-0.0443486,174
39.53,-42.2723,-0.0309607,174
41.0892,-37.5807,-0.10477,174
41.6189,-37.4068,-0.0943888,174
42.1317,-37.1905,-0.0850866,174
45.822,-41.844,0.126946,0
46.0937,-40.9074,0.114173,0
46.3853,-40.0684,0.104612,0
46.6564,-39.247,0.0952473,0
46.9095,-38.4453,0.0861848,0
47.1662,-37.693,0.0787043,0
47.4112,-36.962,0.0716926,0
47.6448,-36.251,0.0651398,0
47.8693,-35.5603,0.0590852,0
48.0884,-34.8923,0.0536848,0
48.2981,-34.2401,0.0486652,0
48.4992,-33.603,0.044007,0
48.7063,-32.9948,0.0404816,0
48.906,-32.3987,0.0372785,0
49.0902,-31.8058,0.0339289,0
49.2655,-31.2221,0.0307844,0
49.4457,-30.6591,0.0285188,0
49.6221,-30.107,0.0266438,0
49.7924,-29.563,0.0250129,0
49.9568,-29.0264,0.0236262,0
50.1154,-28.4966,0.0224543,0
50.2773,-27.9793,0.0219367,0
50.4338,-27.4674,0.0216242,0
50.5852,-26.9604,0.0214973,0
50.7316,-26.4579,0.0215754,0
50.8793,-25.963,0.0221223,0
51.0305,-25.4759,0.0232453,0
51.1773,-24.9914,0.0245344,0
51.32,-24.5093,0.0260188,0
51.4585,-24.0293,0.0276691,0
51.5931,-23.5511,0.0295148,0
51.724,-23.0743,0.0315266,0
51.851,-22.5986,0.0337238,0
51.9745,-22.1238,0.0360969,0
52.0944,-21.6496,0.0386457,0
52.2145,-21.1767,0.0415363,0
52.356,-20.7101,0.0457258,0
51.1901,-19.9336,-0.00855328,174
52.6282,-19.7713,0.054593,0
52.7537,-19.2976,0.0590363,0
52.8766,-18.8219,0.0636848,0
53.0214,-18.3471,0.069632,0
53.1368,-17.8652,0.0746125,0
53.248,-17.3803,0.0797199,0
53.3565,-16.892,0.0850422,0
53.4622,-16.4003,0.0905793,0
49.4804,-15.8082,-0.0870443,174
49.4112,-15.4029,-0.0889632,174
48.7624,-15.0139,-0.116732,174
48.7448,-14.6256,-0.115856,174
49.0816,-14.2128,-0.0986781,174
54.2627,-13.3351,0.138763,0
54.449,-12.7919,0.15054,0
54.6354,-12.2371,0.162747,0
54.8221,-11.67,0.175413,0
55.059,-11.0805,0.190853,0
51.2161,-11.336,0.0179067,174
51.1508,-10.8837,0.0193641,174
55.7632,-9.21337,0.239993,0
55.9766,-8.56091,0.256497,0
56.1626,-7.89837,0.272318,0
56.4277,-7.19094,0.292503,0
38.6577,-42.5999,-0.0432059,174
39.2284,-42.2269,-0.0392169,174
40.9526,-37.8862,-0.101227,174
41.4116,-37.5334,-0.0971268,174
41.8967,-37.2548,-0.0902029,174
45.9758,-41.3031,0.119417,0
46.261,-40.4276,0.108665,0
46.5438,-39.6034,0.0994172,0
46.8006,-38.7869,0.0899543,0
47.0568,-38.0155,0.0818684,0
47.3067,-37.2755,0.0746613,0
47.5452,-36.556,0.0679133,0
47.7717,-35.8543,0.0615461,0
47.9948,-35.1791,0.0559699,0
48.2085,-34.5202,0.0507941,0
48.4133,-33.8766,0.0459797,0
48.6176,-33.256,0.0419563,0
48.8206,-32.655,0.0386262,0
49.0122,-32.0614,0.0353742,0
49.1905,-31.4731,0.0321027,0
49.3674,-30.9004,0.0294074,0
49.5466,-30.3447,0.027425,0
49.7195,-29.7972,0.0256965,0
49.8865,-29.2575,0.0242023,0
50.0476,-28.7249,0.0229426,0
50.208,-28.2023,0.0221418,0
50.3668,-27.6881,0.0217316,0
50.5203,-27.179,0.0215266,0
50.6689,-26.6746,0.0215168,0
50.8126,-26.1746,0.0216926,0
50.9657,-25.6861,0.0227375,0
51.1144,-25.2005,0.0239484,0
51.2588,-24.7175,0.0253547,0
51.3991,-24.2366,0.0269367,0
51.5354,-23.7576,0.0287043,0
51.6679,-23.2802,0.0306379,0
51.7965,-22.8041,0.0327473,0
51.9215,-22.329,0.035052,0
52.043,-21.8546,0.0375227,0
52.1609,-21.3806,0.0401789,0
52.2952,-20.912,0.0438996,0
51.0874,-20.1118,-0.0124611,174
52.5723,-19.9753,0.0526984,0
52.6998,-19.5026,0.0570832,0
52.8238,-19.0278,0.0616535,0
52.9577,-18.5526,0.0669758,0
53.088,-18.074,0.0724641,0
53.2003,-17.5903,0.0774934,0
53.3099,-17.1035,0.082718,0
53.4168,-16.6133,0.0881574,0
49.6303,-15.9886,-0.0807497,174
49.4095,-15.5774,-0.0895875,174
48.7835,-15.1817,-0.116424,174
48.6608,-14.7968,-0.1204,174
48.9963,-14.3898,-0.103419,174
49.2177,-13.9755,-0.0912653,174
54.3684,-13.0281,0.145394,0
54.5548,-12.4784,0.157415,0
54.7414,-11.9167,0.169876,0
54.9303,-11.3419,0.182904,0
51.4143,-11.4969,0.025229,174
51.1611,-11.0834,0.0178624,174
51.3956,-10.5558,0.0334922,174
55.8967,-8.8418,0.249886,0
56.082,-8.187,0.265384,0
56.3016,-7.50329,0.283128,0
38.486,-43.0951,-0.0347705,174
