54.1527,-44.1026,-1.30638,174
57.8893,-43.8981,-1.34808,174
58.007,-43.0922,-1.3388,174
58.5966,-42.8017,-1.34226,174
56.4846,-39.867,-1.2775,174
60.4124,-42.7722,-1.36467,0
60.5646,-42.0264,-1.35702,0
58.9409,-39.8013,-1.30785,174
60.8973,-40.6254,-1.34353,0
61.106,-39.9852,-1.33825,0
61.2948,-39.3434,-1.33278,0
61.4766,-38.7096,-1.32742,0
61.7384,-38.1408,-1.324,0
62.0325,-37.5978,-1.32142,0
62.3264,-37.0569,-1.31896,0
62.6458,-36.5318,-1.31713,0
62.9935,-36.0208,-1.31594,0
63.3706,-35.5213,-1.31539,0
63.7517,-35.0181,-1.31495,0
64.1373,-34.5104,-1.31461,0
64.5276,-33.9975,-1.31438,0
64.9259,-33.4797,-1.3143,0
65.4973,-33.0166,-1.31733,0
66.0725,-32.5363,-1.32033,0
66.6627,-32.0417,-1.3235,0
67.2717,-31.5326,-1.32689,0
67.873,-31.0001,-1.33004,0
68.499,-30.4522,-1.33348,0
46.5671,-50.6617,-1.12155,174
54.305,-43.9516,-1.12654,174
56.1772,-44.4374,-1.1444,174
56.8228,-44.2447,-1.14766,174
55.5065,-41.7686,-1.11802,174
55.6169,-41.0535,-1.1131,174
58.2886,-43.0613,-1.14908,174
58.7005,-42.5845,-1.14834,0
56.6194,-39.7234,-1.10986,174
58.9626,-41.1253,-1.13854,0
59.145,-40.4777,-1.13467,0
58.9977,-39.5732,-1.12626,174
59.5272,-39.2467,-1.12758,0
59.713,-38.648,-1.12411,0
59.9383,-38.09,-1.12126,0
60.1891,-37.5576,-1.11881,0
60.4443,-37.0332,-1.11644,0
60.698,-36.5118,-1.11408,0
60.9537,-35.9949,-1.11176,0
61.2318,-35.4925,-1.10972,0
61.51,-34.9902,-1.10769,0
61.7883,-34.4874,-1.10564,0
62.0663,-33.9831,-1.10356,0
62.3391,-33.4746,-1.10143,0
62.7091,-33.0038,-1.10029,0
63.1191,-32.5404,-1.09951,0
63.5362,-32.0688,-1.09871,0
63.9612,-31.5884,-1.09788,0
64.3953,-31.0985,-1.09704,0
64.858,-30.6035,-1.09635,0
65.4085,-30.1161,-1.09638,0
65.9938,-29.617,-1.09655,0
66.5995,-29.1004,-1.09673,0
67.2274,-28.5648,-1.09689,0
67.8795,-28.0084,-1.09707,0
68.558,-27.4294,-1.09723,0
69.2594,-26.8251,-1.09736,0
53.9642,-44.1588,-1.12564,174
56.9894,-46.1989,-1.16456,174
55.6351,-43.4423,-1.13239,174
58.4655,-45.8914,-1.17312,0
55.3228,-41.2875,-1.11279,174
57.8951,-43.2653,-1.14779,174
58.3765,-42.8632,-1.14814,174
56.4049,-40.0336,-1.11077,174
56.7314,-39.5892,-1.10961,174
59.0115,-40.9079,-1.13716,0
59.2071,-40.2778,-1.13352,0
59.1579,-39.4629,-1.12656,174
59.5869,-39.0543,-1.12646,0
59.778,-38.4636,-1.1231,0
60.0145,-37.9164,-1.12043,0
60.2709,-37.3896,-1.11805,0
60.5255,-36.8663,-1.11569,0
60.7787,-36.3458,-1.11333,0
61.0427,-35.8343,-1.11112,0
61.3207,-35.332,-1.10908,0
61.5988,-34.8296,-1.10704,0
61.8773,-34.3265,-1.10499,0
62.1491,-33.8188,-1.10284,0
62.4413,-33.3181,-1.1009,0
62.8394,-32.8566,-1.10005,0
63.2516,-32.3906,-1.09925,0
63.6711,-31.9163,-1.09844,0
64.0987,-31.4328,-1.09761,0
64.542,-30.9416,-1.09682,0
65.0211,-30.4464,-1.09627,0
65.5934,-29.9584,-1.09644,0
66.1851,-29.4539,-1.09661,0
66.7977,-28.9314,-1.09677,0
67.4331,-28.3893,-1.09695,0
68.0934,-27.8259,-1.09712,0
68.7807,-27.2393,-1.09728,0
69.4856,-26.626,-1.09736,0
46.3264,-50.6684,-1.11977,174
54.0856,-44.0066,-1.12534,174
57.1769,-46.0942,-1.16512,174
55.9165,-43.4875,-1.13485,174
55.453,-42.0189,-1.11963,174
55.4206,-41.1326,-1.11228,174
58.2222,-43.3222,-1.15068,174
58.5604,-42.7649,-1.14872,174
56.4531,-39.8365,-1.10954,174
58.9203,-41.3857,-1.14033,0
57.0397,-38.9005,-1.10635,174
58.9438,-39.8041,-1.12773,174
59.4594,-39.4654,-1.12884,0
59.6462,-38.8629,-1.12535,0
59.8534,-38.2878,-1.12224,0
60.0966,-37.7477,-1.11966,0
60.3524,-37.222,-1.11729,0
60.6066,-36.6997,-1.11493,0
60.8594,-36.1799,-1.11257,0
61.1315,-35.6738,-1.11047,0
61.4095,-35.1715,-1.10843,0
61.6877,-34.6689,-1.10638,0
61.9663,-34.1655,-1.10433,0
62.2317,-33.6543,-1.10211,0
62.5627,-33.1692,-1.10057,0
62.9703,-32.7085,-1.09979,0
63.3848,-32.24,-1.099,0
63.8069,-31.7628,-1.09818,0
64.2371,-31.2763,-1.09734,0
64.6898,-30.7835,-1.09661,0
65.202,-30.2922,-1.09632,0
65.7803,-29.799,-1.09649,0
66.3784,-29.2889,-1.09667,0
66.9981,-28.7604,-1.09682,0
67.6412,-28.2117,-1.097,0
68.3099,-27.6411,-1.09716,0
69.0065,-27.0466,-1.09734,0
39.5387,-42.5873,-0.867492,174
46.5301,-50.511,-0.921098,174
54.7887,-46.8531,-0.954746,174
53.7766,-44.2146,-0.945811,174
54.3039,-43.9496,-0.947034,174
56.6822,-46.143,-0.95967,0
56.1651,-44.4217,-0.954019,174
55.9347,-43.1697,-0.950272,174
55.2392,-41.46,-0.943926,174
55.5682,-40.9998,-0.943583,174
55.4811,-40.1102,-0.940879,174
57.2933,-41.1727,-0.948415,0
56.5932,-39.6984,-0.942296,174
57.6743,-39.9482,-0.945485,0
57.8709,-39.367,-0.943981,0
58.0632,-38.7963,-0.942399,0
58.2759,-38.2546,-0.940856,0
58.507,-37.7369,-0.939343,0
58.7251,-37.2171,-0.937702,0
58.9216,-36.6897,-0.935895,0
59.1149,-36.1679,-0.93402,0
59.3357,-35.6696,-0.932184,0
59.5623,-35.1789,-0.93029,0
59.7873,-34.69,-0.928307,0
60.0114,-34.2029,-0.926247,0
60.252,-33.7254,-0.924147,0
60.5283,-33.2645,-0.922067,0
60.8201,-32.8075,-0.919938,0
61.0966,-32.3401,-0.917634,0
61.3685,-31.8671,-0.915212,0
61.6416,-31.3903,-0.912663,0
61.9227,-30.9115,-0.910016,0
62.2151,-30.4305,-0.907272,0
62.5222,-29.9469,-0.904421,0
62.9158,-29.4776,-0.901598,0
63.3168,-28.9974,-0.8986,0
63.7258,-28.5055,-0.895436,0
64.1436,-28.0009,-0.892087,0
64.5708,-27.4827,-0.888542,0
65.0248,-26.9521,-0.884821,0
65.5888,-26.4161,-0.880964,0
66.173,-25.8584,-0.876862,0
66.7794,-25.2774,-0.872468,0
67.4097,-24.6708,-0.867761,0
68.1156,-24.0375,-0.862731,0
68.8291,-23.3717,-0.857331,0
69.5487,-22.6724,-0.85153,0
46.1068,-50.6391,-0.918721,174
52.7504,-44.4208,-0.942546,174
54.9594,-46.7361,-0.955124,174
53.921,-44.0958,-0.946058,174
56.6734,-46.8941,-0.961335,0
56.692,-45.8086,-0.958937,0
55.5876,-43.3827,-0.949775,174
56.5249,-43.578,-0.953002,174
55.2698,-41.2273,-0.943397,174
55.3032,-40.4529,-0.94139,174
56.799,-41.2297,-0.947367,174
56.3817,-40.0108,-0.942766,174
56.6994,-39.5592,-0.942099,174
56.8274,-38.9418,-0.940394,174
57.9329,-39.1835,-0.943483,0
58.1237,-38.6159,-0.941872,0
58.35,-38.0886,-0.940378,0
58.5802,-37.5726,-0.938845,0
58.7881,-37.0479,-0.937136,0
58.9837,-36.5224,-0.935309,0
59.1803,-36.0048,-0.933425,0
59.4083,-35.5126,-0.931589,0
59.6344,-35.0225,-0.929675,0
59.8587,-34.5341,-0.927663,0
60.0884,-34.0504,-0.925583,0
60.3303,-33.5735,-0.923464,0
60.6214,-33.1188,-0.921403,0
60.9119,-32.66,-0.919225,0
61.1834,-32.1893,-0.916882,0
61.4557,-31.7152,-0.914411,0
61.729,-31.237,-0.911833,0
62.0159,-30.7584,-0.909157,0
62.3089,-30.2755,-0.906374,0
62.6472,-29.7981,-0.903522,0
63.043,-29.3254,-0.900651,0
63.4466,-28.8415,-0.897614,0
63.8584,-28.3456,-0.894391,0
64.279,-27.8368,-0.890983,0
64.7094,-27.3141,-0.88737,0
65.203,-26.7831,-0.88362,0
65.7733,-26.2403,-0.879684,0
66.3644,-25.6754,-0.875485,0
66.9781,-25.0864,-0.870993,0
67.6317,-24.4718,-0.866188,0
68.348,-23.8284,-0.861052,0
69.0555,-23.152,-0.855524,0
39.3783,-42.5922,-0.866243,174
46.2884,-50.508,-0.919672,174
52.3359,-44.4899,-0.941115,174
53.9712,-44.8847,-0.947871,174
54.0793,-43.9971,-0.946385,174
56.6791,-46.5394,-0.960558,0
56.7118,-45.4933,-0.958254,0
55.6932,-43.2124,-0.949672,174
55.376,-41.9284,-0.945528,174
55.3724,-41.0785,-0.943276,174
55.3314,-40.232,-0.940846,174
56.957,-41.129,-0.94746,174
56.4375,-39.8214,-0.94232,174
57.6022,-40.1607,-0.946003,0
56.9103,-38.7859,-0.940053,174
57.9943,-39.001,-0.942975,0
58.1916,-38.4428,-0.941384,0
58.4239,-37.9232,-0.939899,0
58.653,-37.4088,-0.938327,0
58.8509,-36.8794,-0.936559,0
59.0455,-36.3555,-0.934714,0
59.2534,-35.8473,-0.932848,0
59.4808,-35.3557,-0.930983,0
59.7062,-34.8663,-0.92904,0
59.9301,-34.3783,-0.926999,0
60.1652,-33.8977,-0.924919,0
60.4233,-33.4286,-0.922809,0
60.7147,-32.9728,-0.920729,0
60.9985,-32.51,-0.918483,0
61.2703,-32.0382,-0.916091,0
61.5429,-31.5628,-0.9136,0
61.8177,-31.0837,-0.910983,0
62.1093,-30.6047,-0.908278,0
62.4031,-30.1199,-0.905446,0
62.773,-29.6482,-0.902624,0
63.1712,-29.172,-0.899704,0
63.5773,-28.6844,-0.896598,0
63.9918,-28.1845,-0.893327,0
64.4154,-27.6713,-0.88985,0
64.8491,-27.1439,-0.886178,0
65.383,-26.612,-0.882389,0
65.9598,-26.0623,-0.878376,0
66.5579,-25.4899,-0.874089,0
67.1792,-24.8928,-0.869499,0
67.857,-24.2696,-0.864587,0
68.5772,-23.6158,-0.859323,0
69.2852,-22.9287,-0.853678,0
39.0872,-42.8465,-0.725955,174
39.5406,-42.4952,-0.731824,174
41.9624,-38.0333,-0.776383,174
45.8885,-50.6099,-0.718798,174
46.4958,-50.3713,-0.722815,174
52.49,-44.3466,-0.766766,174
54.7763,-46.8333,-0.75625,174
53.7676,-44.2008,-0.767002,174
54.3337,-43.9908,-0.76739,174
54.1601,-42.7832,-0.771826,174
55.335,-43.3678,-0.768434,0
55.4952,-42.6377,-0.770466,0
55.1624,-41.3712,-0.774702,174
55.5653,-40.9966,-0.774879,174
55.4585,-40.0866,-0.777351,174
56.1805,-40.0564,-0.775602,0
56.3698,-39.4847,-0.776198,0
56.542,-38.9137,-0.776657,0
56.7204,-38.364,-0.776882,0
56.9185,-37.8444,-0.776823,0
57.1122,-37.3321,-0.776589,0
57.3018,-36.8264,-0.776188,0
57.4877,-36.3268,-0.775622,0
57.6891,-35.8458,-0.774802,0
57.8977,-35.3755,-0.773786,0
58.1036,-34.9079,-0.772614,0
58.3066,-34.4425,-0.771276,0
58.5073,-33.9789,-0.769782,0
58.7091,-33.5187,-0.768122,0
58.9287,-33.0691,-0.766198,0
59.1468,-32.6189,-0.764128,0
59.3637,-32.1679,-0.761872,0
59.5795,-31.7156,-0.75946,0
59.7888,-31.2594,-0.756901,0
59.9811,-30.7956,-0.754245,0
60.2105,-30.3429,-0.751237,0
60.4437,-29.8878,-0.748005,0
58.2203,-28.7364,-0.757386,174
60.91,-28.9639,-0.740993,0
61.1492,-28.4958,-0.737155,0
59.764,-27.6845,-0.742139,174
61.6551,-27.5458,-0.728698,0
61.9102,-27.0599,-0.724128,0
62.167,-26.566,-0.719313,0
62.4089,-26.0616,-0.714362,0
62.6895,-25.552,-0.708913,0
62.9834,-25.0323,-0.703132,0
63.2803,-24.5007,-0.697048,0
63.581,-23.9563,-0.690651,0
63.8677,-23.3984,-0.684059,0
64.1427,-22.8274,-0.677233,0
64.4207,-22.2426,-0.670075,0
39.2372,-42.5972,-0.728761,174
39.6818,-42.5646,-0.732481,174
46.0686,-50.4724,-0.720411,174
54.9202,-49.2077,-0.746364,0
52.7242,-44.3782,-0.76663,174
53.5538,-44.5974,-0.765557,174
53.9278,-44.1051,-0.76727,174
55.1376,-44.7789,-0.763864,0
54.3724,-42.7659,-0.771639,174
55.3895,-43.1348,-0.769103,0
55.4163,-42.2564,-0.771709,174
55.2321,-41.1843,-0.775079,174
55.2427,-40.3872,-0.777133,174
56.0402,-40.4439,-0.775134,0
56.2454,-39.8762,-0.775798,0
56.4255,-39.3009,-0.776364,0
56.596,-38.7337,-0.776764,0
56.7842,-38.1971,-0.776882,0
56.9809,-37.6799,-0.776764,0
57.1733,-37.1698,-0.776481,0
57.3616,-36.6661,-0.776012,0
57.547,-36.1688,-0.775397,0
57.7561,-35.6952,-0.774509,0
57.9638,-35.2258,-0.773434,0
58.1687,-34.7589,-0.772204,0
58.3711,-34.2942,-0.770827,0
58.5709,-33.8311,-0.769274,0
58.7794,-33.375,-0.767526,0
58.9986,-32.9253,-0.765563,0
59.2162,-32.4749,-0.763425,0
59.4327,-32.0235,-0.76112,0
59.6482,-31.5707,-0.758649,0
59.8503,-31.1113,-0.756071,0
60.0516,-30.6503,-0.753317,0
60.285,-30.1979,-0.750221,0
60.5182,-29.7414,-0.74693,0
60.7513,-29.2804,-0.743464,0
60.9845,-28.8145,-0.739802,0
61.2296,-28.3458,-0.735856,0
61.4823,-27.8722,-0.731677,0
61.7365,-27.3914,-0.727262,0
61.992,-26.903,-0.722614,0
62.2495,-26.4064,-0.717731,0
62.4914,-25.8992,-0.712692,0
62.7831,-25.3872,-0.707096,0
63.0779,-24.8638,-0.701218,0
63.376,-24.3281,-0.695036,0
63.6779,-23.7795,-0.688542,0
63.9553,-23.2174,-0.681911,0
64.2312,-22.6421,-0.674987,0
64.5102,-22.0527,-0.667721,0
39.3811,-42.4911,-0.73059,174
46.2577,-50.3777,-0.721785,174
52.224,-44.3033,-0.76693,174
52.9527,-44.3965,-0.766527,174
53.609,-44.342,-0.766537,174
54.0881,-44.0092,-0.767516,174
55.1749,-44.4999,-0.764816,0
55.287,-43.6528,-0.767565,0
55.4395,-42.8999,-0.769762,0
55.3837,-41.9373,-0.772693,174
55.3487,-41.052,-0.775196,174
55.2986,-40.1969,-0.77747,174
56.1064,-40.2612,-0.775358,0
56.3063,-39.6938,-0.775983,0
56.4805,-39.1184,-0.77652,0
56.6495,-38.5548,-0.776852,0
56.8475,-38.031,-0.776862,0
57.0428,-37.5162,-0.776686,0
57.2338,-37.0082,-0.776354,0
57.421,-36.5064,-0.775846,0
57.6111,-36.015,-0.775143,0
57.8228,-35.5449,-0.774177,0
58.0296,-35.0764,-0.773063,0
58.2337,-34.6102,-0.771784,0
58.4352,-34.146,-0.770348,0
58.6343,-33.6834,-0.768747,0
58.8496,-33.2313,-0.766911,0
59.0683,-32.7815,-0.764889,0
59.2855,-32.3308,-0.762702,0
59.5017,-31.879,-0.760348,0
59.7169,-31.4256,-0.757819,0
59.9119,-30.9631,-0.755221,0
60.1262,-30.5062,-0.752341,0
60.3595,-30.0525,-0.749196,0
58.304,-28.9293,-0.757674,174
60.8259,-29.1321,-0.742321,0
61.059,-28.6645,-0.738581,0
59.8774,-27.8853,-0.742442,174
58.7658,-27.182,-0.746096,174
61.818,-27.2362,-0.725798,0
62.0741,-26.7452,-0.721071,0
62.3224,-26.2447,-0.716169,0
62.5843,-25.7368,-0.710934,0
62.877,-25.2212,-0.705261,0
63.1727,-24.694,-0.699284,0
63.4721,-24.1543,-0.693005,0
63.7692,-23.6013,-0.686442,0
64.0432,-23.035,-0.679733,0
64.3201,-22.4553,-0.672712,0
39.096,-42.6023,-0.591128,174
39.5423,-42.4178,-0.59726,174
41.6235,-38.0746,-0.669294,174
41.9428,-37.9034,-0.673039,174
45.8517,-50.4437,-0.522249,174
46.4897,-50.3429,-0.525209,174
51.8925,-46.89,-0.566739,174
53.3406,-48.2434,-0.548176,0
53.4355,-47.0997,-0.560104,0
52.3528,-44.1225,-0.594909,174
53.3898,-44.6889,-0.585071,174
53.7741,-44.2099,-0.588156,0
53.8929,-43.3738,-0.595602,0
54.0709,-42.664,-0.601286,0
54.2405,-41.9784,-0.606491,0
54.3881,-41.2977,-0.61152,0
54.557,-40.6722,-0.615661,0
54.7466,-40.0948,-0.619001,0
54.9298,-39.5308,-0.622018,0
55.1087,-38.9813,-0.624694,0
55.2919,-38.4526,-0.62693,0
55.49,-37.9524,-0.62861,0
55.6763,-37.4537,-0.630104,0
55.8577,-36.9622,-0.631364,0
56.0342,-36.4774,-0.63237,0
56.2103,-36.0017,-0.633083,0
56.409,-35.5506,-0.63322,0
56.6039,-35.1029,-0.633132,0
56.7955,-34.658,-0.632819,0
56.9838,-34.2156,-0.632302,0
57.1509,-33.7647,-0.631784,0
57.327,-33.3232,-0.630925,0
57.5138,-32.8906,-0.629665,0
57.7023,-32.4608,-0.628141,0
57.8889,-32.0311,-0.626413,0
58.0732,-31.6011,-0.62446,0
58.2552,-31.1704,-0.622311,0
58.4354,-30.7388,-0.619938,0
58.6135,-30.3058,-0.61736,0
58.79,-29.8712,-0.614557,0
58.9495,-29.43,-0.611725,0
58.1411,-28.715,-0.620863,174
59.2609,-28.5416,-0.605436,0
59.4138,-28.0942,-0.60197,0
59.5651,-27.6441,-0.598268,0
59.7146,-27.1911,-0.594333,0
59.8628,-26.7347,-0.590173,0
60.0123,-26.275,-0.58572,0
60.2164,-25.8174,-0.58029,0
60.4244,-25.353,-0.574509,0
60.6325,-24.8808,-0.568444,0
60.8407,-24.4004,-0.562057,0
61.0491,-23.9113,-0.555358,0
61.2187,-23.413,-0.548884,0
61.3592,-22.9076,-0.542497,0
61.4981,-22.395,-0.535817,0
38.7558,-43.3879,-0.577599,174
39.2409,-42.4902,-0.593849,174
39.6829,-42.5232,-0.596933,174
41.7211,-37.9835,-0.670973,174
42.0638,-37.9716,-0.672651,174
46.0443,-50.3648,-0.523804,174
48.7983,-50.4994,-0.526766,174
52.0667,-46.7996,-0.567304,174
53.3779,-47.8804,-0.551974,0
53.456,-46.736,-0.563859,0
52.5216,-44.0531,-0.59498,174
53.4667,-44.4642,-0.586988,174
53.8096,-43.9336,-0.590666,0
53.9507,-43.1442,-0.597472,0
54.1259,-42.4424,-0.602985,0
54.293,-41.764,-0.608063,0
54.4316,-41.0824,-0.613054,0
54.6183,-40.4862,-0.616755,0
54.8059,-39.9132,-0.619997,0
54.987,-39.3533,-0.622917,0
55.1663,-38.8097,-0.625466,0
55.3577,-38.2936,-0.627468,0
55.5501,-37.7923,-0.629108,0
55.7348,-37.2959,-0.630534,0
55.9146,-36.8066,-0.631706,0
56.0897,-36.3238,-0.632634,0
56.2741,-35.8571,-0.633151,0
56.4716,-35.4072,-0.63322,0
56.6655,-34.9604,-0.633053,0
56.856,-34.5164,-0.632682,0
57.0434,-34.0747,-0.632087,0
57.2009,-33.6195,-0.631628,0
57.387,-33.1849,-0.630534,0
57.5741,-32.7531,-0.629206,0
57.7623,-32.3234,-0.627614,0
57.948,-31.8938,-0.625807,0
58.1316,-31.4636,-0.623796,0
58.313,-31.0326,-0.621579,0
58.4925,-30.6006,-0.619137,0
58.6702,-30.1671,-0.616481,0
58.8418,-29.7306,-0.613669,0
58.1412,-29.032,-0.621571,174
59.1558,-28.8448,-0.607673,0
59.2107,-28.3743,-0.605587,174
59.4623,-27.9507,-0.600807,0
58.7494,-27.3271,-0.608152,174
59.7621,-27.0456,-0.593034,0
59.9098,-26.5881,-0.588786,0
60.0747,-26.1291,-0.584059,0
60.2829,-25.6698,-0.578473,0
60.4909,-25.203,-0.572604,0
60.699,-24.7282,-0.566442,0
60.9073,-24.2451,-0.559958,0
61.1157,-23.7531,-0.553151,0
61.2637,-23.2522,-0.546882,0
61.4038,-22.7446,-0.540397,0
61.5423,-22.2296,-0.53363,0
38.9274,-42.8023,-0.586993,174
39.3838,-42.3928,-0.596332,174
41.8205,-37.9123,-0.672378,174
45.648,-50.5985,-0.519639,174
46.2444,-50.3187,-0.524922,174
51.7674,-47.1321,-0.564344,174
53.3273,-48.7177,-0.543073,0
53.4114,-47.5199,-0.555724,0
52.21,-44.2794,-0.593807,174
52.7156,-44.0224,-0.594529,174
53.6327,-44.3769,-0.587128,174
53.8443,-43.6615,-0.593117,0
54.0077,-42.9172,-0.599284,0
54.1802,-42.2231,-0.604665,0
54.3381,-41.5437,-0.609714,0
54.4867,-40.884,-0.614372,0
54.679,-40.3016,-0.617829,0
54.8645,-39.7329,-0.620964,0
55.0436,-39.177,-0.623786,0
55.2234,-38.6393,-0.626198,0
55.4216,-38.1343,-0.628005,0
55.6097,-37.6329,-0.629587,0
55.7928,-37.1388,-0.630925,0
55.971,-36.6517,-0.632028,0
56.1448,-36.1709,-0.632887,0
56.3377,-35.713,-0.6332,0
56.534,-35.2641,-0.63319,0
56.7268,-34.8182,-0.632966,0
56.9163,-34.375,-0.632516,0
57.0941,-33.9289,-0.63196,0
57.259,-33.4796,-0.631315,0
57.4467,-33.0467,-0.630134,0
57.6345,-32.6158,-0.628718,0
57.8219,-32.1862,-0.627057,0
58.0069,-31.7563,-0.625192,0
58.1898,-31.326,-0.623112,0
58.3706,-30.8947,-0.620817,0
58.5494,-30.4623,-0.618307,0
58.7265,-30.0283,-0.615593,0
58.8925,-29.5895,-0.61277,0
58.1105,-28.8738,-0.621638,174
59.2052,-28.7025,-0.606637,0
59.3588,-28.2559,-0.603239,0
59.5107,-27.8068,-0.599626,0
58.704,-27.1711,-0.608132,174
59.8095,-26.8998,-0.591706,0
59.9566,-26.4411,-0.58738,0
58.8372,-25.826,-0.59961,174
60.005,-25.4881,-0.581229,174
60.5574,-25.0521,-0.570671,0
60.7655,-24.5748,-0.564401,0
60.9738,-24.0889,-0.557819,0
59.485,-23.588,-0.574825,174
61.3088,-23.0908,-0.544841,0
61.4482,-22.5808,-0.538268,0
39.1006,-42.4913,-0.456981,174
39.5437,-42.377,-0.463017,174
41.2878,-38.1449,-0.561482,174
41.6014,-37.9027,-0.567771,174
41.9236,-37.7759,-0.571509,174
45.8468,-50.4173,-0.325355,174
46.4902,-50.3403,-0.327479,174
47.4612,-51.4264,-0.306342,174
48.5954,-50.5579,-0.322415,174
47.5698,-45.6883,-0.417201,174
47.9541,-45.1585,-0.426318,174
51.5536,-50.7169,-0.311662,0
