57.9751,-43.3745,-1.56934,174
58.3099,-42.9259,-1.57227,174
59.2817,-42.3138,-1.59062,174
63.1564,-44.9036,-1.73012,0
63.1263,-44.0184,-1.71821,0
63.178,-43.2314,-1.70999,0
63.3696,-42.574,-1.70745,0
63.5458,-41.9192,-1.70472,0
63.7209,-41.2767,-1.70231,0
63.9722,-40.695,-1.70297,0
64.2837,-40.1556,-1.70601,0
64.5966,-39.6178,-1.70932,0
64.9112,-39.081,-1.71289,0
65.2125,-38.5363,-1.71619,0
65.6329,-38.0491,-1.72375,0
66.0612,-37.5575,-1.73171,0
66.4972,-37.06,-1.74004,0
66.9412,-36.5558,-1.74875,0
67.3924,-36.0434,-1.7578,0
67.9513,-35.5576,-1.77052,0
68.523,-35.0583,-1.78374,0
69.1123,-34.5458,-1.79757,0
69.7207,-34.0188,-1.81211,0
58.2196,-44.5024,-1.59128,174
57.9681,-43.411,-1.56965,174
58.2824,-42.9413,-1.57174,174
59.2532,-42.3295,-1.59004,174
63.1582,-44.9533,-1.7308,0
63.1279,-44.0661,-1.71884,0
63.1675,-43.2679,-1.71013,0
63.3591,-42.6098,-1.70758,0
63.5362,-41.9548,-1.70487,0
63.7113,-41.3117,-1.70244,0
63.9552,-40.7246,-1.70281,0
64.2666,-40.1851,-1.70585,0
64.5794,-39.6473,-1.70913,0
64.8939,-39.1104,-1.71269,0
65.196,-38.5662,-1.716,0
65.6095,-38.0759,-1.72333,0
66.0376,-37.5846,-1.73127,0
66.473,-37.0875,-1.73957,0
66.9166,-36.5836,-1.74826,0
67.3644,-36.0705,-1.75719,0
67.9205,-35.5846,-1.76982,0
68.4912,-35.086,-1.78299,0
69.0794,-34.5743,-1.79679,0
69.6868,-34.0481,-1.8113,0
54.3598,-44.1445,-1.48636,174
57.9646,-43.4514,-1.5701,174
58.2549,-42.9567,-1.5712,174
59.2253,-42.3456,-1.58949,174
63.1599,-45.0032,-1.73149,0
63.1294,-44.1137,-1.71948,0
63.157,-43.3043,-1.71028,0
63.3487,-42.6456,-1.70771,0
63.5265,-41.9905,-1.70501,0
63.7017,-41.3467,-1.70257,0
63.9381,-40.7543,-1.70264,0
64.2495,-40.2147,-1.70567,0
64.5621,-39.6768,-1.70894,0
64.8766,-39.1399,-1.71249,0
65.1796,-38.5961,-1.71582,0
65.5862,-38.1028,-1.72289,0
66.0139,-37.6118,-1.73082,0
66.449,-37.1149,-1.7391,0
66.8921,-36.6114,-1.74777,0
67.3398,-36.099,-1.7567,0
67.8895,-35.6116,-1.76912,0
68.4594,-35.1137,-1.78225,0
69.0467,-34.6027,-1.79602,0
69.6529,-34.0774,-1.81048,0
54.3851,-44.0803,-1.32647,174
57.9866,-44.2011,-1.40431,174
57.9333,-43.329,-1.39575,174
58.2783,-42.8924,-1.3996,174
61.0292,-44.7257,-1.47499,0
56.552,-39.8569,-1.33678,174
60.4715,-42.5963,-1.44541,174
61.3055,-42.5245,-1.46338,0
61.4775,-41.9004,-1.46234,0
61.647,-41.2887,-1.46142,0
61.8456,-40.7105,-1.46152,0
62.0712,-40.1602,-1.46252,0
62.2952,-39.6156,-1.46361,0
62.527,-39.0813,-1.46505,0
62.7905,-38.5698,-1.46745,0
63.1581,-38.117,-1.47274,0
63.5388,-37.6655,-1.47842,0
63.9243,-37.2097,-1.48427,0
64.3151,-36.749,-1.49031,0
64.7114,-36.2826,-1.49654,0
65.1531,-35.826,-1.50396,0
65.6491,-35.3783,-1.5128,0
66.1537,-34.9188,-1.52186,0
66.6716,-34.4482,-1.53126,0
67.2042,-33.9654,-1.54103,0
67.7663,-33.4732,-1.55153,0
68.3925,-32.9779,-1.56363,0
69.0421,-32.465,-1.57629,0
69.7173,-31.9331,-1.58956,0
70.5219,-31.3989,-1.60596,0
54.3192,-44.0378,-1.3247,174
58.124,-44.3961,-1.40895,174
57.9262,-43.3653,-1.39591,174
58.2508,-42.9079,-1.39913,174
61.0287,-44.7724,-1.47537,0
56.5263,-39.8688,-1.33631,174
61.1211,-43.1976,-1.46463,0
61.296,-42.5592,-1.46343,0
61.4681,-41.9343,-1.46239,0
61.6377,-41.3219,-1.46147,0
61.8332,-40.7409,-1.46146,0
61.7023,-39.9487,-1.45259,174
62.283,-39.6453,-1.46355,0
62.5125,-39.1094,-1.46492,0
62.7761,-38.5978,-1.46732,0
63.1374,-38.1416,-1.47244,0
63.5178,-37.6904,-1.4781,0
63.903,-37.2348,-1.48395,0
64.2935,-36.7744,-1.48999,0
64.6898,-36.3085,-1.4962,0
65.1259,-35.8501,-1.50348,0
65.6219,-35.4032,-1.51232,0
66.1256,-34.9443,-1.52135,0
66.6428,-34.4743,-1.53073,0
67.1745,-33.9922,-1.54049,0
67.7325,-33.4999,-1.55089,0
68.3576,-33.0055,-1.56295,0
69.0058,-32.4937,-1.57557,0
69.6795,-31.9628,-1.58881,0
70.475,-31.4285,-1.605,0
54.2823,-44.0348,-1.3239,174
58.1191,-44.4374,-1.4092,174
57.9191,-43.4017,-1.39606,174
58.2234,-42.9232,-1.39866,174
61.028,-44.8193,-1.47574,0
56.5006,-39.8807,-1.33584,174
61.1113,-43.2331,-1.4647,0
61.2865,-42.5938,-1.4635,0
61.4587,-41.9683,-1.46245,0
61.6285,-41.3553,-1.46152,0
61.8208,-40.7713,-1.46141,0
61.6649,-39.9611,-1.45184,174
62.2707,-39.6751,-1.46349,0
62.498,-39.1376,-1.46478,0
62.7616,-38.6259,-1.46718,0
63.1166,-38.1663,-1.47213,0
63.4969,-37.7152,-1.4778,0
63.8817,-37.26,-1.48363,0
64.2719,-36.7999,-1.48965,0
64.6679,-36.3343,-1.49585,0
65.0987,-35.8742,-1.503,0
65.5945,-35.4281,-1.51182,0
66.0977,-34.9698,-1.52086,0
66.6141,-34.5004,-1.53021,0
67.145,-34.019,-1.53994,0
67.6989,-33.5265,-1.55024,0
68.3227,-33.0331,-1.56227,0
68.9695,-32.5223,-1.57487,0
69.6419,-31.9925,-1.58806,0
70.4282,-31.4581,-1.60403,0
39.4724,-42.6106,-0.910041,174
53.9328,-44.3261,-1.16015,174
54.2949,-43.9538,-1.16502,174
56.2092,-44.7071,-1.1996,174
59.1669,-47.362,-1.25793,0
59.0923,-46.3091,-1.25322,0
55.3485,-41.3461,-1.17412,174
57.8937,-43.2857,-1.22315,174
58.2834,-42.8952,-1.22837,174
59.3445,-43.1368,-1.24695,0
56.5065,-39.8143,-1.18842,174
59.7,-41.932,-1.24889,0
59.8721,-41.3484,-1.24982,0
58.9776,-39.945,-1.23016,174
60.262,-40.2551,-1.25267,0
60.4661,-39.7297,-1.25432,0
60.6679,-39.2104,-1.25593,0
60.8674,-38.6965,-1.25753,0
61.129,-38.2263,-1.26031,0
61.4215,-37.7753,-1.26365,0
61.7147,-37.3231,-1.26701,0
62.0087,-36.8695,-1.27036,0
62.3041,-36.4138,-1.27372,0
62.6295,-35.9687,-1.27761,0
63.0082,-35.5413,-1.28245,0
63.3882,-35.1057,-1.28728,0
63.7714,-34.662,-1.29214,0
64.161,-34.2109,-1.29705,0
64.5575,-33.7516,-1.30206,0
65.0333,-33.3051,-1.30842,0
65.6484,-32.882,-1.31717,0
66.252,-32.4333,-1.32564,0
66.8786,-31.9673,-1.33443,0
67.5217,-31.4811,-1.34341,0
68.1569,-30.9685,-1.35216,0
68.8314,-30.4373,-1.3615,0
69.5353,-29.8829,-1.37124,0
70.388,-29.3163,-1.38341,0
39.4534,-42.5911,-0.909653,174
46.6132,-50.6773,-1.05717,174
54.2622,-43.9565,-1.16448,174
59.5523,-48.9229,-1.26953,0
55.9094,-43.5421,-1.19075,174
59.0908,-46.3591,-1.25337,0
55.3351,-41.3703,-1.17397,174
57.8846,-43.3198,-1.22311,174
58.2596,-42.9142,-1.22804,174
59.0734,-42.9241,-1.24169,174
56.4868,-39.8315,-1.18815,174
59.6904,-41.9644,-1.24884,0
59.8628,-41.3801,-1.24977,0
60.0437,-40.8165,-1.25091,0
60.2507,-40.2841,-1.25258,0
60.4549,-39.7584,-1.25424,0
60.6569,-39.2388,-1.25586,0
60.8566,-38.7246,-1.25745,0
61.113,-38.251,-1.26012,0
61.4054,-37.8,-1.26346,0
61.6985,-37.348,-1.26682,0
61.9926,-36.8944,-1.27017,0
62.2879,-36.4388,-1.27353,0
62.6089,-35.9919,-1.27735,0
62.9872,-35.5649,-1.28218,0
63.3674,-35.1298,-1.28702,0
63.7502,-34.6866,-1.29186,0
64.1395,-34.2359,-1.29677,0
64.5355,-33.777,-1.30178,0
65.0002,-33.3279,-1.30795,0
65.6143,-32.9057,-1.3167,0
66.2183,-32.4583,-1.32517,0
66.8435,-31.9934,-1.33394,0
67.4878,-31.5087,-1.34295,0
68.1205,-30.997,-1.35167,0
68.7937,-30.467,-1.36098,0
69.4959,-29.914,-1.3707,0
70.3342,-29.3476,-1.38261,0
39.4329,-42.585,-0.909285,174
46.5698,-50.6278,-1.05628,174
54.2334,-43.9645,-1.16402,174
57.2945,-46.1602,-1.22257,174
55.8622,-43.5306,-1.18992,174
59.0894,-46.4093,-1.25351,0
55.3445,-41.4194,-1.17429,174
57.8775,-43.3561,-1.22311,174
58.2358,-42.9332,-1.22771,174
59.03,-42.9258,-1.24097,174
56.4671,-39.8487,-1.18788,174
59.6809,-41.9968,-1.24879,0
59.8534,-41.4119,-1.24971,0
60.0323,-40.8459,-1.25083,0
60.2394,-40.3132,-1.2525,0
60.4437,-39.7871,-1.25414,0
60.6458,-39.2672,-1.25576,0
60.8456,-38.7527,-1.25736,0
61.0969,-38.2758,-1.25994,0
61.3893,-37.8248,-1.26329,0
61.6824,-37.3728,-1.26663,0
61.9764,-36.9193,-1.26999,0
62.2716,-36.4639,-1.27336,0
62.5882,-36.0152,-1.27709,0
62.9663,-35.5885,-1.28192,0
63.3466,-35.154,-1.28675,0
63.7291,-34.7111,-1.29159,0
64.1179,-34.2608,-1.29651,0
64.5136,-33.8024,-1.30151,0
64.9671,-33.3506,-1.30748,0
65.58,-32.9293,-1.31621,0
66.1847,-32.4833,-1.3247,0
66.8085,-32.0194,-1.33344,0
67.454,-31.5363,-1.34249,0
68.0844,-31.0254,-1.35117,0
68.7559,-30.4967,-1.36047,0
69.4564,-29.945,-1.37014,0
70.2805,-29.3787,-1.38183,0
39.4841,-42.5195,-0.791691,174
46.0492,-50.6339,-0.868508,174
46.6324,-50.6036,-0.877654,174
52.3144,-44.607,-0.979416,174
54.9482,-46.7809,-1.00757,174
53.8399,-44.1894,-1.00028,174
54.2932,-43.9482,-1.00662,174
57.2932,-47.0213,-1.03661,0
56.1342,-44.6109,-1.02791,174
55.7263,-43.2775,-1.0259,174
56.6127,-43.4987,-1.03615,174
55.2819,-41.2719,-1.0247,174
57.7428,-43.1274,-1.05034,0
55.4801,-40.129,-1.02912,174
58.0605,-41.9255,-1.05608,0
56.4797,-39.7884,-1.04118,174
58.3847,-40.8012,-1.06141,0
56.9561,-38.9581,-1.04765,174
58.7965,-39.8019,-1.06721,0
58.9973,-39.3114,-1.06991,0
59.195,-38.8261,-1.07247,0
59.4066,-38.3569,-1.07509,0
59.6429,-37.9083,-1.07788,0
59.8777,-37.461,-1.08055,0
60.1225,-37.0214,-1.08325,0
60.3793,-36.5889,-1.08597,0
60.6358,-36.1552,-1.08862,0
60.91,-35.7288,-1.09135,0
61.19,-35.3022,-1.09406,0
61.4712,-34.8723,-1.0967,0
61.754,-34.4388,-1.09924,0
62.0366,-34.0003,-1.10171,0
62.3124,-33.5542,-1.104,0
62.6888,-33.1359,-1.10724,0
63.1173,-32.7224,-1.11091,0
63.5558,-32.2979,-1.11456,0
64.0049,-31.8615,-1.1182,0
64.4656,-31.4123,-1.12183,0
64.9472,-30.951,-1.12557,0
65.5639,-30.4966,-1.1305,0
66.1832,-30.0181,-1.13532,0
66.8284,-29.5182,-1.14023,0
67.4978,-28.9945,-1.1452,0
68.1784,-28.4437,-1.1501,0
68.908,-27.8671,-1.15528,0
69.6742,-27.2602,-1.1606,0
70.6352,-26.6229,-1.16757,0
39.4637,-42.5133,-0.791353,174
46.0211,-50.6551,-0.86799,174
46.5891,-50.5544,-0.877174,174
54.9225,-46.799,-1.00719,174
53.8219,-44.2123,-0.999988,174
54.2605,-43.9509,-1.0062,174
57.2892,-47.0709,-1.03644,0
56.193,-44.7323,-1.02835,174
55.6979,-43.2879,-1.02553,174
56.6016,-43.5305,-1.03595,174
55.2687,-41.2961,-1.02449,174
55.677,-41.0325,-1.02982,174
55.4515,-40.1364,-1.02878,174
58.052,-41.9577,-1.05593,0
56.4567,-39.8027,-1.04089,174
56.9322,-39.589,-1.04659,174
56.9457,-38.9828,-1.04751,174
58.7853,-39.829,-1.06706,0
58.9863,-39.3382,-1.06976,0
59.1842,-38.8527,-1.07233,0
59.3936,-38.3816,-1.07493,0
59.63,-37.9329,-1.07772,0
59.8648,-37.4856,-1.08041,0
60.1084,-37.0452,-1.08309,0
60.3652,-36.6126,-1.08583,0
60.6217,-36.179,-1.08847,0
60.8946,-35.7521,-1.09121,0
61.1746,-35.3257,-1.09391,0
61.4558,-34.896,-1.09655,0
61.7384,-34.4627,-1.09911,0
62.0217,-34.0248,-1.10158,0
62.2945,-33.5779,-1.10385,0
62.6655,-33.1583,-1.10704,0
63.0936,-32.7454,-1.1107,0
63.5314,-32.3216,-1.11435,0
63.9799,-31.8858,-1.11799,0
64.44,-31.4373,-1.12165,0
64.9187,-30.9764,-1.12534,0
65.5297,-30.5221,-1.13024,0
66.1486,-30.0449,-1.13506,0
66.7923,-29.5462,-1.13996,0
67.4618,-29.024,-1.14494,0
68.1393,-28.4745,-1.14982,0
68.867,-27.8995,-1.15499,0
69.6312,-27.2943,-1.16031,0
70.5778,-26.6589,-1.16714,0
39.4433,-42.5078,-0.79101,174
45.993,-50.6763,-0.867471,174
46.546,-50.5054,-0.876695,174
54.8921,-46.8098,-1.00677,174
53.8038,-44.2352,-0.999699,174
54.2278,-43.9536,-1.00578,174
57.2852,-47.1207,-1.03627,0
57.2079,-46.0488,-1.03782,174
55.6769,-43.307,-1.02523,174
56.5904,-43.5623,-1.03575,174
55.2563,-41.3213,-1.02429,174
55.6326,-41.0243,-1.02932,174
55.4357,-40.1562,-1.02856,174
58.0434,-41.9899,-1.05579,0
56.4444,-39.8265,-1.04072,174
56.8165,-39.5238,-1.04537,174
56.9432,-39.014,-1.04744,174
58.7742,-39.8561,-1.06691,0
58.9754,-39.365,-1.06962,0
59.1734,-38.8792,-1.07219,0
59.3805,-38.4062,-1.07478,0
59.617,-37.9574,-1.07757,0
59.852,-37.5101,-1.08026,0
60.0942,-37.0689,-1.08295,0
60.3511,-36.6364,-1.08568,0
60.6077,-36.2029,-1.08833,0
60.8793,-35.7755,-1.09105,0
61.1592,-35.3492,-1.09377,0
61.4403,-34.9197,-1.0964,0
61.7228,-34.4865,-1.09897,0
62.0068,-34.0492,-1.10145,0
62.2782,-33.6021,-1.10372,0
62.6424,-33.1806,-1.10683,0
63.0698,-32.7683,-1.1105,0
63.5071,-32.3451,-1.11416,0
63.9551,-31.9101,-1.1178,0
64.4145,-31.4623,-1.12144,0
64.8913,-31.0019,-1.12513,0
65.4952,-30.5475,-1.12996,0
66.114,-30.0717,-1.13479,0
66.7562,-29.5742,-1.13968,0
67.4259,-29.0535,-1.14468,0
68.1003,-28.5052,-1.14954,0
68.8262,-27.9318,-1.15471,0
69.5881,-27.3284,-1.16002,0
70.5206,-26.6948,-1.16673,0
39.0829,-42.6714,-0.664234,174
39.4942,-42.4424,-0.674462,174
41.8916,-38.0544,-0.765068,174
46.0216,-50.4793,-0.690822,174
46.6083,-50.4814,-0.699027,174
52.2012,-44.4141,-0.825637,174
52.7704,-44.3944,-0.831126,174
54.9214,-46.7366,-0.830088,174
53.8221,-44.1605,-0.84251,174
54.3087,-43.9664,-0.848263,174
54.1188,-42.8807,-0.855571,174
55.963,-44.3951,-0.858185,0
55.6365,-43.1682,-0.865161,174
55.3442,-42.06,-0.871342,174
55.242,-41.2265,-0.876696,174
55.685,-41.0009,-0.881357,174
55.4533,-40.1007,-0.885975,174
56.8927,-40.824,-0.890495,0
56.4776,-39.7848,-0.894492,174
57.1164,-39.7109,-0.898763,174
56.8087,-38.8358,-0.902106,174
57.6956,-38.9403,-0.906471,0
57.8939,-38.4881,-0.909929,0
58.1232,-38.0641,-0.913249,0
58.3435,-37.6374,-0.916364,0
58.5485,-37.2038,-0.919294,0
58.751,-36.772,-0.922038,0
58.9512,-36.3417,-0.924596,0
59.1601,-35.9185,-0.927018,0
59.3888,-35.5065,-0.929313,0
59.6165,-35.0934,-0.931452,0
59.8434,-34.6788,-0.933425,0
60.0755,-34.2649,-0.93527,0
60.321,-33.854,-0.936989,0
60.5833,-33.446,-0.938591,0
60.8771,-33.0443,-0.940134,0
61.1735,-32.6366,-0.94154,0
61.4729,-32.2223,-0.94278,0
61.7737,-31.8005,-0.943864,0
62.0623,-31.3673,-0.944762,0
62.3605,-30.9281,-0.945524,0
62.7395,-30.4964,-0.946325,0
63.1648,-30.06,-0.947067,0
63.6009,-29.6094,-0.947663,0
64.0483,-29.1436,-0.948093,0
64.5079,-28.6615,-0.948337,0
64.9916,-28.1629,-0.948425,0
65.6153,-27.6532,-0.948649,0
66.2661,-27.1175,-0.948659,0
66.9466,-26.5535,-0.948464,0
67.6652,-25.9585,-0.948053,0
39.057,-42.7063,-0.663361,174
39.474,-42.4363,-0.674154,174
41.8772,-38.0676,-0.764688,174
45.9937,-50.5003,-0.690198,174
46.5658,-50.4351,-0.698936,174
52.2064,-44.4755,-0.825133,174
52.7367,-44.3921,-0.830836,174
54.9015,-46.7633,-0.829679,174
53.7981,-44.1748,-0.842182,174
54.272,-43.9636,-0.847979,174
54.1175,-42.9232,-0.855218,174
55.9559,-44.4337,-0.857829,0
55.6123,-43.1834,-0.864862,174
55.4102,-42.1756,-0.870964,174
55.2299,-41.2519,-0.876428,174
55.6295,-40.9813,-0.881116,174
55.4254,-40.1087,-0.885738,174
56.8812,-40.8506,-0.890251,0
56.4578,-39.8019,-0.894265,174
56.9958,-39.6421,-0.898466,174
56.7979,-38.8599,-0.901907,174
57.6848,-38.9654,-0.906266,0
57.8812,-38.5114,-0.909743,0
58.1106,-38.0874,-0.913073,0
58.3322,-37.6612,-0.916208,0
58.5373,-37.2275,-0.919137,0
58.7399,-36.7957,-0.921891,0
58.9402,-36.3653,-0.92446,0
59.1476,-35.9411,-0.926882,0
59.3763,-35.5292,-0.929186,0
59.604,-35.1161,-0.931335,0
59.8309,-34.7016,-0.933327,0
60.0621,-34.2874,-0.935173,0
60.3076,-33.8767,-0.936891,0
60.5672,-33.4679,-0.938513,0
60.8609,-33.0665,-0.940055,0
61.1572,-32.6591,-0.941462,0
61.4563,-32.2452,-0.942712,0
61.758,-31.8241,-0.943825,0
62.0463,-31.3913,-0.944714,0
62.3435,-30.9523,-0.945475,0
62.7164,-30.52,-0.946276,0
63.1412,-30.0843,-0.947038,0
63.5766,-29.6345,-0.947634,0
64.0234,-29.1695,-0.948073,0
64.4823,-28.6884,-0.948327,0
64.958,-28.1901,-0.948415,0
65.5804,-27.6818,-0.948639,0
66.2296,-27.1476,-0.948659,0
66.9084,-26.5852,-0.948483,0
67.6248,-25.9921,-0.948083,0
39.0247,-42.7901,-0.661829,174
39.4536,-42.4314,-0.673829,174
41.8626,-38.0808,-0.764306,174
45.9658,-50.5212,-0.689574,174
46.5243,-50.3928,-0.698815,174
55.5218,-50.0979,-0.805876,0
52.7035,-44.3907,-0.830544,174
54.8701,-46.7726,-0.829319,174
53.7742,-44.1891,-0.841854,174
54.2388,-43.9656,-0.847686,174
54.128,-42.9811,-0.854835,174
55.9488,-44.4725,-0.857468,0
55.5882,-43.1986,-0.864563,174
56.2252,-43.1441,-0.869743,0
55.2178,-41.2773,-0.876159,174
55.5951,-40.9833,-0.880868,174
55.4047,-40.1236,-0.885501,174
56.8698,-40.8773,-0.890007,0
56.438,-39.819,-0.894037,174
56.8912,-39.5866,-0.898183,174
56.7903,-38.8866,-0.901711,174
57.674,-38.9905,-0.906081,0
57.869,-38.5351,-0.909557,0
58.0981,-38.1106,-0.912887,0
58.3209,-37.6851,-0.916042,0
58.5262,-37.2513,-0.918981,0
58.7289,-36.8194,-0.921735,0
58.9293,-36.3889,-0.924333,0
59.135,-35.9636,-0.926745,0
59.3638,-35.5518,-0.929069,0
59.5916,-35.1388,-0.931227,0
59.8185,-34.7245,-0.933219,0
60.0487,-34.3098,-0.935065,0
60.2941,-33.8993,-0.936804,0
60.5512,-33.4898,-0.938425,0
60.8448,-33.0887,-0.939968,0
61.1409,-32.6816,-0.941393,0
61.4398,-32.2681,-0.942653,0
61.742,-31.8476,-0.943766,0
62.0304,-31.4152,-0.944675,0
62.3266,-30.9765,-0.945446,0
62.6933,-30.5436,-0.946227,0
63.1177,-30.1086,-0.946999,0
63.5524,-29.6596,-0.947614,0
63.9985,-29.1955,-0.948053,0
64.4568,-28.7152,-0.948327,0
64.9282,-28.2176,-0.948405,0
65.5455,-27.7104,-0.94863,0
66.1932,-27.1777,-0.948669,0
66.8703,-26.6169,-0.948493,0
67.5844,-26.0254,-0.948112,0
39.0987,-42.5647,-0.546773,174
39.5032,-42.3763,-0.558102,174
41.6179,-38.0922,-0.674138,174
41.8849,-37.9101,-0.681745,174
46.0045,-50.3777,-0.514548,174
46.5954,-50.4097,-0.521401,174
51.8904,-47.0516,-0.629801,174
53.8651,-49.5793,-0.603605,0
53.8952,-48.3885,-0.622287,0
52.1895,-44.3907,-0.67307,174
52.6117,-44.139,-0.67921,174
53.435,-44.4913,-0.678264,174
53.8338,-44.174,-0.684749,174
54.3991,-44.0868,-0.688434,174
54.1066,-42.862,-0.704296,174
54.8649,-43.0275,-0.704743,0
55.038,-42.4558,-0.712878,0
55.2072,-41.9025,-0.720495,0
55.1747,-41.1516,-0.729865,174
55.2791,-40.5799,-0.737092,174
55.4431,-40.0888,-0.743214,174
55.9526,-39.9372,-0.745651,0
56.1373,-39.4773,-0.750973,0
56.3174,-39.0237,-0.755983,0
56.4931,-38.5759,-0.76071,0
56.69,-38.1533,-0.764948,0
56.8862,-37.7363,-0.768913,0
57.0791,-37.322,-0.772614,0
57.2688,-36.9101,-0.776081,0
57.4555,-36.5003,-0.779313,0
57.6445,-36.0955,-0.782263,0
57.8589,-35.7079,-0.784821,0
58.0663,-35.317,-0.787194,0
58.2719,-34.9255,-0.789352,0
58.4755,-34.5329,-0.791305,0
58.6777,-34.1391,-0.793044,0
58.8782,-33.7438,-0.794567,0
59.0902,-33.3518,-0.795827,0
59.3096,-32.9602,-0.796823,0
59.5285,-32.5653,-0.797624,0
59.7473,-32.1667,-0.79821,0
59.966,-31.7641,-0.798581,0
60.2146,-31.3654,-0.7986,0
60.4748,-30.9634,-0.798356,0
60.7452,-30.5565,-0.797839,0
61.0177,-30.1419,-0.797096,0
61.2755,-29.7162,-0.796188,0
58.2623,-28.7642,-0.809831,174
61.782,-28.8382,-0.793727,0
62.0482,-28.3875,-0.792067,0
59.8316,-27.7079,-0.801518,174
62.6512,-27.4606,-0.787643,0
63.0345,-26.9822,-0.784636,0
63.4261,-26.4871,-0.781305,0
63.8022,-25.9746,-0.777731,0
39.0751,-42.5832,-0.54597,174
39.4839,-42.3625,-0.557976,174
41.6031,-38.1055,-0.673656,174
41.8698,-37.9088,-0.681531,174
44.5133,-52.4793,-0.456512,174
45.9746,-50.3879,-0.513982,174
46.5539,-50.3676,-0.521637,174
51.8725,-47.082,-0.629191,174
53.8645,-49.6495,-0.602502,0
53.8909,-48.4469,-0.621359,0
52.1851,-44.436,-0.672358,174
52.5744,-44.1304,-0.679137,174
53.4273,-44.5303,-0.677657,174
53.8104,-44.1892,-0.684424,174
54.3321,-44.0428,-0.688774,174
54.0945,-42.8902,-0.703863,174
54.8552,-43.0594,-0.704294,0
55.0286,-42.4868,-0.712438,0
55.198,-41.9325,-0.720095,0
55.1616,-41.1757,-0.729536,174
55.5347,-40.881,-0.733942,0
55.4221,-40.1035,-0.743011,174
55.9423,-39.9626,-0.745348,0
56.1273,-39.5024,-0.75069,0
56.3077,-39.0484,-0.755719,0
56.4836,-38.6003,-0.760466,0
56.6791,-38.1763,-0.764733,0
56.8755,-37.7591,-0.768698,0
57.0687,-37.3447,-0.772419,0
57.2585,-36.9327,-0.775895,0
57.4453,-36.5228,-0.779137,0
57.6341,-36.1176,-0.782106,0
57.8474,-35.7294,-0.784684,0
58.055,-35.3385,-0.787067,0
58.2606,-34.947,-0.789245,0
58.4644,-34.5545,-0.791198,0
58.6666,-34.1608,-0.792956,0
58.8673,-33.7655,-0.794489,0
59.0781,-33.3731,-0.795768,0
59.2975,-32.9818,-0.796784,0
59.5166,-32.5871,-0.797585,0
59.7353,-32.1887,-0.79818,0
59.954,-31.7863,-0.798571,0
60.2006,-31.3873,-0.79861,0
60.4601,-30.9855,-0.798376,0
60.7302,-30.579,-0.797878,0
61.0027,-30.1649,-0.797145,0
61.2618,-29.7398,-0.796247,0
58.2854,-28.7899,-0.80973,174
61.7679,-28.8627,-0.793805,0
62.033,-28.4124,-0.792165,0
59.8435,-27.7326,-0.801503,174
62.6305,-27.4864,-0.7878,0
63.0132,-27.0088,-0.784821,0
63.4044,-26.5148,-0.781501,0
63.7834,-26.0032,-0.777917,0
39.0514,-42.6019,-0.545164,174
39.463,-42.3634,-0.557557,174
39.8056,-42.7882,-0.556396,174
41.5883,-38.1187,-0.673172,174
41.8547,-37.9074,-0.681317,174
44.4783,-52.4696,-0.456184,174
45.9448,-50.398,-0.513418,174
