31.3171,-33.2986,0.452698,0
48.989,-15.0877,-0.435358,174
49.2814,-14.4656,-0.444628,174
32.4991,-0.818107,-0.526761,174
32.1998,-0.633831,-0.522081,174
32.199,-0.306155,-0.513491,174
20.9841,-25.823,0.452484,0
21.4509,-26.285,0.455052,0
21.9388,-26.7326,0.456331,0
22.4493,-27.1882,0.457601,0
22.9834,-27.6521,0.458851,0
23.5425,-28.1243,0.460071,0
24.1277,-28.6051,0.461263,0
24.7354,-29.0642,0.460921,0
25.3825,-29.5908,0.463431,0
26.0559,-30.1004,0.464612,0
26.7465,-30.5565,0.462874,0
27.4598,-30.9895,0.45973,0
28.226,-31.5043,0.459905,0
29.057,-32.1141,0.463763,0
29.853,-32.5064,0.457816,0
30.6812,-32.9023,0.45181,0
31.6205,-33.4952,0.453655,0
49.0288,-14.8772,-0.438756,174
49.4091,-14.2798,-0.4471,174
32.8451,-0.888721,-0.528375,174
32.3541,-0.78308,-0.525893,174
32.1412,-0.560666,-0.520157,174
20.6759,-25.5351,0.452103,0
21.1282,-25.9692,0.453421,0
21.6016,-26.4245,0.455452,0
22.0964,-26.8746,0.456732,0
22.6141,-27.3328,0.457991,0
23.1559,-27.7993,0.459232,0
23.7231,-28.2742,0.460443,0
24.3158,-28.7503,0.461253,0
24.9325,-29.2147,0.461048,0
25.5905,-29.7511,0.46388,0
26.2734,-30.261,0.464935,0
26.967,-30.6919,0.461907,0
27.6893,-31.1252,0.458675,0
28.4818,-31.6937,0.461107,0
29.3165,-32.2769,0.463626,0
30.1023,-32.6108,0.45512,0
30.9631,-33.0672,0.451575,0
31.9293,-33.6935,0.454632,0
49.1301,-14.6855,-0.44159,174
32.6852,-0.856057,-0.527651,174
32.2765,-0.717932,-0.524248,174
32.1361,-0.460956,-0.517543,174
20.8354,-23.2874,0.437864,0
21.2361,-23.5882,0.436624,0
21.6515,-23.894,0.43556,0
22.0823,-24.2073,0.434818,0
22.5316,-24.5466,0.435472,0
23.002,-24.9152,0.437679,0
23.4966,-25.3156,0.441478,0
24.0073,-25.6834,0.443157,0
24.5356,-26.0343,0.443714,0
25.0852,-26.387,0.444193,0
25.6605,-26.7575,0.445511,0
26.2662,-27.1534,0.448011,0
26.8912,-27.5283,0.449241,0
27.5293,-27.8628,0.448284,0
28.1987,-28.2172,0.448284,0
28.9043,-28.5971,0.449495,0
29.6398,-28.9786,0.450696,0
30.407,-29.3614,0.451907,0
31.2069,-29.7451,0.453118,0
32.0412,-30.1291,0.454339,0
32.9147,-30.5195,0.455853,0
33.8273,-30.9112,0.457454,0
34.7595,-31.2656,0.457464,0
35.6964,-31.559,0.454915,0
48.8206,-15.0313,-0.226272,174
49.088,-14.4065,-0.23512,174
32.8266,-1.00217,-0.436972,174
32.3514,-0.887732,-0.437173,174
32.147,-0.661754,-0.432106,174
32.1479,-0.334893,-0.42249,174
20.9595,-23.3854,0.437728,0
21.3646,-23.6809,0.436097,0
21.7849,-23.9921,0.435335,0
22.2207,-24.3057,0.434554,0
22.677,-24.6606,0.436107,0
23.1547,-25.0402,0.43887,0
23.6562,-25.4424,0.442689,0
24.1708,-25.7933,0.443343,0
24.7057,-26.1448,0.44387,0
25.262,-26.4979,0.444339,0
25.8477,-26.8812,0.446292,0
26.4615,-27.2784,0.448812,0
27.0888,-27.6333,0.448958,0
27.7344,-27.9676,0.447972,0
28.4169,-28.3362,0.448665,0
29.1316,-28.7166,0.449866,0
29.877,-29.0985,0.451077,0
30.6541,-29.4817,0.452288,0
31.4648,-29.8655,0.453499,0
32.3101,-30.2495,0.45471,0
33.2065,-30.6616,0.45723,0
34.1155,-31.0227,0.457454,0
35.0598,-31.3762,0.457454,0
35.9835,-31.6266,0.453099,0
48.8594,-14.8219,-0.229834,174
49.2144,-14.2218,-0.237072,174
32.6678,-0.96849,-0.437209,174
32.2855,-0.817248,-0.435653,174
32.0888,-0.588912,-0.430336,174
20.6895,-23.1481,0.436536,0
21.0851,-23.478,0.43723,0
21.4948,-23.7774,0.435804,0
21.9198,-24.0904,0.435091,0
22.3613,-24.4115,0.434739,0
22.8241,-24.775,0.436722,0
23.3095,-25.1657,0.440062,0
23.8155,-25.553,0.442943,0
24.3363,-25.9033,0.443509,0
24.8777,-26.2553,0.444017,0
25.4414,-26.6109,0.444583,0
26.0373,-27.0053,0.447083,0
26.6595,-27.4035,0.449593,0
27.2886,-27.7382,0.448655,0
27.9431,-28.0762,0.447845,0
28.6378,-28.4553,0.449036,0
29.3621,-28.8363,0.450257,0
30.1172,-29.2185,0.451458,0
30.9046,-29.6019,0.452669,0
31.726,-29.9859,0.45388,0
32.5827,-30.3698,0.455101,0
33.4893,-30.7785,0.457464,0
34.4074,-31.1338,0.457464,0
35.3586,-31.4771,0.457054,0
36.2735,-31.693,0.451263,0
48.9565,-14.6303,-0.232411,174
49.3412,-14.0362,-0.238936,174
33.0196,-1.04315,-0.436628,174
32.512,-0.935522,-0.4374,174
32.2198,-0.747119,-0.434099,174
32.0604,-0.501392,-0.427925,174
20.8293,-21.304,0.419046,0
21.1845,-21.5976,0.421829,0
21.5537,-21.8932,0.424632,0
21.9375,-22.1907,0.427464,0
22.3301,-22.4259,0.426019,0
22.7345,-22.6543,0.424193,0
23.1543,-22.9018,0.423675,0
23.5918,-23.1702,0.424525,0
24.045,-23.4384,0.425364,0
24.5143,-23.706,0.426204,0
25.0084,-24.0056,0.429056,0
25.5123,-24.2698,0.429779,0
26.0392,-24.5504,0.431546,0
26.5856,-24.8295,0.433323,0
27.1522,-25.1068,0.435071,0
27.7395,-25.3816,0.43681,0
28.3602,-25.6838,0.440228,0
28.9856,-25.9373,0.441077,0
29.6326,-26.1857,0.441868,0
30.302,-26.4292,0.44263,0
31.0153,-26.7084,0.445618,0
31.7579,-26.9872,0.448841,0
32.5026,-27.2142,0.449652,0
33.2799,-27.4459,0.451097,0
34.098,-27.6915,0.453685,0
34.9464,-27.9301,0.456361,0
35.7827,-28.0974,0.455921,0
36.6138,-28.2095,0.453284,0
37.4668,-28.3067,0.450589,0
38.2761,-28.3053,0.443724,0
39.0284,-28.1992,0.432503,0
39.7884,-28.0743,0.421282,0
40.5312,-27.903,0.408743,0
41.2431,-27.6746,0.394427,0
48.6376,-14.9703,-0.0200146,174
48.7759,-14.313,-0.0311149,174
49.3341,-13.7693,-0.0318654,174
32.6504,-1.07991,-0.347545,174
32.2943,-0.916024,-0.347461,174
32.0947,-0.689425,-0.342948,174
32.0972,-0.363376,-0.332289,174
20.9392,-21.3958,0.419915,0
21.2987,-21.6901,0.422708,0
21.6725,-21.9863,0.425521,0
22.0596,-22.2679,0.427239,0
22.4555,-22.4978,0.425452,0
22.8637,-22.7254,0.423597,0
23.2898,-22.986,0.423929,0
23.7323,-23.2543,0.424779,0
24.1904,-23.5224,0.425628,0
24.6673,-23.8,0.427103,0
25.1651,-24.091,0.429427,0
25.6755,-24.358,0.430335,0
26.2085,-24.6381,0.432112,0
26.7612,-24.9167,0.43387,0
27.3341,-25.1932,0.435618,0
27.9291,-25.4701,0.437513,0
28.5542,-25.7643,0.44053,0
29.1861,-26.0157,0.441321,0
29.8401,-26.2626,0.442113,0
30.5218,-26.5149,0.443441,0
31.2451,-26.7962,0.446614,0
31.9943,-27.0696,0.449642,0
32.7386,-27.2791,0.449642,0
33.5332,-27.5236,0.451888,0
34.3606,-27.7671,0.454515,0
35.219,-28.0034,0.45722,0
36.0411,-28.1341,0.455101,0
36.8791,-28.2416,0.452454,0
37.7387,-28.3338,0.44973,0
38.5112,-28.274,0.440208,0
39.2659,-28.1621,0.428978,0
40.0282,-28.0311,0.417757,0
40.7542,-27.8335,0.404241,0
41.4667,-27.5989,0.389964,0
48.5182,-14.7139,-0.0273169,174
49.0018,-14.1588,-0.0303009,174
32.4956,-1.04597,-0.348665,174
32.2288,-0.845849,-0.346161,174
32.0433,-0.613716,-0.341147,174
20.7004,-21.195,0.418011,0
21.0505,-21.4879,0.420794,0
21.4144,-21.7828,0.423597,0
21.7927,-22.0796,0.4264,0
22.1825,-22.3402,0.426683,0
22.5823,-22.5694,0.424886,0
22.9951,-22.8017,0.423353,0
23.4269,-23.0702,0.424202,0
23.8741,-23.3384,0.425052,0
24.3374,-23.6063,0.425892,0
24.822,-23.8939,0.427991,0
25.322,-24.1702,0.429427,0
25.8405,-24.446,0.430892,0
26.3795,-24.7256,0.432659,0
26.9385,-25.0037,0.434417,0
27.5181,-25.2795,0.436165,0
28.1247,-25.5678,0.438753,0
28.75,-25.8436,0.440775,0
29.3888,-26.0937,0.441575,0
30.0498,-26.339,0.442347,0
30.7457,-26.6035,0.444427,0
31.4777,-26.8837,0.44763,0
32.225,-27.1361,0.449642,0
32.9826,-27.3528,0.45015,0
33.7895,-27.6007,0.452698,0
34.6264,-27.842,0.455355,0
35.4784,-28.052,0.456878,0
36.3014,-28.1694,0.454271,0
37.1462,-28.2723,0.451605,0
37.9915,-28.332,0.447493,0
38.747,-28.241,0.436693,0
39.5041,-28.1231,0.425462,0
40.2663,-27.9832,0.414105,0
40.9776,-27.7621,0.399749,0
41.6905,-27.5213,0.385501,0
48.5952,-14.5191,-0.0300239,174
49.1546,-13.9821,-0.0310414,174
32.8571,-1.11333,-0.345638,174
32.3725,-0.99992,-0.348954,174
32.1637,-0.775987,-0.34482,174
32.0188,-0.524732,-0.338545,174
20.8245,-19.7315,0.404134,0
21.142,-19.9663,0.406361,0
21.4706,-20.2008,0.408577,0
21.8109,-20.435,0.410804,0
22.1629,-20.6686,0.413021,0
22.5271,-20.9012,0.415237,0
22.9037,-21.1327,0.417425,0
23.2915,-21.351,0.418763,0
23.6898,-21.5576,0.419417,0
24.1008,-21.7618,0.420071,0
24.5245,-21.9631,0.420696,0
24.9613,-22.1614,0.421321,0
25.4116,-22.3562,0.421946,0
25.883,-22.5707,0.424114,0
26.3696,-22.7807,0.426214,0
26.8602,-22.9542,0.426214,0
27.3651,-23.1224,0.426204,0
27.8844,-23.2851,0.426204,0
28.4252,-23.4564,0.427142,0
28.993,-23.6448,0.429534,0
29.5827,-23.8342,0.432405,0
30.1885,-24.012,0.434993,0
30.807,-24.1712,0.436927,0
31.4496,-24.3314,0.439466,0
32.1117,-24.4827,0.442034,0
32.7936,-24.6242,0.444642,0
33.4955,-24.7551,0.447278,0
34.2173,-24.8742,0.449935,0
34.9595,-24.9808,0.45262,0
35.7217,-25.0734,0.455325,0
36.489,-25.1331,0.456986,0
37.2172,-25.1104,0.454749,0
37.9423,-25.053,0.451507,0
38.6309,-24.9279,0.445374,0
39.3255,-24.7838,0.439241,0
40.0252,-24.6199,0.433118,0
40.6863,-24.3966,0.42471,0
41.3291,-24.1367,0.415364,0
41.9703,-23.8567,0.406116,0
42.6221,-23.5669,0.397601,0
43.2163,-23.2145,0.386644,0
43.7888,-22.8317,0.375198,0
44.3563,-22.4321,0.364095,0
44.9183,-22.0157,0.353372,0
45.4413,-21.562,0.341722,0
45.934,-21.0794,0.329612,0
46.4305,-20.5897,0.318519,0
46.919,-20.0856,0.307962,0
47.3987,-19.5672,0.297943,0
48.3554,-14.8782,0.180537,174
48.4029,-14.2019,0.166482,174
48.892,-13.6493,0.166707,174
49.9375,-7.73688,0.123747,174
32.4877,-1.15178,-0.26038,174
32.2377,-0.944044,-0.258609,174
32.0442,-0.716208,-0.254538,174
32.047,-0.391611,-0.242868,174
20.9229,-19.8051,0.404837,0
21.2438,-20.0398,0.407054,0
21.5761,-20.2743,0.40928,0
21.9199,-20.5083,0.411497,0
22.2757,-20.7416,0.413714,0
22.6438,-20.974,0.415921,0
23.0248,-21.2065,0.418216,0
23.4151,-21.416,0.418968,0
23.8173,-21.6219,0.419622,0
24.2323,-21.8252,0.420267,0
24.6601,-22.0256,0.420892,0
25.1011,-22.2228,0.421517,0
25.5577,-22.4237,0.42262,0
26.0341,-22.6375,0.424798,0
26.522,-22.8356,0.426204,0
27.017,-23.0075,0.426204,0
27.5263,-23.1741,0.426214,0
28.0502,-23.3349,0.426214,0
28.6013,-23.5161,0.427884,0
29.1748,-23.7026,0.430286,0
29.772,-23.8934,0.433372,0
30.3771,-24.0565,0.435208,0
31.0064,-24.2223,0.437728,0
31.6551,-24.3799,0.440267,0
32.3234,-24.5282,0.442845,0
33.0116,-24.6665,0.445472,0
33.7196,-24.7938,0.448109,0
34.4479,-24.9091,0.450775,0
35.1963,-25.0114,0.45347,0
35.9648,-25.0995,0.456175,0
36.716,-25.1278,0.456273,0
37.4481,-25.0997,0.454056,0
38.1576,-25.0158,0.449593,0
38.8482,-24.8848,0.44345,0
39.5444,-24.7345,0.437327,0
40.2446,-24.5635,0.431155,0
40.888,-24.3172,0.421771,0
41.5304,-24.0511,0.412454,0
42.1709,-23.7648,0.403236,0
42.8159,-23.4638,0.394476,0
43.3963,-23.0962,0.383021,0
43.9673,-22.7082,0.371673,0
44.5332,-22.3033,0.360696,0
45.0932,-21.8816,0.350101,0
45.5949,-21.4111,0.337796,0
46.0905,-20.9274,0.326077,0
46.5846,-20.4332,0.31515,0
47.0704,-19.9246,0.304759,0
47.5473,-19.4017,0.294925,0
48.3064,-14.6457,0.174056,174
48.5524,-14.0292,0.166343,174
50.2604,-7.5415,0.131668,174
32.8865,-1.20537,-0.253855,174
32.381,-1.09822,-0.260822,174
32.1727,-0.874175,-0.257525,174
32.0104,-0.632332,-0.252214,174
32.1594,-0.230068,-0.234908,174
20.7089,-19.6439,0.403304,0
21.0223,-19.8787,0.40553,0
21.3469,-20.1134,0.407757,0
21.6827,-20.3477,0.409974,0
22.0302,-20.5815,0.412191,0
22.3898,-20.8146,0.414407,0
22.7619,-21.0466,0.416605,0
23.146,-21.2734,0.418519,0
23.5399,-21.4808,0.419173,0
23.9461,-21.6859,0.419827,0
24.365,-21.8884,0.420472,0
24.7969,-22.0879,0.421097,0
25.2421,-22.284,0.421722,0
25.7055,-22.491,0.423294,0
26.1867,-22.7038,0.425491,0
26.6757,-22.8901,0.426214,0
27.1752,-23.0603,0.426204,0
27.6891,-23.2252,0.426214,0
28.218,-23.3848,0.426263,0
28.7792,-23.5752,0.428636,0
29.36,-23.763,0.431243,0
29.9631,-23.9519,0.434339,0
30.5723,-24.1093,0.435989,0
31.2078,-24.2727,0.438519,0
31.8626,-24.4274,0.441077,0
32.537,-24.5727,0.443675,0
33.2313,-24.7076,0.446292,0
33.9458,-24.8313,0.448948,0
34.6804,-24.9426,0.451614,0
35.4352,-25.0406,0.45432,0
36.21,-25.124,0.457034,0
36.9441,-25.1208,0.455579,0
37.6804,-25.0873,0.453353,0
38.3735,-24.9768,0.447669,0
39.0659,-24.8398,0.441536,0
39.7637,-24.6833,0.435403,0
40.4465,-24.4884,0.428206,0
41.0897,-24.2359,0.418831,0
41.7315,-23.9635,0.409564,0
42.3742,-23.6733,0.400521,0
42.9994,-23.3512,0.390892,0
43.5759,-22.9763,0.379427,0
44.1455,-22.583,0.368196,0
44.7095,-22.1729,0.357327,0
45.2577,-21.7396,0.346439,0
45.7477,-21.2588,0.333929,0
46.2463,-20.774,0.322591,0
46.7379,-20.2753,0.311829,0
47.2209,-19.7622,0.301605,0
47.6932,-19.2339,0.291898,0
48.7173,-15.2552,0.197746,174
48.2957,-14.4264,0.168878,174
48.7027,-13.8553,0.166316,174
32.7016,-1.1805,-0.25691,174
32.3154,-1.02757,-0.259838,174
32.1114,-0.803032,-0.256276,174
31.986,-0.543608,-0.249492,174
20.8212,-18.5315,0.398646,0
21.1085,-18.6759,0.396361,0
21.4037,-18.8363,0.395638,0
21.7091,-19.0251,0.397425,0
22.0241,-19.2119,0.399202,0
22.3487,-19.3965,0.40095,0
22.6833,-19.5786,0.402679,0
23.0287,-19.762,0.4047,0
23.387,-19.9551,0.407659,0
23.7568,-20.1457,0.410638,0
24.1352,-20.32,0.412611,0
24.5213,-20.4779,0.413607,0
24.9182,-20.6313,0.414573,0
25.3259,-20.7798,0.415511,0
25.7499,-20.939,0.417591,0
26.1877,-21.0975,0.419984,0
26.6379,-21.25,0.422327,0
27.0981,-21.3905,0.424222,0
27.5711,-21.5249,0.426136,0
28.0443,-21.626,0.426214,0
28.5281,-21.7184,0.426204,0
29.0231,-21.8026,0.426214,0
29.5291,-21.8779,0.426214,0
30.058,-21.9638,0.427581,0
30.6052,-22.049,0.429583,0
31.1652,-22.124,0.431585,0
31.7382,-22.1881,0.433607,0
32.3241,-22.2403,0.435618,0
32.9265,-22.2852,0.437991,0
33.563,-22.3438,0.4422,0
34.2118,-22.3854,0.446224,0
34.849,-22.3827,0.448245,0
35.5074,-22.3749,0.450999,0
36.2002,-22.374,0.455384,0
36.8952,-22.3446,0.459017,0
37.583,-22.2783,0.4614,0
38.2349,-22.1515,0.460892,0
38.8756,-21.9907,0.459368,0
39.5201,-21.8107,0.457904,0
40.1413,-21.59,0.454993,0
40.7104,-21.3098,0.449241,0
41.2698,-21.0065,0.443275,0
41.826,-20.6857,0.437523,0
42.3783,-20.3472,0.432005,0
42.9078,-19.9796,0.425843,0
43.4039,-19.5787,0.418665,0
43.8924,-19.1618,0.4118,0
44.3752,-18.7304,0.405433,0
44.8845,-18.3008,0.400941,0
45.3698,-17.8465,0.396165,0
45.8235,-17.3659,0.390853,0
46.2681,-16.8707,0.386019,0
46.703,-16.3608,0.381712,0
47.1657,-15.8504,0.379407,0
47.6255,-15.3266,0.377923,0
48.0424,-14.7764,0.375736,0
48.255,-14.156,0.366985,174
48.6442,-13.5809,0.365946,174
49.3212,-13.0642,0.376361,0
49.7694,-12.4728,0.379466,0
49.7969,-7.72895,0.32815,174
32.9636,-1.27803,-0.160136,174
32.4167,-1.18429,-0.171897,174
32.1817,-0.9718,-0.170595,174
32.0113,-0.734432,-0.166133,174
32.0063,-0.41492,-0.153799,174
20.9106,-18.577,0.397923,0
21.2001,-18.7207,0.395657,0
21.4984,-18.8957,0.396204,0
21.807,-19.0839,0.397991,0
22.1248,-19.27,0.399749,0
22.4525,-19.4539,0.401497,0
22.7902,-19.6352,0.403216,0
23.1398,-19.8228,0.405628,0
23.5016,-20.0151,0.408597,0
23.8752,-20.2049,0.411575,0
24.2551,-20.37,0.412923,0
24.6446,-20.5266,0.413919,0
25.0449,-20.6784,0.414876,0
25.4566,-20.8274,0.41596,0
25.8859,-20.9893,0.418333,0
26.3276,-21.1461,0.420726,0
26.7809,-21.2947,0.422913,0
27.2451,-21.4333,0.424818,0
27.7186,-21.5581,0.426204,0
28.1948,-21.6559,0.426214,0
28.6822,-21.7457,0.426204,0
29.1806,-21.8272,0.426214,0
29.6902,-21.8997,0.426214,0
30.2282,-21.9916,0.428206,0
30.7794,-22.0737,0.430208,0
31.3435,-22.1454,0.43222,0
31.9206,-22.2057,0.434232,0
32.5103,-22.2541,0.436253,0
33.1244,-22.305,0.43931,0
33.7658,-22.3594,0.443538,0
34.4103,-22.3862,0.446849,0
35.0513,-22.3787,0.44888,0
35.7231,-22.3764,0.452366,0
36.4204,-22.3704,0.456761,0
37.1097,-22.3257,0.459749,0
37.7977,-22.2509,0.461956,0
38.4354,-22.1031,0.460413,0
39.0773,-21.9364,0.458909,0
39.7226,-21.75,0.457445,0
40.325,-21.508,0.45345,0
40.8861,-21.2165,0.447347,0
41.4445,-20.9078,0.441448,0
41.9996,-20.5814,0.435775,0
42.5505,-20.2374,0.430316,0
43.0641,-19.8556,0.423558,0
43.558,-19.4497,0.416478,0
44.0438,-19.0278,0.40973,0
44.5357,-18.5975,0.403978,0
45.0427,-18.1626,0.399622,0
45.513,-17.6974,0.394446,0
45.964,-17.2122,0.38928,0
46.4056,-16.7123,0.384613,0
46.8452,-16.201,0.380784,0
47.3109,-15.6879,0.37889,0
47.7585,-15.156,0.37722,0
48.1392,-14.5912,0.374012,174
48.336,-13.9652,0.36502,174
49.009,-13.4608,0.374681,0
49.4626,-12.8805,0.377249,0
49.9083,-12.284,0.380609,0
49.8686,-8.19212,0.332775,174
49.9354,-7.52621,0.332056,174
32.7856,-1.24877,-0.164068,174
32.3239,-1.12531,-0.172327,174
32.1171,-0.902233,-0.169723,174
31.9776,-0.650843,-0.163772,174
32.1045,-0.261229,-0.145251,174
20.7158,-18.4728,0.399134,0
21.0006,-18.6223,0.39721,0
21.2923,-18.7655,0.394964,0
21.5941,-18.9549,0.396761,0
21.9055,-19.1424,0.398538,0
22.2265,-19.3279,0.400306,0
22.5573,-19.511,0.402044,0
22.8983,-19.6915,0.403753,0
23.252,-19.8834,0.406556,0
23.6175,-20.0749,0.409525,0
23.9938,-20.2601,0.41223,0
24.3761,-20.4196,0.413236,0
24.769,-20.5747,0.414212,0
25.1726,-20.725,0.415169,0
25.5899,-20.8787,0.416702,0
26.023,-21.039,0.419095,0
26.4688,-21.1943,0.421487,0
26.9252,-21.3388,0.423509,0
27.3934,-21.4755,0.425423,0
27.8667,-21.5896,0.426214,0
28.3465,-21.6849,0.426204,0
28.8373,-21.7722,0.426204,0
29.3391,-21.8509,0.426204,0
29.8575,-21.9296,0.426839,0
30.3997,-22.0185,0.428831,0
30.9548,-22.0973,0.430833,0
31.523,-22.1655,0.432855,0
32.1041,-22.2222,0.434876,0
32.6979,-22.2667,0.436888,0
33.3239,-22.3235,0.440628,0
33.97,-22.3738,0.444876,0
34.61,-22.3854,0.447484,0
35.2547,-22.3732,0.449525,0
35.9402,-22.3763,0.453734,0
36.6417,-22.3648,0.458148,0
37.3252,-22.3051,0.460501,0
37.9972,-22.2066,0.461468,0
38.6363,-22.0529,0.459925,0
39.2795,-21.8801,0.45845,0
39.9138,-21.6779,0.456312,0
40.5012,-21.4184,0.451517,0
41.0615,-21.1216,0.445482,0
41.6191,-20.8073,0.439642,0
42.1728,-20.4755,0.434036,0
42.7209,-20.125,0.428597,0
43.2198,-19.7301,0.421302,0
43.7113,-19.3191,0.41432,0
44.1944,-18.8921,0.407679,0
44.6954,-18.4629,0.402562,0
45.1984,-18.0219,0.398265,0
45.6554,-17.5468,0.392777,0
46.1035,-17.057,0.387757,0
46.5421,-16.5526,0.383255,0
46.9921,-16.0418,0.38013,0
47.4552,-15.5237,0.378411,0
47.8887,-14.9834,0.376507,0
48.1898,-14.3917,0.370639,174
48.4396,-13.7803,0.364012,174
49.152,-13.2805,0.375404,0
49.6032,-12.6951,0.378226,0
50.0464,-12.0937,0.381829,0
49.8031,-7.97815,0.329473,174
32.612,-1.22009,-0.167843,174
32.2587,-1.05497,-0.171566,174
32.0596,-0.829838,-0.168511,174
31.9534,-0.562381,-0.160929,174
20.8193,-17.6473,0.405335,0
21.087,-17.8101,0.406839,0
21.362,-17.9629,0.40764,0
21.6421,-18.0833,0.405736,0
21.9284,-18.2008,0.40388,0
22.2212,-18.3154,0.402064,0
22.5202,-18.4268,0.400306,0
22.8259,-18.535,0.398587,0
23.138,-18.638,0.39678,0
23.4609,-18.757,0.396683,0
23.7984,-18.9004,0.398958,0
24.1457,-19.0418,0.4014,0
24.5025,-19.1788,0.403821,0
24.8687,-19.3109,0.406224,0
25.2375,-19.4166,0.406898,0
25.6178,-19.525,0.408236,0
26.0103,-19.6351,0.410169,0
26.4123,-19.739,0.412093,0
26.8239,-19.8362,0.414017,0
27.245,-19.9261,0.415911,0
27.6757,-20.0084,0.417806,0
28.1051,-20.0622,0.418089,0
28.532,-20.0885,0.416898,0
28.9653,-20.1047,0.415628,0
29.4162,-20.1288,0.415716,0
29.8752,-20.1438,0.415853,0
30.3407,-20.147,0.415892,0
30.8642,-20.2096,0.421331,0
31.3959,-20.2558,0.426409,0
31.9025,-20.2444,0.427972,0
32.4166,-20.22,0.429525,0
32.9473,-20.1929,0.431907,0
33.5212,-20.191,0.437337,0
34.0966,-20.1651,0.442073,0
34.6665,-20.1093,0.445677,0
35.2441,-20.0378,0.449329,0
35.8554,-19.9741,0.454974,0
36.478,-19.8956,0.460872,0
37.0906,-19.7838,0.465599,0
37.7019,-19.6477,0.469886,0
38.2659,-19.4533,0.470911,0
38.8244,-19.2361,0.471595,0
39.382,-19.0002,0.472337,0
39.9396,-18.7464,0.473255,0
40.4826,-18.466,0.473568,0
40.9784,-18.141,0.471566,0
41.4675,-17.7985,0.46972,0
41.9512,-17.4398,0.468138,0
42.4289,-17.0648,0.466839,0
42.8834,-16.6657,0.465023,0
43.3131,-16.2435,0.462689,0
43.7814,-15.8266,0.46303,0
44.2437,-15.3939,0.463841,0
44.6992,-14.9455,0.465111,0
45.1473,-14.4813,0.466888,0
45.5391,-13.9862,0.466976,0
45.9316,-13.4807,0.468079,0
46.3216,-12.9632,0.470062,0
46.7023,-12.432,0.472679,0
47.0712,-11.8868,0.475843,0
47.429,-11.328,0.479622,0
47.893,-10.7757,0.489036,0
48.3346,-10.2032,0.498607,0
48.7701,-9.61366,0.509066,0
49.1988,-9.00687,0.520462,0
49.802,-8.39648,0.540296,0
49.6941,-7.72302,0.532195,174
32.8849,-1.31166,-0.069665,174
32.3675,-1.20743,-0.083401,174
32.1261,-0.999299,-0.0834,174
31.9786,-0.752558,-0.0782064,174
31.9717,-0.435147,-0.065032,174
20.9024,-17.6984,0.405804,0
21.1725,-17.8609,0.407337,0
21.4491,-18.001,0.407034,0
21.7313,-18.1204,0.40515,0
22.0196,-18.2371,0.403304,0
22.3143,-18.3507,0.401507,0
