14.1917,4.23687,-0.783444,174
24.2909,8.12798,-0.83453,174
21.5449,12.5541,-1.00379,174
20.5053,21.4415,-1.33709,174
12.781,13.5601,-1.1253,0
12.3685,13.7281,-1.13641,0
11.9629,13.8947,-1.14752,0
11.5634,14.0602,-1.15865,0
11.1167,14.1506,-1.16759,0
10.6346,14.173,-1.17448,0
9.77983,13.5937,-1.16275,0
8.01855,11.4416,-1.10131,0
14.3359,3.73402,-0.766601,174
14.0284,3.98149,-0.776536,174
24.2594,8.3659,-0.842393,174
21.4107,12.7401,-1.0114,174
21.0382,21.4114,-1.33011,174
13.0313,13.4589,-1.11866,0
12.6143,13.6278,-1.12976,0
12.2046,13.7952,-1.14087,0
11.8015,13.9614,-1.15199,0
11.4044,14.1264,-1.16313,0
10.921,14.1596,-1.17035,0
10.3053,13.9716,-1.17079,0
9.44732,13.3547,-1.15769,0
7.92973,11.5423,-1.10643,0
14.2108,3.7679,-0.670358,174
13.9745,4.03393,-0.68146,174
14.1029,4.41687,-0.69097,174
23.9783,8.39076,-0.670365,174
21.2186,12.0977,-0.82224,174
21.1785,12.7319,-0.84246,174
23.7575,19.3692,-1.01259,0
22.9884,19.6293,-1.03265,0
15.1424,13.2202,-0.94862,0
13.8425,12.5834,-0.948376,0
12.7504,12.0679,-0.948825,0
11.8528,11.684,-0.950573,0
11.0461,11.3395,-0.952184,0
10.9115,11.7368,-0.967282,0
9.70768,10.8151,-0.956579,0
9.10336,10.5647,-0.95819,0
8.54681,10.3347,-0.959743,0
8.07284,10.1816,-0.962526,0
7.81275,10.3206,-0.971432,0
7.574,10.4914,-0.981091,0
7.37026,10.7233,-0.992223,0
14.5858,3.66915,-0.662261,174
14.0769,3.86414,-0.675042,174
14.0416,4.19149,-0.685168,174
24.0303,8.04254,-0.659294,174
21.5947,11.9311,-0.811617,174
21.144,12.3148,-0.830043,174
21.3976,13.1438,-0.852032,174
23.4455,19.4746,-1.02071,0
22.7926,19.8301,-1.04209,0
14.5963,12.9526,-0.948512,0
13.3707,12.3525,-0.948288,0
12.3775,11.9084,-0.949548,0
11.5183,11.5411,-0.951237,0
10.9917,11.4971,-0.95819,0
10.8569,11.9005,-0.973483,0
9.45849,10.7118,-0.957253,0
8.87418,10.47,-0.958825,0
8.33509,10.2474,-0.960348,0
7.96808,10.2375,-0.9661,0
7.70858,10.3764,-0.975016,0
7.49241,10.5842,-0.985554,0
14.2977,3.72645,-0.667937,174
13.9967,3.97497,-0.679416,174
14.1776,4.37441,-0.688669,174
23.968,8.2666,-0.666818,174
21.3409,12.0435,-0.818782,174
21.0938,12.5484,-0.838012,174
23.9108,19.3175,-1.00862,0
23.1373,19.5789,-1.02876,0
22.6166,20.0491,-1.0518,0
14.0821,12.7008,-0.948405,0
12.9382,12.1483,-0.948483,0
12.0209,11.7559,-0.950241,0
11.1976,11.4042,-0.951882,0
10.9379,11.6578,-0.964274,0
9.83218,10.8667,-0.956257,0
9.21773,10.6121,-0.957878,0
8.65233,10.3783,-0.95946,0
8.12978,10.1628,-0.960964,0
7.86357,10.2934,-0.969694,0
7.61357,10.4464,-0.978923,0
7.41037,10.6776,-0.990026,0
14.185,3.76372,-0.57259,174
13.9401,4.02639,-0.584849,174
13.9697,4.37485,-0.593747,174
14.1259,4.77692,-0.601473,174
21.6927,11.7331,-0.633976,174
21.1273,12.0495,-0.654309,174
20.9704,12.6068,-0.672723,174
14.6665,10.0349,-0.733444,0
14.3667,10.3099,-0.747126,0
14.0693,10.5827,-0.76069,0
13.7738,10.8536,-0.774157,0
10.4757,8.43198,-0.776647,0
10.2756,8.6559,-0.786862,0
10.0753,8.88004,-0.797087,0
9.87447,9.10466,-0.807331,0
9.67291,9.33,-0.817604,0
9.47038,9.55629,-0.827917,0
9.08483,9.56731,-0.836188,0
8.56059,9.38689,-0.842116,0
8.0949,9.24678,-0.847936,0
7.85022,9.37959,-0.856569,0
7.60705,9.5116,-0.865163,0
7.36508,9.6429,-0.873708,0
7.12405,9.77368,-0.882204,0
6.91637,9.95949,-0.891511,0
14.4942,3.6474,-0.562991,174
14.0549,3.86081,-0.577945,174
13.9352,4.16023,-0.588605,174
13.982,4.51708,-0.597372,174
21.4495,11.8533,-0.642289,174
21.0512,12.2646,-0.661737,174
21.1145,12.9676,-0.679549,174
15.4307,10.2874,-0.724489,0
14.5456,10.1458,-0.738952,0
14.2469,10.4199,-0.752575,0
13.9503,10.6918,-0.76612,0
13.6555,10.962,-0.779557,0
10.3953,8.522,-0.780759,0
10.1951,8.74598,-0.790964,0
9.99464,8.9703,-0.801198,0
9.79352,9.19516,-0.811452,0
9.59159,9.42085,-0.821745,0
9.38861,9.64761,-0.832087,0
8.8692,9.4931,-0.83862,0
8.36068,9.31808,-0.844372,0
7.99632,9.30027,-0.851403,0
7.75228,9.43277,-0.860036,0
7.50962,9.56446,-0.868591,0
7.26806,9.69556,-0.877136,0
7.03177,9.83344,-0.88572,0
14.2596,3.71891,-0.569818,174
13.9651,3.96847,-0.582749,174
13.9658,4.30673,-0.591968,174
14.0178,4.66902,-0.600773,174
21.2093,11.972,-0.650497,174
20.9812,12.4845,-0.669172,174
14.8915,10.1021,-0.730612,0
14.4252,10.2563,-0.74444,0
14.1274,10.5295,-0.758044,0
13.8316,10.8007,-0.77154,0
10.529,8.40067,-0.774694,0
10.3148,8.61205,-0.78486,0
10.1146,8.83612,-0.795075,0
9.91385,9.06064,-0.805329,0
9.71245,9.28581,-0.815593,0
9.51012,9.51191,-0.825905,0
9.19236,9.60433,-0.834958,0
8.66011,9.42114,-0.840983,0
8.16656,9.25124,-0.846559,0
7.89802,9.35367,-0.854889,0
7.65456,9.48579,-0.863473,0
7.41237,9.61724,-0.872028,0
7.17118,9.7481,-0.880534,0
6.95427,9.9181,-0.889616,0
14.1627,3.76052,-0.475107,174
13.9088,4.01979,-0.488664,174
13.8391,4.33368,-0.498454,174
13.9,4.69737,-0.505832,174
21.5803,11.6758,-0.465512,174
17.6618,9.97185,-0.530768,0
15.2119,8.962,-0.57279,0
14.0098,8.63702,-0.597321,0
12.9374,8.33501,-0.618884,0
11.7876,7.91411,-0.639694,0
10.8083,7.55506,-0.657341,0
10.3726,7.57806,-0.669333,0
10.0914,7.71295,-0.679743,0
9.80151,7.83199,-0.689968,0
9.50466,7.93567,-0.699977,0
9.21472,8.03651,-0.709694,0
8.93115,8.13471,-0.719157,0
8.65344,8.23044,-0.728356,0
8.38116,8.32387,-0.737321,0
8.11445,8.41588,-0.746081,0
7.88341,8.54482,-0.754665,0
7.65395,8.67245,-0.763151,0
7.42581,8.79888,-0.77153,0
7.19875,8.92426,-0.779821,0
6.97255,9.04871,-0.788014,0
6.74695,9.17237,-0.79613,0
6.5228,9.29721,-0.804196,0
16.1272,-25.4529,0.486273,0
16.5941,-24.8801,0.478226,0
17.052,-24.3138,0.470296,0
17.5014,-23.7536,0.462484,0
17.919,-23.1662,0.453109,0
18.3423,-22.6042,0.444837,0
18.7625,-22.0522,0.436946,0
19.1758,-21.5042,0.429134,0
19.5825,-20.9598,0.4214,0
19.9834,-20.4186,0.413734,0
20.3785,-19.8798,0.406116,0
20.8072,-19.3812,0.400804,0
21.2445,-18.8932,0.396175,0
21.8113,-18.5212,0.398812,0
22.433,-18.1847,0.404124,0
23.0586,-17.8358,0.409271,0
23.6698,-17.4598,0.413294,0
24.29,-17.0756,0.417396,0
24.9204,-16.6826,0.421614,0
25.5284,-16.2581,0.424368,0
25.9241,-15.6851,0.416888,0
26.2929,-15.0944,0.408245,0
26.6589,-14.5014,0.399593,0
27.0225,-13.9056,0.390902,0
27.4949,-13.3624,0.386917,0
28.0317,-12.8405,0.385452,0
14.4038,3.62593,-0.465023,174
14.0329,3.85748,-0.481146,174
13.8928,4.14973,-0.492369,174
13.8465,4.47283,-0.501722,174
13.9723,4.86425,-0.507985,174
21.326,11.788,-0.475018,174
17.2861,9.9577,-0.540524,0
14.7074,8.8257,-0.583093,0
13.5723,8.51861,-0.606247,0
12.4518,8.15731,-0.627682,0
11.3757,7.76313,-0.647126,0
10.5435,7.49581,-0.662956,0
10.2589,7.63269,-0.673542,0
9.97991,7.76629,-0.683854,0
9.68129,7.87404,-0.69403,0
9.38728,7.97657,-0.703932,0
9.09996,8.07632,-0.713542,0
8.8188,8.1735,-0.722887,0
8.54333,8.26828,-0.731999,0
8.27311,8.36084,-0.740876,0
8.02134,8.4679,-0.749548,0
7.79097,8.59631,-0.758102,0
7.56206,8.72342,-0.76653,0
7.33439,8.8494,-0.77487,0
7.10771,8.97439,-0.783122,0
6.88177,9.09853,-0.791286,0
6.65636,9.2219,-0.799372,0
15.8434,-25.7989,0.491155,0
16.3161,-25.2217,0.483021,0
16.7793,-24.6516,0.475023,0
17.2337,-24.0878,0.467142,0
17.6717,-23.5184,0.458792,0
18.0877,-22.9364,0.449603,0
18.5122,-22.3817,0.441663,0
18.9295,-21.8314,0.433802,0
19.34,-21.2849,0.426019,0
19.7444,-20.7418,0.418304,0
20.1429,-20.2016,0.410667,0
20.5442,-19.6723,0.403568,0
20.9834,-19.1852,0.398948,0
21.4441,-18.719,0.395687,0
22.0602,-18.3868,0.400931,0
22.6856,-18.0472,0.406302,0
23.3032,-17.6856,0.410872,0
23.918,-17.3063,0.414925,0
24.5423,-16.9186,0.419085,0
25.1769,-16.5219,0.423353,0
25.6955,-16.0329,0.421722,0
26.0727,-15.4478,0.413411,0
26.4403,-14.8562,0.404769,0
26.8055,-14.2622,0.396107,0
27.2017,-13.6827,0.388851,0
27.6928,-13.1453,0.385599,0
14.2265,3.71279,-0.472131,174
13.9337,3.96201,-0.486521,174
13.8632,4.27561,-0.496338,174
13.8726,4.61981,-0.504662,174
21.7374,11.6385,-0.460395,174
17.8493,9.97882,-0.525895,0
15.4687,9.03134,-0.567526,0
14.2318,8.69712,-0.592809,0
13.1011,8.36675,-0.615261,0
11.998,7.99116,-0.635886,0
10.9885,7.62117,-0.654098,0
10.4284,7.55127,-0.667253,0
10.146,7.68676,-0.677712,0
9.86048,7.81135,-0.687966,0
9.56223,7.91562,-0.698044,0
9.27097,8.01699,-0.707819,0
8.98619,8.11568,-0.717321,0
8.70738,8.21188,-0.726579,0
8.43407,8.30576,-0.735593,0
8.16584,8.39747,-0.744382,0
7.92851,8.51969,-0.752995,0
7.69877,8.64756,-0.761501,0
7.47039,8.77422,-0.769909,0
7.24313,8.89979,-0.77821,0
7.01678,9.0244,-0.786413,0
6.79108,9.14821,-0.794538,0
6.56582,9.27136,-0.802604,0
16.0346,-25.566,0.487864,0
16.5034,-24.9917,0.479788,0
16.963,-24.4242,0.471839,0
17.414,-23.8629,0.464017,0
17.8383,-23.2813,0.454964,0
18.2593,-22.7128,0.4464,0
18.6809,-22.16,0.438489,0
19.0955,-21.6112,0.430657,0
19.5034,-21.0662,0.422913,0
19.9052,-20.5243,0.415228,0
20.3016,-19.9851,0.407601,0
20.7213,-19.4766,0.401712,0
21.1591,-18.9888,0.397083,0
21.6908,-18.5863,0.397786,0
22.3105,-18.2512,0.40307,0
22.9399,-17.9085,0.408499,0
23.5494,-17.534,0.412493,0
24.1678,-17.1515,0.416585,0
24.7962,-16.7602,0.420784,0
25.437,-16.3608,0.425189,0
25.8516,-15.8005,0.418568,0
26.2209,-15.2103,0.409945,0
26.5875,-14.6177,0.401292,0
26.9515,-14.0225,0.392611,0
27.3987,-13.4676,0.387552,0
27.895,-12.9286,0.384437,0
14.1404,3.75733,-0.377913,174
13.8776,4.01323,-0.392904,174
13.7607,4.31025,-0.403705,174
13.7543,4.64716,-0.41151,174
13.9309,5.06199,-0.414686,174
20.3812,8.14462,-0.26278,0
18.4841,7.83468,-0.320358,0
16.1097,7.19836,-0.38693,0
14.5987,6.87335,-0.430866,0
12.846,6.33778,-0.478395,0
12.4985,6.50539,-0.493356,0
12.1601,6.66645,-0.50778,0
11.8303,6.82127,-0.521667,0
11.3578,6.86973,-0.538083,0
10.5513,6.6622,-0.560339,0
10.2795,6.80388,-0.571794,0
10.0131,6.94177,-0.582897,0
9.75184,7.07614,-0.593688,0
9.4953,7.20723,-0.604177,0
9.2258,7.3197,-0.614636,0
8.95491,7.42273,-0.624899,0
8.68963,7.52288,-0.63485,0
8.42952,7.6203,-0.644499,0
8.17421,7.71517,-0.653854,0
7.94232,7.82926,-0.662761,0
7.71823,7.94769,-0.671403,0
7.496,8.06439,-0.67988,0
7.27539,8.17952,-0.68819,0
7.05619,8.2932,-0.696354,0
6.83816,8.40554,-0.704382,0
6.62552,8.52342,-0.712262,0
6.41351,8.64068,-0.720016,0
6.20166,8.7571,-0.727663,0
13.7601,-21.4729,0.472405,0
14.1286,-20.9491,0.46179,0
14.4869,-20.4312,0.451341,0
14.8356,-19.9189,0.441038,0
15.1752,-19.4119,0.430872,0
15.5059,-18.9097,0.420833,0
15.8913,-18.49,0.415833,0
16.3016,-18.1061,0.413148,0
16.7087,-17.7206,0.410521,0
17.1128,-17.3332,0.407904,0
17.5143,-16.9436,0.405335,0
17.9134,-16.5516,0.402777,0
18.3972,-16.2377,0.405989,0
18.9858,-16.0083,0.415833,0
19.5866,-15.7713,0.42598,0
20.2007,-15.5264,0.436439,0
20.7537,-15.2153,0.442737,0
21.257,-14.8531,0.445784,0
21.7661,-14.4839,0.448968,0
22.2815,-14.1071,0.452298,0
22.7667,-13.699,0.453743,0
23.114,-13.1981,0.447591,0
23.4296,-12.6771,0.439915,0
23.7434,-12.1541,0.432298,0
24.0555,-11.6286,0.424769,0
24.3373,-11.0866,0.415863,0
24.5852,-10.5282,0.405482,0
24.8302,-9.96884,0.395179,0
25.0729,-9.40799,0.384984,0
25.3181,-8.84685,0.375042,0
25.7644,-8.35135,0.374349,0
26.2397,-7.85176,0.37473,0
26.723,-7.33932,0.375189,0
27.2146,-6.81322,0.375726,0
27.6691,-6.26172,0.374417,0
28.2878,-5.72917,0.379622,0
29.3426,-5.253,0.401937,0
30.3489,-4.72351,0.421195,0
14.3626,3.61792,-0.366969,174
14.011,3.85416,-0.384633,174
13.8506,4.13929,-0.396724,174
13.7179,4.43093,-0.407902,174
13.8244,4.8117,-0.412783,174
19.7231,8.07696,-0.28363,0
16.5667,7.14895,-0.370485,0
15.813,7.22992,-0.397575,0
13.0584,6.23424,-0.469186,0
12.7051,6.40601,-0.484499,0
12.3614,6.57093,-0.499225,0
12.0265,6.72941,-0.513425,0
11.6999,6.88188,-0.527126,0
10.9885,6.76096,-0.548024,0
10.4413,6.71963,-0.564977,0
10.1717,6.85975,-0.576286,0
9.90746,6.99622,-0.587272,0
9.64814,7.12925,-0.597946,0
9.39062,7.25664,-0.608356,0
9.11617,7.3615,-0.618815,0
8.84759,7.46334,-0.628942,0
8.58444,7.56235,-0.638747,0
8.32631,7.65875,-0.648298,0
8.07728,7.75759,-0.657516,0
7.85197,7.87708,-0.666247,0
7.62866,7.9948,-0.674821,0
7.40711,8.11088,-0.683249,0
7.18709,8.2254,-0.691491,0
6.96838,8.33852,-0.699596,0
6.75244,8.45282,-0.707555,0
6.54024,8.57069,-0.715397,0
6.32832,8.68759,-0.723093,0
13.5348,-21.7892,0.478841,0
13.9095,-21.2615,0.468118,0
14.2738,-20.7401,0.457571,0
14.6283,-20.2246,0.447171,0
14.9733,-19.7145,0.436937,0
15.3092,-19.2094,0.42682,0
15.6443,-18.7189,0.417454,0
16.0567,-18.3358,0.414749,0
16.4656,-17.9513,0.412093,0
16.8715,-17.565,0.409456,0
17.2746,-17.1767,0.406868,0
17.6751,-16.7862,0.4043,0
18.0871,-16.4065,0.402689,0
18.6323,-16.1463,0.409915,0
19.2259,-15.9139,0.419876,0
19.832,-15.6738,0.43014,0
20.4515,-15.4255,0.440736,0
20.9555,-15.0705,0.443939,0
21.4611,-14.7055,0.447054,0
21.9726,-14.3333,0.450286,0
22.4906,-13.9533,0.453685,0
22.9208,-13.5067,0.452034,0
23.2411,-12.9889,0.444495,0
23.556,-12.4671,0.436839,0
23.8691,-11.9431,0.429261,0
24.1806,-11.4165,0.421751,0
24.4373,-10.8622,0.411683,0
24.684,-10.3035,0.401331,0
24.9281,-9.7435,0.391068,0
25.1699,-9.18191,0.380882,0
25.4836,-8.64425,0.374154,0
25.9545,-8.15195,0.374486,0
26.4331,-7.64728,0.374886,0
26.9196,-7.12945,0.375384,0
27.4149,-6.59763,0.37598,0
27.7987,-6.0238,0.371614,0
28.7652,-5.55374,0.390892,0
29.7409,-5.04422,0.409564,0
14.2041,3.70967,-0.3746,174
13.9024,3.95557,-0.39072,174
13.808,4.26039,-0.400948,174
13.7336,4.5728,-0.410554,174
13.8957,4.97927,-0.414061,174
18.8734,7.91085,-0.308815,0
16.2572,7.18252,-0.381628,0
15.4947,7.24523,-0.408561,0
12.9152,6.30416,-0.475407,0
12.5658,6.47311,-0.490475,0
12.2257,6.6354,-0.504997,0
11.8942,6.79143,-0.518991,0
11.5458,6.92501,-0.533005,0
10.64,6.65817,-0.557389,0
10.3322,6.77644,-0.569577,0
10.0648,6.91505,-0.580749,0
9.80261,7.0501,-0.591598,0
9.54518,7.1818,-0.602136,0
9.27953,7.29918,-0.612594,0
9.0075,7.40279,-0.622907,0
8.74114,7.5035,-0.632927,0
8.48006,7.60142,-0.642624,0
8.22384,7.69677,-0.652048,0
7.98643,7.80586,-0.661052,0
7.76196,7.92463,-0.669714,0
7.53937,8.04165,-0.678219,0
7.31847,8.1571,-0.686569,0
7.09901,8.27104,-0.694772,0
6.88077,8.38365,-0.702829,0
6.66707,8.50034,-0.710729,0
6.455,8.6178,-0.718503,0
6.24315,8.73438,-0.726178,0
13.6867,-21.5763,0.474505,0
14.0572,-21.0512,0.463861,0
14.4176,-20.5322,0.453372,0
14.7681,-20.0188,0.44304,0
15.1094,-19.5108,0.432855,0
15.4419,-19.0077,0.422786,0
15.8105,-18.565,0.41637,0
16.2215,-18.1814,0.413675,0
16.6292,-17.7962,0.411029,0
17.0339,-17.4091,0.408411,0
17.4359,-17.02,0.405823,0
17.8355,-16.6285,0.403275,0
18.2832,-16.2818,0.404105,0
18.8696,-16.0538,0.41388,0
19.468,-15.8183,0.423958,0
20.0795,-15.575,0.434359,0
20.6559,-15.2854,0.442152,0
21.158,-14.9246,0.445179,0
21.666,-14.5568,0.448333,0
22.1801,-14.1815,0.451634,0
22.6916,-13.7924,0.454583,0
23.0519,-13.2999,0.449114,0
23.368,-12.7793,0.4414,0
23.6821,-12.2567,0.433782,0
23.9945,-11.7317,0.426234,0
24.2885,-11.1958,0.417904,0
24.5368,-10.6376,0.407513,0
24.7824,-10.0785,0.397191,0
25.0256,-9.51793,0.386966,0
25.2634,-8.95438,0.376654,0
25.6722,-8.44771,0.374271,0
26.146,-7.95058,0.374652,0
26.6277,-7.4407,0.375081,0
27.1177,-6.91734,0.375618,0
23.363,4.19415,0.0945267,174
14.1182,3.75415,-0.280999,174
13.8465,4.00669,-0.297557,174
13.7063,4.29498,-0.309272,174
13.613,4.59851,-0.319209,174
13.8163,5.0202,-0.319192,174
13.0635,5.05523,-0.350485,0
12.5888,5.18035,-0.372009,0
12.1653,5.31008,-0.391403,0
11.7844,5.44422,-0.40902,0
11.4185,5.57144,-0.425759,0
11.0664,5.69227,-0.441716,0
10.7269,5.80712,-0.456921,0
10.449,5.94814,-0.470007,0
10.1913,6.09355,-0.482233,0
9.93874,6.23486,-0.494069,0
9.69089,6.37229,-0.505534,0
9.44743,6.50608,-0.516647,0
9.20803,6.63646,-0.527429,0
8.97238,6.76363,-0.537897,0
8.72062,6.8702,-0.548552,0
8.47176,6.97194,-0.558913,0
8.22748,7.0708,-0.568962,0
8.00028,7.1802,-0.578386,0
7.78633,7.29844,-0.587321,0
7.57426,7.41464,-0.596052,0
7.36385,7.52893,-0.604567,0
7.1549,7.64145,-0.612917,0
6.94721,7.75231,-0.621071,0
6.7406,7.86162,-0.629059,0
6.53488,7.96949,-0.636882,0
6.32985,8.07603,-0.644548,0
6.12536,8.18135,-0.652067,0
5.92121,8.28552,-0.65944,0
12.0405,-18.5816,0.463109,0
12.4257,-18.2342,0.459339,0
12.8056,-17.8863,0.455628,0
13.1802,-17.5377,0.451986,0
13.5501,-17.1883,0.448421,0
13.9153,-16.8379,0.444896,0
14.2762,-16.4863,0.441448,0
14.6665,-16.1728,0.44096,0
15.0966,-15.9034,0.444046,0
15.5281,-15.6295,0.447239,0
15.9506,-15.3403,0.44972,0
16.3745,-15.0464,0.452298,0
16.8001,-14.7479,0.455013,0
17.2277,-14.4443,0.457855,0
17.6577,-14.1355,0.460814,0
18.123,-13.8473,0.466224,0
18.7312,-13.6581,0.481321,0
19.3612,-13.4634,0.497288,0
20.0103,-13.2594,0.51388,0
20.5846,-12.9821,0.524974,0
20.9534,-12.5577,0.522601,0
21.323,-12.1289,0.520364,0
21.6934,-11.6953,0.518275,0
22.0236,-11.2345,0.513851,0
22.2037,-10.6941,0.500755,0
22.3798,-10.1562,0.487874,0
22.5522,-9.62039,0.475218,0
22.7242,-9.08746,0.462933,0
22.9417,-8.57465,0.453519,0
23.2685,-8.10062,0.450228,0
23.5959,-7.61952,0.446995,0
23.9243,-7.13093,0.443821,0
24.2537,-6.63434,0.440726,0
24.527,-6.11443,0.434818,0
24.7533,-5.577,0.426683,0
24.9774,-5.03441,0.418597,0
25.1995,-4.48626,0.41054,0
25.421,-3.93227,0.402562,0
25.3917,-3.3381,0.383128,0
25.3664,-2.74961,0.364349,0
25.3386,-2.16517,0.345853,0
25.3081,-1.58433,0.327679,0
25.3219,-1.00844,0.3118,0
25.4805,-0.4354,0.302415,0
25.9758,0.147236,0.307308,0
26.4686,0.753418,0.311751,0
27.3459,1.4049,0.331527,0
14.3242,3.61066,-0.269374,174
13.9891,3.85086,-0.288395,174
13.8087,4.12892,-0.301654,174
13.6103,4.39637,-0.315268,174
13.6797,4.76032,-0.319682,174
13.8236,5.16447,-0.321706,0
12.8679,5.10587,-0.359362,0
12.406,5.2288,-0.38027,0
12.0103,5.36489,-0.3986,0
11.6356,5.49619,-0.415856,0
11.2753,5.62075,-0.432262,0
10.9284,5.73914,-0.447917,0
10.5938,5.85175,-0.462848,0
10.3448,6.00713,-0.474977,0
10.0892,6.15085,-0.487048,0
9.83853,6.29058,-0.498727,0
9.59249,6.4265,-0.510036,0
9.35069,6.55891,-0.521022,0
9.11284,6.68797,-0.531667,0
8.87174,6.80789,-0.542194,0
8.61998,6.91146,-0.552761,0
8.37301,7.01202,-0.562985,0
8.13048,7.10978,-0.572907,0
7.91401,7.228,-0.582009,0
7.70084,7.34541,-0.590866,0
7.48947,7.46081,-0.599499,0
7.27966,7.57438,-0.607956,0
7.07125,7.68622,-0.616218,0
6.86401,7.79644,-0.624294,0
6.65778,7.90515,-0.632214,0
6.45236,8.01248,-0.639977,0
6.24758,8.11851,-0.647575,0
6.04324,8.22337,-0.655055,0
11.8123,-18.7976,0.465941,0
12.1961,-18.4419,0.461575,0
12.5791,-18.0943,0.457835,0
12.9568,-17.7462,0.454154,0
13.3295,-17.3973,0.45054,0
13.6975,-17.0475,0.446995,0
14.061,-16.6966,0.443509,0
14.4202,-16.3445,0.440081,0
14.8393,-16.065,0.442181,0
15.2699,-15.7938,0.445316,0
15.6979,-15.5138,0.448226,0
16.1209,-15.2226,0.450736,0
16.5454,-14.927,0.453372,0
16.9718,-14.6264,0.456136,0
17.4003,-14.3208,0.459027,0
17.8325,-14.0106,0.462122,0
18.363,-13.7703,0.472054,0
18.9823,-13.5809,0.487669,0
19.6198,-13.3825,0.50389,0
20.277,-13.1745,0.520755,0
20.7328,-12.812,0.523997,0
21.1019,-12.3858,0.521683,0
21.4718,-11.9551,0.519505,0
21.8427,-11.5196,0.517474,0
22.0964,-11.0169,0.508558,0
22.275,-10.4776,0.49555,0
22.4496,-9.94055,0.482767,0
22.6205,-9.40541,0.470189,0
22.8198,-8.88461,0.459564,0
23.073,-8.38486,0.452181,0
23.4001,-7.90802,0.448909,0
23.7278,-7.42396,0.445696,0
24.0565,-6.93227,0.442571,0
24.3866,-6.43231,0.439505,0
24.6182,-5.89894,0.431546,0
24.8436,-5.35947,0.423421,0
25.067,-4.8147,0.415355,0
25.2884,-4.26418,0.407308,0
25.4055,-3.69214,0.394515,0
25.3819,-3.10096,0.37554,0
25.3555,-2.51411,0.356868,0
25.3266,-1.93121,0.338519,0
25.2579,-1.34966,0.318812,0
25.3642,-0.778174,0.307083,0
25.6799,-0.203906,0.304427,0
26.1742,0.388154,0.309134,0
26.6695,1.00406,0.313548,0
27.8163,1.68657,0.344027,0
23.5173,4.11551,0.102833,174
14.1817,3.70655,-0.27735,174
13.8727,3.94959,-0.295283,174
13.7533,4.24529,-0.306325,174
13.5994,4.52745,-0.318349,174
13.7489,4.92554,-0.320095,174
13.3035,5.08979,-0.341403,0
12.6792,5.1563,-0.367927,0
12.2417,5.28296,-0.387858,0
11.8578,5.41851,-0.405641,0
11.4891,5.54707,-0.422565,0
11.1343,5.66908,-0.438649,0
10.7924,5.78509,-0.454011,0
10.5036,5.92131,-0.467468,0
10.2414,6.06541,-0.47987,0
9.98781,6.20751,-0.491784,0
9.73906,6.34565,-0.503307,0
9.49477,6.48017,-0.514499,0
9.2546,6.61119,-0.525348,0
9.01825,6.73896,-0.535866,0
8.76991,6.84992,-0.546491,0
8.52012,6.95225,-0.556911,0
8.27497,7.05167,-0.567018,0
8.04242,7.1568,-0.576608,0
7.82807,7.27546,-0.585602,0
7.61565,7.39206,-0.594372,0
