85.4095,-45.0634,-5.72471,0
85.7893,-44.4748,-5.78111,0
85.1494,-44.1144,-5.71393,174
85.3033,-43.564,-5.7429,174
83.527,-43.5713,-5.53565,174
83.4513,-43.1144,-5.53569,174
90.8237,-62.9322,-5.67008,174
90.4767,-62.0072,-5.6626,174
90.5513,-61.3122,-5.69392,174
90.9502,-60.7688,-5.75586,174
93.591,-53.2121,-6.26918,174
87.5597,-51.854,-5.64786,174
92.241,-51.7366,-6.16077,174
88.6088,-50.8533,-5.78785,0
87.5771,-50.2518,-5.69056,0
86.8343,-49.7046,-5.62311,0
86.1057,-49.1917,-5.55612,0
84.7578,-48.7278,-5.42035,0
84.2655,-48.2838,-5.37696,0
84.0655,-47.8406,-5.36513,0
83.8663,-47.405,-5.35301,0
83.6684,-46.9765,-5.34064,0
81.1197,-46.8857,-5.06476,174
83.4499,-46.1103,-5.33476,0
83.5627,-45.6383,-5.35648,0
83.8256,-45.1252,-5.3952,0
84.0962,-44.5933,-5.43486,0
84.3749,-44.041,-5.47557,0
83.5247,-43.7907,-5.3869,174
83.3609,-43.3638,-5.37642,174
86.7328,-41.7541,-5.77429,0
88.2454,-40.6344,-5.95924,0
90.867,-38.9974,-6.27445,0
90.4975,-62.5921,-5.64528,174
90.4848,-61.8437,-5.66895,174
90.6071,-61.1733,-5.70467,174
91.0771,-60.6596,-5.77344,174
93.4303,-53.0363,-6.25634,174
87.5417,-51.7298,-5.64915,174
91.233,-51.5054,-6.05695,0
88.3625,-50.7115,-5.7646,0
87.3734,-50.1229,-5.67157,0
86.6952,-49.5853,-5.61085,0
85.7841,-49.0809,-5.52376,0
84.5865,-48.6267,-5.40404,0
84.2199,-48.1823,-5.3743,0
84.0201,-47.7408,-5.3624,0
83.8211,-47.3069,-5.35021,0
83.6437,-46.8775,-5.34006,0
81.0908,-46.8008,-5.06336,174
83.4247,-46.0123,-5.33398,0
82.0779,-45.8216,-5.19074,174
83.8866,-45.0059,-5.40413,0
84.1589,-44.4695,-5.44404,0
84.4395,-43.9123,-5.48499,0
83.4443,-43.7059,-5.37959,174
83.3667,-43.2533,-5.37895,174
86.9994,-41.5334,-5.80729,0
88.7923,-40.2931,-6.02503,0
91.5519,-38.5693,-6.35677,0
90.4572,-62.4014,-5.64722,174
90.4929,-61.681,-5.67525,174
90.7069,-61.0542,-5.71963,174
91.2517,-60.5696,-5.79564,174
93.2715,-52.8626,-6.24365,174
87.5766,-51.6114,-5.65603,174
89.7239,-51.2454,-5.89929,0
88.121,-50.5725,-5.74179,0
87.174,-49.9963,-5.65298,0
86.5576,-49.4676,-5.59871,0
85.4717,-48.9733,-5.49229,0
84.4574,-48.5258,-5.39233,0
84.1744,-48.0811,-5.37162,0
83.9747,-47.6414,-5.35966,0
83.7759,-47.2091,-5.3474,0
83.6192,-46.7785,-5.33945,0
81.1375,-46.7046,-5.07043,174
83.4222,-45.9104,-5.33575,0
82.0722,-45.7268,-5.19196,174
83.9479,-44.8855,-5.41313,0
84.222,-44.3445,-5.45326,0
84.5046,-43.7825,-5.49446,0
83.3447,-43.6274,-5.37005,174
83.4365,-43.1218,-5.38887,174
87.279,-41.3046,-5.84187,0
89.3667,-39.9345,-6.0941,0
90.5543,-62.7736,-5.43282,174
90.4113,-61.9571,-5.44791,174
90.4928,-61.2681,-5.48138,174
90.8356,-60.7026,-5.53721,174
91.8134,-60.3904,-5.64966,174
91.0418,-52.8579,-5.80634,0
87.8799,-51.8835,-5.51108,0
86.5459,-51.2214,-5.39303,0
85.7723,-50.6599,-5.32897,0
85.0784,-50.1389,-5.27166,0
84.2673,-49.6481,-5.20135,0
83.6986,-49.1942,-5.15449,0
83.2298,-48.7637,-5.11691,0
82.819,-48.3513,-5.08452,0
82.6537,-47.9393,-5.07678,0
82.5587,-47.5268,-5.07593,0
82.462,-47.1171,-5.07456,0
81.1273,-46.884,-4.94332,174
82.2628,-46.3049,-5.07027,0
82.1918,-45.8959,-5.07067,0
82.4122,-45.425,-5.10168,0
82.6375,-44.9381,-5.1332,0
82.8682,-44.4343,-5.16526,0
83.1045,-43.9121,-5.19793,0
83.4143,-43.3496,-5.23847,0
84.0565,-42.6534,-5.31493,0
84.7651,-41.8931,-5.39884,0
85.8535,-40.9406,-5.52433,0
83.0747,-41.5183,-5.2288,174
89.7343,-38.0817,-5.96317,174
88.63,-37.2149,-5.8579,174
90.4244,-62.5359,-5.42802,174
90.4195,-61.7943,-5.4547,174
90.5481,-61.1294,-5.4921,174
90.9833,-60.6031,-5.55606,174
93.8467,-53.7694,-6.06663,174
89.5281,-52.5195,-5.66153,0
87.4961,-51.7187,-5.47646,0
86.3312,-51.0871,-5.37473,0
85.6478,-50.5405,-5.31938,0
84.7895,-50.0199,-5.24526,0
84.1294,-49.5424,-5.18992,0
83.5902,-49.0944,-5.14583,0
83.1259,-48.6686,-5.10853,0
82.7794,-48.2571,-5.08261,0
82.6323,-47.8452,-5.07664,0
82.5369,-47.4334,-5.07567,0
82.4397,-47.0243,-5.07418,0
81.0748,-46.8026,-4.93957,174
82.2397,-46.213,-5.06965,0
82.2416,-45.7901,-5.07769,0
82.463,-45.3156,-5.10881,0
82.6895,-44.825,-5.14045,0
82.9214,-44.3171,-5.17264,0
83.1591,-43.7906,-5.20545,0
83.5563,-43.196,-5.25539,0
84.2095,-42.4871,-5.33311,0
84.9879,-41.6912,-5.42465,0
86.5727,-40.5295,-5.60424,0
83.026,-41.4244,-5.22493,174
89.6786,-37.9486,-5.95897,174
88.5797,-37.0825,-5.85406,174
90.3956,-62.3518,-5.4318,174
90.4277,-61.6323,-5.46144,174
90.6032,-60.9909,-5.5028,174
91.1567,-60.5132,-5.57723,174
93.6209,-53.5791,-6.04897,174
88.9734,-52.3172,-5.6106,0
87.1384,-51.5606,-5.44431,0
86.1207,-50.9555,-5.35675,0
85.5246,-50.4225,-5.30986,0
84.6045,-49.9074,-5.22926,0
83.9934,-49.4381,-5.17862,0
83.4828,-48.9957,-5.13724,0
83.0229,-48.5745,-5.10021,0
82.7399,-48.1632,-5.08066,0
82.6107,-47.7512,-5.07645,0
82.5149,-47.34,-5.07538,0
82.4173,-46.9315,-5.07376,0
81.031,-46.7202,-4.9367,174
82.2113,-46.1221,-5.06847,0
82.2916,-45.6835,-5.08473,0
82.5141,-45.2054,-5.11596,0
82.7418,-44.711,-5.14772,0
82.9749,-44.199,-5.18006,0
83.2141,-43.6681,-5.213,0
83.7006,-43.0396,-5.27259,0
84.3654,-42.3176,-5.35161,0
85.2162,-41.4842,-5.45108,0
87.2647,-40.12,-5.68129,0
83.1265,-41.2673,-5.23732,174
89.68,-37.7896,-5.961,174
90.4211,-62.6857,-5.21085,174
90.3463,-61.9073,-5.23465,174
90.4347,-61.2242,-5.27013,174
90.7222,-60.637,-5.32077,174
91.4809,-60.2393,-5.40952,174
89.6759,-53.8502,-5.45349,0
87.1841,-52.8605,-5.2466,0
86.0685,-52.1773,-5.16072,0
85.1852,-51.5752,-5.09408,0
84.3731,-51.0225,-5.03243,0
83.8088,-50.5255,-4.9923,0
83.2498,-50.0558,-4.95159,0
82.7919,-49.6146,-4.91935,0
82.3688,-49.1946,-4.88953,0
81.8631,-48.7959,-4.85107,0
81.5059,-48.4127,-4.82593,0
81.4005,-48.0269,-4.82429,0
81.2935,-47.6449,-4.8221,0
81.1841,-47.2663,-4.81929,0
81.1168,-46.8848,-4.82021,0
81.1043,-46.4949,-4.82614,0
81.0891,-46.1032,-4.83153,0
81.1919,-45.6837,-4.84829,0
81.3815,-45.2351,-4.87344,0
81.5743,-44.772,-4.8988,0
81.7707,-44.2934,-4.9244,0
81.9709,-43.7985,-4.95023,0
82.2981,-43.2448,-4.98867,0
82.8609,-42.5827,-5.05075,0
79.9391,-43.2297,-4.76119,174
81.4792,-42.1812,-4.92127,174
86.3795,-39.5638,-5.42286,0
89.4408,-37.5266,-5.73947,0
86.6145,-38.2215,-5.45706,174
87.6656,-37.0301,-5.56908,174
88.372,-35.9522,-5.64586,174
90.3686,-62.4887,-5.21364,174
90.3546,-61.7453,-5.24188,174
90.4898,-61.086,-5.28087,174
90.8903,-60.547,-5.34056,174
88.9273,-53.5822,-5.39051,0
86.9187,-52.6984,-5.22619,0
85.848,-52.0339,-5.14393,0
84.9975,-51.4456,-5.07991,0
84.2571,-50.908,-5.02454,0
83.679,-50.4161,-4.98288,0
83.1303,-49.9529,-4.94291,0
82.6941,-49.5173,-4.9125,0
82.2748,-49.1017,-4.88284,0
81.7791,-48.7074,-4.84514,0
81.4817,-48.3246,-4.82557,0
81.3765,-47.9397,-4.82385,0
81.2688,-47.5584,-4.82151,0
81.1588,-47.1807,-4.81856,0
81.1142,-46.7962,-4.8216,0
81.101,-46.4059,-4.82742,0
81.0852,-46.0137,-4.83268,0
81.2348,-45.5828,-4.854,0
81.4251,-45.131,-4.87919,0
81.6187,-44.6645,-4.90461,0
81.8159,-44.1823,-4.93025,0
82.0173,-43.6834,-4.95615,0
82.4227,-43.0985,-5.00244,0
82.9947,-42.4248,-5.06545,0
83.6098,-41.6965,-5.13287,0
81.4528,-42.0879,-4.91963,174
87.1437,-39.0861,-5.50166,0
90.3622,-36.9309,-5.83455,0
87.1796,-37.7934,-5.51578,174
84.3757,-38.6222,-5.234,174
88.0975,-35.9427,-5.61876,174
90.3363,-62.3034,-5.2179,174
90.3629,-61.5839,-5.24904,174
90.5448,-60.9479,-5.29157,174
91.0625,-60.4574,-5.36069,174
88.2548,-53.3355,-5.33408,0
86.6613,-52.5405,-5.2064,0
85.6485,-51.8956,-5.12895,0
84.8131,-51.3185,-5.06597,0
84.1264,-50.7937,-5.01523,0
83.5507,-50.3082,-4.97356,0
83.0295,-49.852,-4.93591,0
82.5973,-49.421,-4.90569,0
82.162,-49.01,-4.87434,0
81.698,-48.6196,-4.83947,0
81.458,-48.2366,-4.82523,0
81.3522,-47.8526,-4.82338,0
81.244,-47.4721,-4.82091,0
81.1334,-47.0951,-4.8178,0
81.1114,-46.7076,-4.82297,0
81.0977,-46.3168,-4.82866,0
81.0899,-45.9224,-4.83466,0
81.2778,-45.4812,-4.85971,0
81.4688,-45.0261,-4.88496,0
81.6633,-44.5561,-4.91042,0
81.8613,-44.0703,-4.93611,0
82.0656,-43.5667,-4.9623,0
82.5494,-42.9496,-5.01641,0
83.1307,-42.2641,-5.08039,0
83.7563,-41.5224,-5.14888,0
83.124,-41.273,-5.08995,174
87.5859,-38.7437,-5.54783,0
86.7758,-38.4869,-5.47079,174
87.0953,-37.6874,-5.50828,174
88.0002,-35.8354,-5.60976,174
90.3652,-62.6379,-4.99674,174
90.2817,-61.8579,-5.02278,174
90.377,-61.1806,-5.06014,174
90.6952,-60.609,-5.11274,174
91.4292,-60.2024,-5.19564,174
89.61,-55.0295,-5.22411,0
86.688,-53.8266,-5.00619,0
85.6078,-53.1022,-4.93435,0
84.7309,-52.465,-4.87714,0
83.7305,-51.8554,-4.80778,0
83.2693,-51.3553,-4.78196,0
82.8269,-50.8803,-4.75662,0
82.3603,-50.4257,-4.7282,0
81.8658,-49.9926,-4.69637,0
81.3527,-49.5824,-4.66192,0
80.9729,-49.1956,-4.63814,0
80.6559,-48.8244,-4.61909,0
80.3471,-48.4668,-4.60007,0
80.2214,-48.1095,-4.59665,0
80.1852,-47.7483,-4.60076,0
80.1766,-47.3838,-4.60699,0
80.1652,-47.0182,-4.61263,0
80.1509,-46.6513,-4.61767,0
80.1337,-46.2827,-4.62215,0
80.1277,-45.9094,-4.62729,0
80.2885,-45.4934,-4.64741,0
80.4563,-45.0638,-4.66796,0
80.6286,-44.62,-4.68871,0
80.8035,-44.1617,-4.70949,0
80.9813,-43.6879,-4.73029,0
81.3213,-43.1403,-4.76594,0
79.8359,-43.2728,-4.63127,174
81.5142,-42.1708,-4.79113,174
82.9087,-41.0952,-4.92478,0
84.4366,-39.8714,-5.07096,0
84.2677,-39.3909,-5.05786,174
85.3423,-38.2558,-5.16115,174
83.9368,-38.4162,-5.03089,174
85.6426,-36.83,-5.19284,174
84.3489,-36.9658,-5.07194,174
90.3132,-62.4417,-5.0005,174
90.2901,-61.6965,-5.03044,174
90.4319,-61.0428,-5.07089,174
90.841,-60.5097,-5.13001,174
92.0159,-60.2738,-5.24577,174
88.8888,-54.7304,-5.17045,0
86.4294,-53.6543,-4.989,0
85.3815,-52.9485,-4.91929,0
84.5006,-52.3215,-4.86132,0
83.6238,-51.7393,-4.80186,0
83.1671,-51.2451,-4.77615,0
82.7109,-50.7741,-4.74942,0
82.2687,-50.3264,-4.72283,0
81.7467,-49.897,-4.68842,0
81.2394,-49.4924,-4.65426,0
80.9,-49.1099,-4.6338,0
80.585,-48.7419,-4.61476,0
80.2929,-48.3865,-4.59706,0
80.2001,-48.0283,-4.59646,0
80.1834,-47.6654,-4.60223,0
80.1743,-47.3008,-4.60832,0
80.1622,-46.9349,-4.61382,0
80.1473,-46.5675,-4.61874,0
80.1294,-46.1986,-4.62308,0
80.1641,-45.8158,-4.63187,0
80.3254,-45.3971,-4.65198,0
80.4953,-44.964,-4.67268,0
80.6682,-44.517,-4.69343,0
80.8437,-44.0553,-4.71422,0
81.0222,-43.5779,-4.73503,0
81.4308,-43.0005,-4.77702,0
79.7577,-43.2109,-4.62472,174
81.4436,-42.0959,-4.78528,174
83.1416,-40.8762,-4.94728,0
84.9077,-39.521,-5.11581,0
84.1819,-39.305,-5.05037,174
84.2228,-38.7107,-5.0564,174
83.9947,-38.2507,-5.03669,174
84.8479,-37.1509,-5.11828,174
84.2045,-36.9123,-5.05846,174
90.6792,-63.2148,-5.00035,174
90.2774,-62.2553,-5.0053,174
90.3051,-61.5389,-5.03849,174
90.4867,-60.9052,-5.0816,174
91.0024,-60.416,-5.14845,174
93.298,-56.2544,-5.50856,0
88.2083,-54.4484,-5.11977,0
86.1768,-53.4862,-4.97217,0
85.1689,-52.7998,-4.90526,0
84.2673,-52.1802,-4.84512,0
83.5181,-51.6245,-4.79596,0
83.0659,-51.1361,-4.77038,0
82.5965,-50.6692,-4.74227,0
82.1569,-50.2269,-4.71569,0
81.629,-49.8028,-4.68053,0
81.1491,-49.4039,-4.64853,0
80.8276,-49.0249,-4.62946,0
80.5145,-48.6601,-4.61043,0
80.2719,-48.3047,-4.59698,0
80.1886,-47.9464,-4.59711,0
80.1816,-47.5825,-4.60366,0
80.1718,-47.2176,-4.60962,0
80.1591,-46.8514,-4.61499,0
80.1434,-46.4837,-4.61978,0
80.1249,-46.1144,-4.62397,0
80.2006,-45.7215,-4.63646,0
80.3635,-45.2998,-4.65666,0
80.5345,-44.8635,-4.67741,0
80.7078,-44.4133,-4.69817,0
80.8841,-43.9481,-4.71895,0
81.0653,-43.4662,-4.73997,0
79.9672,-43.4441,-4.64165,174
79.7313,-43.1289,-4.62298,174
81.5316,-41.954,-4.79422,174
80.8875,-41.778,-4.73687,174
85.503,-39.1045,-5.17231,0
84.1777,-39.178,-5.05052,174
84.1171,-38.6349,-5.04691,174
84.1158,-38.0478,-5.04841,174
84.6995,-37.0958,-5.10453,174
90.3096,-62.5904,-4.78386,174
90.2185,-61.8093,-4.81233,174
90.3196,-61.1372,-4.85138,174
90.8061,-60.6404,-4.91442,174
89.2948,-56.1556,-4.97141,0
86.5727,-54.8595,-4.79672,0
85.1602,-54.0011,-4.71232,0
84.1158,-53.2911,-4.65207,0
83.1771,-52.654,-4.59737,0
82.6794,-52.1345,-4.57394,0
82.273,-51.6534,-4.55616,0
81.8222,-51.1887,-4.53383,0
81.3252,-50.7428,-4.5068,0
80.8524,-50.3228,-4.4805,0
80.4587,-49.9289,-4.45941,0
80.1683,-49.5558,-4.44563,0
79.8848,-49.1961,-4.43163,0
79.5755,-48.85,-4.41487,0
79.4006,-48.511,-4.40827,0
79.3733,-48.1686,-4.41316,0
79.367,-47.8244,-4.41939,0
79.358,-47.4792,-4.425,0
79.3462,-47.133,-4.43002,0
79.3317,-46.7856,-4.43444,0
79.3143,-46.4367,-4.43824,0
79.2376,-46.0982,-4.43672,0
79.2846,-45.7307,-4.44521,0
79.4502,-45.3264,-4.46336,0
79.6175,-44.9091,-4.4814,0
79.784,-44.4789,-4.49908,0
79.933,-44.0409,-4.51496,0
80.0836,-43.5888,-4.53066,0
80.4286,-43.0472,-4.56262,0
80.862,-42.4437,-4.60184,0
81.3269,-41.7951,-4.64343,0
81.8259,-41.0959,-4.68759,0
83.0789,-39.9857,-4.79604,0
82.0144,-40.0059,-4.70503,174
83.8041,-38.4973,-4.85856,174
83.3697,-38.1647,-4.82056,174
84.1163,-37.1181,-4.88327,174
83.5167,-36.8769,-4.82989,174
90.258,-62.395,-4.78859,174
90.226,-61.648,-4.82034,174
90.3743,-60.9999,-4.86214,174
90.9527,-60.541,-4.93108,174
92.1465,-60.3097,-5.04102,174
92.1598,-57.4793,-5.15625,0
88.7441,-55.8671,-4.9371,0
85.9568,-54.5848,-4.75643,0
84.9381,-53.8382,-4.69997,0
83.8941,-53.1402,-4.63922,0
83.0045,-52.523,-4.58772,0
82.5855,-52.0229,-4.56989,0
82.1748,-51.5462,-4.55152,0
81.707,-51.0849,-4.52761,0
81.2156,-50.6451,-4.50075,0
80.748,-50.2306,-4.47462,0
80.392,-49.8428,-4.45629,0
80.1032,-49.4728,-4.44246,0
79.8212,-49.1161,-4.42842,0
79.5009,-48.7733,-4.4106,0
79.3815,-48.4338,-4.40836,0
79.3721,-48.0904,-4.41463,0
79.3652,-47.7459,-4.42072,0
79.3556,-47.4006,-4.4262,0
79.3432,-47.0541,-4.43108,0
79.328,-46.7063,-4.43536,0
79.3031,-46.3584,-4.43846,0
79.218,-46.0216,-4.43613,0
79.3221,-45.6398,-4.44935,0
79.488,-45.2326,-4.46748,0
79.6559,-44.8122,-4.48549,0
79.8178,-44.3805,-4.50272,0
79.9672,-43.9393,-4.51856,0
80.118,-43.4838,-4.53421,0
79.7111,-43.2324,-4.50176,174
80.9643,-42.3005,-4.61104,0
81.4374,-41.6405,-4.65326,0
81.9894,-40.908,-4.70185,0
83.4688,-39.669,-4.82966,0
82.0766,-39.8559,-4.71039,174
83.5895,-38.4854,-4.84003,174
83.3134,-38.0655,-4.81548,174
83.9747,-37.0646,-4.87073,174
83.5743,-36.6981,-4.83429,174
90.4367,-63.0664,-4.77229,174
90.2188,-62.2075,-4.79397,174
90.2507,-61.4957,-4.82937,174
90.459,-60.8761,-4.87479,174
91.1003,-60.4408,-4.94782,174
91.5718,-57.1519,-5.12046,0
88.0961,-55.5592,-4.8955,0
85.7123,-54.4071,-4.74287,0
84.7207,-53.679,-4.68785,0
83.6773,-52.993,-4.6266,0
82.9077,-52.407,-4.58366,0
82.4925,-51.9125,-4.56585,0
82.072,-51.4396,-4.54646,0
81.5929,-50.9824,-4.52143,0
81.1072,-50.5486,-4.49474,0
80.6447,-50.1397,-4.46878,0
80.3256,-49.7574,-4.45316,0
80.0384,-49.3905,-4.43928,0
79.7565,-49.0367,-4.42509,0
79.446,-48.6966,-4.4079,0
79.3755,-48.3559,-4.40951,0
