72.0987,-48.5725,-3.01939,0
71.8738,-47.7817,-2.99467,0
71.7041,-47.0366,-2.97439,0
71.5419,-46.3145,-2.95508,0
71.5281,-45.6598,-2.9466,0
69.8852,-44.5257,-2.82441,174
71.8262,-44.4702,-2.95329,0
71.9777,-43.8773,-2.95711,0
72.1955,-43.2994,-2.96571,0
72.4981,-42.7347,-2.98032,0
72.7941,-42.1602,-2.99458,0
73.096,-41.5778,-3.00936,0
73.4084,-40.987,-3.02498,0
73.9132,-40.4066,-3.05379,0
73.3279,-39.7126,-3.00859,174
58.2182,-43.7148,-2.0413,174
58.2732,-43.3927,-2.0406,174
58.3941,-43.1059,-2.04481,174
72.2596,-48.8495,-3.03352,0
71.9246,-48.0034,-3.00077,0
71.7528,-47.2512,-2.9802,0
71.5884,-46.5226,-2.96061,0
71.4852,-45.8338,-2.94573,0
71.633,-45.2374,-2.94882,0
71.7823,-44.643,-2.95224,0
71.9334,-44.0499,-2.95597,0
72.1048,-43.4617,-2.96131,0
72.413,-42.9007,-2.97626,0
72.7073,-42.3283,-2.99038,0
73.0074,-41.7483,-3.00501,0
73.3138,-41.1597,-3.02016,0
71.9399,-40.3668,-2.92091,174
74.2819,-39.9839,-3.07497,0
74.8187,-39.3704,-3.106,0
58.2021,-43.8096,-2.04152,174
58.2573,-43.4861,-2.04079,174
58.3322,-43.1767,-2.04165,174
58.6297,-42.9701,-2.0586,174
71.9762,-48.2273,-3.00696,0
71.802,-47.4677,-2.98609,0
71.6356,-46.7325,-2.96621,0
71.4762,-46.0195,-2.94728,0
71.5898,-45.4108,-2.9479,0
71.7386,-44.816,-2.9512,0
71.8892,-44.2227,-2.95484,0
72.0505,-43.6322,-2.95942,0
72.3262,-43.0656,-2.9721,0
72.621,-42.4958,-2.98622,0
72.9194,-41.9181,-3.00069,0
73.2238,-41.3321,-3.01569,0
73.617,-40.7469,-3.03685,0
74.1292,-40.1588,-3.06619,0
74.4391,-39.5346,-3.08179,174
65.4613,-59.0565,-2.54193,174
68.6628,-56.5521,-2.69855,174
58.1521,-43.9294,-1.94167,174
58.1435,-43.5718,-1.9375,174
58.2022,-43.2556,-1.93779,174
58.4172,-43.0153,-1.94817,174
69.8843,-47.6156,-2.67541,0
69.7494,-46.9213,-2.66065,0
69.6193,-46.2476,-2.64648,0
67.8326,-45.0094,-2.52825,174
69.8259,-45.1035,-2.64816,0
69.9979,-44.558,-2.65346,0
70.1614,-44.0098,-2.65835,0
69.166,-43.1701,-2.59137,174
70.6084,-42.9384,-2.67576,0
70.8873,-42.4072,-2.68796,0
69.786,-41.6211,-2.61535,174
71.41,-41.3154,-2.71027,0
71.7576,-40.7691,-2.72674,0
72.2217,-40.2229,-2.75027,0
72.6811,-39.6577,-2.77347,0
65.4827,-59.3742,-2.54702,174
68.5981,-56.7573,-2.69713,174
58.2624,-44.0949,-1.94991,174
58.1283,-43.6658,-1.93756,174
58.1826,-43.346,-1.93754,174
58.3512,-43.0842,-1.94493,174
69.9232,-47.8215,-2.67972,0
69.7882,-47.1213,-2.66488,0
69.6567,-46.4418,-2.65055,0
69.577,-45.7986,-2.63973,0
69.7696,-45.2603,-2.64623,0
69.9504,-44.7177,-2.65207,0
70.1137,-44.1695,-2.65691,0
69.2429,-43.354,-2.59758,174
70.5262,-43.0915,-2.67216,0
70.8099,-42.5636,-2.68464,0
69.8953,-41.8049,-2.62343,174
71.3328,-41.4762,-2.70695,0
71.6252,-40.9252,-2.72004,0
71.8149,-40.3526,-2.72684,174
72.5479,-39.8243,-2.76675,0
73.0102,-39.246,-2.7901,0
65.773,-58.9863,-2.55911,174
68.6482,-57.0642,-2.70358,174
58.1215,-43.7646,-1.93816,174
58.1666,-43.4385,-1.93752,174
58.2896,-43.1548,-1.94198,174
58.5207,-42.9198,-1.95339,174
69.8274,-47.3232,-2.66918,0
69.6945,-46.6376,-2.65467,0
69.532,-45.9594,-2.63855,0
69.7134,-45.4171,-2.64433,0
69.9029,-44.8774,-2.65069,0
70.066,-44.3292,-2.65549,0
70.2299,-43.781,-2.66042,0
70.4444,-43.2441,-2.66858,0
70.7268,-42.7181,-2.68096,0
70.995,-42.1815,-2.69252,0
71.256,-41.6363,-2.70365,0
71.5214,-41.084,-2.71508,0
71.7981,-40.5246,-2.72719,174
72.4161,-39.9895,-2.76012,0
72.8739,-39.4163,-2.78322,0
65.37,-58.9432,-2.32825,174
68.6066,-56.4963,-2.48319,174
70.1092,-55.0856,-2.55318,174
66.4609,-50.9988,-2.332,174
70.1328,-51.9095,-2.53271,0
68.8114,-50.4091,-2.45244,0
58.0412,-43.8669,-1.83724,174
58.0643,-43.5291,-1.83614,174
58.16,-43.2333,-1.83916,174
58.3755,-42.9945,-1.84892,174
65.1173,-45.5605,-2.22346,174
67.7008,-46.0919,-2.36388,0
66.7716,-45.1712,-2.30831,174
67.9755,-45.0576,-2.37125,0
68.1541,-44.5573,-2.37722,0
68.3329,-44.0562,-2.38319,0
68.512,-43.554,-2.38918,0
66.8901,-42.5977,-2.29668,174
68.9825,-42.5688,-2.4072,0
69.2263,-42.0697,-2.4166,0
69.473,-41.5647,-2.42612,0
69.698,-41.0491,-2.43441,0
70.0947,-40.5496,-2.45189,0
70.4948,-40.0353,-2.46943,0
70.9065,-39.5062,-2.48748,0
65.2779,-59.1305,-2.32463,174
68.5036,-56.6675,-2.4789,174
66.3683,-51.1335,-2.32801,174
70.5802,-52.4041,-2.55979,0
68.9548,-50.6949,-2.462,0
58.1951,-44.0555,-1.84668,174
58.0573,-43.6266,-1.83644,174
58.0993,-43.303,-1.83643,174
58.3086,-43.0626,-1.84585,174
67.9316,-46.9453,-2.382,0
67.752,-46.281,-2.3679,0
67.7448,-45.7037,-2.36352,0
67.9235,-45.2034,-2.36951,0
68.102,-44.7031,-2.37548,0
68.2808,-44.2023,-2.38146,0
68.4598,-43.7004,-2.38743,0
66.8157,-42.7262,-2.29364,174
68.912,-42.7131,-2.40447,0
67.5664,-41.8825,-2.32746,174
69.4008,-41.7125,-2.42334,0
69.6427,-41.2016,-2.43256,0
69.9802,-40.6968,-2.44685,0
70.3771,-40.1866,-2.46426,0
70.7853,-39.662,-2.48216,0
71.2055,-39.1217,-2.50059,0
65.2759,-59.423,-2.32651,174
65.6626,-58.8542,-2.34316,174
68.4456,-56.8788,-2.47727,174
68.9572,-56.4211,-2.50126,174
69.2273,-51.0613,-2.47894,0
58.2607,-44.198,-1.85114,174
58.0503,-43.7247,-1.83674,174
58.0773,-43.3918,-1.83588,174
58.2473,-43.133,-1.84309,174
58.4933,-42.9059,-1.85455,174
67.8037,-46.472,-2.37195,0
67.6927,-45.8494,-2.36179,0
67.8715,-45.349,-2.36777,0
68.05,-44.8489,-2.37374,0
68.2287,-44.3482,-2.37972,0
68.4076,-43.8468,-2.38569,0
68.6018,-43.3478,-2.39249,0
68.8416,-42.857,-2.40176,0
67.5088,-42.0198,-2.32537,174
69.329,-41.8597,-2.42056,0
69.577,-41.3519,-2.43012,0
69.8637,-40.8424,-2.44172,0
70.2604,-40.3366,-2.45915,0
70.6652,-39.8163,-2.4769,0
71.0819,-39.2807,-2.49517,0
46.3862,-50.6712,-1.16918,174
65.3074,-58.8623,-2.1182,174
68.4862,-57.2858,-2.26784,174
68.5558,-56.4451,-2.26937,174
66.2587,-52.9626,-2.15241,174
70.314,-54.3879,-2.34754,0
66.6106,-51.0941,-2.16405,174
66.8102,-50.5515,-2.17185,0
66.6691,-49.8095,-2.16295,0
66.5132,-49.0856,-2.15331,0
57.9947,-43.8395,-1.73783,174
58.0179,-43.5032,-1.73772,174
58.1185,-43.2113,-1.74132,174
58.3341,-42.9739,-1.75042,174
65.194,-45.5912,-2.07903,174
65.9691,-45.3908,-2.11413,0
64.2257,-44.2093,-2.02836,174
66.3621,-44.4893,-2.12832,0
66.5305,-44.0271,-2.13393,0
66.698,-43.5637,-2.13942,0
64.0466,-42.3224,-2.01118,174
67.0641,-42.6404,-2.15157,0
66.2365,-41.9453,-2.10983,174
65.0484,-41.222,-2.05134,174
67.5973,-41.2285,-2.16829,0
67.8804,-40.7664,-2.17857,0
68.2781,-40.3098,-2.19405,0
68.6873,-39.839,-2.20987,0
69.1087,-39.3528,-2.22607,0
46.6051,-50.7651,-1.18076,174
65.1623,-58.9882,-2.11138,174
68.438,-56.6029,-2.26411,174
69.9312,-55.194,-2.33158,174
68.2751,-52.4231,-2.24611,0
66.8522,-50.7735,-2.17448,0
66.7098,-50.0225,-2.16552,0
66.5719,-49.3015,-2.15676,0
58.0596,-43.9784,-1.74133,174
58.0111,-43.6004,-1.73775,174
58.0582,-43.2808,-1.73877,174
58.2663,-43.0412,-1.74754,174
65.0557,-45.6819,-2.07299,174
65.9113,-45.5215,-2.11199,0
66.1097,-45.0724,-2.11925,0
66.3076,-44.6219,-2.1264,0
66.4816,-44.1618,-2.13231,0
66.014,-43.5034,-2.10759,174
66.8255,-43.2371,-2.14366,0
67.0103,-42.7754,-2.1498,0
67.0492,-42.2767,-2.14893,174
67.38,-41.8427,-2.16178,0
67.5491,-41.3677,-2.16687,0
67.7664,-40.8969,-2.17412,0
68.1612,-40.4442,-2.18951,0
68.5669,-39.9776,-2.20523,0
68.9846,-39.4961,-2.22132,0
69.4153,-38.9983,-2.2378,0
46.5131,-50.6717,-1.17592,174
65.0979,-59.207,-2.10857,174
65.5788,-58.7515,-2.13113,174
68.3655,-56.8005,-2.26108,174
68.8847,-56.3527,-2.28479,174
66.4654,-52.8139,-2.16182,174
66.4146,-51.3586,-2.15557,174
67.0619,-51.1079,-2.18531,0
66.7507,-50.2381,-2.1681,0
66.6116,-49.5086,-2.15929,0
58.1591,-44.1386,-1.74652,174
58.0043,-43.6982,-1.73778,174
58.0276,-43.3649,-1.73767,174
58.2054,-43.1113,-1.74498,174
58.4661,-42.8921,-1.75622,174
65.8534,-45.6522,-2.10986,0
66.0519,-45.2033,-2.11716,0
66.25,-44.7533,-2.12432,0
66.4325,-44.2965,-2.13067,0
66.0488,-43.66,-2.10995,174
66.7717,-43.371,-2.14185,0
66.9565,-42.9102,-2.14802,0
67.1412,-42.4465,-2.15409,0
67.3261,-41.9795,-2.16007,0
67.5007,-41.5066,-2.16545,0
67.6666,-41.0285,-2.17031,0
68.0451,-40.5774,-2.18499,0
68.4476,-40.115,-2.20061,0
68.8616,-39.638,-2.21659,0
69.2884,-39.145,-2.23296,0
37.0724,-62.4916,-0.463834,174
46.3897,-50.5951,-1.07485,174
64.8907,-59.3785,-1.89188,174
65.2851,-58.8266,-1.91129,174
68.3584,-57.1635,-2.04852,174
54.2341,-44.2716,-1.48608,174
67.1077,-53.6132,-2.00434,0
65.3942,-51.5946,-1.93678,0
64.8073,-50.5119,-1.91418,0
64.6728,-49.7927,-1.90954,0
64.5423,-49.1037,-1.90486,0
64.3729,-48.4169,-1.89842,0
58.2424,-44.3363,-1.65109,174
57.9644,-43.8209,-1.6399,174
57.9863,-43.485,-1.64071,174
58.0773,-43.1895,-1.64422,174
58.2988,-42.9561,-1.65289,174
64.3309,-45.2175,-1.89568,0
64.4634,-44.7813,-1.90031,0
64.2451,-44.2148,-1.89067,174
64.7227,-43.9121,-1.90892,0
64.8269,-43.4711,-1.91197,0
65.0096,-43.0554,-1.91803,0
64.0268,-42.316,-1.87732,174
65.3581,-42.2113,-1.92898,0
65.5316,-41.7847,-1.93419,0
65.0231,-41.2163,-1.91211,174
65.8986,-40.9241,-1.94487,0
66.1901,-40.5035,-1.95422,0
66.4863,-40.0732,-1.96354,0
66.7879,-39.6326,-1.97286,0
67.0951,-39.1808,-1.98217,0
34.3022,-63.7619,-0.292464,174
36.9603,-62.2814,-0.458708,174
46.3022,-50.6377,-1.06989,174
46.6073,-50.6859,-1.08567,174
65.1583,-58.9727,-1.9052,174
66.0139,-58.9281,-1.94252,174
67.1743,-58.1877,-1.99508,174
67.3262,-57.3991,-2.00405,174
54.3538,-44.1465,-1.4914,174
67.4479,-54.1049,-2.01755,0
65.7187,-52.0367,-1.94949,0
64.8473,-50.7275,-1.91551,0
64.7116,-49.9989,-1.91089,0
64.5799,-49.3014,-1.90622,0
64.4288,-48.6182,-1.90058,0
58.2078,-44.4241,-1.64966,174
57.9849,-43.935,-1.64073,174
57.9794,-43.5819,-1.64047,174
58.03,-43.265,-1.64237,174
58.2256,-43.0206,-1.65002,174
58.6154,-42.8575,-1.6654,174
63.8175,-44.6584,-1.87449,174
64.3078,-44.3774,-1.89345,174
64.6855,-44.0385,-1.90774,0
64.813,-43.6048,-1.91177,0
64.9587,-43.1774,-1.91637,0
64.0158,-42.4416,-1.87728,174
65.3075,-42.335,-1.92744,0
65.481,-41.9093,-1.93268,0
65.6542,-41.4802,-1.93775,0
65.8271,-41.0472,-1.94264,0
66.1046,-40.627,-1.9515,0
66.3995,-40.1996,-1.96083,0
66.6995,-39.762,-1.97014,0
67.0049,-39.3136,-1.97946,0
67.3165,-38.8534,-1.98879,0
46.2143,-50.7006,-1.06473,174
46.5163,-50.6076,-1.08146,174
65.0371,-59.1259,-1.89931,174
65.5525,-58.7119,-1.92334,174
67.0485,-58.341,-1.98918,174
66.8162,-57.1803,-1.98299,174
66.7502,-56.2317,-1.983,174
68.3743,-56.7999,-2.05016,174
54.2553,-44.1569,-1.48725,174
67.7952,-54.6119,-2.03101,0
66.1677,-52.5821,-1.96717,0
64.9522,-50.9926,-1.91945,0
64.7507,-50.2078,-1.91224,0
64.6179,-49.5015,-1.90759,0
64.4854,-48.8223,-1.90275,0
64.3369,-48.1586,-1.89708,0
58.1168,-44.1127,-1.64604,174
57.9725,-43.6793,-1.64021,174
58.0011,-43.3497,-1.64125,174
58.1637,-43.0899,-1.64761,174
58.4389,-42.8784,-1.65839,174
63.8359,-44.8046,-1.87543,174
64.5181,-44.5995,-1.90219,0
64.648,-44.1649,-1.90651,0
64.7761,-43.7311,-1.91062,0
64.9052,-43.2985,-1.91461,0
65.0826,-42.8801,-1.92038,0
64.2662,-42.1957,-1.88628,174
65.4305,-42.0337,-1.93118,0
65.6038,-41.6056,-1.9363,0
65.0602,-41.0356,-1.91279,174
66.0197,-40.7496,-1.94878,0
66.2924,-40.3221,-1.95726,174
66.6115,-39.8905,-1.96744,0
66.9154,-39.4454,-1.97675,0
67.2251,-38.9887,-1.98606,0
30.8348,-61.0004,0.102244,0
31.1948,-61.6445,0.0861896,0
31.5727,-62.2905,0.0693293,0
31.9792,-62.9191,0.0507355,0
32.9869,-62.4366,-0.0193451,174
32.8302,-64.2105,0.0125617,0
34.4668,-63.8927,-0.0939385,174
37.1731,-62.2416,-0.282169,174
44.4088,-61.4651,-0.712445,174
44.9623,-61.4509,-0.74289,174
46.0922,-50.7396,-0.962343,174
46.3934,-50.53,-0.981449,174
46.7213,-51.1542,-0.989468,174
55.4551,-65.7624,-1.20637,174
64.8621,-59.3336,-1.68437,174
65.2982,-58.8304,-1.70605,174
61.832,-54.1636,-1.61483,174
63.2861,-54.1123,-1.67048,174
65.6409,-54.7384,-1.75337,0
54.1561,-44.2025,-1.40761,174
63.5016,-51.4659,-1.69824,0
63.187,-50.5754,-1.69266,0
63.0717,-49.8769,-1.69279,0
62.928,-49.1868,-1.69161,0
62.7883,-48.5278,-1.69017,0
62.7441,-47.9556,-1.69141,0
62.7505,-47.4325,-1.69396,0
58.1514,-44.2818,-1.54824,174
57.9343,-43.8024,-1.54254,174
57.9548,-43.4669,-1.54429,174
58.0397,-43.1695,-1.54795,174
58.2724,-42.9424,-1.55626,174
63.0142,-44.6489,-1.71108,0
63.0698,-44.2173,-1.71348,0
59.2506,-42.3308,-1.58943,174
63.2026,-43.377,-1.71838,0
63.3731,-42.9966,-1.7239,0
63.5425,-42.6136,-1.72919,0
63.7105,-42.2278,-1.73421,0
63.8696,-41.837,-1.73873,0
64.0274,-41.443,-1.74299,0
64.1841,-41.0457,-1.747,0
64.437,-40.6621,-1.75389,0
64.7055,-40.2726,-1.76106,0
64.9751,-39.8737,-1.76801,0
65.2326,-39.4636,-1.77431,0
65.4935,-39.044,-1.78045,0
30.7321,-60.815,0.106868,0
31.0888,-61.4556,0.0908918,0
31.4569,-62.1085,0.0746369,0
31.8595,-62.7348,0.0561799,0
32.7984,-62.3893,-0.00793861,174
32.7028,-64.0196,0.0182209,0
34.38,-63.6141,-0.0921389,174
37.0231,-62.1392,-0.274426,174
44.8043,-61.4006,-0.735031,174
46.306,-50.5438,-0.976617,174
46.6106,-50.6394,-0.991278,174
55.2615,-65.8107,-1.1967,174
64.7378,-59.4847,-1.67805,174
65.1633,-58.9675,-1.69956,174
65.4091,-58.2626,-1.71551,174
63.7128,-55.5724,-1.67433,174
65.3902,-56.4155,-1.73076,174
67.2942,-57.3599,-1.79459,174
65.9916,-55.2889,-1.7622,0
54.1629,-44.301,-1.40716,174
54.2877,-44.0894,-1.4132,174
63.2127,-50.7782,-1.69229,0
63.1144,-50.0841,-1.69307,0
62.9695,-49.3845,-1.69198,0
62.8287,-48.7167,-1.69062,0
62.7418,-48.1105,-1.69061,0
62.749,-47.5835,-1.69326,0
58.1449,-44.3851,-1.54762,174
57.9506,-43.9139,-1.54271,174
57.9478,-43.5634,-1.54376,174
58.0062,-43.2515,-1.54662,174
58.1852,-43.0001,-1.55322,174
58.5607,-42.8319,-1.56607,174
63.054,-44.3426,-1.71281,0
59.1947,-42.4096,-1.58754,174
63.158,-43.4894,-1.7169,0
63.3236,-43.1077,-1.72232,0
63.4933,-42.7255,-1.72767,0
63.6617,-42.3405,-1.73277,0
63.8234,-41.9511,-1.73744,0
63.9816,-41.5581,-1.74177,0
64.1386,-41.1618,-1.74586,0
64.3594,-40.774,-1.75178,0
64.6269,-40.387,-1.75899,0
64.8979,-39.9911,-1.76605,0
65.1573,-39.584,-1.77249,0
65.4172,-39.1672,-1.77868,0
65.6807,-38.7406,-1.7847,0
30.9837,-61.2677,0.0955744,0
31.3485,-61.917,0.0794025,0
31.7409,-62.5515,0.0615998,0
32.1525,-63.1848,0.0428791,0
33.1752,-62.6618,-0.028512,174
34.2267,-63.4884,-0.0841971,174
37.299,-62.6461,-0.284328,174
44.6469,-61.3504,-0.727175,174
45.187,-61.5927,-0.752991,174
46.2187,-50.6045,-0.971086,174
46.5194,-50.5441,-0.987889,174
55.7551,-65.7592,-1.22032,174
65.0397,-59.1177,-1.69334,174
65.5958,-58.7489,-1.7183,174
63.0738,-54.3518,-1.66048,174
66.297,-55.8095,-1.76957,0
54.3217,-44.5334,-1.41131,174
54.2193,-44.1241,-1.41047,174
63.295,-51.0286,-1.69363,0
63.1505,-50.2891,-1.69312,0
63.0112,-49.5849,-1.69232,0
62.8693,-48.9081,-1.69104,0
62.7523,-48.2752,-1.69017,0
62.7471,-47.7357,-1.69252,0
58.2135,-44.5335,-1.54939,174
57.9964,-44.0429,-1.54381,174
57.9408,-43.6604,-1.54322,174
57.9759,-43.3352,-1.54537,174
58.1224,-43.0686,-1.55097,174
58.4119,-42.8648,-1.56106,174
63.0379,-44.4682,-1.71212,0
63.0923,-44.0384,-1.71441,0
59.4371,-42.2562,-1.59559,174
63.2739,-43.2186,-1.72071,0
63.444,-42.8371,-1.72614,0
63.6127,-42.4529,-1.73131,0
63.777,-42.065,-1.73612,0
63.9356,-41.6729,-1.74053,0
64.093,-41.2776,-1.74469,0
64.282,-40.8851,-1.74966,0
64.5486,-40.5006,-1.7569,0
64.8186,-40.1073,-1.76401,0
65.0823,-39.7036,-1.77066,0
65.3411,-39.2896,-1.77689,0
65.6034,-38.8659,-1.78298,0
32.2202,-58.8774,0.171487,0
32.5636,-59.4381,0.15764,0
32.9211,-60.0014,0.14325,0
33.3009,-60.5533,0.127542,0
33.6988,-61.0999,0.110926,0
34.1123,-61.6459,0.0936604,0
34.5378,-62.1994,0.0761555,0
34.9758,-62.7608,0.0584113,0
35.4292,-63.3252,0.040135,0
35.9016,-63.8845,0.0209553,0
37.2138,-62.1578,-0.0971136,174
37.5999,-62.903,-0.106226,174
37.434,-65.5255,-0.0419793,0
37.9781,-66.076,-0.0640789,0
41.2508,-63.41,-0.31703,174
41.8478,-63.5122,-0.349678,174
44.432,-61.2702,-0.545139,174
44.9811,-61.2509,-0.575804,174
46.0976,-50.5981,-0.870137,174
46.3971,-50.4656,-0.888942,174
46.7157,-50.9068,-0.895956,174
50.4543,-64.5712,-0.785628,174
55.3974,-65.5542,-0.99437,174
56.0902,-65.4788,-1.02634,174
62.6547,-57.6591,-1.42687,174
64.8751,-59.3374,-1.47836,174
65.3113,-58.8342,-1.50071,174
60.467,-52.6979,-1.42549,174
64.1316,-55.7501,-1.50481,0
63.0384,-53.8632,-1.49436,0
62.3287,-52.4644,-1.48955,0
54.2952,-44.6458,-1.33135,174
54.1207,-44.1696,-1.33157,174
61.4862,-49.8274,-1.49469,0
61.4073,-49.1946,-1.49921,0
61.3569,-48.6083,-1.50379,0
61.3611,-48.0821,-1.5091,0
61.3914,-47.5898,-1.51459,0
61.4181,-47.1087,-1.51959,0
61.4062,-46.6168,-1.52328,0
58,-44.1927,-1.4455,174
57.9044,-43.7841,-1.44572,174
57.925,-43.4496,-1.44846,174
58.0159,-43.1562,-1.45267,174
58.2461,-42.9287,-1.4601,174
61.6761,-44.0714,-1.54652,0
61.7332,-43.6766,-1.54964,0
59.2381,-42.3248,-1.48883,174
61.9732,-42.9443,-1.55821,0
62.1138,-42.5856,-1.56263,0
62.2524,-42.2253,-1.56675,0
62.389,-41.863,-1.57056,0
62.5271,-41.4994,-1.57416,0
62.6687,-41.1344,-1.57758,0
62.8672,-40.7783,-1.58217,0
63.1005,-40.4227,-1.58737,0
63.3244,-40.0578,-1.59205,0
63.5412,-39.6844,-1.59628,0
63.7587,-39.3034,-1.60023,0
63.9774,-38.9145,-1.6039,0
32.1167,-58.724,0.176014,0
32.4625,-59.2737,0.161683,0
32.813,-59.8412,0.147742,0
33.1891,-60.3917,0.132142,0
33.5806,-60.9423,0.115916,0
33.9908,-61.4862,0.0987189,0
34.4127,-62.0374,0.0812824,0
34.8469,-62.5964,0.0636018,0
35.2941,-63.1638,0.0456672,0
35.7627,-63.7207,0.0265754,0
37.0546,-62.0823,-0.0885653,174
37.5764,-62.4172,-0.114676,174
37.2778,-65.3685,-0.035534,0
37.8174,-65.917,-0.0575213,0
40.4408,-66.654,-0.199823,174
41.6806,-63.4435,-0.341435,174
44.2644,-61.367,-0.533724,174
44.8235,-61.2181,-0.567881,174
46.009,-50.6605,-0.864027,174
46.3101,-50.4792,-0.884047,174
46.614,-50.5934,-0.897524,174
55.2327,-65.6874,-0.984334,174
55.7986,-65.2442,-1.01836,174
63.9549,-59.5541,-1.44307,174
62.8997,-57.2915,-1.441,174
65.1706,-58.9647,-1.49401,174
60.3275,-52.753,-1.42003,174
63.1155,-54.1605,-1.4929,174
62.525,-52.8525,-1.49091,0
61.7952,-51.5007,-1.48463,0
54.083,-44.2293,-1.32968,174
54.2529,-44.058,-1.33695,174
61.4218,-49.3696,-1.49776,0
61.3717,-48.7769,-1.50251,0
61.3516,-48.2278,-1.50741,0
61.3828,-47.732,-1.51304,0
61.4107,-47.2477,-1.51818,0
61.4135,-46.7609,-1.52233,0
58.1359,-44.3774,-1.44795,174
57.9166,-43.893,-1.44531,174
57.9165,-43.545,-1.44762,174
57.9826,-43.238,-1.4513,174
58.1502,-42.9821,-1.45724,174
58.5064,-42.8066,-1.46765,174
61.717,-43.7912,-1.54877,0
59.1679,-42.398,-1.48675,174
61.9319,-43.0485,-1.55687,0
62.0731,-42.6903,-1.56138,0
62.2123,-42.3304,-1.56558,0
62.3495,-41.9687,-1.56949,0
62.4856,-41.6051,-1.5731,0
62.6277,-41.241,-1.57662,0
62.7994,-40.8805,-1.58061,0
63.0323,-40.527,-1.58588,0
63.2613,-40.1652,-1.59077,0
63.4779,-39.7939,-1.59508,0
63.6952,-39.4152,-1.5991,0
63.9136,-39.0286,-1.60286,0
64.133,-38.6337,-1.60633,0
32.3625,-59.1101,0.165701,0
32.7098,-59.675,0.15182,0
33.0783,-60.2309,0.136727,0
33.4632,-60.7851,0.120882,0
33.87,-61.327,0.103743,0
34.2885,-61.8761,0.086385,0
34.7191,-62.4327,0.0687824,0
35.1625,-62.9976,0.0509162,0
35.6248,-63.5577,0.0321613,0
36.7831,-62.3068,-0.066808,174
37.4673,-62.1948,-0.112349,174
37.1228,-65.212,-0.0291082,0
37.6595,-65.7536,-0.0511932,0
40.2523,-66.5836,-0.190212,174
41.5113,-63.3891,-0.332735,174
42.083,-63.6458,-0.360407,174
43.6173,-67.1296,-0.371665,174
44.6662,-61.1853,-0.559943,174
45.2019,-61.4459,-0.583581,174
46.2231,-50.5097,-0.878763,174
46.5227,-50.4888,-0.895041,174
55.0863,-65.882,-0.973808,174
55.5983,-65.2655,-1.00914,174
62.8092,-57.4541,-1.43539,174
65.047,-59.1149,-1.48758,174
60.0346,-52.6388,-1.4118,174
61.9735,-53.9858,-1.45767,174
62.9955,-54.2656,-1.48757,174
62.6622,-53.1915,-1.49095,0
61.9903,-51.8691,-1.48625,0
54.0921,-44.3301,-1.32877,174
54.1837,-44.0916,-1.33442,174
61.444,-49.5528,-1.49645,0
61.3864,-48.9473,-1.50119,0
61.3418,-48.3745,-1.50568,0
61.3741,-47.8752,-1.51145,0
61.4029,-47.3876,-1.51673,0
58.2164,-44.9114,-1.44603,174
58.1383,-44.4865,-1.44719,174
57.9476,-44.0133,-1.44533,174
57.9094,-43.6417,-1.44681,174
57.9508,-43.3208,-1.44995,174
58.0814,-43.0474,-1.45504,174
58.3851,-42.8512,-1.4642,174
61.7003,-43.9062,-1.54786,0
59.1756,-42.501,-1.4866,174
59.3892,-42.2374,-1.49303,174
62.0322,-42.7948,-1.5601,0
62.172,-42.4354,-1.56439,0
62.3097,-42.0743,-1.56839,0
