60.4545,-31.0671,-0.802321,0
60.768,-30.5134,-0.797341,0
61.0725,-29.9532,-0.792448,0
61.3549,-29.3813,-0.787702,0
61.6395,-28.8081,-0.783034,0
61.9419,-28.2384,-0.778405,0
62.2535,-27.6675,-0.773825,0
62.5983,-27.1012,-0.769225,0
63.0151,-26.5476,-0.764489,0
63.4209,-25.9792,-0.759821,0
63.7955,-25.3916,-0.75529,0
64.178,-24.7947,-0.750778,0
64.5691,-24.1876,-0.746296,0
64.9752,-23.5701,-0.741803,0
65.597,-22.9685,-0.736608,0
49.6591,-15.5972,-0.776079,174
49.6368,-14.578,-0.77451,174
55.2043,-41.3941,-0.909169,174
55.29,-40.4605,-0.900717,174
56.494,-39.769,-0.887569,174
57.2575,-39.5636,-0.881354,0
57.4597,-38.8122,-0.874128,0
57.6725,-38.0928,-0.867194,0
57.8896,-37.3962,-0.860524,0
58.1033,-36.7136,-0.854079,0
58.3148,-36.0447,-0.847868,0
58.5678,-35.4199,-0.841862,0
58.8186,-34.8029,-0.836012,0
59.0509,-34.1818,-0.830339,0
59.2809,-33.5674,-0.824831,0
59.539,-32.9769,-0.81943,0
59.7963,-32.3905,-0.814177,0
60.0611,-31.8114,-0.80903,0
60.3562,-31.2499,-0.803962,0
60.6653,-30.6945,-0.798952,0
60.9802,-30.1399,-0.79402,0
61.2623,-29.5684,-0.789245,0
61.5462,-28.9957,-0.784557,0
59.8131,-27.6752,-0.784567,174
62.1512,-27.8546,-0.775309,0
62.4655,-27.2808,-0.770768,0
62.8779,-26.7296,-0.766042,0
63.3001,-26.1695,-0.761305,0
63.6722,-25.5847,-0.756774,0
64.052,-24.991,-0.752253,0
64.4402,-24.3873,-0.747761,0
64.8376,-23.7727,-0.743288,0
65.391,-23.1675,-0.738317,0
55.5238,-17.1591,-0.755786,174
49.6782,-15.7024,-0.776197,174
55.4672,-40.9932,-0.904099,174
56.3622,-39.9522,-0.889874,174
57.0567,-39.6817,-0.883484,174
56.9565,-38.644,-0.875685,174
57.6007,-38.3238,-0.86943,0
57.819,-37.6223,-0.862673,0
58.0337,-36.9353,-0.856159,0
58.2453,-36.2615,-0.84988,0
58.4854,-35.6233,-0.843796,0
58.7368,-35.0038,-0.837907,0
58.9757,-34.3844,-0.832175,0
59.2052,-33.767,-0.826608,0
59.4547,-33.1695,-0.821178,0
59.7123,-32.5818,-0.815886,0
59.9693,-31.9976,-0.810719,0
60.2597,-31.4334,-0.805612,0
60.5628,-30.8756,-0.800583,0
60.877,-30.3214,-0.795632,0
61.1701,-29.7554,-0.790798,0
61.4532,-29.1831,-0.786081,0
61.7398,-28.6098,-0.781423,0
62.0494,-28.0413,-0.776803,0
62.3623,-27.4689,-0.772253,0
62.7416,-26.9106,-0.767585,0
63.1616,-26.3538,-0.762858,0
63.5498,-25.7768,-0.758249,0
63.927,-25.1861,-0.753727,0
64.3123,-24.5858,-0.749225,0
64.7066,-23.9749,-0.744753,0
65.1877,-23.3642,-0.740016,0
55.4202,-17.3166,-0.756654,174
49.6872,-15.4738,-0.775735,174
55.0355,-41.9183,-0.70069,0
55.1694,-41.0145,-0.696413,0
55.3302,-40.1814,-0.692036,174
55.5539,-39.4482,-0.687321,0
55.7345,-38.6966,-0.682975,0
55.9447,-37.9992,-0.678483,0
56.1554,-37.3229,-0.67403,0
56.3459,-36.6475,-0.669811,0
56.5368,-35.9906,-0.665632,0
56.7616,-35.3767,-0.661218,0
56.983,-34.7721,-0.656852,0
57.2013,-34.176,-0.652546,0
57.4053,-33.5797,-0.648386,0
57.6273,-33.0046,-0.644098,0
57.8505,-32.437,-0.639802,0
58.0716,-31.8742,-0.635553,0
58.2911,-31.3155,-0.631325,0
58.5091,-30.7602,-0.627126,0
58.726,-30.2078,-0.622927,0
58.9391,-29.6562,-0.618776,0
58.1961,-28.6846,-0.623863,174
59.282,-28.5243,-0.611256,174
59.522,-27.9894,-0.606872,0
58.7529,-27.0889,-0.612469,174
59.9084,-26.8833,-0.598962,0
58.777,-25.9202,-0.608367,174
60.3952,-25.8043,-0.589977,0
60.6688,-25.2668,-0.585153,0
60.9452,-24.7236,-0.58028,0
61.2246,-24.1743,-0.575339,0
61.496,-23.616,-0.570446,0
61.7085,-23.0403,-0.566159,0
61.9227,-22.4594,-0.561823,0
62.1391,-21.8725,-0.557438,0
62.3578,-21.2791,-0.552995,0
62.611,-20.6804,-0.548141,0
62.9021,-20.0735,-0.542848,0
63.1988,-19.4546,-0.537428,0
63.5017,-18.8227,-0.531891,0
63.8113,-18.1764,-0.526227,0
64.1283,-17.5148,-0.520427,0
55.4123,-17.4747,-0.617538,174
55.4755,-17.0144,-0.615248,174
65.1187,-15.4252,-0.502175,0
65.5294,-14.68,-0.495007,0
49.5514,-15.6228,-0.676509,174
49.8734,-15.2034,-0.671446,174
49.4427,-14.6385,-0.674254,174
39.561,-42.6337,-0.871887,174
55.1261,-41.3058,-0.69779,0
55.199,-40.362,-0.694044,174
55.4937,-39.6987,-0.688757,0
55.6761,-38.94,-0.684391,0
55.8732,-38.2222,-0.679968,0
56.0901,-37.5452,-0.675456,0
56.284,-36.8667,-0.671188,0
56.4717,-36.2012,-0.667018,0
56.6885,-35.5763,-0.662653,0
56.911,-34.9688,-0.658268,0
57.1302,-34.37,-0.653942,0
57.3466,-33.7791,-0.649675,0
57.554,-33.1913,-0.645505,0
57.7777,-32.622,-0.641208,0
57.9995,-32.0577,-0.63694,0
58.2195,-31.4977,-0.632712,0
58.438,-30.9414,-0.628493,0
58.6552,-30.3881,-0.624304,0
58.8715,-29.8373,-0.620114,0
58.1024,-28.8446,-0.625425,174
59.2649,-28.7248,-0.612136,0
59.4587,-28.1704,-0.608171,0
58.714,-27.2704,-0.613495,174
59.8453,-27.0641,-0.600241,0
60.0494,-26.5145,-0.596169,0
60.3063,-25.979,-0.59155,0
60.5791,-25.4431,-0.586745,0
60.8545,-24.9019,-0.581872,0
61.1329,-24.3547,-0.57696,0
61.4146,-23.8008,-0.57197,0
61.6388,-23.229,-0.567565,0
61.8524,-22.6499,-0.563239,0
62.0681,-22.0651,-0.558864,0
62.286,-21.4739,-0.55445,0
62.517,-20.8763,-0.54986,0
62.8063,-20.2732,-0.544577,0
63.1011,-19.6584,-0.539216,0
63.402,-19.0308,-0.533718,0
63.7094,-18.3893,-0.528093,0
64.0238,-17.7329,-0.522341,0
64.3459,-17.0602,-0.516432,0
55.4333,-17.1672,-0.616245,174
64.9873,-15.6635,-0.50446,0
65.3936,-14.9264,-0.49738,0
49.581,-15.7247,-0.676536,174
49.618,-15.3807,-0.674917,174
49.4011,-14.7631,-0.675158,174
39.3724,-42.6031,-0.873833,174
55.0822,-41.601,-0.699196,0
55.2427,-40.742,-0.694762,0
55.4327,-39.9518,-0.690212,0
55.617,-39.1856,-0.685807,0
55.8013,-38.4468,-0.681462,0
56.0197,-37.7649,-0.676921,0
56.2218,-37.0875,-0.672565,0
56.4108,-36.4172,-0.668366,0
56.615,-35.777,-0.664098,0
56.8387,-35.1664,-0.659694,0
57.0589,-34.5649,-0.655348,0
57.2762,-33.9715,-0.651071,0
57.4816,-33.3794,-0.646901,0
57.7048,-32.8075,-0.642604,0
57.9272,-32.2417,-0.638337,0
58.1477,-31.6804,-0.634089,0
58.3667,-31.123,-0.62987,0
58.5844,-30.5687,-0.625661,0
58.8009,-30.0171,-0.621481,0
59.0067,-29.4631,-0.617399,0
59.2014,-28.9064,-0.613425,0
59.2622,-28.2976,-0.610739,174
59.5889,-27.7979,-0.605505,0
59.7822,-27.2449,-0.60154,0
59.9753,-26.692,-0.597575,0
60.2177,-26.1531,-0.593112,0
60.0113,-25.4871,-0.593182,174
60.7641,-25.0795,-0.583473,0
61.0416,-24.5342,-0.578571,0
61.3221,-23.9826,-0.57361,0
61.5694,-23.4173,-0.568962,0
61.7823,-22.8398,-0.564655,0
61.9973,-22.257,-0.560309,0
62.2145,-21.6679,-0.555905,0
62.4341,-21.072,-0.551442,0
62.7111,-20.4716,-0.546325,0
63.0041,-19.8607,-0.540983,0
63.303,-19.2375,-0.535524,0
63.6081,-18.6007,-0.529948,0
63.9202,-17.9493,-0.524235,0
64.2397,-17.282,-0.518386,0
55.3956,-17.3189,-0.617189,174
55.5463,-16.849,-0.613887,174
65.2593,-15.1701,-0.499723,0
49.6921,-15.8088,-0.675592,174
49.5663,-15.5036,-0.675924,174
49.3669,-14.8844,-0.675967,174
49.5178,-14.4953,-0.672912,174
39.1794,-42.625,-0.70449,174
41.7971,-37.9591,-0.690714,174
53.2569,-43.0099,-0.51112,0
53.4032,-42.0597,-0.511442,0
53.534,-41.1401,-0.511794,0
53.7273,-40.3422,-0.510768,0
53.9189,-39.5774,-0.509577,0
54.0618,-38.7898,-0.509089,0
54.2496,-38.0822,-0.507604,0
54.4576,-37.4198,-0.505593,0
54.6598,-36.7726,-0.503542,0
54.848,-36.1314,-0.501598,0
55.0355,-35.5078,-0.499538,0
55.2257,-34.9024,-0.497302,0
55.412,-34.3082,-0.495016,0
55.5942,-33.724,-0.492673,0
55.8034,-33.1709,-0.489753,0
56.0187,-32.6307,-0.486608,0
56.195,-32.0721,-0.48405,0
56.3677,-31.5198,-0.481452,0
56.5455,-30.9784,-0.478659,0
56.7431,-30.4543,-0.475417,0
56.9384,-29.9334,-0.472116,0
57.1318,-29.415,-0.468766,0
57.3232,-28.8989,-0.465339,0
57.4953,-28.3765,-0.462155,0
57.6587,-27.8531,-0.45904,0
57.8194,-27.3312,-0.455876,0
57.9786,-26.8107,-0.452634,0
58.1365,-26.291,-0.449323,0
55.81,-25.0032,-0.489644,174
57.0972,-24.8681,-0.466303,174
58.727,-24.7642,-0.436774,0
58.9107,-24.247,-0.432624,0
59.0944,-23.727,-0.428376,0
59.2603,-23.2002,-0.424343,0
59.4254,-22.6701,-0.420221,0
59.5905,-22.1364,-0.415993,0
59.7556,-21.5985,-0.411647,0
59.908,-21.0547,-0.407438,0
60.0709,-20.5068,-0.402927,0
60.2422,-19.9536,-0.398132,0
60.4143,-19.3936,-0.39322,0
60.5872,-18.8262,-0.388171,0
60.7612,-18.2507,-0.382956,0
60.9498,-17.6658,-0.37736,0
55.3754,-17.4776,-0.478596,174
55.4471,-17.0174,-0.475429,174
61.5737,-15.8415,-0.358591,0
61.7678,-15.2102,-0.352282,0
61.9648,-14.5653,-0.345759,0
62.1827,-13.9024,-0.338659,0
62.3528,-13.2336,-0.332302,0
49.5212,-15.63,-0.577007,174
49.6343,-15.266,-0.573053,174
49.1562,-15.0616,-0.580572,174
49.2896,-14.6862,-0.576079,174
63.3363,-9.60769,-0.294928,0
39.0354,-42.9284,-0.704943,174
39.5344,-42.4723,-0.700911,174
41.6755,-38.0806,-0.691823,174
53.1999,-43.3197,-0.511144,0
53.3589,-42.3694,-0.511305,0
53.492,-41.4364,-0.511696,0
53.6607,-40.595,-0.511198,0
53.8617,-39.8302,-0.509889,0
54.0157,-39.0443,-0.509255,0
54.1804,-38.3023,-0.508239,0
54.3902,-37.6346,-0.506257,0
54.5942,-36.9826,-0.504216,0
54.7928,-36.3449,-0.502136,0
54.9736,-35.7093,-0.500231,0
55.1637,-35.099,-0.498034,0
55.3515,-34.5014,-0.495768,0
55.5351,-33.914,-0.493444,0
55.7323,-33.3488,-0.490768,0
55.9487,-32.8068,-0.487643,0
56.1378,-32.254,-0.484889,0
56.3116,-31.6997,-0.482302,0
56.4824,-31.1516,-0.479665,0
56.6788,-30.6253,-0.476481,0
56.8748,-30.1034,-0.4732,0
57.0687,-29.5843,-0.46987,0
57.2608,-29.0674,-0.466462,0
57.4402,-28.5475,-0.46319,0
57.6059,-28.0242,-0.460065,0
57.767,-27.5017,-0.456911,0
57.9267,-26.9807,-0.453698,0
58.085,-26.4608,-0.450417,0
58.2638,-25.9484,-0.446677,0
57.0744,-25.035,-0.466934,174
58.6668,-24.9327,-0.438112,0
58.8506,-24.4164,-0.433991,0
59.0342,-23.8974,-0.429772,0
59.2063,-23.3728,-0.425671,0
59.3714,-22.8438,-0.421579,0
59.5365,-22.3113,-0.41738,0
59.7016,-21.7749,-0.413083,0
59.8566,-21.2328,-0.408854,0
60.015,-20.6863,-0.40446,0
60.1861,-20.1352,-0.399714,0
60.3579,-19.5775,-0.394841,0
60.5305,-19.0125,-0.389841,0
60.7042,-18.4398,-0.384675,0
60.8812,-17.8584,-0.379333,0
55.4366,-17.6217,-0.47804,174
55.4051,-17.17,-0.476821,174
55.6464,-16.6881,-0.470411,174
61.7041,-15.418,-0.354372,0
61.9,-14.7777,-0.347927,0
62.1048,-14.122,-0.34113,0
62.3,-13.4532,-0.334343,0
49.548,-15.7324,-0.577046,174
49.5684,-15.3934,-0.57492,174
50.0517,-14.9206,-0.563663,174
49.2451,-14.8105,-0.57758,174
49.4678,-14.3979,-0.571232,174
39.3541,-42.49,-0.702977,174
41.954,-37.9238,-0.688808,174
53.3138,-42.6838,-0.511139,0
53.4493,-41.7369,-0.511579,0
53.5934,-40.8504,-0.511608,0
53.7968,-40.0776,-0.510319,0
53.9691,-39.3016,-0.509411,0
54.1104,-38.5242,-0.508893,0
54.3222,-37.8512,-0.506911,0
54.5281,-37.1941,-0.504889,0
54.7285,-36.5519,-0.502819,0
54.9112,-35.9122,-0.500934,0
55.1015,-35.2966,-0.498776,0
55.2906,-34.6956,-0.496511,0
55.4755,-34.1049,-0.494206,0
55.6609,-33.5273,-0.491774,0
55.8783,-32.9834,-0.488669,0
56.0803,-32.4367,-0.485729,0
56.2552,-31.8802,-0.483161,0
56.4268,-31.3302,-0.480534,0
56.6142,-30.7966,-0.477536,0
56.8109,-30.2737,-0.474274,0
57.0055,-29.7537,-0.470964,0
57.1982,-29.2362,-0.467585,0
57.3848,-28.7187,-0.464216,0
57.5528,-28.1954,-0.461071,0
57.7145,-27.6723,-0.457946,0
57.8747,-27.1509,-0.454762,0
56.806,-26.1987,-0.473025,174
58.1969,-26.1132,-0.448063,0
55.9082,-24.8586,-0.487703,174
58.6066,-25.101,-0.43944,0
58.7905,-24.5855,-0.435348,0
58.9742,-24.0673,-0.431169,0
59.1523,-23.545,-0.426979,0
59.3174,-23.0171,-0.422927,0
59.4825,-22.4858,-0.418766,0
59.6476,-21.9508,-0.414509,0
59.812,-21.4112,-0.410143,0
59.9623,-20.8655,-0.405925,0
60.1301,-20.3161,-0.401276,0
60.3016,-19.7605,-0.396452,0
60.474,-19.198,-0.391481,0
60.6473,-18.6279,-0.386384,0
60.8217,-18.0495,-0.38112,0
61.0226,-17.4607,-0.375241,0
55.3732,-17.321,-0.478012,174
55.4918,-16.8548,-0.473937,174
61.6406,-15.6245,-0.356432,0
61.8357,-14.9886,-0.350055,0
62.0336,-14.3388,-0.343454,0
62.2473,-13.6714,-0.336374,0
49.6126,-15.8265,-0.576352,174
49.536,-15.5111,-0.576122,174
50.133,-15.0137,-0.562699,174
49.201,-14.9333,-0.579058,174
49.3742,-14.5413,-0.573736,174
39.161,-42.5042,-0.534563,174
39.7256,-42.5343,-0.526936,174
41.349,-38.0814,-0.553202,174
41.7506,-37.8131,-0.550086,174
47.6691,-45.5912,-0.375205,174
50.6644,-42.7427,-0.349945,174
51.5601,-42.9286,-0.331618,0
51.7499,-42.0277,-0.335983,0
51.9192,-41.1488,-0.340329,0
52.1051,-40.3393,-0.343542,0
52.2885,-39.5666,-0.346286,0
52.464,-38.8201,-0.348766,0
52.6511,-38.1197,-0.350436,0
52.8457,-37.4555,-0.351481,0
53.0336,-36.8085,-0.352341,0
53.2151,-36.1773,-0.353014,0
53.4117,-35.5809,-0.352946,0
53.6049,-34.9984,-0.352653,0
53.7677,-34.4048,-0.352907,0
53.9255,-33.8231,-0.353005,0
54.0948,-33.2652,-0.352526,0
54.2706,-32.7249,-0.351608,0
54.4424,-32.1922,-0.350563,0
54.6102,-31.6664,-0.349401,0
54.7677,-31.1426,-0.348278,0
54.9316,-30.6313,-0.346764,0
55.0958,-30.1272,-0.345046,0
55.2675,-29.6332,-0.342936,0
55.4362,-29.1424,-0.34071,0
55.6022,-28.6544,-0.338366,0
55.7655,-28.1686,-0.335895,0
55.9263,-27.6848,-0.333317,0
56.0848,-27.2024,-0.330612,0
56.2411,-26.721,-0.32779,0
56.3955,-26.2403,-0.324841,0
56.5603,-25.764,-0.321462,0
55.7737,-24.993,-0.341746,174
56.8895,-24.81,-0.314186,0
57.0521,-24.3307,-0.310348,0
57.1955,-23.8452,-0.306813,0
57.3217,-23.3547,-0.303542,0
57.4462,-22.8628,-0.300134,0
57.5691,-22.3692,-0.296589,0
57.6907,-21.8734,-0.292907,0
57.8107,-21.3749,-0.289089,0
57.9425,-20.8747,-0.284802,0
58.0784,-20.3708,-0.280221,0
58.2137,-19.8621,-0.275475,0
58.348,-19.3483,-0.270553,0
58.482,-18.8287,-0.265456,0
58.6498,-18.3021,-0.259294,0
58.823,-17.7669,-0.25277,0
55.3538,-17.4795,-0.339749,174
55.4187,-17.0204,-0.335979,174
59.3559,-16.102,-0.23154,0
59.5562,-15.522,-0.223395,0
59.7588,-14.9286,-0.214929,0
59.9641,-14.3207,-0.20611,0
49.6618,-15.931,-0.475582,174
49.4983,-15.6355,-0.477728,174
49.5807,-15.2801,-0.473188,174
49.0448,-15.0935,-0.48519,174
49.1414,-14.7324,-0.480037,174
49.4207,-14.2999,-0.469687,174
38.9961,-42.6389,-0.53515,174
39.5182,-42.3792,-0.531361,174
41.6129,-37.8768,-0.551473,174
42.0638,-37.7768,-0.545716,174
47.9618,-45.1373,-0.374835,174
50.308,-42.565,-0.358134,174
51.4958,-43.2318,-0.330109,0
51.689,-42.3181,-0.334596,0
51.8662,-41.434,-0.338903,0
52.0433,-40.5979,-0.342585,0
52.2295,-39.8162,-0.345417,0
52.4074,-39.0614,-0.347975,0
52.5859,-38.3408,-0.350055,0
52.7828,-37.6708,-0.351169,0
52.9728,-37.0182,-0.352077,0
53.1564,-36.382,-0.352819,0
53.3464,-35.773,-0.353034,0
53.5442,-35.1894,-0.352712,0
53.715,-34.5975,-0.352839,0
53.8745,-34.012,-0.352985,0
54.0362,-33.4437,-0.3528,0
54.2137,-32.9007,-0.351921,0
54.3866,-32.3655,-0.350925,0
54.5557,-31.8376,-0.349792,0
54.7174,-31.3137,-0.348639,0
54.8782,-30.7978,-0.347272,0
55.0405,-30.2903,-0.345671,0
55.2117,-29.7943,-0.343639,0
55.3814,-29.3026,-0.341452,0
55.5482,-28.8137,-0.339137,0
55.7123,-28.3272,-0.336725,0
55.874,-27.8428,-0.334167,0
53.8449,-26.4338,-0.386799,174
56.1903,-26.8783,-0.328727,0
56.3452,-26.3974,-0.325827,0
54.9285,-25.3777,-0.362208,174
56.6718,-25.4435,-0.319069,0
55.9534,-24.7082,-0.337518,174
56.9991,-24.4876,-0.311618,0
57.1538,-24.0053,-0.307848,0
56.2666,-23.2937,-0.330003,174
57.4057,-23.0238,-0.301257,0
57.5291,-22.5308,-0.29777,0
57.6511,-22.0357,-0.294128,0
57.7716,-21.5382,-0.290358,0
57.8979,-21.0385,-0.286257,0
58.0341,-20.536,-0.281735,0
58.1695,-20.029,-0.277048,0
58.3042,-19.5169,-0.272184,0
58.4383,-18.9993,-0.267145,0
58.5933,-18.4752,-0.261364,0
58.7662,-17.9429,-0.254928,0
55.4184,-17.6232,-0.338739,174
55.3821,-17.1724,-0.33763,174
55.6044,-16.693,-0.329662,174
59.4904,-15.7131,-0.226091,0
59.6923,-15.1242,-0.217731,0
59.8967,-14.5211,-0.20903,0
60.0962,-13.9044,-0.200192,0
49.5271,-15.7373,-0.477691,174
49.5276,-15.4038,-0.475391,174
49.1929,-15.1596,-0.48199,174
49.0967,-14.8555,-0.482099,174
49.3277,-14.444,-0.473147,174
38.8411,-42.8687,-0.53453,174
39.3364,-42.3812,-0.533687,174
41.4837,-37.9713,-0.552389,174
41.896,-37.7457,-0.548602,174
47.799,-45.3091,-0.375861,174
51.4367,-43.5496,-0.328342,0
51.627,-42.6124,-0.333171,0
51.8123,-41.7231,-0.337438,0
51.9805,-40.8596,-0.341598,0
52.1695,-40.0688,-0.344528,0
52.3502,-39.3054,-0.347175,0
52.5216,-38.566,-0.349596,0
52.7193,-37.8879,-0.350817,0
52.9115,-37.2297,-0.351804,0
53.0971,-36.5883,-0.352595,0
53.2806,-35.9663,-0.353102,0
53.4802,-35.3789,-0.352839,0
53.6618,-34.7916,-0.352761,0
53.823,-34.2021,-0.352956,0
53.9791,-33.6244,-0.352995,0
54.1561,-33.0773,-0.352223,0
54.3305,-32.5397,-0.351257,0
54.5009,-32.0095,-0.350182,0
54.6668,-31.4855,-0.348981,0
54.8244,-30.9648,-0.34778,0
54.9878,-30.4557,-0.346208,0
55.1555,-29.9558,-0.344333,0
55.3262,-29.463,-0.342175,0
55.494,-28.9732,-0.339909,0
55.659,-28.486,-0.337526,0
55.8214,-28.001,-0.335016,0
55.9815,-27.5176,-0.332389,0
56.1392,-27.0357,-0.329655,0
56.2948,-26.5546,-0.326784,0
56.4515,-26.075,-0.323718,0
56.6177,-25.5993,-0.320241,0
55.7943,-24.8253,-0.341381,174
56.9459,-24.6443,-0.312878,0
57.1081,-24.1644,-0.308981,0
57.2394,-23.6756,-0.30569,0
57.365,-23.1846,-0.30237,0
57.4889,-22.6922,-0.298923,0
57.6114,-22.1978,-0.295339,0
57.7324,-21.7012,-0.291608,0
57.8532,-21.2019,-0.287712,0
57.9896,-20.7008,-0.283239,0
58.1253,-20.1953,-0.2786,0
58.2602,-19.6849,-0.273786,0
58.3945,-19.1691,-0.268805,0
58.5369,-18.6474,-0.263425,0
58.7096,-18.1179,-0.257057,0
55.8792,-17.7459,-0.327542,174
55.3509,-17.3231,-0.33912,174
55.4633,-16.8581,-0.334061,174
59.4249,-15.9028,-0.228757,0
59.6259,-15.3182,-0.220495,0
59.8295,-14.7199,-0.211921,0
60.0332,-14.1072,-0.203054,0
49.5913,-15.8313,-0.476705,174
49.5058,-15.5186,-0.476737,174
49.6904,-15.1333,-0.469394,174
49.0562,-14.9761,-0.484024,174
49.2363,-14.5855,-0.476533,174
38.6608,-43.0167,-0.361262,174
39.144,-42.3938,-0.366141,174
39.7136,-42.4715,-0.356771,174
42.5197,-47.208,-0.229298,174
41.293,-37.8887,-0.414686,174
41.709,-37.6833,-0.411249,174
42.2225,-37.7816,-0.400598,174
47.6634,-45.5842,-0.166627,174
49.4545,-44.6359,-0.145851,0
49.6334,-43.5681,-0.158971,0
49.8659,-42.6696,-0.167956,0
50.0935,-41.8213,-0.175934,0
50.2948,-40.9837,-0.18403,0
50.4977,-40.197,-0.191022,0
50.6839,-39.4297,-0.197809,0
50.8609,-38.6898,-0.204118,0
51.0725,-38.0299,-0.2082,0
51.2881,-37.403,-0.211432,0
51.4802,-36.7733,-0.214997,0
51.663,-36.1575,-0.218346,0
51.8498,-35.5682,-0.220964,0
52.0321,-34.994,-0.223249,0
52.2083,-34.4317,-0.22529,0
52.3786,-33.8804,-0.227077,0
52.5461,-33.3417,-0.228552,0
52.7236,-32.8251,-0.229245,0
52.8941,-32.3145,-0.229811,0
53.06,-31.811,-0.230192,0
53.2213,-31.314,-0.230368,0
53.3854,-30.8279,-0.230124,0
53.5501,-30.3499,-0.229538,0
53.7013,-29.8702,-0.229118,0
53.8327,-29.3856,-0.229069,0
53.9604,-28.9058,-0.228845,0
54.1018,-28.4398,-0.227878,0
54.2607,-27.9872,-0.226052,0
54.4166,-27.5363,-0.224059,0
54.5696,-27.0866,-0.221911,0
53.8742,-26.2875,-0.247477,174
54.857,-26.1858,-0.217477,0
54.9837,-25.7317,-0.215446,0
54.9771,-25.2345,-0.217501,174
55.2348,-24.8271,-0.210749,0
55.3575,-24.3754,-0.208122,0
55.4778,-23.9232,-0.205339,0
55.5957,-23.4703,-0.202399,0
55.7124,-23.0167,-0.199255,0
55.8366,-22.5635,-0.195641,0
55.9588,-22.1081,-0.191852,0
56.0792,-21.6502,-0.187878,0
56.1978,-21.1895,-0.183727,0
56.3148,-20.7257,-0.179391,0
56.4302,-20.2582,-0.17486,0
56.5439,-19.7869,-0.170134,0
56.6332,-19.3107,-0.165954,0
56.7178,-18.8309,-0.161657,0
56.8599,-18.3458,-0.155251,0
57.0109,-17.8531,-0.148259,0
55.3833,-17.4778,-0.199483,174
55.3909,-17.0233,-0.196868,174
57.4622,-16.3244,-0.125612,0
57.6273,-15.794,-0.11697,0
57.7917,-15.2525,-0.108005,0
57.9569,-14.6991,-0.0986785,0
49.643,-15.9351,-0.375784,174
49.4754,-15.641,-0.378746,174
49.5383,-15.2912,-0.373692,174
48.9352,-15.1249,-0.391366,174
49.0085,-14.7738,-0.385646,174
49.2812,-14.3469,-0.372708,174
38.9786,-42.5181,-0.366127,174
39.5091,-42.3321,-0.362196,174
41.1692,-38.0035,-0.414714,174
41.5723,-37.7465,-0.41248,174
41.9977,-37.5781,-0.40808,174
47.4889,-45.7381,-0.167463,174
47.9381,-45.091,-0.169367,174
49.3902,-44.9925,-0.141496,0
49.5802,-43.9178,-0.154596,0
49.7887,-42.9546,-0.165212,0
50.0204,-42.0949,-0.173395,0
50.2304,-41.254,-0.181442,0
50.4346,-40.4542,-0.188698,0
50.624,-39.6775,-0.195651,0
50.804,-38.9288,-0.202106,0
51.0002,-38.2384,-0.207067,0
51.2184,-37.6062,-0.210397,0
51.4188,-36.9781,-0.213835,0
51.604,-36.3571,-0.217272,0
51.7887,-35.7587,-0.220163,0
51.9732,-35.1804,-0.222526,0
52.1514,-34.6143,-0.224645,0
52.3235,-34.0594,-0.22652,0
52.4848,-33.5104,-0.228356,0
