22.2185,-18.5889,0.397738,0
22.5194,-18.6988,0.395999,0
22.8286,-18.8187,0.395482,0
23.1501,-18.9648,0.397523,0
23.4811,-19.1117,0.399954,0
23.821,-19.2544,0.402386,0
24.1698,-19.3924,0.404798,0
24.5276,-19.5254,0.407191,0
24.8898,-19.6373,0.408294,0
25.2585,-19.7377,0.408929,0
25.6384,-19.8412,0.410296,0
26.0293,-19.9448,0.412181,0
26.4289,-20.0416,0.414066,0
26.8373,-20.131,0.415921,0
27.2545,-20.2127,0.417757,0
27.6803,-20.286,0.419573,0
28.1042,-20.3304,0.419788,0
28.5254,-20.3471,0.418558,0
28.9569,-20.3621,0.417923,0
29.4007,-20.3771,0.41807,0
29.8502,-20.3804,0.418099,0
30.3049,-20.3714,0.418011,0
30.8089,-20.4132,0.422737,0
31.3155,-20.4335,0.426712,0
31.8061,-20.4091,0.428196,0
32.3024,-20.3714,0.429642,0
32.8042,-20.32,0.431068,0
33.3513,-20.2999,0.436077,0
33.9037,-20.2618,0.440853,0
34.4468,-20.1913,0.44429,0
34.9955,-20.1052,0.447757,0
35.5612,-20.0141,0.452181,0
36.1469,-19.9192,0.457738,0
36.7374,-19.8059,0.463294,0
37.3109,-19.6565,0.467396,0
37.8764,-19.4802,0.470814,0
38.4004,-19.2539,0.471536,0
38.9219,-19.0098,0.472308,0
39.4416,-18.7485,0.473236,0
39.982,-18.485,0.475736,0
40.4836,-18.181,0.476263,0
40.9474,-17.8407,0.475091,0
41.4042,-17.4846,0.474144,0
41.8534,-17.1126,0.473411,0
42.2933,-16.7242,0.472864,0
42.7217,-16.3193,0.472464,0
43.1559,-15.9058,0.473138,0
43.5864,-15.4791,0.474417,0
44.0095,-15.038,0.476155,0
44.4248,-14.5823,0.478363,0
44.8289,-14.1113,0.480941,0
45.2246,-13.6264,0.484036,0
45.5806,-13.1191,0.486263,0
45.9261,-12.5992,0.489036,0
46.2602,-12.067,0.492366,0
46.5826,-11.5226,0.496253,0
46.9868,-10.9832,0.504984,0
47.4263,-10.4351,0.5164,0
47.843,-9.86789,0.527933,0
48.2358,-9.28226,0.539583,0
48.6908,-8.68691,0.555237,0
