93.9081,-50.3783,-7.6568,174
93.3088,-49.8044,-7.57392,174
92.7396,-49.2593,-7.49518,174
92.6507,-48.7401,-7.49019,174
92.8142,-48.2189,-7.5242,174
93.5671,-47.6629,-7.64979,174
95.6727,-46.9792,-7.9864,174
98.1945,-46.1603,-8.38955,174
97.3279,-53.076,-8.13942,174
96.2074,-52.2913,-7.97962,174
95.1799,-51.5718,-7.83309,174
94.4856,-50.9312,-7.73667,174
93.8562,-50.3285,-7.64963,174
93.2596,-49.7573,-7.56711,174
92.6927,-49.2145,-7.4887,174
92.6644,-48.6963,-7.49304,174
92.8282,-48.1745,-7.5271,174
93.7316,-47.6095,-7.67609,174
95.8682,-46.9157,-8.01766,174
95.4106,-52.2775,-7.6673,174
94.7299,-51.6123,-7.57893,174
94.0872,-50.9844,-7.49538,174
93.4787,-50.3902,-7.4162,174
92.9014,-49.8266,-7.34096,174
92.3522,-49.2907,-7.2693,174
92.0949,-48.7804,-7.24008,174
92.2503,-48.2728,-7.27142,174
92.4078,-47.7576,-7.3031,174
92.6626,-47.2278,-7.34926,174
94.6033,-46.5346,-7.64604,174
96.9109,-45.7099,-7.99881,174
91.5536,-61.1365,-6.92825,174
97.3704,-53.7684,-7.929,174
96.2439,-52.9501,-7.77793,174
95.3514,-52.2197,-7.65963,174
94.6741,-51.5578,-7.57168,174
94.0345,-50.9329,-7.48852,174
93.4288,-50.3414,-7.40969,174
92.8539,-49.7802,-7.33477,174
92.307,-49.2466,-7.2634,174
92.108,-48.7377,-7.24272,174
92.2635,-48.2296,-7.27408,174
92.4212,-47.7137,-7.3058,174
92.8147,-47.1735,-7.37252,174
94.7829,-46.4704,-7.67348,174
97.1263,-45.6329,-8.03173,174
91.6122,-61.115,-6.93737,174
97.2712,-53.6963,-7.91569,174
96.1532,-52.8843,-7.76576,174
95.2926,-52.1622,-7.652,174
94.6186,-51.5036,-7.56447,174
93.982,-50.8817,-7.4817,174
93.379,-50.2929,-7.40321,174
92.8066,-49.7341,-7.3286,174
92.2619,-49.2026,-7.25752,174
92.1211,-48.695,-7.24535,174
92.2768,-48.1862,-7.27675,174
92.4346,-47.6697,-7.3085,174
92.9689,-47.1184,-7.39611,174
94.9651,-46.4053,-7.70134,174
97.3452,-45.5546,-8.06518,174
94.8657,-52.1959,-7.40347,174
94.2153,-51.5475,-7.32452,174
93.6002,-50.9346,-7.24967,174
93.017,-50.3539,-7.17852,174
92.4626,-49.8024,-7.11072,174
91.9347,-49.2775,-7.04597,174
91.579,-48.7771,-7.00473,174
91.727,-48.2818,-7.03365,174
91.8766,-47.7793,-7.06276,174
92.0281,-47.2689,-7.09208,174
92.1815,-46.75,-7.12165,174
93.781,-46.0602,-7.35596,174
95.9305,-45.2207,-7.66928,174
98.5145,-44.2104,-8.04576,174
91.2502,-61.5893,-6.69172,174
91.4623,-61.0661,-6.73446,174
97.3126,-54.3919,-7.7038,174
96.2244,-53.552,-7.56779,174
95.4953,-52.8241,-7.4797,174
94.8093,-52.1396,-7.39662,174
94.162,-51.4943,-7.31804,174
93.5497,-50.8843,-7.24352,174
92.969,-50.3061,-7.17266,174
92.417,-49.757,-7.10513,174
91.8912,-49.2343,-7.04063,174
91.5915,-48.7355,-7.00717,174
91.7396,-48.2397,-7.0361,174
91.8893,-47.7365,-7.06523,174
92.041,-47.2254,-7.09457,174
92.1946,-46.7057,-7.12417,174
93.9487,-45.9947,-7.3804,174
96.1304,-45.1425,-7.69841,174
98.7572,-44.1155,-8.08111,174
91.2523,-61.5355,-6.69333,174
91.4971,-61.0316,-6.74023,174
97.2136,-54.3173,-7.6914,174
96.161,-53.4886,-7.56014,174
95.4357,-52.7646,-7.47249,174
94.7531,-52.0836,-7.38981,174
94.1089,-51.4414,-7.31159,174
93.4994,-50.8342,-7.23739,174
92.9213,-50.2586,-7.16683,174
92.3716,-49.7119,-7.09957,174
91.8478,-49.1912,-7.0353,174
91.6039,-48.6938,-7.00961,174
91.7522,-48.1974,-7.03856,174
91.9021,-47.6936,-7.0677,174
92.0539,-47.1818,-7.09706,174
92.2508,-46.6573,-7.13277,174
94.1188,-45.9283,-7.40521,174
96.3335,-45.0631,-7.72801,174
94.3446,-52.1179,-7.15109,174
93.7225,-51.4853,-7.08085,174
93.1332,-50.8867,-7.01405,174
92.5736,-50.3189,-6.95035,174
92.041,-49.7791,-6.88947,174
91.5331,-49.2649,-6.83115,174
91.0873,-48.774,-6.78042,174
91.2284,-48.2905,-6.80712,174
91.3707,-47.8,-6.83385,174
91.5145,-47.3021,-6.86066,174
91.6599,-46.796,-6.88756,174
91.8071,-46.2812,-6.91458,174
93.006,-45.6154,-7.08304,174
84.3989,-46.4376,-5.92917,174
97.4066,-43.7463,-7.69237,174
94.5583,-43.6821,-7.31457,174
91.0384,-62.0965,-6.46668,174
91.0655,-61.46,-6.48832,174
91.3719,-60.9965,-6.54271,174
97.2532,-55.0166,-7.47761,174
96.3802,-54.192,-7.37911,174
95.6408,-53.4379,-7.29658,174
94.9458,-52.7298,-7.2187,174
94.2906,-52.063,-7.14501,174
93.6715,-51.4334,-7.07508,174
93.0848,-50.8376,-7.00855,174
92.5276,-50.2723,-6.9451,174
91.9972,-49.7347,-6.88444,174
91.4912,-49.2225,-6.82632,174
91.0992,-48.7334,-6.78268,174
91.2404,-48.2493,-6.80937,174
91.3828,-47.7582,-6.83611,174
91.5268,-47.2596,-6.86293,174
91.6723,-46.7528,-6.88984,174
91.8196,-46.2372,-6.91687,174
93.1628,-45.5489,-7.10478,174
84.4067,-46.4078,-5.9306,174
97.6308,-43.6509,-7.7234,174
94.6544,-43.6131,-7.3282,174
91.0407,-62.0421,-6.46855,174
91.0699,-61.4082,-6.49037,174
91.4065,-60.9621,-6.54835,174
97.1544,-54.9394,-7.46613,174
96.3159,-54.1263,-7.37194,174
95.5804,-53.3763,-7.28982,174
94.8889,-52.6719,-7.21231,174
94.237,-52.0084,-7.13895,174
93.6206,-51.3818,-7.06933,174
93.0366,-50.7886,-7.00307,174
92.4817,-50.2258,-6.93987,174
91.9535,-49.6905,-6.87943,174
91.4494,-49.1803,-6.82152,174
91.1111,-48.6927,-6.78494,174
91.2524,-48.208,-6.81163,174
91.395,-47.7164,-6.83838,174
91.539,-47.2171,-6.8652,174
91.6847,-46.7096,-6.89212,174
91.8322,-46.1932,-6.91916,174
93.3218,-45.4814,-7.12681,174
95.3857,-44.6052,-7.41269,174
97.8588,-43.554,-7.75493,174
93.8455,-52.0431,-6.90941,174
93.25,-51.4258,-6.84723,174
92.685,-50.8408,-6.78789,174
92.1477,-50.2854,-6.73111,174
91.6355,-49.7568,-6.67666,174
91.1465,-49.2527,-6.62433,174
90.6784,-48.7711,-6.57394,174
90.7527,-48.2987,-6.59102,174
90.8883,-47.8198,-6.61557,174
91.025,-47.3337,-6.64006,174
91.1629,-46.8399,-6.6645,174
91.3022,-46.3377,-6.68892,174
91.443,-45.8266,-6.71333,174
84.3748,-46.4423,-5.81804,174
93.3141,-44.4881,-6.96475,0
92.5341,-44.0977,-6.87105,0
84.1991,-45.4576,-5.80704,174
94.7019,-42.4752,-7.16087,0
95.6774,-41.6069,-7.29214,0
85.1162,-43.7602,-5.93819,174
90.8251,-62.606,-6.24016,174
90.8553,-61.9619,-6.26499,174
90.9145,-61.3511,-6.29216,174
91.2825,-60.9277,-6.35298,174
97.3392,-55.6799,-7.2678,174
96.5378,-54.8437,-7.18642,174
95.7877,-54.062,-7.10984,174
95.0834,-53.329,-7.03753,174
94.4202,-52.6396,-6.96906,174
93.7939,-51.9896,-6.90403,174
93.2011,-51.3751,-6.84211,174
92.6385,-50.7928,-6.78299,174
92.1034,-50.2397,-6.72642,174
91.5933,-49.7132,-6.67216,174
91.1061,-49.2111,-6.62,174
90.6397,-48.7313,-6.56976,174
90.7642,-48.2584,-6.59309,174
90.8998,-47.7789,-6.61764,174
91.0366,-47.2922,-6.64212,174
91.1746,-46.7978,-6.66656,174
91.314,-46.2949,-6.69098,174
91.455,-45.7829,-6.71539,174
84.3847,-46.4121,-5.81965,174
93.2477,-44.4539,-6.95681,0
92.4686,-44.066,-6.86315,0
84.1547,-45.4389,-5.80164,174
94.782,-42.4044,-7.17166,0
95.7628,-41.5302,-7.30362,0
85.1136,-43.7287,-5.93811,174
90.8277,-62.5509,-6.2423,174
90.8577,-61.9081,-6.26704,174
90.945,-61.3152,-6.29725,174
91.3169,-60.8934,-6.35848,174
97.2693,-55.6069,-7.26072,174
96.4725,-54.7756,-7.17977,174
95.7265,-53.9982,-7.10356,174
95.0258,-53.2691,-7.0316,174
94.3658,-52.5832,-6.96343,174
93.7425,-51.9363,-6.89868,174
93.1524,-51.3247,-6.837,174
92.5922,-50.7449,-6.77811,174
92.0594,-50.1942,-6.72175,174
91.5513,-49.6699,-6.66767,174
91.0659,-49.1697,-6.61568,174
90.6408,-48.6916,-6.57055,174
90.7756,-48.2182,-6.59517,174
90.9114,-47.7381,-6.61971,174
91.0483,-47.2507,-6.64419,174
91.1864,-46.7556,-6.66863,174
91.3259,-46.2519,-6.69304,174
91.467,-45.7392,-6.71746,174
92.5678,-45.0619,-6.86414,174
93.1814,-44.42,-6.94887,0
92.4034,-44.0345,-6.85528,0
91.8588,-43.6266,-6.79099,0
94.8624,-42.3332,-7.1825,0
95.8487,-41.453,-7.31514,0
85.1289,-43.6913,-5.94033,174
93.3671,-51.9715,-6.67773,174
92.7965,-51.3686,-6.62302,174
92.2543,-50.7967,-6.57061,174
91.738,-50.2531,-6.52027,174
91.2452,-49.7353,-6.47181,174
90.7739,-49.241,-6.42507,174
90.3224,-48.7683,-6.3799,174
90.2985,-48.3065,-6.38463,174
90.4278,-47.8386,-6.40716,174
90.3402,-47.3783,-6.40363,0
89.3831,-46.9982,-6.29587,0
88.7769,-46.6203,-6.22919,0
88.1978,-46.2641,-6.16507,0
84.465,-46.4288,-5.72121,174
87.5874,-45.5244,-6.10099,0
87.6566,-45.0946,-6.11345,0
84.0888,-45.4847,-5.68592,174
87.7813,-44.2167,-6.13593,0
85.2223,-44.4874,-5.82881,174
85.1542,-44.1315,-5.82308,174
85.0566,-43.7833,-5.81349,174
90.7687,-41.4079,-6.51077,0
92.8553,-40.0938,-6.76734,0
83.298,-43.32,-5.60426,174
96.5068,-37.335,-7.21674,174
96.4602,-36.6404,-7.21261,174
90.6813,-62.4906,-6.04385,174
90.6757,-61.8298,-6.06716,174
90.8273,-61.2804,-6.10544,174
91.194,-60.8595,-6.1652,174
97.7836,-56.451,-7.09433,174
96.697,-55.5079,-6.98927,174
95.9359,-54.6971,-6.91907,174
95.222,-53.9379,-6.85273,174
94.5504,-53.2249,-6.78983,174
93.9169,-52.5533,-6.73003,174
93.3177,-51.9192,-6.67301,174
92.7496,-51.3191,-6.61851,174
92.2097,-50.7497,-6.56627,174
91.6954,-50.2084,-6.5161,174
91.2045,-49.6926,-6.46779,174
90.735,-49.2002,-6.42119,174
90.2851,-48.7292,-6.37615,174
90.3094,-48.2672,-6.38654,174
90.4387,-47.7987,-6.40906,174
90.2363,-47.3461,-6.39183,0
89.3307,-46.9654,-6.29013,0
88.727,-46.5894,-6.22367,0
84.5425,-46.7278,-5.72695,174
84.527,-46.3903,-5.72898,174
87.5935,-45.4883,-6.10208,0
87.6623,-45.058,-6.11446,0
84.0942,-45.4547,-5.68683,174
85.2853,-44.812,-5.8339,174
85.2271,-44.4544,-5.82963,174
88.3052,-43.1499,-6.20601,0
85.0564,-43.7512,-5.81365,174
90.9101,-41.3135,-6.5282,0
93.0009,-39.9889,-6.78528,0
96.6611,-37.9165,-7.23369,174
96.4924,-37.2812,-7.21514,174
96.4913,-36.5652,-7.21651,174
90.6805,-62.4338,-6.04584,174
90.6783,-61.7767,-6.0694,174
90.8577,-61.2446,-6.11044,174
91.2281,-60.8254,-6.17057,174
97.6385,-56.3545,-7.07956,174
96.6307,-55.4372,-6.98317,174
95.8737,-54.631,-6.91332,174
95.1636,-53.8759,-6.84728,174
94.4954,-53.1665,-6.78466,174
93.8649,-52.4983,-6.72511,174
93.2685,-51.8672,-6.66831,174
92.7029,-51.2698,-6.614,174
92.1653,-50.7029,-6.56195,174
91.6531,-50.1638,-6.51194,174
91.164,-49.6501,-6.46379,174
90.6963,-49.1596,-6.41733,174
90.2479,-48.6903,-6.37241,174
90.3203,-48.2279,-6.38845,174
90.4497,-47.7588,-6.41095,174
90.1334,-47.3143,-6.38013,0
89.2786,-46.9327,-6.2844,0
88.6772,-46.5586,-6.21818,0
84.4939,-46.7058,-5.72146,174
84.5983,-46.3499,-5.73787,174
87.5994,-45.4521,-6.10315,0
87.6678,-45.0213,-6.11547,0
84.1041,-45.4237,-5.68827,174
85.2595,-44.7872,-5.83101,174
85.2406,-44.419,-5.83149,174
88.3935,-43.0846,-6.21699,0
85.0597,-43.718,-5.81423,174
91.0534,-41.2178,-6.54585,0
93.1484,-39.8828,-6.80344,0
96.6469,-37.8629,-7.23216,174
96.478,-37.2274,-7.21353,174
96.5224,-36.4897,-7.22041,174
92.9081,-51.9028,-6.45544,174
92.3609,-51.3137,-6.40765,174
91.8402,-50.7543,-6.36166,174
91.3437,-50.2221,-6.31732,174
90.8691,-49.7145,-6.27445,174
89.9939,-49.22,-6.18651,0
89.0865,-48.765,-6.09385,0
88.3632,-48.3467,-6.02053,0
87.8394,-47.9516,-5.96853,0
87.3362,-47.5778,-5.9181,0
86.7586,-47.232,-5.85868,0
86.1778,-46.9112,-5.79819,0
85.872,-46.5778,-5.76803,0
81.7376,-46.8592,-5.30519,174
85.2724,-45.9438,-5.70763,0
85.3262,-45.5714,-5.7168,0
84.1573,-45.471,-5.58693,174
85.6026,-44.7663,-5.75346,0
85.7975,-44.3322,-5.7778,0
85.1823,-44.1264,-5.70958,174
85.0179,-43.7997,-5.69229,174
83.5975,-43.9134,-5.53142,174
83.5124,-43.5939,-5.52242,174
83.2767,-43.3332,-5.4959,174
90.6461,-39.8404,-6.33708,0
93.9742,-37.7762,-6.71646,0
95.2695,-36.4947,-6.86313,174
95.0932,-35.8737,-6.84129,174
94.9129,-35.2489,-6.81834,174
95.1919,-34.3577,-6.84701,174
90.5454,-62.3807,-5.85113,174
90.5545,-61.7345,-5.87816,174
90.7411,-61.2104,-5.92063,174
91.1064,-60.792,-5.97933,174
91.8701,-60.5804,-6.076,174
97.4548,-56.3488,-6.84967,174
96.2589,-55.3874,-6.74215,174
95.3613,-54.5572,-6.66389,174
94.6811,-53.8193,-6.60695,174
94.0402,-53.1252,-6.55272,174
93.4345,-52.4706,-6.50093,174
92.8607,-51.8517,-6.45132,174
92.3159,-51.2653,-6.40369,174
91.7973,-50.7083,-6.35785,174
91.3027,-50.1782,-6.31364,174
90.83,-49.6727,-6.27089,174
89.9091,-49.1797,-6.17783,0
89.0207,-48.7284,-6.08716,0
88.3181,-48.3124,-6.01607,0
87.7961,-47.9192,-5.96421,0
87.2945,-47.5471,-5.91392,0
86.7073,-47.2041,-5.85334,0
86.1518,-46.8825,-5.79564,0
85.8464,-46.5501,-5.76548,0
81.2877,-46.9076,-5.25463,174
85.2743,-45.9131,-5.70811,0
85.3308,-45.5397,-5.71757,0
84.1523,-45.4434,-5.58656,174
85.6189,-44.7301,-5.75552,0
85.8141,-44.2949,-5.77986,0
85.2305,-44.08,-5.7152,174
85.0484,-43.7577,-5.69588,174
83.5483,-43.9012,-5.52588,174
83.4662,-43.5815,-5.5172,174
83.508,-43.2104,-5.52232,174
90.837,-39.7119,-6.35884,0
94.542,-37.4627,-6.78119,0
95.2548,-36.4423,-6.86133,174
95.0781,-35.821,-6.83939,174
94.9148,-35.1865,-6.81832,174
95.2178,-34.2795,-6.84967,174
90.5448,-62.3245,-5.85334,174
90.5573,-61.6818,-5.88057,174
90.7713,-61.1748,-5.92554,174
91.1403,-60.7581,-5.98457,174
97.2915,-56.2481,-6.83416,174
96.1679,-55.3116,-6.73401,174
95.3021,-54.493,-6.65896,174
94.6255,-53.7589,-6.60227,174
93.9877,-53.0683,-6.54826,174
93.3848,-52.4169,-6.49665,174
92.8136,-51.8009,-6.44722,174
92.2711,-51.2171,-6.39975,174
91.7546,-50.6625,-6.35405,174
91.2619,-50.1345,-6.30997,174
90.7909,-49.631,-6.26734,174
89.8251,-49.1399,-6.16923,0
88.9552,-48.6921,-6.08053,0
88.2731,-48.2783,-6.01163,0
87.7529,-47.8869,-5.9599,0
87.253,-47.5165,-5.90973,0
86.6562,-47.1764,-5.84802,0
86.1258,-46.854,-5.79309,0
85.8207,-46.5225,-5.76293,0
81.265,-46.8888,-5.2523,174
85.2793,-45.8817,-5.70894,0
85.3352,-45.5079,-5.71833,0
84.1541,-45.4142,-5.58697,174
85.6354,-44.6939,-5.75757,0
85.8306,-44.2574,-5.78192,0
86.0287,-43.8059,-5.80627,0
85.0792,-43.7155,-5.69949,174
83.5138,-43.884,-5.52202,174
83.4203,-43.5692,-5.512,174
83.4867,-43.1887,-5.5199,174
91.0314,-39.5809,-6.38102,0
94.9159,-37.2352,-6.82378,0
95.24,-36.3899,-6.85952,174
95.063,-35.7684,-6.83748,174
94.9401,-35.1114,-6.82097,174
95.2438,-34.201,-6.85232,174
92.4673,-51.8367,-6.24194,174
91.9421,-51.2609,-6.20058,174
89.4844,-50.5369,-5.9613,0
88.6558,-50.0359,-5.88573,0
87.9219,-49.5775,-5.81865,0
87.2691,-49.1547,-5.75885,0
86.7538,-48.7616,-5.71229,0
85.7845,-48.4014,-5.61775,0
85.2809,-48.0637,-5.57068,0
84.9606,-47.7355,-5.54206,0
84.7074,-47.4147,-5.51991,0
84.5341,-47.0951,-5.50565,0
84.3608,-46.7817,-5.49094,0
81.2815,-46.9317,-5.16903,174
84.0744,-46.1613,-5.46661,0
84.0341,-45.8363,-5.46475,0
84.1698,-45.4701,-5.48116,0
84.3055,-45.0941,-5.4973,0
84.4416,-44.7077,-5.51311,0
84.578,-44.3104,-5.5286,0
84.7159,-43.9011,-5.54391,0
83.5336,-43.9396,-5.41834,174
83.3567,-43.6564,-5.39936,174
83.3855,-43.2944,-5.40191,174
86.829,-41.472,-5.767,0
87.9451,-40.5115,-5.88387,0
89.8004,-39.127,-6.07836,0
93.9808,-36.4501,-6.51792,0
89.7064,-38.0495,-6.06146,174
93.0237,-35.5962,-6.40697,174
92.5294,-35.1953,-6.34897,174
93.5271,-33.8741,-6.44696,174
93.5712,-33.0965,-6.44368,174
93.8084,-32.161,-6.45952,174
90.4665,-62.3083,-5.66581,174
90.4998,-61.6808,-5.69714,174
90.6557,-61.1411,-5.73767,174
91.0196,-60.7252,-5.79531,174
91.6498,-60.4452,-5.876,174
97.1342,-56.249,-6.61106,174
95.9483,-55.2991,-6.51436,174
94.941,-54.4526,-6.43273,174
94.1636,-53.7057,-6.37176,174
87.7395,-51.9872,-5.74585,174
87.6027,-51.5515,-5.74252,174
92.4218,-51.7869,-6.23839,174
91.8989,-51.2135,-6.19714,174
89.4118,-50.4929,-5.9547,0
88.5885,-49.9954,-5.87958,0
87.8651,-49.5405,-5.81348,0
87.2158,-49.1204,-5.75393,0
86.6666,-48.7295,-5.70379,0
85.741,-48.372,-5.61371,0
85.2393,-48.0361,-5.56677,0
84.9391,-47.708,-5.54019,0
84.6923,-47.3875,-5.51867,0
84.5195,-47.0684,-5.50443,0
84.3461,-46.7554,-5.48968,0
81.2167,-46.9196,-5.16239,174
84.0649,-46.135,-5.46583,0
84.0455,-45.8057,-5.46614,0
84.1812,-45.4387,-5.48255,0
84.317,-45.0618,-5.49864,0
84.453,-44.6745,-5.51444,0
83.8087,-44.5113,-5.44685,174
84.7292,-43.8654,-5.54536,0
83.5218,-43.9144,-5.41707,174
83.3407,-43.633,-5.39763,174
83.3712,-43.2701,-5.40032,174
86.8922,-41.4068,-5.77359,0
88.0878,-40.4052,-5.89885,0
89.976,-38.9957,-6.09675,0
94.2503,-36.2552,-6.54608,174
89.6898,-38.0098,-6.05937,174
92.8448,-35.6395,-6.38763,174
92.5166,-35.1446,-6.34709,174
93.5106,-33.8219,-6.44461,174
93.5911,-33.0189,-6.44505,174
93.8286,-32.08,-6.46082,174
91.0153,-63.2928,-5.68312,174
90.4693,-62.2547,-5.66851,174
90.5025,-61.6284,-5.69973,174
90.6857,-61.1057,-5.74249,174
91.0534,-60.6914,-5.80043,174
91.8383,-60.4922,-5.89472,174
96.9737,-56.1499,-6.59713,174
95.8597,-55.2246,-6.5072,174
94.8598,-54.3843,-6.42612,174
94.1105,-53.647,-6.36777,174
87.7365,-51.9515,-5.74646,174
92.9241,-52.3388,-6.27745,174
92.3766,-51.7372,-6.23484,174
91.7312,-51.1528,-6.18111,0
89.3398,-50.4491,-5.94815,0
88.5217,-49.9553,-5.87346,0
87.8086,-49.5038,-5.80832,0
87.1662,-49.0863,-5.7494,0
86.5802,-48.6977,-5.69538,0
85.6977,-48.3428,-5.60967,0
85.198,-48.0086,-5.56289,0
84.9177,-47.6806,-5.53834,0
84.6777,-47.3603,-5.51749,0
84.5048,-47.0417,-5.5032,0
84.3314,-46.7293,-5.48841,0
81.1589,-46.9066,-5.15649,174
84.0555,-46.1086,-5.46504,0
84.057,-45.775,-5.46754,0
84.1927,-45.4072,-5.48391,0
84.3285,-45.0295,-5.49999,0
84.4646,-44.6413,-5.51575,0
83.8104,-44.4817,-5.44708,174
84.7424,-43.8297,-5.54681,0
83.5151,-43.8875,-5.41636,174
83.3266,-43.609,-5.3961,174
83.3643,-43.243,-5.39952,174
86.9558,-41.3411,-5.78023,0
88.2329,-40.2971,-5.91408,0
90.1547,-38.8621,-6.11544,0
85.5602,-40.6436,-5.62568,174
89.6733,-37.9701,-6.05727,174
92.7978,-35.6086,-6.3822,174
93.6865,-34.3852,-6.4696,174
93.4942,-33.7697,-6.44225,174
93.6111,-32.9411,-6.44641,174
93.8489,-31.9988,-6.46211,174
88.5685,-51.3033,-5.71169,0
87.4611,-50.7511,-5.61769,0
86.9355,-50.3033,-5.57701,0
86.5069,-49.8871,-5.54447,0
86.093,-49.492,-5.51245,0
85.2016,-49.1052,-5.43378,0
84.5317,-48.7587,-5.37528,0
84.1592,-48.4356,-5.3446,0
83.995,-48.1196,-5.33343,0
83.8448,-47.8093,-5.32317,0
83.6937,-47.505,-5.3123,0
83.5414,-47.2062,-5.30086,0
83.4324,-46.907,-5.2932,0
81.2249,-46.9412,-5.07891,174
83.2331,-46.3142,-5.27846,0
83.1297,-46.0219,-5.27011,0
83.1824,-45.6961,-5.27674,0
82.0724,-45.6561,-5.16817,174
83.4073,-44.9944,-5.30067,0
83.5187,-44.63,-5.31196,0
83.6294,-44.2559,-5.32277,0
83.7395,-43.8717,-5.33307,0
83.8488,-43.4769,-5.34285,0
84.2223,-42.9652,-5.37818,0
84.6219,-42.4165,-5.41553,0
85.1577,-41.7779,-5.46563,0
85.7677,-41.0666,-5.52224,0
87.7125,-39.6367,-5.70856,0
83.1765,-41.5524,-5.26105,174
92.9993,-35.6233,-6.21162,174
88.9683,-37.3232,-5.81275,174
88.483,-37.038,-5.75812,174
92.5684,-33.7709,-6.14179,174
88.3504,-35.9337,-5.72758,174
92.164,-32.563,-6.07936,174
91.9585,-31.9465,-6.04638,174
92.1248,-31.0244,-6.04722,174
92.2907,-30.0624,-6.04643,174
90.8885,-63.2423,-5.48612,174
90.4116,-62.2518,-5.48397,174
90.4454,-61.6274,-5.51741,174
90.5885,-61.0827,-5.55786,174
90.9355,-60.66,-5.61325,174
91.5218,-60.3596,-5.68725,174
96.8214,-56.1517,-6.37826,174
95.6454,-55.213,-6.29217,174
94.6633,-54.3805,-6.22105,174
93.7604,-53.6157,-6.15495,174
87.7615,-51.9853,-5.61586,174
90.71,-52.0313,-5.90104,0
88.457,-51.2522,-5.70214,0
87.4037,-50.7108,-5.61307,0
86.8988,-50.2672,-5.57423,0
86.4714,-49.8529,-5.54175,0
86.0139,-49.4576,-5.5055,0
85.1302,-49.0745,-5.42746,0
84.4951,-48.7308,-5.37222,0
84.1313,-48.409,-5.34232,0
83.9823,-48.0931,-5.3326,0
83.8321,-47.7834,-5.32227,0
83.6809,-47.4795,-5.31136,0
83.5285,-47.1812,-5.29986,0
83.4242,-46.8817,-5.29263,0
81.1674,-46.9281,-5.07343,174
83.2244,-46.2894,-5.27778,0
83.1209,-45.9973,-5.26937,0
83.192,-45.6671,-5.27779,0
82.1124,-45.6211,-5.17219,174
83.4167,-44.9639,-5.30165,0
83.5281,-44.5987,-5.31289,0
83.6388,-44.2238,-5.32366,0
83.7488,-43.8388,-5.3339,0
83.8759,-43.4363,-5.34541,0
84.2552,-42.9203,-5.38129,0
84.6568,-42.3684,-5.41877,0
85.2074,-41.7202,-5.47026,0
85.8217,-41.0034,-5.52723,0
85.6232,-40.6571,-5.50381,174
83.1399,-41.5394,-5.25713,174
92.9388,-35.5997,-6.20505,174
88.9079,-37.3101,-5.80628,174
88.4672,-36.9988,-5.75591,174
92.5517,-33.7203,-6.13927,174
88.2789,-35.9313,-5.71992,174
92.1465,-32.5114,-6.07659,174
91.9726,-31.87,-6.04651,174
92.1389,-30.9446,-6.04722,174
92.3047,-29.9792,-6.04628,174
90.7691,-63.1027,-5.48031,174
90.4145,-62.1984,-5.48686,174
90.4482,-61.5753,-5.52017,174
90.6057,-61.04,-5.56162,174
90.9843,-60.6349,-5.61944,174
91.653,-60.3765,-5.70004,174
96.6648,-56.0544,-6.36597,174
