64.2814,-44.1372,-2.01106,174
66.0805,-44.4432,-2.09302,0
66.242,-43.8937,-2.09504,0
64.0494,-42.3127,-1.98396,174
66.589,-42.8168,-2.10061,0
66.2868,-42.0986,-2.08088,174
65.2996,-41.1606,-2.02906,174
67.138,-41.2259,-2.11111,0
67.4142,-40.7246,-2.11916,0
67.793,-40.2465,-2.13204,0
68.1802,-39.7595,-2.14531,0
68.5764,-39.2626,-2.15899,0
68.9827,-38.7549,-2.17313,0
69.4775,-38.2498,-2.19132,0
39.5069,-42.6483,-0.904265,174
65.3554,-53.3171,-1.94462,174
65.3532,-51.5578,-1.93392,0
64.6441,-50.1559,-1.89875,0
58.179,-44.3908,-1.62055,174
57.9587,-43.72,-1.60819,174
58.0151,-43.2756,-1.60761,174
58.2585,-42.9676,-1.61488,174
63.7725,-46.0011,-1.84069,0
63.8916,-45.4457,-1.84177,0
63.8722,-44.8212,-1.8372,174
64.1593,-44.3795,-1.8453,0
64.2184,-43.8191,-1.84408,0
64.3078,-43.2837,-1.84416,0
64.5003,-42.8028,-1.84843,0
64.6923,-42.323,-1.85268,0
64.8841,-41.8436,-1.85693,0
65.0671,-41.3609,-1.86082,0
65.2759,-40.887,-1.86573,0
65.5734,-40.4396,-1.87413,0
65.8723,-39.9855,-1.88253,0
66.173,-39.5243,-1.89094,0
66.4781,-39.0561,-1.89949,0
66.7882,-38.5803,-1.90816,0
67.2284,-38.1208,-1.92182,0
67.7067,-37.6517,-1.93684,0
39.5419,-42.715,-0.905995,174
46.4543,-50.6795,-1.21572,174
54.2117,-44.1958,-1.47008,174
65.4851,-53.1999,-1.9488,174
64.851,-50.9184,-1.91114,0
64.5793,-49.9011,-1.89476,0
58.1367,-44.2246,-1.61795,174
57.9671,-43.5988,-1.60777,174
58.0607,-43.1835,-1.60876,174
58.3589,-42.9118,-1.61831,174
63.7906,-45.8477,-1.84043,0
63.9268,-45.3056,-1.84223,0
63.834,-44.6431,-1.83467,174
64.1935,-44.243,-1.84575,0
64.2246,-43.6706,-1.84341,0
64.3579,-43.1587,-1.84527,0
64.0096,-42.4364,-1.82772,174
64.7421,-42.1984,-1.85379,0
64.9339,-41.719,-1.85803,0
65.0177,-41.2,-1.85794,174
65.3527,-40.7713,-1.8679,0
65.6513,-40.3224,-1.87633,0
65.95,-39.8663,-1.88471,0
66.2518,-39.4033,-1.89316,0
66.5582,-38.9333,-1.90174,0
66.8906,-38.4599,-1.91126,0
67.3487,-37.9999,-1.92557,0
67.8352,-37.5276,-1.9409,0
39.406,-42.5967,-0.900109,174
39.5472,-42.8424,-0.906957,174
46.566,-50.7298,-1.22025,174
54.2742,-44.134,-1.47206,174
64.7669,-50.6379,-1.90628,0
64.5154,-49.6503,-1.89084,0
57.9918,-43.9832,-1.61103,174
57.9754,-43.4785,-1.60735,174
58.1274,-43.1061,-1.6108,174
58.4599,-42.8556,-1.62177,174
63.8262,-45.7061,-1.8409,0
59.2217,-42.388,-1.64754,174
64.0956,-44.6332,-1.84446,0
64.2066,-44.0957,-1.84534,0
64.2308,-43.523,-1.84273,0
64.4079,-43.0337,-1.84638,0
64.0268,-42.3012,-1.82753,174
64.792,-42.0738,-1.85489,0
64.9809,-41.5934,-1.85902,0
65.0132,-41.0565,-1.85689,174
65.43,-40.6552,-1.87007,0
65.7293,-40.2047,-1.87852,0
66.028,-39.7466,-1.88689,0
66.3309,-39.2819,-1.89538,0
66.6387,-38.8098,-1.90399,0
67.0084,-38.3417,-1.91494,0
67.472,-37.8784,-1.92945,0
39.5513,-42.5675,-0.833113,174
39.6997,-42.7976,-0.839141,174
46.3469,-50.6215,-1.08833,174
54.1125,-44.2148,-1.36221,174
64.7478,-53.6538,-1.71806,0
63.1851,-51.2886,-1.66472,0
62.7999,-50.1414,-1.65085,0
62.5302,-49.1559,-1.64081,0
62.3189,-48.2679,-1.6327,0
58.1469,-44.3631,-1.49279,174
57.9189,-43.688,-1.48432,174
57.9869,-43.2534,-1.48565,174
58.231,-42.947,-1.49275,174
62.2472,-45.0308,-1.62424,0
62.2916,-44.4795,-1.62434,0
59.3757,-42.2508,-1.52717,174
62.3887,-43.4196,-1.62466,0
62.5573,-42.9677,-1.62866,0
62.7295,-42.5203,-1.6327,0
62.9002,-42.0743,-1.63662,0
63.0695,-41.6291,-1.64041,0
63.2377,-41.1844,-1.64408,0
63.4681,-40.7633,-1.64968,0
63.745,-40.355,-1.65668,0
64.0247,-39.9413,-1.66366,0
64.3072,-39.5217,-1.67061,0
64.593,-39.0958,-1.67756,0
64.8824,-38.6629,-1.6845,0
65.2428,-38.2373,-1.69356,0
65.6411,-37.807,-1.70366,0
66.0479,-37.3637,-1.71387,0
39.3454,-42.5857,-0.82457,174
39.6066,-42.5927,-0.835392,174
46.4476,-50.5956,-1.09208,174
61.8674,-54.1161,-1.62409,174
63.0232,-54.461,-1.66237,174
54.1663,-44.1443,-1.36392,174
64.1428,-52.8303,-1.69752,0
62.9685,-50.8769,-1.65722,0
62.7281,-49.8788,-1.64819,0
62.4621,-48.91,-1.63827,0
62.3098,-48.0809,-1.63211,0
58.0536,-44.1584,-1.48946,174
57.9274,-43.5673,-1.48437,174
58.026,-43.1571,-1.4867,174
58.331,-42.8912,-1.4958,174
62.259,-44.8864,-1.62429,0
59.1926,-42.4908,-1.52203,174
62.3448,-43.802,-1.62431,0
62.4312,-43.3013,-1.62568,0
62.6022,-42.8513,-1.62973,0
62.774,-42.4043,-1.63373,0
62.9443,-41.9585,-1.63761,0
63.1133,-41.5135,-1.64138,0
63.2812,-41.0688,-1.64502,0
63.5398,-40.6577,-1.6515,0
63.8174,-40.248,-1.65849,0
64.0977,-39.8329,-1.66547,0
64.3812,-39.4117,-1.67241,0
64.6678,-38.984,-1.67936,0
64.9573,-38.549,-1.68627,0
65.3462,-38.1269,-1.69619,0
65.7458,-37.693,-1.7063,0
66.1555,-37.2463,-1.71656,0
39.4426,-42.5329,-0.828623,174
39.6429,-42.6561,-0.836864,174
46.5579,-50.6392,-1.0961,174
63.1694,-54.3703,-1.66711,174
54.2325,-44.087,-1.36604,174
63.6125,-52.0947,-1.6795,0
62.9194,-50.6246,-1.65532,0
62.6576,-49.6209,-1.64557,0
62.3898,-48.6637,-1.63558,0
62.3007,-47.8958,-1.63153,0
57.9411,-43.9423,-1.48549,174
57.9359,-43.4476,-1.48441,174
58.081,-43.072,-1.48827,174
58.4317,-42.8351,-1.49886,174
62.2705,-44.7428,-1.62431,0
59.191,-42.368,-1.52167,174
62.3554,-43.6645,-1.62427,0
62.474,-43.1832,-1.62667,0
62.647,-42.735,-1.63078,0
62.8184,-42.2884,-1.63475,0
62.9884,-41.8428,-1.63861,0
63.157,-41.3979,-1.64233,0
63.3359,-40.9577,-1.64632,0
63.6117,-40.5518,-1.65332,0
63.89,-40.1407,-1.66031,0
64.171,-39.7241,-1.66727,0
64.4552,-39.3012,-1.67422,0
64.7429,-38.8718,-1.68116,0
65.0536,-38.4395,-1.68872,0
65.4495,-38.0154,-1.69881,0
65.8512,-37.5783,-1.70894,0
39.2846,-42.5747,-0.748728,174
39.5755,-42.5261,-0.76209,174
39.7202,-42.7614,-0.766919,174
37.0176,-62.4981,-0.50098,174
45.1497,-61.6239,-0.829422,174
46.3397,-50.5298,-0.965855,174
60.4222,-52.6624,-1.39618,174
63.8623,-55.6486,-1.47921,0
54.0667,-44.1622,-1.25695,174
61.1392,-50.9104,-1.42425,0
57.1385,-46.2229,-1.33321,174
60.7916,-49.0535,-1.42206,0
60.696,-48.2655,-1.42229,0
60.6838,-47.5843,-1.42424,0
58.216,-44.9416,-1.36665,174
57.9733,-44.2261,-1.36225,174
57.8796,-43.6564,-1.36124,174
57.9587,-43.2312,-1.36426,174
58.2035,-42.9264,-1.37117,174
58.8627,-42.8823,-1.38811,174
59.285,-42.6669,-1.39915,174
59.3584,-42.239,-1.40148,174
61.0935,-42.7172,-1.44462,0
56.5082,-39.8736,-1.33186,174
61.4027,-41.8786,-1.4526,0
61.5542,-41.4614,-1.45629,0
58.9542,-39.8723,-1.39202,174
61.8926,-40.6457,-1.46409,0
61.5823,-40.059,-1.45596,174
62.2781,-39.8453,-1.47245,0
62.4703,-39.4414,-1.47639,0
62.7023,-39.0464,-1.48114,0
62.9355,-38.6464,-1.48576,0
63.2467,-38.2599,-1.49211,0
63.5956,-37.8718,-1.49919,0
63.9521,-37.4731,-1.50625,0
64.3166,-37.063,-1.51331,0
39.395,-42.4984,-0.754195,174
39.6338,-42.5448,-0.764563,174
39.7212,-42.902,-0.76599,174
46.0771,-50.8152,-0.953984,174
46.441,-50.5126,-0.969646,174
59.9566,-52.7718,-1.38238,174
61.8639,-54.1049,-1.43008,174
63.0082,-54.4372,-1.46078,174
54.1216,-44.0935,-1.25878,174
61.0768,-50.6402,-1.42365,0
60.8851,-49.6837,-1.42222,0
56.21,-44.6509,-1.31387,174
60.6963,-48.0889,-1.4229,0
60.6649,-47.3987,-1.42431,0
58.185,-44.7778,-1.36631,174
57.9368,-44.0665,-1.36171,174
57.8879,-43.5361,-1.36174,174
57.9978,-43.1352,-1.36546,174
58.3032,-42.8707,-1.37383,174
60.7563,-43.9437,-1.43478,0
59.1584,-42.4684,-1.39619,174
59.5178,-42.2081,-1.40551,174
61.1342,-42.6079,-1.4457,0
56.6534,-39.8535,-1.33547,174
61.4423,-41.7701,-1.45357,0
61.5933,-41.3532,-1.45721,0
58.9523,-39.7667,-1.39191,174
61.9428,-40.5422,-1.46521,0
61.659,-39.9681,-1.4577,174
62.3281,-39.7406,-1.47348,0
62.5305,-39.3392,-1.47763,0
62.7628,-38.943,-1.48236,0
62.9963,-38.5416,-1.48693,0
63.3367,-38.1601,-1.49395,0
63.6876,-37.7693,-1.50102,0
64.046,-37.3677,-1.50809,0
64.4127,-36.9545,-1.51514,0
39.4675,-42.4913,-0.757493,174
39.6837,-42.5801,-0.766545,174
44.8356,-61.5237,-0.818483,174
46.1611,-50.6366,-0.958512,174
46.5518,-50.5633,-0.973209,174
60.0256,-52.6213,-1.3851,174
61.9713,-53.9801,-1.43372,174
54.058,-44.3914,-1.25568,174
54.1913,-44.0404,-1.26095,174
57.1104,-46.4791,-1.33141,174
60.852,-49.4595,-1.42218,0
56.3281,-44.6253,-1.31716,174
55.7967,-43.6608,-1.30617,174
60.6462,-47.2152,-1.42439,0
58.1576,-44.6187,-1.36604,174
57.8948,-43.9047,-1.36103,174
57.9051,-43.423,-1.36245,174
58.0367,-43.0394,-1.36666,174
58.4036,-42.8146,-1.3765,174
60.7712,-43.8147,-1.43535,0
59.1941,-42.3679,-1.39721,174
60.4119,-42.5834,-1.42763,174
56.4547,-40.0195,-1.33047,174
61.3292,-42.0795,-1.45075,0
61.4817,-41.6617,-1.45454,0
61.6322,-41.245,-1.45813,0
61.7996,-40.8368,-1.46198,0
61.993,-40.4386,-1.46633,0
62.1857,-40.0384,-1.4705,0
62.378,-39.6357,-1.47452,0
62.5907,-39.2367,-1.47887,0
62.8234,-38.8392,-1.48355,0
63.0817,-38.4428,-1.4887,0
63.4271,-38.0595,-1.49579,0
63.7799,-37.666,-1.50286,0
64.1405,-37.2615,-1.50992,0
25.5406,-56.5449,0.180755,0
25.9225,-57.1691,0.167816,0
39.3359,-42.4854,-0.679013,174
39.5976,-42.4887,-0.691573,174
39.7405,-42.7255,-0.695253,174
37.1071,-62.1693,-0.296507,174
44.5043,-61.2697,-0.609953,174
45.1505,-61.4335,-0.631596,174
45.9608,-50.6621,-0.828076,174
46.3337,-50.4475,-0.844583,174
59.853,-52.874,-1.20104,0
59.3954,-51.4498,-1.20501,0
59.3308,-50.562,-1.21251,0
54.0226,-44.1115,-1.15273,174
54.3875,-44.0073,-1.16204,174
57.0749,-46.1569,-1.2028,174
58.9283,-47.3134,-1.23365,0
58.9585,-46.7165,-1.23932,0
59.0341,-46.1805,-1.24523,0
59.113,-45.6646,-1.25083,0
57.9722,-44.2225,-1.23753,174
55.465,-41.8774,-1.20223,174
55.3767,-41.4197,-1.20339,174
55.5297,-41.1413,-1.2081,174
58.7795,-42.8274,-1.26237,174
59.3229,-42.6877,-1.2736,174
59.3554,-42.2354,-1.27636,174
59.9714,-42.1087,-1.28852,0
56.4772,-39.8565,-1.23224,174
56.8186,-39.6663,-1.23915,174
60.415,-40.9426,-1.30062,0
58.9418,-39.8658,-1.27687,174
60.7748,-40.1981,-1.30871,0
60.9424,-39.8193,-1.31223,0
61.1088,-39.4389,-1.31552,0
61.2738,-39.0565,-1.31859,0
61.4377,-38.6717,-1.32143,0
61.6545,-38.299,-1.32495,0
61.9042,-37.9291,-1.32883,0
62.1563,-37.5524,-1.33252,0
62.4111,-37.1685,-1.33602,0
62.7107,-36.7841,-1.34005,0
25.6389,-56.7064,0.177396,0
26.0233,-57.3324,0.164446,0
39.4323,-42.434,-0.684339,174
39.6463,-42.5258,-0.693416,174
39.7602,-42.8263,-0.694837,174
37.2339,-62.3987,-0.298552,174
44.67,-61.2383,-0.616676,174
45.3282,-61.6777,-0.634398,174
46.0569,-50.5924,-0.832572,174
46.4345,-50.4303,-0.848383,174
61.3753,-55.5041,-1.20972,0
59.7254,-52.4836,-1.20211,0
59.3816,-51.2177,-1.20707,0
53.9797,-44.4324,-1.1486,174
54.0773,-44.0432,-1.15464,174
59.0187,-48.5573,-1.2246,0
57.1927,-46.12,-1.20574,174
56.1599,-44.6015,-1.19616,174
58.9786,-46.5758,-1.2409,0
59.0529,-46.0435,-1.24669,0
58.1775,-44.7687,-1.23787,174
57.8903,-44.0283,-1.2372,174
55.5,-41.7987,-1.20346,174
55.395,-41.3323,-1.20429,174
55.6212,-41.1033,-1.21012,174
59.5609,-43.1936,-1.27564,0
59.2022,-42.4924,-1.27224,174
59.4827,-42.1864,-1.27898,174
60.0095,-42.0067,-1.28965,0
56.5496,-39.7999,-1.23378,174
60.3028,-41.2274,-1.29776,0
60.4622,-40.8463,-1.30173,0
58.9367,-39.7591,-1.27701,174
60.8185,-40.0998,-1.30965,0
60.9858,-39.7207,-1.31311,0
61.1518,-39.3397,-1.31635,0
61.3166,-38.9567,-1.31935,0
61.4801,-38.5714,-1.32213,0
61.7191,-38.2035,-1.32597,0
61.9695,-37.8319,-1.3298,0
62.2223,-37.4534,-1.33344,0
62.4793,-37.0678,-1.33692,0
62.7927,-36.6832,-1.34112,0
25.7379,-56.8684,0.174041,0
26.1248,-57.4962,0.161063,0
39.119,-42.6438,-0.666466,174
39.492,-42.4503,-0.687002,174
39.6947,-42.5637,-0.695228,174
39.7338,-43.0281,-0.690873,174
44.837,-61.2708,-0.62243,174
46.1523,-50.5231,-0.837022,174
46.5464,-50.4923,-0.851345,174
60.4509,-54.0709,-1.2027,0
59.6011,-52.1045,-1.20311,0
59.3678,-50.989,-1.20907,0
53.9213,-44.2381,-1.14916,174
54.1503,-43.9942,-1.15678,174
57.0714,-46.4361,-1.2002,174
58.9439,-47.6376,-1.23118,0
56.1681,-44.4766,-1.19739,174
55.6289,-43.5123,-1.19365,174
59.0724,-45.9082,-1.24815,0
58.1739,-44.6285,-1.23881,174
57.8489,-43.8673,-1.23746,174
57.8744,-43.3985,-1.24108,174
55.4404,-41.264,-1.20561,174
58.398,-42.8087,-1.25503,174
59.6008,-43.09,-1.27694,0
59.2389,-42.3921,-1.27342,174
59.901,-42.2978,-1.2864,0
56.4159,-39.9977,-1.23058,174
56.7227,-39.7928,-1.23699,174
60.3402,-41.1264,-1.29875,0
60.5093,-40.7499,-1.30282,0
58.9485,-39.6598,-1.27742,174
60.8621,-40.0015,-1.31057,0
61.0291,-39.6219,-1.31397,0
61.1948,-39.2404,-1.31716,0
61.3591,-38.8569,-1.32009,0
61.5352,-38.4744,-1.32303,0
61.784,-38.1076,-1.32699,0
62.0349,-37.7342,-1.33077,0
62.2884,-37.3538,-1.33436,0
62.5602,-36.9689,-1.33802,0
27.328,-54.3495,0.256517,0
27.6571,-54.9352,0.247713,0
27.9992,-55.5237,0.238646,0
28.3719,-56.0905,0.227947,0
28.7691,-56.6411,0.216048,0
29.1766,-57.1961,0.204114,0
29.5945,-57.7562,0.192137,0
30.0234,-58.3215,0.18012,0
39.3834,-42.4031,-0.610406,174
39.6079,-42.4743,-0.620589,174
39.7607,-42.6898,-0.62413,174
31.9368,-60.4742,0.124188,0
32.435,-61.0472,0.111029,0
37.1372,-62.0808,-0.088919,174
41.7798,-63.3544,-0.258286,174
43.9231,-56.4072,-0.500055,174
44.5102,-61.148,-0.41472,174
45.1513,-61.2457,-0.436393,174
45.9534,-50.5484,-0.707407,174
46.3277,-50.3659,-0.724457,174
59.1755,-55.9807,-0.956237,0
57.6506,-52.7304,-0.980627,0
52.353,-44.648,-1.00863,174
57.6724,-50.9914,-1.01067,0
54.9311,-46.8108,-1.02467,174
57.3617,-49.056,-1.03591,0
53.9015,-44.473,-1.04185,174
53.979,-44.0613,-1.04949,174
54.3317,-43.9469,-1.05747,174
57.0649,-46.1431,-1.0739,174
57.7299,-46.1935,-1.08448,0
56.2835,-44.335,-1.08517,174
55.7868,-43.4224,-1.08879,174
58.0162,-44.7736,-1.10711,0
57.8889,-44.1553,-1.11237,174
55.4186,-41.8411,-1.10167,174
55.2823,-41.3515,-1.1049,174
55.478,-41.105,-1.11011,174
58.5784,-42.6978,-1.1372,0
58.7259,-42.3263,-1.14248,0
58.8566,-41.9488,-1.14731,0
58.98,-41.571,-1.15179,0
56.4548,-39.8437,-1.13323,174
56.7231,-39.619,-1.13791,174
59.4014,-40.4811,-1.16399,0
58.9686,-39.8761,-1.16229,174
59.1045,-39.5299,-1.16545,174
59.8748,-39.4204,-1.17429,0
60.0291,-39.0637,-1.17718,0
60.1815,-38.7051,-1.17979,0
60.3702,-38.3554,-1.1825,0
60.5952,-38.0118,-1.18529,0
60.8159,-37.661,-1.18779,0
61.0279,-37.302,-1.18994,0
61.2404,-36.9371,-1.19183,0
61.4537,-36.5658,-1.19345,0
27.4126,-54.501,0.254232,0
27.7442,-55.0886,0.245418,0
28.0914,-55.6756,0.23616,0
28.4741,-56.2331,0.224857,0
28.8741,-56.7848,0.212952,0
29.2841,-57.3412,0.201004,0
29.7049,-57.9025,0.189027,0
39.0568,-42.6325,-0.589045,174
39.4575,-42.3924,-0.614446,174
39.6565,-42.5113,-0.622352,174
39.7805,-42.79,-0.623142,174
32.065,-60.6224,0.120779,0
32.5698,-61.1896,0.107283,0
37.3085,-62.1228,-0.0956765,174
41.2672,-63.3466,-0.237684,174
41.954,-63.4317,-0.263538,174
44.6751,-61.1103,-0.42176,174
45.3265,-61.4563,-0.438071,174
46.0489,-50.4795,-0.712285,174
46.4287,-50.3544,-0.728167,174
58.8228,-55.1723,-0.962912,0
57.6545,-52.4934,-0.984821,0
52.4425,-44.6295,-1.01079,174
57.6705,-50.7747,-1.01422,0
55.0204,-46.758,-1.02727,174
57.3172,-48.8173,-1.03882,0
53.8233,-44.2555,-1.04372,174
54.0521,-44.0131,-1.05152,174
57.5611,-47.0816,-1.06927,0
57.1476,-46.0727,-1.07629,174
56.1403,-44.5801,-1.0796,174
55.5724,-43.581,-1.08337,174
55.9686,-43.4554,-1.09125,174
56.6208,-43.5212,-1.10055,174
57.8549,-43.9985,-1.11364,174
55.4797,-41.7819,-1.1032,174
55.3211,-41.2793,-1.10619,174
55.5684,-41.0668,-1.11172,174
58.617,-42.6011,-1.13861,0
55.4523,-40.2644,-1.11745,174
58.889,-41.8504,-1.14851,0
56.4228,-40.0942,-1.13106,174
56.5203,-39.784,-1.13443,174
56.8087,-39.567,-1.13924,174
59.4431,-40.3897,-1.16499,0
57.0557,-38.9693,-1.14536,174
59.7596,-39.6832,-1.17199,0
59.9151,-39.3279,-1.17507,0
60.0687,-38.9707,-1.17789,0
60.2208,-38.6115,-1.18043,0
60.4285,-38.2667,-1.18324,0
60.6538,-37.9215,-1.18597,0
60.8709,-37.5683,-1.18838,0
61.083,-37.2078,-1.19047,0
61.2958,-36.8413,-1.19228,0
61.5092,-36.4683,-1.19383,0
27.4977,-54.653,0.251942,0
27.832,-55.2423,0.243128,0
28.1845,-55.8275,0.233651,0
28.5771,-56.376,0.221766,0
28.9796,-56.9289,0.209847,0
29.3924,-57.4865,0.197899,0
29.8159,-58.0492,0.185906,0
39.1807,-42.5382,-0.597299,174
39.5163,-42.4098,-0.61714,174
39.7053,-42.5485,-0.624107,174
39.7835,-42.9283,-0.620539,174
32.194,-60.7712,0.117362,0
37.4748,-62.186,-0.101719,174
41.4521,-63.2956,-0.246363,174
44.2044,-61.3361,-0.398903,174
44.8414,-61.1431,-0.427223,174
45.7854,-50.7854,-0.696168,174
46.1437,-50.4111,-0.71711,174
46.541,-50.4219,-0.730467,174
57.6427,-53.1781,-0.972619,0
57.658,-52.2598,-0.988923,0
57.6687,-51.3919,-1.0039,0
