79.813,-50.5776,-4.26511,0
79.0899,-49.9944,-4.20527,0
78.5261,-49.4366,-4.15925,0
78.3254,-48.8787,-4.14593,0
78.1454,-48.3265,-4.13401,0
78.0834,-47.7667,-4.13245,0
77.9259,-47.22,-4.1216,0
77.7384,-46.6819,-4.10748,0
77.5486,-46.149,-4.09265,0
77.6173,-45.5662,-4.10136,0
77.8654,-44.933,-4.12633,0
78.1168,-44.2806,-4.15117,0
78.3716,-43.608,-4.17591,0
78.9896,-42.8034,-4.234,0
79.7398,-41.9151,-4.3039,0
80.4112,-41.0065,-4.36595,0
82.0431,-53.8749,-4.22007,0
80.9324,-53.1137,-4.1382,0
80.0841,-52.4251,-4.07675,0
79.0808,-51.7702,-4.00114,0
78.3409,-51.1692,-3.94644,0
77.6828,-50.603,-3.89764,0
77.4613,-50.0578,-3.88481,0
77.2719,-49.5208,-3.87406,0
76.9806,-48.9983,-3.85405,0
76.6504,-48.4911,-3.83011,0
76.3956,-47.9884,-3.81197,0
76.1565,-47.4927,-3.79459,0
76.0223,-46.9881,-3.78562,0
76.0248,-46.4608,-3.7878,0
76.0275,-45.929,-3.7895,0
76.2359,-45.3444,-3.80831,0
76.4457,-44.7436,-3.82672,0
76.6569,-44.1257,-3.84473,0
76.8448,-43.4971,-3.86018,0
77.3774,-42.7372,-3.90456,0
77.9923,-41.9117,-3.9553,0
76.6722,-41.7842,-3.84008,174
77.8453,-40.6963,-3.93713,174
78.1005,-39.9336,-3.95507,174
65.5109,-59.1657,-2.65593,174
82.9561,-54.3042,-4.2902,0
81.3568,-53.4567,-4.16875,0
80.5043,-52.7476,-4.10753,0
79.5838,-52.0761,-4.03943,0
78.6684,-51.4487,-3.97056,0
77.9859,-50.8672,-3.92014,0
77.5465,-50.315,-3.8893,0
77.3662,-49.774,-3.87962,0
77.1185,-49.2443,-3.8636,0
76.8162,-48.7289,-3.84233,0
76.508,-48.2262,-3.81993,0
76.27,-47.7264,-3.80292,0
76.0296,-47.2351,-3.78513,0
76.0241,-46.711,-3.78688,0
76.0245,-46.1819,-3.78861,0
76.1371,-45.6232,-3.79945,0
76.3462,-45.0302,-3.81806,0
76.5566,-44.4205,-3.83626,0
76.7562,-43.7968,-3.85298,0
77.1119,-43.1058,-3.88248,0
77.0326,-42.5379,-3.87416,174
78.33,-41.4553,-3.98292,0
78.7225,-40.653,-4.01351,174
77.7051,-40.4143,-3.92329,174
75.0414,-40.3657,-3.68856,174
65.6286,-59.0344,-2.67161,174
81.9238,-53.8264,-4.21078,0
80.889,-53.0765,-4.1351,0
80.0369,-52.3898,-4.07327,0
79.026,-51.7369,-3.99696,0
78.305,-51.1386,-3.94379,0
77.6495,-50.574,-3.89516,0
77.4518,-50.0293,-3.8843,0
77.2566,-49.493,-3.87302,0
76.9652,-48.9711,-3.85299,0
76.632,-48.4648,-3.82876,0
76.3831,-47.9621,-3.81108,0
76.1438,-47.4668,-3.79366,0
76.0225,-46.9604,-3.78575,0
76.0248,-46.4329,-3.78791,0
76.0384,-45.8986,-3.79051,0
76.2469,-45.3131,-3.80929,0
76.4568,-44.7115,-3.82768,0
76.6678,-44.0926,-3.84564,0
76.8584,-43.4624,-3.86131,0
77.409,-42.695,-3.90717,0
78.0257,-41.8667,-3.95803,0
76.6452,-41.7628,-3.83764,174
77.8262,-40.6701,-3.93532,174
78.069,-39.9123,-3.95218,174
68.7515,-56.7534,-2.90742,174
82.0508,-55.1943,-3.99174,0
80.4437,-54.3048,-3.88368,0
79.2932,-53.5478,-3.80789,0
78.3566,-52.8675,-3.74666,0
77.6041,-52.2458,-3.69806,0
76.9512,-51.6654,-3.6559,0
76.3726,-51.1179,-3.61841,0
76.0029,-50.5979,-3.59605,0
75.7531,-50.0924,-3.58218,0
75.4599,-49.5997,-3.56424,0
75.1582,-49.1201,-3.54497,0
74.8577,-48.6527,-3.52511,0
74.7332,-48.1772,-3.51833,0
74.7405,-47.6871,-3.52126,0
74.7427,-47.1943,-3.52325,0
74.74,-46.6987,-3.52429,0
74.7321,-46.2002,-3.52437,0
74.807,-45.6781,-3.53037,0
74.9642,-45.126,-3.54221,0
75.118,-44.5612,-3.55319,0
75.2705,-43.9824,-3.56345,0
75.4631,-43.3752,-3.57617,0
75.928,-42.653,-3.6094,0
76.4139,-41.8894,-3.64345,0
76.89,-41.0941,-3.67583,0
78.013,-39.9801,-3.75722,0
77.9661,-39.3335,-3.74715,174
65.4477,-59.1088,-2.54788,174
82.8552,-55.6512,-4.04531,0
80.9123,-54.6719,-3.91326,0
79.941,-53.9124,-3.85173,0
78.8226,-53.1863,-3.77754,0
77.9056,-52.5312,-3.71706,0
77.2742,-51.9372,-3.67706,0
76.6221,-51.3729,-3.63441,0
76.1209,-50.8413,-3.60236,0
75.8716,-50.3304,-3.58884,0
75.6034,-49.8313,-3.57318,0
75.301,-49.3457,-3.55417,0
74.9999,-48.8726,-3.53458,0
74.728,-48.4086,-3.51663,0
74.7377,-47.9196,-3.52,0
74.7423,-47.428,-3.52242,0
74.742,-46.9338,-3.52392,0
74.7365,-46.4367,-3.52445,0
74.7214,-45.9375,-3.52367,0
74.891,-45.3889,-3.53676,0
75.0453,-44.8304,-3.54808,0
75.1984,-44.2583,-3.55868,0
75.3503,-43.6719,-3.56855,0
75.7052,-43,-3.59356,0
76.1809,-42.2565,-3.62721,0
76.5819,-41.5081,-3.65416,174
77.4186,-40.5432,-3.714,0
78.713,-39.315,-3.80792,0
74.9923,-40.3976,-3.51498,174
65.4224,-59.2854,-2.53841,174
65.5566,-58.9726,-2.56286,174
73.6257,-62.7548,-3.1042,174
68.7465,-56.7302,-2.90772,174
81.9321,-55.1399,-3.98356,0
80.3925,-54.2648,-3.88044,0
79.2509,-53.5117,-3.80524,0
78.3057,-52.8327,-3.74329,0
77.571,-52.2145,-3.69596,0
76.9157,-51.6356,-3.65357,0
76.345,-51.0899,-3.61663,0
75.9898,-50.571,-3.59534,0
75.74,-50.0661,-3.58142,0
75.4441,-49.5741,-3.56324,0
75.1424,-49.0951,-3.54393,0
74.8419,-48.6284,-3.52406,0
74.7337,-48.1515,-3.51852,0
74.7408,-47.6612,-3.52139,0
74.7427,-47.1683,-3.52332,0
74.7397,-46.6725,-3.52432,0
74.7316,-46.1738,-3.52435,0
74.8166,-45.6491,-3.5311,0
74.9723,-45.0966,-3.5428,0
75.126,-44.531,-3.55375,0
75.2784,-43.9515,-3.56397,0
75.4871,-43.3382,-3.57791,0
75.953,-42.6138,-3.61118,0
76.4395,-41.8482,-3.64522,0
76.9155,-41.0511,-3.67755,0
78.0175,-39.9433,-3.75722,174
75.268,-40.5513,-3.53914,174
68.7506,-57.1511,-2.77721,174
68.6595,-56.7081,-2.78535,174
81.6834,-56.4525,-3.73222,0
79.9934,-55.4711,-3.63431,0
78.1555,-54.5508,-3.52378,0
77.4598,-53.8812,-3.48798,0
76.8285,-53.2551,-3.45515,0
76.1983,-52.6612,-3.42112,0
75.6443,-52.104,-3.39113,0
75.1755,-51.5779,-3.36599,0
74.7174,-51.0747,-3.34062,0
74.3834,-50.5932,-3.323,0
74.1312,-50.1253,-3.31032,0
73.8787,-49.6685,-3.29689,0
73.6961,-49.2177,-3.28767,0
73.5666,-48.7691,-3.28156,0
73.4611,-48.3218,-3.27651,0
73.4641,-47.8623,-3.27853,0
73.462,-47.4006,-3.27959,0
73.4341,-46.9403,-3.27823,0
73.3955,-46.4796,-3.2755,0
73.3512,-46.0177,-3.27177,0
73.4664,-45.5122,-3.27871,0
73.612,-44.9869,-3.28714,0
73.7555,-44.4489,-3.29473,0
73.8968,-43.8975,-3.30147,0
74.0959,-43.3105,-3.31153,0
74.4908,-42.6302,-3.33445,0
74.8949,-41.9159,-3.35707,0
74.613,-41.4681,-3.33101,174
75.2257,-40.6106,-3.36612,174
77.2223,-39.0271,-3.49498,0
79.3623,-37.2412,-3.63095,0
65.3853,-59.0526,-2.44114,174
73.353,-62.8993,-2.90911,174
68.6722,-56.9034,-2.77979,174
68.7606,-56.5394,-2.79837,174
82.4205,-56.9335,-3.77344,0
80.8126,-55.9289,-3.68227,0
78.903,-54.9538,-3.56821,0
77.785,-54.1932,-3.50482,0
77.0844,-53.5421,-3.46793,0
76.4932,-52.9382,-3.43715,0
75.878,-52.3622,-3.40351,0
75.3957,-51.8242,-3.3779,0
74.9345,-51.3104,-3.35276,0
74.5029,-50.8189,-3.32875,0
74.2508,-50.3455,-3.31642,0
73.9984,-49.8835,-3.30334,0
73.7561,-49.4319,-3.29025,0
73.6284,-48.981,-3.28457,0
73.497,-48.5348,-3.27798,0
73.4633,-48.0802,-3.27769,0
73.4636,-47.6195,-3.27921,0
73.4505,-47.158,-3.27919,0
73.4145,-46.698,-3.27692,0
73.3728,-46.2367,-3.27365,0
73.3967,-45.7567,-3.27443,0
73.5433,-45.2373,-3.28324,0
73.6877,-44.7054,-3.29125,0
73.8301,-44.1604,-3.2984,0
73.9702,-43.6016,-3.30464,0
74.302,-42.9568,-3.32358,0
74.7044,-42.2578,-3.34654,0
75.1011,-41.5299,-3.3681,0
74.6038,-41.1716,-3.32668,174
74.9984,-40.4031,-3.34621,174
78.049,-38.256,-3.54639,0
75.2954,-39.0221,-3.34811,174
65.3332,-59.2079,-2.42986,174
65.5037,-58.9244,-2.45645,174
73.4799,-62.6506,-2.92941,174
68.7427,-57.1261,-2.77748,174
68.665,-56.6894,-2.78638,174
81.5938,-56.3985,-3.72709,0
79.9448,-55.4293,-3.63177,0
78.1179,-54.5145,-3.52186,0
77.4241,-53.8471,-3.48611,0
76.7946,-53.223,-3.45333,0
76.1659,-52.6309,-3.41935,0
75.6192,-52.0757,-3.38981,0
75.1512,-51.5509,-3.36466,0
74.6931,-51.0488,-3.33924,0
74.3702,-50.5683,-3.32236,0
74.1179,-50.101,-3.30963,0
73.8654,-49.6448,-3.29615,0
73.6894,-49.1939,-3.28737,0
73.5598,-48.7456,-3.28121,0
73.4613,-48.2977,-3.27663,0
73.4641,-47.838,-3.27861,0
73.4617,-47.3762,-3.27963,0
73.4323,-46.916,-3.27811,0
73.3932,-46.4553,-3.27532,0
73.3487,-45.9933,-3.27154,0
73.4741,-45.4848,-3.27917,0
73.6196,-44.9589,-3.28756,0
73.763,-44.4202,-3.29511,0
73.9041,-43.868,-3.3018,0
74.1165,-43.2755,-3.31273,0
74.512,-42.5934,-3.33566,0
74.9154,-41.8778,-3.35817,0
74.5737,-41.4554,-3.32792,174
75.1903,-40.5955,-3.36326,174
77.2823,-38.9625,-3.49859,0
79.5178,-37.1209,-3.64095,0
68.6007,-57.0775,-2.65197,174
68.6027,-56.6774,-2.6667,174
80.982,-57.612,-3.45199,0
79.3148,-56.5599,-3.37243,0
77.0258,-55.4637,-3.25313,0
76.322,-54.7784,-3.22443,0
75.8105,-54.1623,-3.20562,0
75.3942,-53.5873,-3.1912,0
74.9307,-53.0294,-3.17271,0
74.4947,-52.4982,-3.15474,0
74.0676,-51.9897,-3.13622,0
73.6523,-51.503,-3.11742,0
73.248,-51.0365,-3.09834,0
72.969,-50.5892,-3.0862,0
72.8073,-50.1522,-3.08064,0
72.698,-49.7198,-3.07766,0
72.5846,-49.2919,-3.07376,0
72.4674,-48.8682,-3.06893,0
72.3439,-48.4488,-3.06305,0
72.3045,-48.0214,-3.06188,0
72.2698,-47.5925,-3.06035,0
72.2287,-47.1631,-3.05779,0
72.1809,-46.7335,-3.05415,0
72.1266,-46.3035,-3.04947,0
72.0994,-45.8645,-3.04584,0
72.2478,-45.3725,-3.05267,0
72.385,-44.8707,-3.05806,0
72.498,-44.3637,-3.06115,0
72.608,-43.8448,-3.06326,0
72.7783,-43.2894,-3.06831,0
73.1028,-42.6536,-3.08201,0
73.4177,-41.995,-3.09405,0
73.7409,-41.305,-3.10545,0
74.3166,-40.4616,-3.13095,0
75.1435,-39.4421,-3.17,0
72.0684,-40.4998,-2.97446,174
79.1413,-35.8566,-3.3801,174
65.2134,-59.3237,-2.31103,174
65.3262,-58.9988,-2.33579,174
65.7405,-58.8885,-2.3721,174
73.1549,-63.3863,-2.70565,174
73.1839,-62.778,-2.73593,174
73.6328,-62.4361,-2.78375,174
68.6832,-57.3073,-2.64899,174
68.553,-56.8453,-2.65728,174
68.6847,-56.502,-2.67844,174
77.1338,-58.0501,-3.18843,174
81.7616,-58.1386,-3.48792,0
80.1652,-57.0622,-3.41404,0
77.4307,-55.8177,-3.2703,0
76.6507,-55.0973,-3.23796,0
76.0114,-54.4433,-3.21224,0
75.5902,-53.8566,-3.19812,0
75.164,-53.2924,-3.18245,0
74.7012,-52.747,-3.16339,0
74.2684,-52.2278,-3.14503,0
73.8476,-51.7309,-3.12636,0
73.4382,-51.255,-3.1074,0
73.0723,-50.799,-3.09026,0
72.8577,-50.3585,-3.08173,0
72.7503,-49.924,-3.07918,0
72.6387,-49.4941,-3.07572,0
72.5234,-49.0684,-3.07133,0
72.4041,-48.6468,-3.06603,0
72.3187,-48.2245,-3.06222,0
72.2871,-47.7957,-3.0612,0
72.2491,-47.3665,-3.05913,0
72.2045,-46.937,-3.05601,0
72.1531,-46.5072,-3.05181,0
72.0952,-46.077,-3.04656,0
72.1779,-45.607,-3.04956,0
72.3247,-45.1086,-3.0559,0
72.4448,-44.6053,-3.05981,0
72.5563,-44.0921,-3.06239,0
72.6645,-43.5669,-3.06396,0
72.9503,-42.9576,-3.07573,0
73.2676,-42.3107,-3.08842,0
73.5868,-41.6359,-3.10013,0
73.9554,-40.9088,-3.11367,0
74.7348,-39.9412,-3.15071,0
75.2749,-39.0429,-3.17153,174
77.9951,-36.8677,-3.31988,0
65.2717,-59.1512,-2.32412,174
65.4512,-58.8767,-2.35114,174
73.0972,-63.0171,-2.71862,174
73.3785,-62.5739,-2.75927,174
68.5931,-57.0528,-2.65237,174
68.6088,-56.659,-2.66777,174
82.5033,-58.6745,-3.52091,0
80.8981,-57.5555,-3.4481,0
79.2007,-56.5007,-3.36662,0
76.9878,-55.4264,-3.2516,0
76.2859,-54.7436,-3.22293,0
75.7884,-54.1313,-3.20488,0
75.3726,-53.5577,-3.19042,0
74.9079,-53.0009,-3.17181,0
74.4718,-52.4709,-3.15377,0
74.0455,-51.9636,-3.13524,0
73.6308,-51.4779,-3.11642,0
73.227,-51.0124,-3.09732,0
72.9575,-50.5659,-3.08574,0
72.8017,-50.1293,-3.0805,0
72.6921,-49.6972,-3.07748,0
72.5785,-49.2694,-3.07352,0
72.4612,-48.846,-3.06866,0
72.3352,-48.427,-3.06259,0
72.3029,-47.9988,-3.06182,0
72.2679,-47.5698,-3.06025,0
72.2263,-47.1405,-3.05762,0
72.1783,-46.7108,-3.05393,0
72.1235,-46.2808,-3.04919,0
72.1073,-45.8388,-3.04623,0
72.2555,-45.3462,-3.05301,0
72.391,-44.8443,-3.05824,0
72.5039,-44.3367,-3.06128,0
72.6137,-43.8171,-3.06335,0
72.7954,-43.2566,-3.06906,0
73.1192,-42.6197,-3.08266,0
73.4346,-41.9595,-3.09466,0
73.7582,-41.2677,-3.10604,0
74.3576,-40.4106,-3.13291,0
74.5526,-39.717,-3.13381,174
72.0468,-40.483,-2.97259,174
79.1453,-35.8134,-3.37946,174
68.4758,-57.015,-2.5303,174
68.5485,-56.6479,-2.54917,174
81.754,-59.8911,-3.22328,0
76.8253,-57.668,-3.00652,174
78.3338,-57.5216,-3.09928,0
76.1693,-56.3588,-3.00862,0
75.2069,-55.5896,-2.97501,0
74.8086,-54.9908,-2.96823,0
74.3885,-54.4118,-2.9589,0
74.0411,-53.8687,-2.95202,0
73.8093,-53.3614,-2.95007,0
73.4262,-52.8503,-2.93895,0
73.05,-52.3599,-2.92705,0
72.6825,-51.8894,-2.91455,0
72.311,-51.437,-2.90083,0
71.8991,-51.0014,-2.88392,0
71.7245,-50.5856,-2.87923,0
71.5982,-50.1767,-2.87647,0
71.4669,-49.7734,-2.87271,0
71.3341,-49.3754,-2.86815,0
71.2243,-48.9802,-2.86418,0
71.1094,-48.589,-2.85925,0
71.0393,-48.1949,-2.85618,0
71.0052,-47.7958,-2.85448,0
70.965,-47.3965,-2.85176,0
70.9183,-46.997,-2.84802,0
70.8653,-46.5973,-2.84327,0
70.8059,-46.1976,-2.83749,0
70.8064,-45.7791,-2.83436,0
70.9208,-45.3205,-2.83686,0
71.031,-44.8517,-2.83833,0
71.1573,-44.3651,-2.83986,0
71.2841,-43.8645,-2.84055,0
71.4429,-43.3363,-2.84204,0
71.7206,-42.7392,-2.84892,0
69.2808,-43.3728,-2.70986,174
72.293,-41.4614,-2.86,0
72.6765,-40.7309,-2.86863,0
69.8794,-41.7079,-2.71206,174
73.9216,-38.8863,-2.90524,0
74.4255,-37.9566,-2.91435,174
60.0141,-79.235,-0.237844,0
64.6696,-65.7526,-1.75683,174
69.0618,-69.0548,-1.89834,174
65.1528,-59.2663,-2.20621,174
65.2751,-58.9511,-2.23185,174
65.6452,-58.8122,-2.26467,174
72.9595,-63.2415,-2.53277,174
73.0758,-62.6952,-2.56797,174
73.5456,-62.3697,-2.6149,174
68.563,-57.2451,-2.52639,174
68.4969,-56.814,-2.53956,174
68.65,-56.4812,-2.56169,174
76.86,-57.9535,-2.99923,174
76.8897,-57.3842,-3.01934,174
76.8857,-56.812,-3.03669,0
75.5558,-55.9211,-2.98581,0
74.9848,-55.2686,-2.97099,0
74.5862,-54.6828,-2.96343,0
74.1715,-54.1175,-2.95365,0
73.9191,-53.5999,-2.95113,0
73.6078,-53.0899,-2.94435,0
73.2271,-52.5896,-2.93276,0
72.8555,-52.1099,-2.92054,0
72.4924,-51.6493,-2.90775,0
72.0491,-51.2037,-2.88957,0
71.7826,-50.7812,-2.8802,0
71.6587,-50.3697,-2.87791,0
71.5297,-49.9638,-2.87461,0
71.3958,-49.5634,-2.87033,0
71.277,-49.1669,-2.86619,0
71.1644,-48.7738,-2.86171,0
71.0533,-48.3839,-2.85663,0
71.0222,-47.9848,-2.85541,0
70.9848,-47.5856,-2.85318,0
70.9412,-47.1862,-2.84992,0
70.8912,-46.7866,-2.84565,0
70.8348,-46.3869,-2.84035,0
70.772,-45.9871,-2.83401,0
70.8671,-45.539,-2.8358,0
70.9793,-45.0751,-2.83776,0
71.0961,-44.5977,-2.83916,0
69.9019,-44.5911,-2.76784,174
71.3496,-43.5957,-2.84047,0
71.5884,-43.0253,-2.84577,0
71.869,-42.4141,-2.8522,0
72.1552,-41.7747,-2.85773,0
72.4378,-41.11,-2.86174,0
72.9988,-40.268,-2.87878,0
71.7949,-40.3744,-2.80378,174
74.6369,-38.1355,-2.93295,0
59.5623,-78.6117,-0.237844,0
62.109,-66.7661,-1.45208,174
64.5349,-65.9108,-1.73414,174
64.9621,-65.7721,-1.78043,174
68.8343,-69.1844,-1.87097,174
65.1646,-59.4717,-2.19569,174
65.2109,-59.0951,-2.21962,174
65.401,-58.8307,-2.24695,174
72.993,-62.9349,-2.55051,174
73.2783,-62.4981,-2.59108,174
68.4662,-56.9897,-2.53072,174
68.5554,-56.6299,-2.55028,174
81.6927,-59.8333,-3.22161,0
76.7869,-57.6258,-3.00563,174
78.2302,-57.4604,-3.09512,0
76.1065,-56.3139,-3.00629,0
75.1754,-55.5549,-2.97415,0
74.7862,-54.9597,-2.96777,0
74.3667,-54.3821,-2.95838,0
74.0288,-53.8415,-2.95194,0
73.7914,-53.3343,-2.94963,0
73.4063,-52.824,-2.93833,0
73.0304,-52.3347,-2.9264,0
72.6634,-51.8652,-2.91388,0
72.2845,-51.4133,-2.89971,0
71.8828,-50.9792,-2.88331,0
71.718,-50.5639,-2.87911,0
71.5914,-50.1553,-2.8763,0
71.4598,-49.7523,-2.87248,0
71.3284,-49.3545,-2.86796,0
71.2184,-48.9595,-2.86394,0
71.1031,-48.5685,-2.85896,0
71.0377,-48.1738,-2.85612,0
71.0033,-47.7748,-2.85436,0
70.9627,-47.3754,-2.85158,0
70.9157,-46.9759,-2.8478,0
70.8623,-46.5763,-2.84299,0
70.8026,-46.1765,-2.83714,0
70.8125,-45.7551,-2.83452,0
70.9266,-45.2961,-2.83696,0
71.0366,-44.8268,-2.83838,0
71.164,-44.339,-2.83991,0
71.2908,-43.8377,-2.84055,0
71.4574,-43.3055,-2.84242,0
71.7354,-42.7071,-2.84926,0
69.2558,-43.3616,-2.7081,174
72.3084,-41.4261,-2.86025,0
72.7101,-40.6845,-2.86973,0
69.8681,-41.6888,-2.71089,174
73.9563,-38.8338,-2.9062,0
74.4789,-37.8899,-2.91611,174
68.427,-56.986,-2.41345,174
68.4958,-56.619,-2.43264,174
68.9689,-56.4109,-2.46654,174
79.4533,-59.7711,-2.89487,0
77.2807,-58.3916,-2.83152,0
75.557,-57.2693,-2.78134,0
74.4383,-56.4116,-2.75244,0
73.6972,-55.7131,-2.73681,0
73.3405,-55.1463,-2.7358,0
73.0928,-54.6246,-2.73812,0
72.8983,-54.1289,-2.74155,0
72.702,-53.6459,-2.74378,0
72.4514,-53.1678,-2.74242,0
72.0242,-52.6836,-2.73175,0
71.5716,-52.219,-2.71867,0
71.194,-51.7822,-2.70799,0
70.9238,-51.3691,-2.70141,0
70.6558,-50.9693,-2.69402,0
70.5145,-50.5823,-2.69188,0
70.4132,-50.2009,-2.69091,0
70.3253,-49.8232,-2.68988,0
70.2321,-49.4491,-2.68786,0
70.1338,-49.0785,-2.68489,0
70.0305,-48.7115,-2.68099,0
69.9362,-48.3461,-2.67686,0
69.903,-47.973,-2.67503,0
69.8631,-47.5999,-2.67219,0
69.8164,-47.227,-2.66835,0
69.7634,-46.8541,-2.66351,0
69.7042,-46.4813,-2.65768,0
69.6317,-46.1106,-2.65051,0
69.6504,-45.7108,-2.64702,0
69.7799,-45.268,-2.64807,0
69.9011,-44.8155,-2.64785,0
70.0004,-44.3585,-2.64569,0
70.0955,-43.8906,-2.64239,0
70.2026,-43.4045,-2.63869,0
69.287,-43.3757,-2.58749,174
70.5847,-42.3052,-2.63559,0
70.7541,-41.7353,-2.6312,0
69.8113,-41.7529,-2.57732,174
71.3496,-40.3818,-2.62923,0
71.8892,-39.5107,-2.63569,0
72.165,-38.7591,-2.62907,174
73.8177,-37.0464,-2.67484,174
59.3286,-75.9967,-0.237844,0
60.2014,-77.0816,-0.237844,0
61.1575,-78.2566,-0.237844,0
61.9984,-66.9964,-1.29154,174
62.1324,-66.3599,-1.35601,174
64.651,-65.7017,-1.62453,174
65.4126,-66.0066,-1.66312,174
69.0165,-68.9719,-1.72818,174
65.0929,-59.2095,-2.10263,174
65.2391,-58.9143,-2.12927,174
65.589,-58.763,-2.15993,174
72.8736,-63.1693,-2.3662,174
73.021,-62.6461,-2.40346,174
73.4592,-62.3039,-2.4477,174
68.5073,-57.2121,-2.40809,174
68.4413,-56.783,-2.42284,174
68.6169,-56.461,-2.44563,174
