79.7905,-43.2579,-4.44214,0
80.4331,-42.4472,-4.50748,0
81.1147,-41.5821,-4.57627,0
82.0412,-40.5847,-4.66833,0
81.9634,-39.9111,-4.66319,174
65.5453,-59.1001,-2.67764,174
84.2313,-54.3782,-4.48997,0
82.5041,-53.4792,-4.36082,0
81.5615,-52.7455,-4.29501,0
80.7773,-52.0712,-4.241,0
79.9444,-51.433,-4.18152,0
79.17,-50.8368,-4.12571,0
78.5538,-50.2788,-4.08226,0
78.142,-49.7467,-4.05535,0
77.9833,-49.2239,-4.04947,0
77.8227,-48.7077,-4.04281,0
77.7137,-48.1931,-4.04004,0
77.6091,-47.6811,-4.03707,0
77.4638,-47.1767,-4.03001,0
77.3154,-46.6765,-4.0221,0
77.105,-46.1906,-4.00821,0
77.2152,-45.6457,-4.02198,0
77.4505,-45.062,-4.04636,0
77.6884,-44.4606,-4.07053,0
77.9293,-43.8403,-4.09454,0
78.3379,-43.1502,-4.13294,0
77.6763,-42.7811,-4.07595,174
79.7145,-41.4852,-4.25795,0
80.5786,-40.5177,-4.33527,0
81.8116,-39.3429,-4.44474,0
65.5895,-59.3291,-2.67162,174
65.7486,-59.0469,-2.69965,174
84.88,-54.7881,-4.53667,0
83.3052,-53.8744,-4.42127,0
81.9165,-53.0601,-4.31905,0
81.1341,-52.3683,-4.26584,0
80.3104,-51.7128,-4.20774,0
79.4623,-51.0964,-4.14624,0
78.8259,-50.5245,-4.10153,0
78.2241,-49.9826,-4.05873,0
78.0545,-49.4567,-4.0522,0
77.8948,-48.9376,-4.04589,0
77.7331,-48.4248,-4.0388,0
77.6729,-47.9079,-4.03994,0
77.5291,-47.4016,-4.03326,0
77.3821,-46.8995,-4.02573,0
77.2038,-46.4062,-4.01489,0
77.1109,-45.901,-4.01105,0
77.3451,-45.325,-4.03549,0
77.5818,-44.7317,-4.05976,0
77.8213,-44.1199,-4.08384,0
78.0638,-43.4887,-4.10773,0
78.7014,-42.7129,-4.16617,0
79.3914,-41.8781,-4.2288,0
80.0692,-41.0023,-4.28985,0
81.2442,-39.884,-4.39446,0
82.6894,-38.5766,-4.52238,0
65.5693,-59.0769,-2.681,174
84.0815,-54.2836,-4.47915,0
82.3207,-53.3888,-4.34695,0
81.4784,-52.672,-4.28935,0
80.6864,-52.0013,-4.23454,0
79.8589,-51.3677,-4.17536,0
79.1034,-50.7762,-4.12104,0
78.49,-50.2213,-4.07772,0
78.1252,-49.6909,-4.05477,0
77.9662,-49.1688,-4.0488,0
77.8056,-48.6533,-4.04206,0
77.7098,-48.138,-4.04037,0
77.5938,-47.6273,-4.03635,0
77.4482,-47.1233,-4.02922,0
77.2995,-46.6236,-4.02121,0
77.0864,-46.1388,-4.00703,0
77.2402,-45.5845,-4.02458,0
77.4757,-44.999,-4.04894,0
77.7138,-44.3957,-4.0731,0
77.955,-43.7733,-4.09706,0
78.4066,-43.0676,-4.13924,0
79.0777,-42.2585,-4.2004,0
79.7882,-41.3916,-4.26458,0
80.7034,-40.399,-4.34638,0
78.6139,-40.5737,-4.1609,174
65.5016,-59.0487,-2.5784,174
83.8981,-55.6823,-4.2217,0
82.4304,-54.7454,-4.1287,0
80.9157,-53.8765,-4.02957,0
80.0707,-53.1676,-3.97895,0
79.1944,-52.4985,-3.9243,0
78.3852,-51.8784,-3.87327,0
77.802,-51.3103,-3.83836,0
77.3052,-50.7735,-3.80904,0
77.0903,-50.2629,-3.80081,0
76.8671,-49.7626,-3.79115,0
76.642,-49.2724,-3.78063,0
76.3797,-48.794,-3.76644,0
76.1205,-48.3261,-3.75177,0
75.9399,-47.86,-3.74273,0
75.7814,-47.3971,-3.73481,0
75.8029,-46.911,-3.74076,0
75.8202,-46.421,-3.74585,0
75.8383,-45.9261,-3.75049,0
76.038,-45.3845,-3.76927,0
76.2386,-44.8276,-3.78761,0
76.4362,-44.2557,-3.80521,0
76.6165,-43.6725,-3.82082,0
77.0033,-43.0053,-3.85261,0
77.1168,-42.4063,-3.86159,174
78.1164,-41.4565,-3.94181,0
78.6697,-40.6243,-3.98505,174
77.7098,-40.4052,-3.90511,174
82.5532,-37.5543,-4.29335,0
75.2004,-40.3777,-3.69631,174
58.5854,-43.3747,-2.24364,174
65.4407,-59.1814,-2.56622,174
65.6892,-58.9831,-2.59873,174
84.5122,-56.117,-4.25927,0
83.1581,-55.1679,-4.17597,0
81.3359,-54.2144,-4.05485,0
80.4134,-53.4743,-3.99913,0
79.6173,-52.7956,-3.95132,0
78.6894,-52.1455,-3.89185,0
78.0596,-51.5604,-3.85387,0
77.4897,-51.0088,-3.81936,0
77.1895,-50.4899,-3.80482,0
76.967,-49.9849,-3.79558,0
76.7428,-49.4903,-3.78544,0
76.5036,-49.0061,-3.7734,0
76.2263,-48.5347,-3.75762,0
76.0211,-48.0675,-3.74689,0
75.8384,-47.6051,-3.73732,0
75.7938,-47.1287,-3.73821,0
75.813,-46.6405,-3.74368,0
75.8277,-46.1484,-3.74829,0
75.9486,-45.6284,-3.76093,0
76.1488,-45.0784,-3.77947,0
76.3501,-44.5127,-3.79758,0
76.5359,-43.9352,-3.81391,0
76.7817,-43.3223,-3.83453,0
77.2841,-42.6015,-3.87536,0
77.852,-41.8218,-3.92085,0
76.5926,-41.7212,-3.81756,174
77.7689,-40.6537,-3.91097,174
78.0499,-39.9112,-3.93107,174
58.6682,-43.3792,-2.25265,174
58.4845,-43.368,-2.23257,174
65.5255,-59.0257,-2.58172,174
83.753,-55.5813,-4.21275,0
82.2493,-54.646,-4.11678,0
80.8178,-53.798,-4.02366,0
79.9961,-53.0968,-3.97464,0
79.0959,-52.4295,-3.91799,0
78.3221,-51.8166,-3.86954,0
77.7416,-51.2518,-3.8347,0
77.2884,-50.719,-3.80866,0
77.0667,-50.2093,-3.79982,0
76.8433,-49.7101,-3.79008,0
76.618,-49.2209,-3.77946,0
76.3502,-48.7439,-3.76476,0
76.1015,-48.2764,-3.75087,0
75.9205,-47.811,-3.74171,0
75.7838,-47.3457,-3.73549,0
75.8049,-46.8591,-3.74136,0
75.8216,-46.3688,-3.74634,0
75.8595,-45.8693,-3.75251,0
76.0592,-45.3261,-3.77124,0
76.26,-44.7676,-3.78955,0
76.4554,-44.1946,-3.80689,0
76.6356,-43.6097,-3.82243,0
77.0567,-42.9288,-3.85694,0
77.5942,-42.1765,-3.90027,0
78.1802,-41.3682,-3.94685,0
78.6213,-40.5773,-3.98092,174
80.391,-39.1719,-4.1217,0
75.0706,-40.3811,-3.68547,174
58.5659,-43.3737,-2.24151,174
65.3532,-59.3229,-2.45327,174
65.4584,-58.9979,-2.48017,174
73.4706,-62.7074,-2.95881,174
68.7329,-56.8764,-2.84896,174
68.8653,-56.5562,-2.87251,174
83.3664,-56.9277,-3.93885,0
82.2322,-55.9948,-3.88326,0
80.4175,-54.9897,-3.77941,0
79.0862,-54.1607,-3.70502,0
78.3591,-53.4895,-3.66943,0
77.6191,-52.8548,-3.63129,0
77.0632,-52.2766,-3.60439,0
76.4934,-51.7256,-3.57521,0
76.0498,-51.2099,-3.55369,0
75.7032,-50.7191,-3.53797,0
75.5137,-50.2464,-3.53252,0
75.2809,-49.7832,-3.5232,0
75.0434,-49.3307,-3.51278,0
74.8055,-48.8884,-3.50155,0
74.6113,-48.4522,-3.49278,0
74.6259,-48.0009,-3.49852,0
74.6487,-47.5456,-3.50428,0
74.6665,-47.0872,-3.50912,0
74.6793,-46.6256,-3.513,0
74.687,-46.1606,-3.51594,0
74.7739,-45.673,-3.5241,0
74.932,-45.1582,-3.53693,0
75.0823,-44.6323,-3.54856,0
75.2312,-44.0931,-3.55947,0
75.3788,-43.5399,-3.56965,0
75.7696,-42.8857,-3.59699,0
76.2121,-42.183,-3.62737,0
76.6552,-41.447,-3.65695,0
77.348,-40.5685,-3.70387,0
78.5226,-39.4183,-3.78478,0
75.0351,-40.4659,-3.5258,174
58.7423,-43.4552,-2.20944,174
58.4992,-43.5675,-2.18827,174
65.3858,-59.1189,-2.46731,174
65.6306,-58.9201,-2.49914,174
73.3833,-62.9242,-2.94096,174
68.7131,-56.6532,-2.85676,174
84.2143,-57.4523,-3.98511,0
82.7282,-56.4015,-3.90772,0
81.1685,-55.4149,-3.82224,0
79.9419,-54.5705,-3.75618,0
78.6482,-53.779,-3.68311,0
77.9415,-53.1327,-3.64797,0
77.3227,-52.5327,-3.61733,0
76.745,-51.9681,-3.5882,0
76.2445,-51.4375,-3.5632,0
75.8123,-50.9344,-3.54188,0
75.5987,-50.4565,-3.53508,0
75.3867,-49.9889,-3.52758,0
75.1498,-49.5317,-3.51754,0
74.9116,-49.0849,-3.50664,0
74.6773,-48.6478,-3.49528,0
74.6141,-48.2035,-3.49565,0
74.6391,-47.7495,-3.50182,0
74.6591,-47.2925,-3.50707,0
74.6741,-46.8323,-3.51138,0
74.6842,-46.3688,-3.51476,0
74.6953,-45.9006,-3.5176,0
74.8644,-45.3891,-3.5315,0
75.0152,-44.869,-3.54344,0
75.1648,-44.3358,-3.55469,0
75.313,-43.7889,-3.56519,0
75.578,-43.1874,-3.5836,0
76.0119,-42.5019,-3.61372,0
76.4598,-41.7791,-3.64404,0
76.902,-41.0245,-3.67306,0
77.9811,-39.9494,-3.74758,0
77.9456,-39.3317,-3.73972,174
58.5793,-43.5727,-2.19679,174
58.4127,-43.5362,-2.17808,174
65.3365,-59.2622,-2.45516,174
65.4822,-58.975,-2.48346,174
73.503,-62.6641,-2.96358,174
68.7179,-56.8276,-2.84985,174
83.2416,-56.8247,-3.93279,0
82.0579,-55.8877,-3.87362,0
80.3248,-54.9079,-3.7749,0
78.9436,-54.0765,-3.69688,0
78.2913,-53.4219,-3.66619,0
77.5617,-52.7923,-3.62862,0
77.0015,-52.2166,-3.60127,0
76.4418,-51.6695,-3.57266,0
76.0039,-51.1565,-3.55142,0
75.6832,-50.6685,-3.53744,0
75.4923,-50.1967,-3.5318,0
75.2558,-49.7347,-3.52214,0
75.0182,-49.2833,-3.51161,0
74.7809,-48.842,-3.50037,0
74.6013,-48.4055,-3.49258,0
74.6286,-47.9527,-3.49918,0
74.6508,-47.4971,-3.50485,0
74.668,-47.0384,-3.50957,0
74.6804,-46.5764,-3.51337,0
74.6875,-46.111,-3.51619,0
74.7926,-45.6185,-3.52563,0
74.9481,-45.103,-3.5382,0
75.0981,-44.5758,-3.54975,0
75.2469,-44.0351,-3.56059,0
75.3945,-43.4803,-3.57068,0
75.8157,-42.8129,-3.60018,0
76.2602,-42.106,-3.63063,0
76.7021,-41.367,-3.66004,0
77.4666,-40.4528,-3.71208,0
78.6555,-39.2877,-3.79389,0
75,-40.4233,-3.52268,174
58.6951,-43.5085,-2.20647,174
58.4803,-43.5664,-2.18626,174
65.2706,-59.2332,-2.35415,174
65.4157,-58.9476,-2.38294,174
73.1226,-63.0652,-2.75448,174
73.3649,-62.6169,-2.79708,174
68.7323,-57.2598,-2.72361,174
68.6069,-56.8035,-2.73565,174
68.776,-56.5049,-2.76099,174
82.9228,-58.175,-3.66159,0
81.4349,-57.0873,-3.59894,0
79.9879,-56.0912,-3.53507,0
77.8654,-55.0239,-3.42796,0
77.2906,-54.3687,-3.40939,0
76.7075,-53.7443,-3.38861,0
76.2788,-53.1746,-3.37566,0
75.7645,-52.6178,-3.3561,0
75.3487,-52.0979,-3.34131,0
74.9633,-51.6019,-3.32724,0
74.5795,-51.1256,-3.31218,0
74.2869,-50.6711,-3.3019,0
74.0912,-50.2316,-3.29691,0
73.8934,-49.8013,-3.29097,0
73.722,-49.3789,-3.28596,0
73.627,-48.959,-3.28519,0
73.5277,-48.5427,-3.28346,0
73.5101,-48.1205,-3.28644,0
73.5273,-47.6925,-3.29107,0
73.5396,-47.2619,-3.29476,0
73.5262,-46.8322,-3.29614,0
73.5054,-46.4011,-3.29642,0
73.4789,-45.9682,-3.29568,0
73.6133,-45.4916,-3.30492,0
73.7565,-45.0008,-3.31412,0
73.8975,-44.4977,-3.32249,0
74.0363,-43.9818,-3.33001,0
74.1802,-43.4497,-3.33711,0
74.543,-42.8195,-3.35781,0
74.9123,-42.1587,-3.37802,0
75.275,-41.4711,-3.39683,0
74.5249,-41.2644,-3.34229,174
75.0196,-40.4808,-3.36781,174
77.9088,-38.4181,-3.54587,0
75.3933,-39.1253,-3.37563,174
58.6554,-43.6382,-2.15512,174
58.4178,-43.7496,-2.13597,174
65.3316,-59.0572,-2.36965,174
65.5728,-58.858,-2.40082,174
73.1776,-63.389,-2.74102,174
73.2272,-62.7959,-2.77704,174
73.6352,-62.4629,-2.82566,174
68.654,-57.0007,-2.73,174
68.6654,-56.6213,-2.74801,174
83.6134,-58.696,-3.6898,0
82.138,-57.5739,-3.62959,0
80.6143,-56.5215,-3.56286,0
78.6577,-55.4513,-3.46715,0
77.5448,-54.6569,-3.41774,0
76.9388,-54.014,-3.39633,0
76.4947,-53.4301,-3.38309,0
75.9919,-52.863,-3.36486,0
75.5242,-52.3264,-3.34742,0
75.1343,-51.821,-3.3336,0
74.7518,-51.3362,-3.31909,0
74.3737,-50.8706,-3.30382,0
74.179,-50.4268,-3.29925,0
73.9821,-49.9925,-3.29374,0
73.7832,-49.5672,-3.2873,0
73.6699,-49.1462,-3.28565,0
73.5725,-48.7283,-3.28436,0
73.5007,-48.311,-3.28405,0
73.5202,-47.8841,-3.28911,0
73.5348,-47.4547,-3.29323,0
73.5338,-47.0243,-3.29571,0
73.5153,-46.594,-3.29641,0
73.4914,-46.1619,-3.29613,0
73.5486,-45.7071,-3.30056,0
73.6927,-45.2217,-3.31011,0
73.8347,-44.7241,-3.31885,0
73.9746,-44.214,-3.32675,0
74.1121,-43.6907,-3.33376,0
74.3794,-43.1051,-3.34857,0
74.7491,-42.4569,-3.36923,0
75.1113,-41.7828,-3.38845,0
74.6751,-41.4358,-3.35466,174
75.2502,-40.6213,-3.38581,174
75.2539,-40.0498,-3.37885,174
79.2909,-37.3134,-3.62907,0
58.5114,-43.7227,-2.14427,174
58.3445,-43.6963,-2.12623,174
65.2823,-59.1993,-2.35715,174
65.4393,-58.9249,-2.38619,174
73.1427,-63.0134,-2.75884,174
73.4145,-62.5861,-2.80248,174
68.7171,-57.2095,-2.72486,174
68.6176,-56.7682,-2.73801,174
68.8623,-56.5059,-2.76704,174
82.7154,-58.0411,-3.65232,0
81.2732,-56.9756,-3.59186,0
79.8436,-55.9923,-3.52864,0
77.8033,-54.9526,-3.42601,0
77.2223,-54.2996,-3.40688,0
76.6665,-53.6835,-3.38757,0
76.2233,-53.1141,-3.3736,0
75.7111,-52.5605,-3.35401,0
75.3073,-52.0443,-3.33984,0
74.9228,-51.5505,-3.32571,0
74.5387,-51.0762,-3.31053,0
74.2662,-50.624,-3.30141,0
74.0703,-50.1855,-3.29632,0
73.8723,-49.7561,-3.29029,0
73.712,-49.3341,-3.28592,0
73.6166,-48.9146,-3.28506,0
73.5169,-48.4987,-3.28323,0
73.5121,-48.0752,-3.28697,0
73.5289,-47.6469,-3.2915,0
73.5402,-47.2161,-3.29507,0
73.5243,-46.7866,-3.29622,0
73.5028,-46.3552,-3.29638,0
73.4835,-45.9203,-3.29605,0
73.6286,-45.4401,-3.30594,0
73.7716,-44.948,-3.31505,0
73.9123,-44.4436,-3.32332,0
74.0509,-43.9262,-3.33074,0
74.2183,-43.3843,-3.33931,0
74.5823,-42.7507,-3.36001,0
74.9502,-42.0874,-3.38003,0
75.3143,-41.396,-3.39882,0
74.6067,-41.1695,-3.34695,174
75.0024,-40.4295,-3.36594,174
78.1606,-38.2169,-3.56104,0
75.339,-39.0914,-3.37119,174
58.6165,-43.6761,-2.15283,174
58.3995,-43.7483,-2.13406,174
65.2172,-59.1707,-2.25726,174
65.3734,-58.8978,-2.28668,174
73.0045,-62.9616,-2.59425,174
73.2777,-62.5397,-2.63795,174
68.5989,-57.1788,-2.61005,174
68.5568,-56.7694,-2.62752,174
68.7158,-56.4678,-2.65221,174
76.9941,-58.0839,-3.09962,174
76.9486,-57.5057,-3.12009,174
80.5919,-58.1156,-3.31757,0
78.9882,-57.0077,-3.26212,0
76.6857,-55.8002,-3.16748,0
76.119,-55.1373,-3.15632,0
75.6748,-54.5347,-3.14958,0
75.3455,-53.9811,-3.14724,0
75.0212,-53.4483,-3.14378,0
74.6556,-52.9286,-3.13681,0
74.2989,-52.4302,-3.12902,0
73.9499,-51.9519,-3.12045,0
73.6084,-51.4925,-3.11114,0
73.2737,-51.0508,-3.10115,0
73.0422,-50.6289,-3.09596,0
72.8962,-50.2191,-3.09474,0
72.8187,-49.8151,-3.09666,0
72.737,-49.4145,-3.09762,0
72.6509,-49.0173,-3.0976,0
72.5605,-48.6234,-3.09664,0
72.5163,-48.2271,-3.09769,0
72.5095,-47.8259,-3.10026,0
72.4975,-47.4235,-3.10187,0
72.4801,-47.0197,-3.1025,0
72.4573,-46.6144,-3.10216,0
72.4289,-46.2077,-3.10082,0
72.4492,-45.7859,-3.10168,0
72.5678,-45.3311,-3.1076,0
72.6836,-44.8658,-3.11264,0
72.7962,-44.3897,-3.11675,0
72.9059,-43.9023,-3.11989,0
73.0383,-43.3931,-3.12355,0
73.3434,-42.799,-3.13629,0
73.6572,-42.1758,-3.1485,0
73.9573,-41.5317,-3.15883,0
74.3428,-40.8182,-3.17281,0
75.0741,-39.8918,-3.20486,0
74.4621,-39.6429,-3.16033,174
73.3422,-39.7092,-3.08747,174
58.5821,-43.794,-2.10371,174
58.3494,-43.9041,-2.08646,174
65.1674,-59.3131,-2.24415,174
65.2781,-58.9963,-2.27318,174
65.5157,-58.7966,-2.30376,174
72.9662,-63.2132,-2.5767,174
73.1002,-62.6886,-2.61691,174
73.5563,-62.3931,-2.66571,174
68.5151,-56.9194,-2.61747,174
68.6181,-56.5896,-2.64015,174
80.4615,-61.7113,-3.15788,174
76.9317,-57.7494,-3.10936,174
81.3026,-58.638,-3.34063,0
79.8359,-57.5318,-3.29383,0
77.2689,-56.2,-3.18823,0
76.3691,-55.4286,-3.16139,0
75.8237,-54.7892,-3.15025,0
75.4921,-54.2258,-3.14842,0
75.1655,-53.6839,-3.14546,0
74.8177,-53.1581,-3.14002,0
74.4573,-52.6504,-3.1326,0
74.1049,-52.1633,-3.12437,0
73.7602,-51.6956,-3.11539,0
73.4224,-51.2461,-3.1057,0
73.1174,-50.8149,-3.0968,0
72.9484,-50.4011,-3.09465,0
72.8539,-49.9952,-3.09592,0
72.7741,-49.5931,-3.09732,0
72.6899,-49.1945,-3.09773,0
72.6014,-48.7991,-3.09718,0
72.51,-48.4067,-3.09579,0
72.5132,-48.0054,-3.09923,0
72.5036,-47.6035,-3.10127,0
72.4886,-47.2003,-3.10234,0
72.4681,-46.7957,-3.10243,0
72.4423,-46.3897,-3.10155,0
72.4109,-45.9821,-3.09966,0
72.5152,-45.5356,-3.10507,0
72.6322,-45.0751,-3.1105,0
72.7462,-44.6039,-3.11503,0
72.8573,-44.1216,-3.11862,0
72.965,-43.6276,-3.1212,0
73.2061,-43.068,-3.13066,0
73.5158,-42.4581,-3.14311,0
73.8226,-41.8232,-3.15432,0
74.1263,-41.1622,-3.16422,0
74.7336,-40.3196,-3.18998,0
75.52,-39.3334,-3.22413,0
75.5254,-38.7257,-3.21307,174
58.5039,-44.099,-2.11094,174
58.4517,-43.8557,-2.09408,174
58.2794,-43.8488,-2.07682,174
65.2289,-59.1371,-2.26034,174
65.3969,-58.8752,-2.28989,174
70.3558,-62.635,-2.42225,174
73.023,-62.9091,-2.59863,174
73.3269,-62.5089,-2.64315,174
68.5778,-57.1258,-2.61132,174
68.5675,-56.7343,-2.62992,174
68.7961,-56.466,-2.65744,174
76.9624,-58.0121,-3.10061,174
76.9448,-57.4453,-3.12223,174
80.4431,-58.0006,-3.31292,0
78.7868,-56.8862,-3.25445,0
76.6243,-55.7279,-3.16633,0
76.0602,-55.0692,-3.15509,0
75.6396,-54.4749,-3.14939,0
75.3109,-53.9235,-3.14692,0
74.987,-53.3929,-3.14336,0
74.6174,-52.8747,-3.13602,0
74.2616,-52.3786,-3.12815,0
73.9134,-51.9023,-3.11949,0
73.5725,-51.4448,-3.11011,0
73.2385,-51.0049,-3.10006,0
73.0243,-50.585,-3.09573,0
72.8881,-50.176,-3.09499,0
72.8103,-49.7724,-3.09681,0
72.728,-49.3722,-3.09765,0
72.6415,-48.9754,-3.09754,0
72.5505,-48.5818,-3.09648,0
72.5159,-48.1845,-3.09801,0
72.5086,-47.7832,-3.10047,0
72.4959,-47.3807,-3.10198,0
72.478,-46.9767,-3.10251,0
72.4545,-46.5713,-3.10207,0
72.4256,-46.1644,-3.10063,0
72.462,-45.7381,-3.10234,0
72.5802,-45.2822,-3.10818,0
72.6956,-44.8159,-3.11312,0
72.808,-44.3385,-3.11713,0
72.9173,-43.8498,-3.12017,0
73.0703,-43.3314,-3.12492,0
73.3763,-42.7343,-3.13761,0
73.6893,-42.1086,-3.14966,0
73.9897,-41.4615,-3.15989,0
74.4165,-40.7244,-3.17608,0
75.158,-39.787,-3.20851,0
74.4114,-39.61,-3.15638,174
72.0571,-40.3958,-3.01563,174
58.58,-44.1033,-2.11843,174
58.5567,-43.806,-2.10185,174
58.3256,-43.9153,-2.08467,174
69.8797,-69.486,-1.73788,174
65.0916,-59.4642,-2.13126,174
65.1644,-59.1091,-2.16155,174
65.3419,-58.8577,-2.19146,174
65.7811,-58.8286,-2.22382,174
70.3963,-62.1356,-2.31779,174
