90.8374,-61.0227,-5.86265,174
91.0213,-60.8338,-5.91809,174
91.2548,-60.6614,-5.97909,174
91.583,-60.52,-6.05076,174
97.314,-53.3608,-8.04119,174
97.0504,-53.0291,-8.05169,174
96.7936,-52.7045,-8.06235,174
96.5431,-52.3866,-8.07318,174
96.2984,-52.0748,-8.0842,174
96.0592,-51.7685,-8.0954,174
95.8249,-51.4673,-8.10678,174
95.5953,-51.1708,-8.11837,174
95.3699,-50.8785,-8.13017,174
95.1485,-50.5901,-8.14217,174
94.9307,-50.3051,-8.1544,174
94.7162,-50.0232,-8.16687,174
94.5048,-49.744,-8.17957,174
95.7744,-52.1247,-7.87324,174
95.5475,-51.8278,-7.88596,174
95.3249,-51.5357,-7.89874,174
95.1064,-51.248,-7.91159,174
94.8915,-50.9642,-7.92452,174
94.6802,-50.684,-7.93755,174
94.4719,-50.4071,-7.95068,174
94.2775,-50.1287,-7.9663,174
94.0908,-49.85,-7.98326,174
93.9057,-49.5731,-8.00031,174
93.722,-49.2978,-8.01748,174
90.8535,-63.2162,-5.46674,174
90.4954,-62.6634,-5.49153,174
90.4235,-62.3168,-5.52983,174
90.4474,-62.0382,-5.57285,174
90.4709,-61.7651,-5.61515,174
90.4949,-61.4974,-5.65686,174
90.5728,-61.262,-5.70215,174
90.725,-61.0639,-5.75331,174
90.9052,-60.876,-5.80731,174
91.103,-60.6917,-5.86355,174
91.4099,-60.5466,-5.93063,174
97.4063,-54.2343,-7.79006,174
97.1406,-53.8936,-7.80269,174
96.8821,-53.5612,-7.8153,174
96.6302,-53.2363,-7.82791,174
96.3846,-52.9185,-7.84051,174
96.1446,-52.6071,-7.85313,174
95.91,-52.3017,-7.86578,174
95.6804,-52.0018,-7.87848,174
95.4553,-51.7069,-7.89122,174
95.2344,-51.4166,-7.90403,174
95.0174,-51.1306,-7.91691,174
94.8041,-50.8483,-7.92988,174
94.594,-50.5696,-7.94295,174
94.3882,-50.2935,-7.95637,174
94.2004,-50.0136,-7.97328,174
94.0144,-49.7357,-7.99027,174
93.8298,-49.4595,-8.00737,174
90.6923,-62.9758,-5.4767,174
90.4292,-62.4959,-5.50534,174
90.4334,-62.2013,-5.54764,174
90.4571,-61.925,-5.59036,174
90.4805,-61.654,-5.63239,174
90.5176,-61.3953,-5.67484,174
90.6202,-61.1731,-5.72197,174
90.7989,-60.9868,-5.77545,174
90.9825,-60.7988,-5.83002,174
91.2273,-60.6323,-5.8908,174
91.5425,-60.4863,-5.95931,174
97.5661,-54.4388,-7.78261,174
97.2959,-54.0929,-7.79526,174
97.0332,-53.7557,-7.80789,174
96.7775,-53.4265,-7.82049,174
96.5283,-53.1045,-7.8331,174
96.285,-52.7894,-7.84571,174
96.0473,-52.4806,-7.85834,174
95.8148,-52.1775,-7.87101,174
95.5871,-51.8797,-7.88372,174
95.3638,-51.5868,-7.89649,174
95.1445,-51.2983,-7.90932,174
94.9291,-51.0139,-7.92224,174
94.7171,-50.7331,-7.93525,174
94.5084,-50.4557,-7.94836,174
94.3106,-50.1779,-7.96332,174
94.1236,-49.8989,-7.98027,174
93.9382,-49.6217,-7.9973,174
93.7542,-49.3462,-8.01445,174
95.3876,-52.2065,-7.68514,174
95.189,-51.9112,-7.70272,174
94.9935,-51.6199,-7.72021,174
94.8006,-51.3323,-7.73761,174
94.6101,-51.0479,-7.75495,174
94.4219,-50.7666,-7.77225,174
94.2357,-50.4879,-7.78951,174
94.0514,-50.2116,-7.80676,174
93.8686,-49.9373,-7.82401,174
93.6873,-49.6648,-7.84128,174
93.5073,-49.3939,-7.85859,174
93.5768,-48.9951,-7.93204,174
90.7203,-63.1045,-5.36962,174
90.438,-62.606,-5.40171,174
90.3978,-62.2812,-5.44312,174
90.4217,-62.0039,-5.48685,174
90.4454,-61.732,-5.52981,174
90.4749,-61.4685,-5.57248,174
90.5535,-61.2343,-5.61795,174
90.6873,-61.028,-5.66729,174
90.8664,-60.8408,-5.72041,174
91.0752,-60.6623,-5.77658,174
91.3817,-60.5177,-5.84183,174
97.6642,-55.3159,-7.53246,174
97.3913,-54.9583,-7.54792,174
97.1263,-54.6105,-7.56315,174
96.8687,-54.2718,-7.57816,174
96.618,-53.9414,-7.59298,174
96.3736,-53.6188,-7.60762,174
96.1351,-53.3034,-7.62211,174
95.9168,-52.9918,-7.63901,174
95.7095,-52.6844,-7.65695,174
95.5058,-52.3821,-7.67474,174
95.3054,-52.0843,-7.6924,174
95.1081,-51.7907,-7.70994,174
94.9137,-51.501,-7.72739,174
94.7218,-51.2148,-7.74477,174
94.5323,-50.9317,-7.76208,174
94.345,-50.6515,-7.77936,174
94.1596,-50.3738,-7.79662,174
93.9759,-50.0983,-7.81387,174
93.7938,-49.8248,-7.83113,174
93.613,-49.553,-7.84841,174
93.4334,-49.2826,-7.86574,174
90.7016,-62.9607,-5.38778,174
90.4015,-62.4584,-5.41794,174
90.4076,-62.1662,-5.46123,174
90.4315,-61.8913,-5.50464,174
90.455,-61.6215,-5.5473,174
90.4976,-61.3668,-5.59059,174
90.5943,-61.1424,-5.63724,174
90.7607,-60.9512,-5.68907,174
90.944,-60.7642,-5.74278,174
91.2001,-60.6034,-5.80315,174
91.5115,-60.4564,-5.86949,174
97.5507,-55.1674,-7.53886,174
97.2812,-54.8139,-7.55422,174
97.0193,-54.4699,-7.56936,174
96.7646,-54.1347,-7.58429,174
96.5165,-53.8076,-7.59903,174
96.2747,-53.488,-7.61361,174
96.0405,-53.175,-7.62839,174
95.8309,-52.8645,-7.64642,174
95.6251,-52.5593,-7.6643,174
95.4228,-52.2589,-7.68203,174
95.2238,-51.9629,-7.69964,174
95.0277,-51.6709,-7.71714,174
94.8343,-51.3827,-7.73456,174
94.6435,-51.0978,-7.75191,174
94.4549,-50.8159,-7.76921,174
94.2684,-50.5368,-7.78647,174
94.0837,-50.26,-7.80372,174
93.9007,-49.9854,-7.82097,174
93.7191,-49.7127,-7.83824,174
93.5389,-49.4415,-7.85554,174
93.4963,-49.1014,-7.9036,174
95.1372,-52.2551,-7.52699,174
94.9438,-51.9646,-7.54537,174
94.7532,-51.678,-7.56358,174
94.565,-51.3949,-7.58163,174
94.3791,-51.115,-7.59953,174
94.1952,-50.838,-7.61732,174
94.0132,-50.5637,-7.63499,174
93.8328,-50.2917,-7.65258,174
93.6539,-50.0217,-7.6701,174
93.4763,-49.7535,-7.68757,174
93.2998,-49.4868,-7.705,174
93.1242,-49.2213,-7.7224,174
90.6246,-63.0187,-5.27633,174
90.4101,-62.5678,-5.31427,174
90.3737,-62.2468,-5.35712,174
90.3962,-61.9699,-5.40147,174
90.42,-61.6993,-5.44509,174
90.455,-61.4398,-5.48861,174
90.5342,-61.2067,-5.53425,174
90.6499,-60.9925,-5.58208,174
90.828,-60.8059,-5.63432,174
91.0488,-60.6336,-5.69031,174
91.3537,-60.4889,-5.75367,174
97.667,-56.0417,-7.2926,174
97.4208,-55.6741,-7.31497,174
97.1811,-55.3162,-7.33682,174
96.9474,-54.9671,-7.3582,174
96.7195,-54.6264,-7.37914,174
96.4969,-54.2934,-7.39968,174
96.2791,-53.9674,-7.41984,174
96.0659,-53.6482,-7.43967,174
95.8569,-53.335,-7.45918,174
95.6518,-53.0275,-7.4784,174
95.4503,-52.7253,-7.49736,174
95.2522,-52.4279,-7.51608,174
95.0572,-52.1349,-7.53458,174
94.865,-51.846,-7.5529,174
94.6754,-51.5609,-7.57104,174
94.4881,-51.2792,-7.58902,174
94.3031,-51.0005,-7.60687,174
94.12,-50.7247,-7.62461,174
93.9387,-50.4514,-7.64225,174
93.7589,-50.1802,-7.65981,174
93.5806,-49.911,-7.6773,174
93.4034,-49.6434,-7.69475,174
93.2273,-49.3773,-7.71217,174
93.1931,-49.0374,-7.76048,174
90.5559,-62.8434,-5.29308,174
90.3741,-62.4211,-5.33121,174
90.382,-62.1314,-5.37545,174
90.4061,-61.8578,-5.41954,174
90.4297,-61.5893,-5.46283,174
90.4777,-61.3384,-5.50686,174
90.575,-61.1151,-5.55351,174
90.723,-60.916,-5.6035,174
90.9058,-60.7299,-5.65635,174
91.173,-60.5746,-5.71611,174
91.4828,-60.4277,-5.78051,174
97.8152,-56.2627,-7.27919,174
97.5647,-55.889,-7.30188,174
97.3212,-55.5255,-7.32403,174
97.0841,-55.1713,-7.34568,174
96.8529,-54.8258,-7.36688,174
96.6272,-54.4883,-7.38765,174
96.4066,-54.1582,-7.40803,174
96.1908,-53.8351,-7.42805,174
95.9793,-53.5184,-7.44774,174
95.772,-53.2076,-7.46713,174
95.5684,-52.9024,-7.48624,174
95.3683,-52.6022,-7.5051,174
95.1715,-52.3066,-7.52373,174
94.9777,-52.0154,-7.54215,174
94.7866,-51.7281,-7.56039,174
94.598,-51.4445,-7.57846,174
94.4116,-51.164,-7.59639,174
94.2274,-50.8866,-7.61419,174
94.0451,-50.6118,-7.63189,174
93.8644,-50.3394,-7.64949,174
93.6853,-50.0691,-7.66702,174
93.5075,-49.8006,-7.68449,174
93.3308,-49.5336,-7.70193,174
93.1551,-49.268,-7.71934,174
94.8953,-52.3021,-7.37425,174
94.7069,-52.0162,-7.39337,174
94.521,-51.734,-7.41225,174
94.3373,-51.4553,-7.43088,174
94.1557,-51.1798,-7.44931,174
93.976,-50.9071,-7.46753,174
93.798,-50.637,-7.48559,174
93.6214,-50.3691,-7.50348,174
93.4462,-50.1033,-7.52124,174
93.2721,-49.8392,-7.53888,174
93.099,-49.5766,-7.55642,174
92.9268,-49.3153,-7.57386,174
79.9521,-83.8009,-0.617199,0
80.5505,-84.1369,-0.643718,0
81.1616,-84.4354,-0.677646,0
81.7827,-84.6775,-0.721489,0
82.414,-84.9039,-0.76905,0
83.0718,-85.2845,-0.796471,0
90.6062,-62.9852,-5.18698,174
90.3825,-62.5299,-5.22748,174
90.3499,-62.2127,-5.27171,174
90.3709,-61.936,-5.31671,174
90.3949,-61.6667,-5.36096,174
90.4352,-61.4112,-5.40525,174
90.5151,-61.1793,-5.45104,174
90.6137,-60.9577,-5.49768,174
90.7899,-60.7713,-5.54903,174
91.0226,-60.6051,-5.60463,174
91.3259,-60.4604,-5.66612,174
97.7178,-56.3952,-7.11637,174
97.3461,-56.0218,-7.12508,174
97.1087,-55.6615,-7.14924,174
96.8774,-55.3104,-7.17278,174
96.6518,-54.9679,-7.19573,174
96.4314,-54.6333,-7.21815,174
96.2159,-54.3063,-7.24007,174
96.005,-53.9861,-7.26152,174
95.7982,-53.6722,-7.28253,174
95.5953,-53.3644,-7.30315,174
95.3961,-53.062,-7.32339,174
95.2002,-52.7647,-7.34329,174
95.0074,-52.4721,-7.36287,174
94.8174,-52.1838,-7.38216,174
94.63,-51.8995,-7.40118,174
94.4451,-51.6188,-7.41995,174
94.2623,-51.3415,-7.4385,174
94.0815,-51.0671,-7.45684,174
93.9025,-50.7955,-7.47499,174
93.7251,-50.5264,-7.49298,174
93.5491,-50.2594,-7.51081,174
93.3744,-49.9943,-7.52852,174
93.2007,-49.7309,-7.54611,174
93.028,-49.4689,-7.56361,174
92.856,-49.208,-7.58103,174
80.197,-83.9384,-0.628053,0
80.8011,-84.2777,-0.654826,0
81.4162,-84.5347,-0.69561,0
82.042,-84.7786,-0.739789,0
82.6755,-84.977,-0.791911,0
83.3551,-85.5056,-0.799523,0
90.9424,-63.404,-5.16664,174
90.4678,-62.7645,-5.20271,174
90.3468,-62.3841,-5.24513,174
90.3566,-62.0968,-5.29029,174
90.3808,-61.8245,-5.33504,174
90.4046,-61.5572,-5.37896,174
90.4579,-61.3102,-5.42362,174
90.5557,-61.088,-5.47026,174
90.6855,-60.8811,-5.51872,174
90.868,-60.6959,-5.5707,174
91.1461,-60.5461,-5.62968,174
91.4543,-60.3991,-5.69216,174
97.5479,-56.2392,-7.11812,174
97.2475,-55.8722,-7.13512,174
97.0127,-55.5157,-7.15901,174
96.7838,-55.1683,-7.1823,174
96.5604,-54.8291,-7.20503,174
96.342,-54.4977,-7.22724,174
96.1285,-54.1735,-7.24896,174
95.9193,-53.856,-7.27022,174
95.7142,-53.5447,-7.29107,174
95.5128,-53.2391,-7.31153,174
95.315,-52.9389,-7.33163,174
95.1204,-52.6436,-7.35139,174
94.9288,-52.3528,-7.37085,174
94.7399,-52.0662,-7.39003,174
94.5536,-51.7834,-7.40894,174
94.3695,-51.5042,-7.42762,174
94.1876,-51.2281,-7.44608,174
94.0075,-50.9549,-7.46434,174
93.8292,-50.6844,-7.48242,174
93.6524,-50.4161,-7.50034,174
93.477,-50.15,-7.51813,174
93.3027,-49.8856,-7.53578,174
93.1294,-49.6228,-7.55333,174
92.957,-49.3613,-7.5708,174
94.6616,-52.3475,-7.22664,174
94.4779,-52.066,-7.24644,174
94.2965,-51.7882,-7.26592,174
94.1172,-51.5138,-7.2851,174
93.9398,-51.2425,-7.304,174
93.764,-50.9739,-7.32263,174
93.5898,-50.7079,-7.34103,174
93.4169,-50.4441,-7.35921,174
93.2452,-50.1823,-7.37718,174
93.0745,-49.9222,-7.39497,174
92.9047,-49.6636,-7.41259,174
92.7356,-49.4063,-7.43007,174
79.9917,-81.4701,-0.7907,0
80.5402,-81.7413,-0.818703,0
81.1048,-82.1344,-0.829138,0
81.6968,-82.7077,-0.814196,0
82.3021,-83.1274,-0.8255,0
82.9002,-83.2821,-0.878249,0
83.507,-83.4383,-0.931813,0
84.1244,-83.6023,-0.985383,0
84.7979,-84.0432,-1.00173,0
85.415,-84.0612,-1.07848,0
86.0371,-84.0782,-1.15593,0
86.7259,-84.3582,-1.19974,0
87.411,-84.5524,-1.2567,0
88.0539,-84.5393,-1.34134,0
88.6697,-84.4139,-1.44037,0
89.2836,-84.2767,-1.54095,0
90.6154,-62.9702,-5.09867,174
90.3551,-62.4923,-5.14136,174
90.3261,-62.1788,-5.18688,174
90.3458,-61.9025,-5.23254,174
90.3699,-61.6344,-5.27742,174
90.4156,-61.3828,-5.32237,174
90.4961,-61.1521,-5.3683,174
90.5944,-60.9312,-5.41486,174
90.7521,-60.7371,-5.46451,174
90.9965,-60.5768,-5.51954,174
91.2983,-60.432,-5.57918,174
97.5792,-56.3727,-6.97382,174
97.1572,-56.0029,-6.97855,174
96.8082,-55.6493,-6.98969,174
96.5849,-55.3048,-7.01477,174
96.3668,-54.9686,-7.03917,174
96.1536,-54.6401,-7.06294,174
95.9449,-54.3187,-7.08612,174
95.7404,-54.004,-7.10876,174
95.5398,-53.6955,-7.13087,174
95.3428,-53.3927,-7.15251,174
95.1491,-53.0953,-7.17369,174
94.9585,-52.8028,-7.19445,174
94.7708,-52.5148,-7.21483,174
94.5857,-52.231,-7.23484,174
94.4029,-51.9511,-7.25451,174
94.2224,-51.6748,-7.27386,174
94.0439,-51.4017,-7.29292,174
93.8671,-51.1315,-7.3117,174
93.692,-50.8641,-7.33024,174
93.5184,-50.599,-7.34854,174
93.346,-50.336,-7.36663,174
93.1748,-50.075,-7.38453,174
93.0045,-49.8155,-7.40225,174
92.835,-49.5575,-7.41981,174
92.6661,-49.3006,-7.43723,174
80.2163,-81.5812,-0.80216,0
80.7695,-81.8543,-0.830436,0
81.3455,-82.3677,-0.823049,0
81.9486,-82.951,-0.807892,0
82.5474,-83.191,-0.847136,0
83.1491,-83.3463,-0.900217,0
83.7598,-83.5031,-0.954138,0
84.4034,-83.8127,-0.987731,0
85.0515,-84.0507,-1.03327,0
85.6706,-84.0683,-1.1103,0
86.3149,-84.1765,-1.17597,0
87.0181,-84.487,-1.21668,0
87.6752,-84.5472,-1.29146,0
88.3092,-84.4938,-1.38136,0
88.9225,-84.3576,-1.48176,0
89.5369,-84.2197,-1.58249,0
90.7227,-63.231,-5.07103,174
90.4065,-62.7037,-5.11459,174
90.321,-62.3481,-5.15973,174
90.3314,-62.0625,-5.20573,174
90.3558,-61.7914,-5.25114,174
90.3831,-61.5273,-5.2958,174
90.4383,-61.2821,-5.34088,174
90.5366,-61.061,-5.38749,174
90.6484,-60.8464,-5.4347,174
90.8305,-60.6622,-5.48582,174
91.1195,-60.5178,-5.54384,174
91.4261,-60.3707,-5.60442,174
97.934,-56.6023,-6.98223,174
97.3897,-56.218,-6.97422,174
96.998,-55.8556,-6.98151,174
96.7156,-55.5063,-7.0001,174
96.4945,-55.1653,-7.0249,174
96.2784,-54.8323,-7.04904,174
96.0671,-54.5068,-7.07256,174
95.8602,-54.1883,-7.09551,174
95.6573,-53.8762,-7.11793,174
95.4582,-53.5701,-7.13984,174
95.2626,-53.2696,-7.16128,174
95.0703,-52.9742,-7.18229,174
94.8809,-52.6836,-7.2029,174
94.6942,-52.3974,-7.22312,174
94.5101,-52.1153,-7.24298,174
94.3283,-51.8369,-7.26252,174
94.1486,-51.5619,-7.28174,174
93.9709,-51.29,-7.30069,174
93.7948,-51.021,-7.31937,174
93.6203,-50.7546,-7.33781,174
93.4472,-50.4904,-7.35602,174
93.2754,-50.2282,-7.37403,174
93.1045,-49.9679,-7.39185,174
92.9346,-49.7091,-7.4095,174
92.7653,-49.4515,-7.427,174
94.4356,-52.3913,-7.08388,174
94.2564,-52.1142,-7.10431,174
94.0794,-51.8407,-7.12435,174
93.9042,-51.5704,-7.14403,174
93.7307,-51.3032,-7.16336,174
93.5588,-51.0386,-7.18236,174
93.3882,-50.7766,-7.20107,174
93.2189,-50.5167,-7.2195,174
93.0506,-50.2588,-7.23767,174
92.8832,-50.0026,-7.25559,174
92.7165,-49.7479,-7.27329,174
92.5505,-49.4944,-7.29078,174
80.0281,-78.9252,-1.03371,0
80.5234,-79.2136,-1.04994,0
81.0311,-79.5067,-1.06683,0
81.5519,-79.805,-1.08442,0
82.0869,-80.1089,-1.10272,0
82.6356,-80.4084,-1.1234,0
83.2087,-80.7846,-1.13414,0
83.797,-81.1388,-1.1504,0
84.3902,-81.4122,-1.18063,0
84.9695,-81.5305,-1.23489,0
85.5298,-81.5152,-1.30895,0
86.0934,-81.4975,-1.38364,0
86.6656,-81.4962,-1.45651,0
87.2514,-81.5236,-1.52611,0
87.905,-81.7509,-1.5707,0
88.5427,-81.875,-1.63032,0
89.1427,-81.8515,-1.70966,0
89.7641,-81.8658,-1.7852,0
90.4744,-82.0797,-1.83838,0
88.6965,-76.3228,-2.57582,174
92.2239,-83.1057,-1.88555,0
93.513,-66.5883,-4.76509,174
93.4208,-66.0713,-4.83783,174
91.0294,-63.5572,-4.96115,174
90.4573,-62.8437,-5.00862,174
90.3279,-62.455,-5.05586,174
90.3026,-62.1451,-5.10261,174
90.3208,-61.8691,-5.14895,174
90.3451,-61.6023,-5.19445,174
90.3961,-61.3546,-5.23997,174
90.4772,-61.125,-5.28602,174
90.5752,-60.9047,-5.33249,174
90.7147,-60.7031,-5.38074,174
