50.4914,-71.6192,-0.92484,174
51.0006,-71.5289,-0.981073,174
81.3666,-52.6647,-4.27047,0
80.3737,-51.9201,-4.19169,0
79.308,-51.2224,-4.10551,0
78.519,-50.5779,-4.0432,0
77.9517,-49.9672,-4.00009,0
77.753,-49.3676,-3.98961,0
77.5556,-48.7762,-3.97894,0
77.3955,-48.189,-3.97134,0
77.1913,-47.6119,-3.95949,0
76.9391,-47.048,-3.94297,0
76.7075,-46.4892,-3.92804,0
76.7661,-45.8829,-3.93943,0
77.0577,-45.2193,-3.97209,0
77.3574,-44.5331,-4.00548,0
77.6659,-43.8226,-4.03968,0
78.2251,-43.0165,-4.09706,0
79.0563,-42.0874,-4.17978,0
50.4247,-71.6181,-0.917818,174
50.933,-71.5484,-0.973411,174
65.4672,-59.2098,-2.61332,174
80.5165,-53.7644,-3.97519,0
79.4242,-52.9854,-3.8968,0
78.2917,-52.2589,-3.81398,0
77.5552,-51.6072,-3.76239,0
76.8452,-50.9925,-3.71218,0
76.497,-50.4121,-3.69101,0
76.2121,-49.8466,-3.67453,0
75.8942,-49.2956,-3.6549,0
75.5554,-48.7599,-3.63305,0
75.2605,-48.2344,-3.61443,0
75.2052,-47.6917,-3.61545,0
75.235,-47.1364,-3.62332,0
75.2627,-46.5762,-3.6308,0
75.2884,-46.0105,-3.63785,0
75.5104,-45.3957,-3.66129,0
75.7505,-44.7595,-3.68609,0
75.9867,-44.1055,-3.71042,0
76.2493,-43.4241,-3.73682,0
76.8741,-42.6047,-3.79394,0
47.4383,-77.5944,-0.237844,0
47.8779,-78.9805,-0.237844,0
50.0529,-71.7614,-0.720002,174
50.5852,-71.4881,-0.786189,174
51.0907,-71.3971,-0.842975,174
65.5124,-59.3,-2.61496,174
80.6648,-53.8721,-3.98579,0
79.5851,-53.087,-3.90856,0
78.4154,-52.3499,-3.82288,0
77.6503,-51.6913,-3.76909,0
76.9266,-51.0716,-3.71785,0
76.5349,-50.4879,-3.69317,0
76.2497,-49.9207,-3.67672,0
75.9395,-49.3676,-3.65779,0
75.6,-48.83,-3.63594,0
75.2892,-48.3042,-3.61606,0
75.201,-47.7649,-3.61437,0
75.2311,-47.2102,-3.62231,0
75.2591,-46.6506,-3.62983,0
75.2851,-46.0857,-3.63695,0
75.477,-45.4789,-3.65786,0
75.7195,-44.8446,-3.68289,0
75.9552,-44.1932,-3.70718,0
76.1959,-43.5209,-3.73174,0
76.7893,-42.7163,-3.78619,0
47.3831,-77.4195,-0.237844,0
47.8173,-78.79,-0.237844,0
49.973,-71.8693,-0.707743,174
50.5102,-71.5838,-0.774906,174
51.0282,-71.3485,-0.838032,174
65.6528,-59.0039,-2.63436,174
80.8148,-53.9811,-3.99649,0
79.7478,-53.1898,-3.92046,0
78.5645,-52.4437,-3.83382,0
77.7462,-51.776,-3.77582,0
77.0087,-51.1512,-3.72355,0
76.573,-50.564,-3.69533,0
76.2872,-49.9951,-3.67891,0
75.9849,-49.4399,-3.66068,0
75.6446,-48.9004,-3.63883,0
75.3179,-48.3743,-3.61767,0
75.197,-47.838,-3.61329,0
75.2273,-47.2839,-3.62129,0
75.2555,-46.725,-3.62885,0
75.2818,-46.1609,-3.63603,0
75.4439,-45.5618,-3.65445,0
75.6886,-44.9293,-3.67969,0
75.9238,-44.2806,-3.70396,0
76.1637,-43.6112,-3.72847,0
76.705,-42.8269,-3.7785,0
47.3285,-77.2467,-0.237844,0
47.7574,-78.6017,-0.237844,0
48.2291,-80.0806,-0.237844,0
50.4459,-71.5587,-0.768928,174
50.9632,-71.3393,-0.831463,174
65.3973,-59.1535,-2.49637,174
73.6806,-62.6319,-3.05751,174
68.7104,-56.9126,-2.81477,174
68.8727,-56.5295,-2.83611,174
80.1571,-55.0606,-3.72299,0
78.3978,-54.1349,-3.60604,0
77.5665,-53.4089,-3.55529,0
76.7759,-52.7301,-3.50642,0
76.0513,-52.0965,-3.46144,0
75.4965,-51.5072,-3.42819,0
74.9642,-50.9462,-3.39584,0
74.6495,-50.4109,-3.37912,0
74.3623,-49.8898,-3.36394,0
74.0782,-49.3816,-3.34848,0
73.902,-48.878,-3.3407,0
73.7783,-48.376,-3.33652,0
73.807,-47.8593,-3.34359,0
73.8327,-47.3387,-3.35012,0
73.85,-46.8148,-3.3557,0
73.8402,-46.2911,-3.35886,0
73.9066,-45.7464,-3.36757,0
74.1316,-45.1545,-3.38827,0
74.3603,-44.544,-3.40898,0
74.5929,-43.9136,-3.42971,0
74.9185,-43.2335,-3.45738,0
48.0442,-74.3885,-0.237844,0
48.4547,-75.4733,-0.237844,0
48.9015,-76.6438,-0.237844,0
50.081,-71.6496,-0.573063,174
50.6112,-71.3672,-0.641765,174
51.1149,-71.2584,-0.700045,174
65.3817,-59.2021,-2.49371,174
65.6563,-58.9384,-2.52322,174
73.597,-62.6723,-3.04981,174
68.7329,-56.9809,-2.81491,174
68.7819,-56.5543,-2.82856,174
80.301,-55.1748,-3.73187,0
78.5119,-54.2349,-3.61297,0
77.6735,-53.5021,-3.56185,0
76.8755,-52.8171,-3.51257,0
76.142,-52.1778,-3.46705,0
75.5686,-51.5836,-3.43253,0
75.0334,-51.0189,-3.40007,0
74.6878,-50.4808,-3.38112,0
74.4,-49.958,-3.36597,0
74.1156,-49.4481,-3.35053,0
73.9197,-48.9446,-3.34134,0
73.7847,-48.4431,-3.33634,0
73.8033,-47.9279,-3.34268,0
73.8295,-47.4079,-3.34928,0
73.8511,-46.8839,-3.35523,0
73.8416,-46.3606,-3.35848,0
73.877,-45.8235,-3.36484,0
74.1016,-45.2339,-3.38553,0
74.3298,-44.6259,-3.40623,0
74.5619,-43.9982,-3.42697,0
74.8516,-43.3325,-3.45188,0
47.9923,-74.2508,-0.237844,0
48.3984,-75.3251,-0.237844,0
48.8401,-76.4835,-0.237844,0
50.0017,-71.7563,-0.560075,174
50.5398,-71.4281,-0.631577,174
51.0521,-71.2198,-0.694971,174
65.366,-59.2507,-2.49105,174
65.5565,-58.9325,-2.51542,174
73.5608,-62.7399,-3.0451,174
68.7555,-57.0497,-2.81504,174
68.7173,-56.5885,-2.82281,174
80.5385,-55.3062,-3.7475,0
78.6271,-54.3359,-3.61995,0
77.7815,-53.5962,-3.56846,0
76.9759,-52.9049,-3.51877,0
76.2367,-52.2602,-3.47296,0
75.6411,-51.6604,-3.43689,0
75.1031,-51.0922,-3.40431,0
74.7261,-50.5511,-3.3831,0
74.438,-50.0265,-3.36799,0
74.1531,-49.5149,-3.35259,0
73.9375,-49.0113,-3.34195,0
73.8027,-48.5093,-3.33703,0
73.7997,-47.9965,-3.34177,0
73.8262,-47.477,-3.34844,0
73.8498,-46.9533,-3.35459,0
73.843,-46.4301,-3.35808,0
73.8474,-45.9003,-3.3621,0
74.0717,-45.313,-3.38278,0
74.2994,-44.7075,-3.4035,0
74.5309,-44.0825,-3.42421,0
74.7821,-43.4317,-3.44618,0
47.941,-74.1142,-0.237844,0
48.3427,-75.1782,-0.237844,0
48.7794,-76.3248,-0.237844,0
49.9137,-71.9316,-0.543292,174
50.4632,-71.5406,-0.618677,174
50.9879,-71.2042,-0.688793,174
65.3283,-59.0979,-2.38082,174
65.698,-58.8976,-2.41464,174
73.231,-63.0248,-2.83652,174
73.5584,-62.5491,-2.87517,174
68.8429,-57.4135,-2.68501,174
68.5649,-56.8479,-2.68031,174
68.755,-56.4794,-2.70312,174
79.8487,-56.3521,-3.4748,0
77.3008,-55.1866,-3.32299,0
76.4347,-54.4328,-3.27799,0
75.8719,-53.7692,-3.25155,0
75.3152,-53.1373,-3.2245,0
74.7737,-52.5367,-3.19749,0
74.2655,-51.9668,-3.17178,0
73.7769,-51.4237,-3.14656,0
73.3063,-50.9054,-3.12178,0
73.047,-50.4098,-3.11063,0
72.8913,-49.924,-3.10596,0
72.7737,-49.4432,-3.10339,0
72.6537,-48.967,-3.10021,0
72.5315,-48.495,-3.09642,0
72.5153,-48.0141,-3.09952,0
72.5085,-47.5298,-3.10288,0
72.4981,-47.0431,-3.10559,0
72.4841,-46.5537,-3.10766,0
72.4663,-46.0614,-3.10906,0
72.603,-45.5273,-3.12089,0
72.7916,-44.9666,-3.13597,0
72.9819,-44.3893,-3.15079,0
73.1742,-43.7941,-3.16536,0
48.5194,-71.875,-0.236677,0
48.9055,-72.7319,-0.237844,0
50.5326,-64.5795,-0.813082,174
50.1037,-71.5848,-0.424789,174
50.6345,-71.2752,-0.497296,174
51.1327,-71.2201,-0.553422,174
51.358,-78.1532,-0.237844,0
51.9923,-79.5188,-0.237844,0
55.1548,-65.98,-1.2235,174
55.5032,-65.8242,-1.26509,174
65.3127,-59.1461,-2.37808,174
65.5401,-58.8548,-2.40439,174
73.2048,-63.098,-2.8323,174
73.4838,-62.5942,-2.86835,174
68.5734,-56.9101,-2.67929,174
68.684,-56.5112,-2.69733,174
80.0814,-56.4933,-3.48793,0
77.4038,-55.2877,-3.32808,0
76.546,-54.5293,-3.2838,0
75.9395,-53.8542,-3.25466,0
75.4022,-53.2208,-3.22902,0
74.8419,-52.6143,-3.20089,0
74.3316,-52.0406,-3.17516,0
73.8405,-51.4941,-3.14988,0
73.3677,-50.9727,-3.12504,0
73.08,-50.4747,-3.11204,0
72.9067,-49.988,-3.10625,0
72.7894,-49.5065,-3.10377,0
72.6697,-49.0298,-3.10067,0
72.5477,-48.5573,-3.09695,0
72.5159,-48.078,-3.09903,0
72.5096,-47.594,-3.10247,0
72.4998,-47.1077,-3.10527,0
72.4862,-46.6187,-3.10742,0
72.4689,-46.1268,-3.10892,0
72.5782,-45.6003,-3.11887,0
72.7666,-45.0418,-3.13398,0
72.9566,-44.4667,-3.14885,0
73.1487,-43.874,-3.16345,0
48.4694,-71.7704,-0.236188,0
48.8532,-72.613,-0.237844,0
50.4874,-64.5813,-0.808037,174
50.0298,-71.6466,-0.413739,174
50.5635,-71.3356,-0.486691,174
51.0707,-71.1702,-0.549237,174
51.2784,-77.981,-0.237844,0
51.9049,-79.3312,-0.237844,0
55.1204,-66.0704,-1.21573,174
55.4527,-65.8211,-1.26032,174
65.297,-59.1944,-2.37532,174
65.4914,-58.8814,-2.39993,174
73.1869,-63.1765,-2.82851,174
73.4115,-62.6402,-2.86167,174
68.5954,-56.9779,-2.67906,174
68.6579,-56.5595,-2.69427,174
80.3179,-56.6371,-3.50127,0
77.5078,-55.3897,-3.33321,0
76.6584,-54.6268,-3.28966,0
76.0075,-53.9399,-3.25778,0
75.4898,-53.3051,-3.23356,0
74.9088,-52.6921,-3.20418,0
74.398,-52.115,-3.17855,0
73.9044,-51.565,-3.1532,0
73.4292,-51.0404,-3.12831,0
73.113,-50.5398,-3.11345,0
72.9221,-50.0521,-3.10653,0
72.805,-49.57,-3.10413,0
72.6857,-49.0926,-3.10112,0
72.5641,-48.6196,-3.09748,0
72.5165,-48.142,-3.09852,0
72.5107,-47.6583,-3.10205,0
72.5013,-47.1722,-3.10493,0
72.4882,-46.6836,-3.10717,0
72.4714,-46.1921,-3.10877,0
72.5534,-45.6731,-3.11685,0
72.7416,-45.1166,-3.132,0
72.9314,-44.5438,-3.14689,0
73.1231,-43.9535,-3.16154,0
48.4199,-71.6665,-0.2357,0
48.8013,-72.4951,-0.237844,0
50.4419,-64.5834,-0.802955,174
49.9505,-71.7511,-0.400022,174
50.492,-71.3965,-0.476008,174
51.0084,-71.13,-0.544535,174
51.1999,-77.8107,-0.237844,0
51.8185,-79.1456,-0.237844,0
55.0915,-66.1965,-1.20677,174
55.4045,-65.83,-1.2552,174
65.2109,-59.4555,-2.2479,174
65.2601,-59.0429,-2.26664,174
65.5708,-58.8076,-2.29629,174
73.0657,-62.9116,-2.65489,174
73.4445,-62.4712,-2.69544,174
68.599,-57.3025,-2.5446,174
68.5033,-56.8167,-2.55262,174
68.6994,-56.4525,-2.57536,174
76.834,-57.5415,-3.05866,174
79.1534,-57.5354,-3.20343,0
76.3436,-56.1844,-3.06043,0
75.3188,-55.3667,-3.01526,0
74.8498,-54.7118,-3.00028,0
74.3334,-54.0771,-2.98141,0
74.0002,-53.4977,-2.97214,0
73.5823,-52.928,-2.95698,0
73.1327,-52.3781,-2.93901,0
72.6988,-51.8531,-2.92108,0
72.2465,-51.3494,-2.9012,0
71.8165,-50.8688,-2.88185,0
71.6798,-50.4089,-2.87956,0
71.5399,-49.9555,-2.87654,0
71.3971,-49.5083,-2.87279,0
71.279,-49.0651,-2.87005,0
71.1661,-48.6256,-2.86712,0
71.1054,-48.1831,-2.86694,0
71.094,-47.7338,-2.86936,0
71.0779,-47.2828,-2.87106,0
71.0572,-46.8299,-2.87201,0
71.0317,-46.3749,-2.87222,0
71.013,-45.9147,-2.87239,0
71.2058,-45.3935,-2.88536,0
71.3998,-44.8561,-2.89795,0
71.5949,-44.3015,-2.91013,0
48.8948,-69.8918,-0.231594,0
49.2613,-70.5703,-0.234894,0
50.5541,-64.4969,-0.717006,174
50.263,-70.2657,-0.362474,174
50.6577,-71.184,-0.35399,174
51.1466,-71.2447,-0.403298,174
51.5025,-74.8669,-0.237844,0
52.0946,-73.8026,-0.360266,174
52.677,-77.0645,-0.237844,0
53.3464,-78.299,-0.237844,0
54.0812,-79.6412,-0.237844,0
55.1506,-65.8879,-1.11457,174
55.4921,-65.7092,-1.15742,174
55.8084,-65.4417,-1.20238,174
65.2445,-59.0908,-2.26381,174
65.4663,-58.7985,-2.28956,174
73.0447,-62.9873,-2.65082,174
73.3719,-62.5169,-2.68904,174
68.6578,-57.3877,-2.54585,174
68.4881,-56.869,-2.55015,174
68.6467,-56.4909,-2.57095,174
76.8644,-57.6336,-3.05827,174
79.5026,-57.7194,-3.22078,0
76.5407,-56.312,-3.06973,0
75.4181,-55.4637,-3.01927,0
74.91,-54.7965,-3.00222,0
74.4012,-54.1593,-2.98394,0
74.038,-53.5724,-2.97305,0
73.643,-53.0027,-2.95936,0
73.1913,-52.4495,-2.94139,0
72.7554,-51.9212,-2.92345,0
72.3256,-51.4158,-2.90503,0
71.8573,-50.9308,-2.88349,0
71.698,-50.4694,-2.87991,0
71.5587,-50.0152,-2.87698,0
71.4163,-49.5672,-2.87333,0
71.2937,-49.1236,-2.87039,0
71.1812,-48.6835,-2.86756,0
71.1066,-48.2424,-2.86657,0
71.0958,-47.7934,-2.86909,0
71.0803,-47.3427,-2.87088,0
71.0602,-46.89,-2.87193,0
71.0354,-46.4353,-2.87223,0
71.0057,-45.9782,-2.87179,0
71.1802,-45.4634,-2.88367,0
71.374,-44.9282,-2.8963,0
71.5691,-44.376,-2.90854,0
48.8479,-69.8045,-0.231169,0
49.2115,-70.4784,-0.234445,0
50.506,-64.5213,-0.710333,174
50.2085,-70.1911,-0.360689,174
50.587,-71.2439,-0.342976,174
51.0845,-71.1947,-0.399436,174
51.4315,-74.7325,-0.237844,0
52.0217,-73.7957,-0.352978,174
52.5927,-76.9084,-0.237844,0
53.2542,-78.1297,-0.237844,0
53.9798,-79.4567,-0.237844,0
55.1124,-65.9544,-1.10716,174
55.4445,-65.7192,-1.15229,174
55.7647,-65.4667,-1.19686,174
65.2289,-59.1388,-2.26097,174
65.4311,-58.8335,-2.28591,174
73.0237,-63.0631,-2.64674,174
73.3002,-62.5628,-2.68269,174
68.4728,-56.9214,-2.54766,174
68.6123,-56.5359,-2.56751,174
76.8938,-57.7257,-3.05781,174
79.8256,-57.8987,-3.2366,0
76.7642,-56.4476,-3.08048,0
75.5182,-55.5617,-3.02331,0
74.9705,-54.8818,-3.00416,0
74.4692,-54.2421,-2.98647,0
74.076,-53.6474,-2.97396,0
73.7041,-53.078,-2.96175,0
73.2502,-52.5212,-2.94377,0
72.8123,-51.9898,-2.92583,0
72.3891,-51.4818,-2.90791,0
71.9048,-50.9933,-2.88551,0
71.7163,-50.53,-2.88025,0
71.5773,-50.0749,-2.87741,0
71.4353,-49.6262,-2.87386,0
71.3084,-49.1822,-2.8707,0
71.1963,-48.7416,-2.86797,0
71.1077,-48.3017,-2.86618,0
71.0974,-47.8529,-2.8688,0
71.0827,-47.4025,-2.87069,0
71.0631,-46.9501,-2.87183,0
71.0389,-46.4956,-2.87224,0
71.0099,-46.0388,-2.87189,0
71.1547,-45.533,-2.88197,0
71.3483,-45,-2.89465,0
71.5431,-44.4501,-2.90695,0
48.8015,-69.7178,-0.230749,0
49.162,-70.3873,-0.234001,0
50.4576,-64.546,-0.703602,174
50.1379,-70.2609,-0.349051,174
50.5159,-71.3041,-0.33188,174
51.0227,-71.145,-0.395582,174
51.4928,-71.6092,-0.419841,174
51.9619,-73.145,-0.383257,174
52.5096,-76.754,-0.237844,0
53.1631,-77.9622,-0.237844,0
53.8797,-79.2744,-0.237844,0
55.0797,-66.056,-1.09834,174
55.3969,-65.7293,-1.14716,174
55.7261,-65.5151,-1.19052,174
65.0745,-59.3497,-2.13149,174
65.1927,-58.9886,-2.1538,174
65.5082,-58.759,-2.18257,174
72.9869,-62.851,-2.47945,174
73.3326,-62.3947,-2.51786,174
68.5311,-57.2665,-2.41582,174
68.4423,-56.7858,-2.42603,174
68.6579,-56.4308,-2.44922,174
78.2613,-58.6178,-2.92657,0
75.902,-57.2621,-2.83201,0
74.5105,-56.2933,-2.78024,0
73.718,-55.546,-2.75524,0
73.2631,-54.9174,-2.74528,0
73.0137,-54.3557,-2.7444,0
72.7674,-53.8114,-2.74271,0
72.5016,-53.2801,-2.73911,0
71.9935,-52.7363,-2.72207,0
71.4457,-52.2157,-2.70191,0
71.0387,-51.7332,-2.68811,0
66.4617,-51.0771,-2.45265,174
70.4351,-50.8351,-2.66919,0
70.3198,-50.4082,-2.66862,0
70.2303,-49.9862,-2.66889,0
70.137,-49.5681,-2.6684,0
70.04,-49.1537,-2.66716,0
69.9391,-48.7428,-2.66518,0
69.8515,-48.3333,-2.6634,0
69.8375,-47.915,-2.66516,0
69.8187,-47.4954,-2.66617,0
69.795,-47.0742,-2.66641,0
69.7663,-46.6514,-2.66589,0
69.7327,-46.2268,-2.66459,0
69.7587,-45.7829,-2.6661,0
69.9591,-45.281,-2.6767,0
70.1371,-44.7697,-2.68551,0
49.2068,-68.2431,-0.22736,0
49.5502,-68.8166,-0.230265,0
50.5693,-64.4602,-0.618476,174
50.3015,-70.0454,-0.236525,0
50.7109,-70.7345,-0.237844,0
51.1605,-71.2694,-0.252697,174
51.6858,-70.3978,-0.364251,174
52.121,-73.1183,-0.237844,0
52.6656,-74.0176,-0.237844,0
53.255,-74.9797,-0.237844,0
53.8946,-76.0125,-0.237844,0
54.326,-73.8576,-0.417903,174
55.3523,-78.3282,-0.237844,0
56.1873,-79.6349,-0.237844,0
55.1464,-65.797,-1.00683,174
55.4724,-65.5524,-1.05314,174
55.793,-65.322,-1.09762,174
64.6126,-65.8072,-1.79181,174
65.0587,-59.3978,-2.12848,174
65.1772,-59.0361,-2.15089,174
65.4552,-58.7826,-2.17836,174
72.9621,-62.9239,-2.47511,174
73.2613,-62.4406,-2.51182,174
68.5592,-57.3382,-2.41512,174
68.4271,-56.8379,-2.42353,174
68.6097,-56.4706,-2.44527,174
78.5369,-58.7953,-2.93702,0
76.2022,-57.4305,-2.8442,0
74.7108,-56.4214,-2.78803,0
73.7795,-55.6317,-2.75652,0
73.3224,-54.9988,-2.74662,0
73.0464,-54.4291,-2.74456,0
72.7998,-53.8825,-2.74299,0
72.5553,-53.3522,-2.74059,0
72.0681,-52.8076,-2.72476,0
71.5167,-52.2829,-2.70456,0
71.0809,-51.795,-2.68938,0
70.7647,-51.3355,-2.67964,0
70.4547,-50.8921,-2.66945,0
70.3332,-50.4644,-2.66863,0
70.2423,-50.0418,-2.6689,0
70.1496,-49.6232,-2.6685,0
70.053,-49.2083,-2.66736,0
69.9527,-48.797,-2.66548,0
69.853,-48.3886,-2.66312,0
69.8397,-47.9705,-2.66497,0
69.8215,-47.551,-2.66608,0
69.7984,-47.1301,-2.66642,0
69.7704,-46.7075,-2.666,0
69.7373,-46.2831,-2.66482,0
69.73,-45.8487,-2.66453,0
69.9356,-45.3475,-2.67548,0
70.1135,-44.8383,-2.68438,0
49.1627,-68.1693,-0.22697,0
49.5035,-68.7392,-0.229875,0
50.5214,-64.4844,-0.611606,174
50.8667,-64.4108,-0.654568,174
50.6553,-70.6387,-0.237844,0
51.0983,-71.2193,-0.24916,174
51.573,-71.6522,-0.272692,174
52.052,-73.0036,-0.237844,0
52.591,-73.895,-0.237844,0
53.1741,-74.8485,-0.237844,0
53.8068,-75.8714,-0.237844,0
54.4953,-76.9728,-0.237844,0
55.2476,-78.1634,-0.237844,0
56.0722,-79.4554,-0.237844,0
55.1084,-65.8628,-0.999061,174
55.4439,-65.6562,-1.04396,174
55.7409,-65.307,-1.09368,174
64.5785,-65.863,-1.78641,174
65.101,-59.4877,-2.12737,174
65.1616,-59.0838,-2.14796,174
65.405,-58.8078,-2.17426,174
72.9373,-62.9969,-2.47075,174
73.1903,-62.4863,-2.5058,174
68.6184,-57.4237,-2.41575,174
68.42,-56.8933,-2.42138,174
68.5754,-56.5156,-2.44196,174
78.8187,-58.977,-2.94771,0
76.5102,-57.6034,-2.85669,0
74.8993,-56.5478,-2.79519,0
73.8412,-55.718,-2.75779,0
73.382,-55.0807,-2.74796,0
73.0792,-54.5027,-2.7447,0
72.8323,-53.9539,-2.74324,0
72.5877,-53.4216,-2.74095,0
72.1431,-52.8795,-2.72747,0
71.5883,-52.3505,-2.70722,0
71.1231,-51.8572,-2.69064,0
70.8062,-51.3954,-2.68095,0
70.4954,-50.95,-2.67082,0
70.3489,-50.5207,-2.66876,0
70.2544,-50.0975,-2.66889,0
70.1622,-49.6784,-2.6686,0
70.0661,-49.263,-2.66756,0
69.9662,-48.8513,-2.66577,0
69.8566,-48.4436,-2.66294,0
69.8417,-48.0259,-2.66477,0
69.8241,-47.6066,-2.66598,0
69.8018,-47.1859,-2.66642,0
69.7744,-46.7635,-2.6661,0
69.742,-46.3394,-2.66501,0
69.7012,-45.9142,-2.66296,0
69.912,-45.4138,-2.67427,0
70.0899,-44.9067,-2.68323,0
49.1187,-68.0983,-0.226379,0
49.4573,-68.6622,-0.229484,0
50.4728,-64.5112,-0.604505,174
50.8243,-64.3943,-0.650926,174
50.6002,-70.5436,-0.237844,0
51.0363,-71.1694,-0.245628,174
51.5097,-71.5807,-0.270459,174
51.9837,-72.8898,-0.237844,0
52.5173,-73.7737,-0.237844,0
53.0942,-74.7184,-0.237844,0
53.7199,-75.7317,-0.237844,0
54.4008,-76.8222,-0.237844,0
55.144,-78.0001,-0.237844,0
55.9584,-79.2781,-0.237844,0
55.0701,-65.929,-0.99123,174
55.3931,-65.649,-1.0396,174
55.6939,-65.3146,-1.08881,174
65.0081,-59.2934,-2.01931,174
65.1737,-58.9669,-2.04349,174
65.5033,-58.7471,-2.07162,174
72.9239,-62.8,-2.30596,174
73.2227,-62.3194,-2.34235,174
69.2476,-58.0378,-2.29954,174
68.4726,-57.2346,-2.28856,174
68.3818,-56.7551,-2.30051,174
68.6167,-56.4092,-2.32382,174
75.5523,-58.3572,-2.60671,0
73.9914,-57.256,-2.56353,0
69.2766,-55.3266,-2.3896,174
69.9788,-55.0834,-2.4305,174
71.9929,-55.1255,-2.52645,0
71.7194,-54.5794,-2.52724,0
71.4321,-54.0491,-2.52635,0
71.1024,-53.53,-2.52257,0
70.6734,-53.0163,-2.51336,0
70.3014,-52.533,-2.5056,0
70.0214,-52.0786,-2.501,0
69.6939,-51.6361,-2.49342,0
66.3782,-51.0714,-2.34817,174
