76.7118,-51.5167,-3.63422,0
76.3641,-51.0476,-3.62431,0
76.1678,-50.6013,-3.62403,0
76.0492,-50.166,-3.62855,0
75.9259,-49.7364,-3.63221,0
75.7667,-49.3134,-3.6328,0
75.6064,-48.8971,-3.63276,0
75.4448,-48.4873,-3.63211,0
75.3472,-48.0769,-3.63564,0
75.3567,-47.6557,-3.64672,0
75.4232,-47.2231,-3.66174,0
75.4879,-46.7848,-3.67643,0
75.5509,-46.3403,-3.69077,0
75.6312,-45.885,-3.70624,0
75.8616,-45.3846,-3.73302,0
76.0973,-44.8664,-3.76018,0
76.3336,-44.3306,-3.78734,0
76.5637,-43.7785,-3.81398,0
76.9355,-43.1586,-3.85169,0
77.1441,-42.5721,-3.87656,174
78.157,-41.646,-3.96522,0
76.6199,-41.7377,-3.85098,174
77.8675,-40.6448,-3.95851,174
78.1368,-39.9401,-3.98794,174
82.7505,-36.9974,-4.36875,174
65.3722,-59.1523,-2.46166,174
65.5383,-58.9184,-2.48855,174
73.4116,-62.7316,-2.91764,174
68.7135,-56.6513,-2.85623,174
84.4821,-57.8196,-3.9639,0
82.9476,-56.7364,-3.89505,0
81.8569,-55.8443,-3.85034,0
80.3377,-54.9184,-3.77566,0
79.2699,-54.1592,-3.72675,0
78.576,-53.5194,-3.69982,0
77.9452,-52.9258,-3.67538,0
77.4744,-52.3848,-3.6601,0
77.0327,-51.8714,-3.64558,0
76.6088,-51.382,-3.63119,0
76.2691,-50.9183,-3.62155,0
76.1345,-50.4777,-3.62538,0
76.0153,-50.044,-3.62971,0
75.881,-49.6161,-3.63244,0
75.7216,-49.1951,-3.63285,0
75.5609,-48.7807,-3.63263,0
75.4067,-48.3719,-3.63238,0
75.3232,-47.961,-3.63684,0
75.3757,-47.534,-3.65099,0
75.4416,-47.0999,-3.66592,0
75.5059,-46.6598,-3.68051,0
75.5684,-46.2135,-3.69477,0
75.6958,-45.7453,-3.71377,0
75.9277,-45.24,-3.74066,0
76.1651,-44.7165,-3.76794,0
76.398,-44.1766,-3.79484,0
76.6298,-43.6188,-3.82158,0
77.0901,-42.9611,-3.86627,0
77.0215,-42.4715,-3.86922,174
78.3483,-41.4113,-3.98283,0
76.5588,-41.6157,-3.84824,174
77.75,-40.5374,-3.9513,174
78.0247,-39.8277,-3.98107,174
83.8962,-36.1962,-4.46411,174
65.2667,-59.2592,-2.35892,174
65.3917,-58.9773,-2.38617,174
65.6949,-58.8968,-2.41472,174
73.1305,-63.4443,-2.70924,174
73.1708,-62.8613,-2.7453,174
73.4921,-62.518,-2.78801,174
68.7276,-57.2151,-2.7334,174
68.6186,-56.7851,-2.74806,174
68.7619,-56.5184,-2.77165,174
84.8283,-59.6988,-3.70474,0
83.015,-58.3921,-3.64128,0
81.6837,-57.3353,-3.59828,0
80.3945,-56.3657,-3.55382,0
78.6559,-55.3524,-3.48134,0
77.7228,-54.6171,-3.44961,0
77.2711,-54.0324,-3.44271,0
76.8527,-53.4799,-3.43627,0
76.4619,-52.9556,-3.43011,0
76.0531,-52.4506,-3.42168,0
75.7116,-51.9751,-3.41608,0
75.4094,-51.5212,-3.41184,0
75.1142,-51.0835,-3.40711,0
74.917,-50.665,-3.40759,0
74.7845,-50.2576,-3.41144,0
74.653,-49.8567,-3.41475,0
74.5197,-49.4619,-3.41738,0
74.3845,-49.0727,-3.41935,0
74.2995,-48.6853,-3.42406,0
74.2854,-48.2937,-3.43299,0
74.3523,-47.8915,-3.44695,0
74.417,-47.4842,-3.46051,0
74.4791,-47.0717,-3.47363,0
74.5391,-46.6536,-3.48631,0
74.5966,-46.2295,-3.49856,0
74.6923,-45.7894,-3.5132,0
74.8962,-45.3117,-3.53511,0
75.0858,-44.8228,-3.55589,0
75.2784,-44.3177,-3.5767,0
75.4746,-43.7951,-3.59758,0
75.779,-43.2159,-3.626,0
76.2637,-42.5424,-3.66719,0
76.7788,-41.8216,-3.71055,0
77.3308,-41.0463,-3.75656,0
78.5538,-39.9129,-3.85116,0
79.9493,-38.6112,-3.95859,0
75.1717,-40.4823,-3.61553,174
65.2969,-59.1726,-2.36668,174
65.4482,-58.9229,-2.39392,174
73.0534,-63.2024,-2.71734,174
73.2212,-62.7318,-2.75629,174
73.6221,-62.4509,-2.80119,174
68.6898,-57.0874,-2.7374,174
68.6444,-56.7007,-2.75419,174
84.0023,-59.2094,-3.67136,0
82.5691,-58.0631,-3.6259,0
81.3043,-57.0494,-3.58528,0
80.0555,-56.1117,-3.54201,0
78.0565,-55.0557,-3.45415,0
77.5942,-54.449,-3.44775,0
77.1301,-53.8692,-3.43973,0
76.7649,-53.3335,-3.43595,0
76.3448,-52.8104,-3.42776,0
75.9403,-52.3123,-3.41924,0
75.6255,-51.8451,-3.41493,0
75.3253,-51.396,-3.41055,0
75.032,-50.9626,-3.40568,0
74.8794,-50.5492,-3.40873,0
74.7475,-50.1437,-3.41244,0
74.6155,-49.7446,-3.41556,0
74.4817,-49.3513,-3.41801,0
74.346,-48.9637,-3.41979,0
74.2859,-48.5755,-3.42599,0
74.3045,-48.1806,-3.43698,0
74.3708,-47.7769,-3.45083,0
74.4347,-47.3682,-3.46425,0
74.4963,-46.9541,-3.47725,0
74.5555,-46.5343,-3.48982,0
74.6101,-46.109,-3.50179,0
74.7527,-45.6552,-3.5196,0
74.9495,-45.1752,-3.54097,0
75.1399,-44.6818,-3.56176,0
75.3335,-44.1718,-3.58259,0
75.5306,-43.6442,-3.6035,0
75.913,-43.0301,-3.63743,0
76.4059,-42.3438,-3.67921,0
76.6226,-41.7391,-3.70105,174
77.6365,-40.7522,-3.78036,0
78.0534,-39.9838,-3.81652,174
80.9448,-37.9206,-4.03281,0
75.0183,-40.4159,-3.60556,174
65.3268,-59.0865,-2.37435,174
65.5046,-58.8685,-2.40165,174
77.6262,-70.2909,-2.64717,174
73.095,-63.0635,-2.72829,174
73.3082,-62.6323,-2.76823,174
68.6526,-56.9616,-2.74133,174
68.6731,-56.6185,-2.76039,174
83.5594,-58.864,-3.65701,0
82.273,-57.7887,-3.61799,0
80.9371,-56.7732,-3.57264,0
79.6913,-55.8563,-3.52857,0
77.9239,-54.881,-3.45239,0
77.4669,-54.2832,-3.44586,0
76.9907,-53.7087,-3.43672,0
76.6446,-53.1831,-3.43368,0
76.229,-52.6672,-3.42539,0
75.8452,-52.1778,-3.41776,0
75.5398,-51.7165,-3.41375,0
75.2417,-51.2719,-3.40922,0
74.9678,-50.8439,-3.40531,0
74.8416,-50.4339,-3.40981,0
74.7104,-50.0303,-3.4134,0
74.5779,-49.6329,-3.41632,0
74.4435,-49.2412,-3.41858,0
74.32,-48.8544,-3.42099,0
74.2721,-48.4658,-3.42787,0
74.3235,-48.067,-3.44093,0
74.3891,-47.662,-3.45466,0
74.4523,-47.2518,-3.46797,0
74.5133,-46.8361,-3.48085,0
74.5719,-46.4146,-3.4933,0
74.62,-45.9888,-3.50475,0
74.8133,-45.5198,-3.52599,0
75.003,-45.0374,-3.54684,0
75.1942,-44.5394,-3.56764,0
75.3888,-44.0246,-3.58849,0
75.587,-43.4916,-3.60942,0
76.0492,-42.8409,-3.64902,0
76.5508,-42.1413,-3.6914,0
76.5599,-41.6178,-3.69826,174
77.6156,-40.6025,-3.78054,174
78.1503,-39.7703,-3.82519,174
82.2594,-37.0475,-4.1304,0
74.9889,-40.2833,-3.60461,174
65.222,-59.1926,-2.2722,174
65.3589,-58.9273,-2.30017,174
65.6594,-58.8459,-2.32754,174
77.5663,-70.7354,-2.4077,174
77.7353,-69.969,-2.46944,174
72.9994,-63.3139,-2.55921,174
73.0689,-62.7609,-2.59789,174
73.4172,-62.443,-2.64062,174
68.5963,-57.1212,-2.63335,174
68.5758,-56.75,-2.65271,174
68.7105,-56.48,-2.67603,174
79.9241,-62.3098,-3.06863,174
80.1894,-61.7821,-3.11296,174
84.5066,-61.7341,-3.37995,0
76.9438,-57.9051,-3.10907,174
76.9708,-57.3955,-3.13482,174
80.7004,-58.2134,-3.31884,0
79.393,-57.1816,-3.28821,0
77.0809,-55.9181,-3.2081,0
76.5598,-55.2801,-3.20509,0
76.1198,-54.6947,-3.20402,0
75.837,-54.1726,-3.20892,0
75.5872,-53.6758,-3.21422,0
75.3027,-53.1887,-3.21664,0
74.9971,-52.7152,-3.21684,0
74.7237,-52.2636,-3.2176,0
74.4507,-51.8274,-3.21737,0
74.1831,-51.4064,-3.21646,0
73.9206,-50.9997,-3.2149,0
73.7663,-50.6109,-3.21845,0
73.6537,-50.2309,-3.22362,0
73.539,-49.8563,-3.22808,0
73.476,-49.4856,-3.23491,0
73.4365,-49.1162,-3.24259,0
73.3938,-48.7479,-3.24965,0
73.357,-48.3799,-3.25658,0
73.4145,-48.0007,-3.2687,0
73.4695,-47.6171,-3.28032,0
73.521,-47.229,-3.29143,0
73.5531,-46.8392,-3.30101,0
73.582,-46.4451,-3.31007,0
73.6077,-46.0466,-3.31857,0
73.7479,-45.6125,-3.33382,0
73.9313,-45.1542,-3.35152,0
74.1171,-44.6806,-3.36913,0
74.3055,-44.1906,-3.38664,0
74.4967,-43.6831,-3.40405,0
74.8213,-43.1063,-3.42969,0
75.2261,-42.4705,-3.46023,0
75.6526,-41.7939,-3.49195,0
76.1033,-41.0721,-3.52497,0
74.498,-41.3417,-3.42456,174
75.084,-40.5328,-3.46539,174
83.0184,-35.5683,-3.9839,0
65.2521,-59.1068,-2.28023,174
65.4151,-58.8732,-2.3079,174
65.962,-59.0534,-2.33583,174
77.4375,-70.3362,-2.42446,174
72.9506,-63.0978,-2.5692,174
73.1224,-62.6351,-2.60916,174
73.5594,-62.3862,-2.65355,174
68.56,-56.9958,-2.63804,174
68.6015,-56.6662,-2.65897,174
68.8811,-56.4798,-2.68681,174
79.8345,-62.0714,-3.07567,174
80.3973,-61.7012,-3.13006,174
84.2629,-61.4207,-3.38051,0
76.9358,-57.754,-3.1158,174
81.7055,-59.0264,-3.34109,0
80.3545,-57.9223,-3.31162,0
78.922,-56.8709,-3.2743,0
76.887,-55.7206,-3.20532,0
76.4336,-55.1114,-3.20486,0
76.0185,-54.5399,-3.20452,0
75.766,-54.0305,-3.21051,0
75.5174,-53.5385,-3.21554,0
75.2016,-53.0505,-3.21607,0
74.9201,-52.5861,-3.21717,0
74.6459,-52.1388,-3.21761,0
74.3745,-51.7069,-3.21718,0
74.1084,-51.29,-3.21609,0
73.8473,-50.8872,-3.21436,0
73.7347,-50.5029,-3.21999,0
73.6216,-50.1245,-3.22495,0
73.5062,-49.7514,-3.22922,0
73.4652,-49.3811,-3.23715,0
