58.9166,-39.6933,-1.12956,174
59.5087,-39.3812,-1.13098,0
59.7047,-38.7397,-1.12694,0
59.9355,-38.1388,-1.12357,0
60.201,-37.5731,-1.12084,0
60.4714,-37.0172,-1.11832,0
60.7406,-36.4657,-1.11591,0
61.0162,-35.9222,-1.11373,0
61.312,-35.3935,-1.11189,0
61.6083,-34.8657,-1.11015,0
61.9053,-34.3383,-1.10853,0
62.1996,-33.8085,-1.10696,0
62.5262,-33.2926,-1.10584,0
62.958,-32.8192,-1.10593,0
63.3976,-32.3389,-1.10615,0
63.8459,-31.8509,-1.10646,0
64.3035,-31.3543,-1.1069,0
64.782,-30.8519,-1.10757,0
65.3457,-30.3615,-1.1091,0
65.9588,-29.8663,-1.11111,0
66.594,-29.3549,-1.11332,0
67.2506,-28.8254,-1.11569,0
67.9126,-28.2724,-1.11807,0
53.9394,-44.2056,-1.14016,174
55.7125,-43.4499,-1.14311,174
55.395,-41.1681,-1.11978,174
58.246,-43.4214,-1.15838,174
58.5476,-42.7704,-1.15436,174
56.4993,-39.7928,-1.11427,174
58.9652,-41.3412,-1.14431,0
57.1603,-38.8288,-1.11013,174
58.9572,-39.6266,-1.12926,174
59.5332,-39.3007,-1.13048,0
59.7289,-38.6608,-1.12645,0
59.9664,-38.0664,-1.1232,0
60.2347,-37.5036,-1.12052,0
60.5049,-36.9483,-1.11801,0
60.7741,-36.3973,-1.11563,0
61.053,-35.8563,-1.11348,0
61.3488,-35.3278,-1.11167,0
61.6452,-34.8,-1.10995,0
61.9424,-34.2726,-1.10834,0
62.2343,-33.7415,-1.10675,0
62.5795,-33.234,-1.10585,0
63.0123,-32.7598,-1.10595,0
63.4529,-32.2786,-1.10618,0
63.9023,-31.7896,-1.10651,0
64.3613,-31.2919,-1.10697,0
64.8434,-30.789,-1.10767,0
65.4209,-30.3007,-1.10934,0
66.0367,-29.8035,-1.11138,0
66.6748,-29.29,-1.11361,0
67.3323,-28.7577,-1.11597,0
67.9969,-28.2022,-1.1184,0
46.3269,-50.8299,-1.17412,174
53.9889,-44.1415,-1.13981,174
55.8359,-43.4787,-1.14412,174
56.6533,-43.4697,-1.14896,174
55.4521,-41.1228,-1.11971,174
55.4476,-40.2531,-1.11168,174
58.6523,-42.7604,-1.15495,174
56.567,-39.7584,-1.1144,174
58.9802,-41.2446,-1.14356,0
59.1575,-40.5372,-1.13854,0
59.0038,-39.5651,-1.12905,174
59.5577,-39.2203,-1.12997,0
59.753,-38.582,-1.12596,0
59.9973,-37.9941,-1.12282,0
60.2684,-37.4342,-1.1202,0
60.5385,-36.8796,-1.11771,0
60.8075,-36.329,-1.11534,0
61.0898,-35.7905,-1.11326,0
61.3857,-35.262,-1.11145,0
61.6821,-34.7344,-1.10974,0
61.9795,-34.2069,-1.10814,0
62.269,-33.6745,-1.10654,0
62.633,-33.1754,-1.10586,0
63.0666,-32.7004,-1.10597,0
63.5084,-32.2182,-1.10622,0
63.9589,-31.7281,-1.10656,0
64.4191,-31.2293,-1.10703,0
64.9052,-30.7259,-1.10778,0
65.4963,-30.2397,-1.10959,0
66.1148,-29.7405,-1.11164,0
66.7559,-29.2249,-1.11389,0
67.4143,-28.6898,-1.11628,0
68.0815,-28.1317,-1.11871,0
54.8089,-46.8296,-0.960577,174
53.8179,-44.1647,-0.948776,174
54.6353,-44.2454,-0.950337,174
56.6912,-45.9319,-0.960002,0
55.5592,-43.3827,-0.948397,174
56.5363,-43.5804,-0.950638,174
55.2994,-41.1694,-0.939411,174
55.2961,-40.2979,-0.936018,174
56.8945,-41.1532,-0.941723,174
56.4313,-39.8271,-0.935861,174
57.5576,-40.1047,-0.93863,0
56.939,-38.7239,-0.932284,174
57.9676,-38.8657,-0.934362,0
58.1882,-38.2826,-0.932389,0
58.4329,-37.7305,-0.930573,0
58.6549,-37.1702,-0.928679,0
58.8637,-36.6095,-0.926755,0
59.0701,-36.0561,-0.92486,0
59.3136,-35.5349,-0.923141,0
59.5555,-35.0171,-0.921423,0
59.7961,-34.5021,-0.919714,0
60.0384,-33.991,-0.918005,0
60.307,-33.4956,-0.916403,0
60.6182,-33.0212,-0.914928,0
60.9166,-32.5373,-0.913395,0
61.2101,-32.048,-0.911833,0
61.5052,-31.5558,-0.910251,0
61.804,-31.0608,-0.908669,0
62.1199,-30.5671,-0.907096,0
62.4391,-30.0682,-0.905514,0
62.8529,-29.5915,-0.904137,0
63.2855,-29.1078,-0.902761,0
63.7277,-28.6131,-0.901335,0
64.1806,-28.1063,-0.89987,0
64.6451,-27.5866,-0.898366,0
65.1659,-27.061,-0.896911,0
65.7791,-26.5308,-0.895553,0
66.4164,-25.9795,-0.894138,0
67.0801,-25.4054,-0.892653,0
67.7984,-24.8085,-0.891139,0
68.576,-24.185,-0.889596,0
46.1847,-50.6211,-0.961289,174
52.621,-44.4317,-0.947964,174
54.8895,-46.7978,-0.960578,174
53.8809,-44.1207,-0.948703,174
56.6977,-45.7981,-0.959499,0
55.5918,-43.2982,-0.948119,174
55.3784,-42.0631,-0.943006,174
55.3419,-41.1075,-0.939234,174
55.3299,-40.23,-0.935804,174
56.9731,-41.1258,-0.941732,174
56.4857,-39.7797,-0.935756,174
57.5836,-40.026,-0.938356,0
56.9858,-38.6707,-0.932144,174
57.9925,-38.7902,-0.934108,0
58.2188,-38.2135,-0.932165,0
58.4631,-37.6623,-0.930339,0
58.681,-37.1,-0.928434,0
58.8895,-36.5403,-0.92652,0
59.1005,-35.991,-0.924645,0
59.3438,-35.4703,-0.922927,0
59.5855,-34.9528,-0.921208,0
59.826,-34.4382,-0.919499,0
60.0706,-33.9286,-0.9178,0
60.3457,-33.4367,-0.916218,0
60.657,-32.9619,-0.914743,0
60.9532,-32.4766,-0.9132,0
61.2467,-31.9869,-0.911637,0
61.542,-31.4943,-0.910055,0
61.8432,-30.9996,-0.908473,0
62.1595,-30.5053,-0.906901,0
62.4816,-30.0065,-0.905319,0
62.9063,-29.5318,-0.903962,0
63.34,-29.0468,-0.902575,0
63.7835,-28.5507,-0.901149,0
64.2378,-28.0424,-0.899684,0
64.7038,-27.521,-0.898171,0
65.2409,-26.996,-0.896745,0
65.857,-26.4633,-0.895378,0
66.4975,-25.9094,-0.893952,0
67.1646,-25.3322,-0.892468,0
67.8931,-24.7326,-0.890954,0
68.6755,-24.1052,-0.889401,0
46.2576,-50.5646,-0.961195,174
52.701,-44.4172,-0.948032,174
54.9547,-46.7423,-0.960465,174
53.9463,-44.08,-0.948646,174
56.7042,-45.6652,-0.958996,0
55.6467,-43.242,-0.947983,174
55.3738,-41.9411,-0.942525,174
55.3937,-41.0565,-0.939113,174
55.3715,-40.1707,-0.935635,174
57.2247,-41.2778,-0.942721,0
56.5402,-39.7322,-0.93565,174
57.6095,-39.9476,-0.938093,0
57.8156,-39.325,-0.935944,0
58.0174,-38.715,-0.933845,0
58.2495,-38.1445,-0.93194,0
58.4934,-37.5942,-0.930114,0
58.7072,-37.0299,-0.9282,0
58.9153,-36.4711,-0.926286,0
59.1309,-35.926,-0.92443,0
59.374,-35.4057,-0.922712,0
59.6155,-34.8886,-0.920993,0
59.8558,-34.3743,-0.919274,0
60.1027,-33.8663,-0.917594,0
60.3844,-33.3777,-0.916032,0
60.6959,-32.9026,-0.914557,0
60.9896,-32.4158,-0.913014,0
61.2834,-31.9257,-0.911442,0
61.5789,-31.4327,-0.90986,0
61.8824,-30.9384,-0.908278,0
62.1991,-30.4434,-0.906706,0
62.5341,-29.9479,-0.905153,0
62.9598,-29.472,-0.903786,0
63.3946,-28.9857,-0.902399,0
63.8395,-28.4881,-0.900973,0
64.2952,-27.9782,-0.899499,0
64.7626,-27.4551,-0.897985,0
65.3163,-26.9308,-0.896579,0
65.9354,-26.3956,-0.895212,0
66.579,-25.8388,-0.893766,0
67.2497,-25.2586,-0.892272,0
67.9884,-24.6562,-0.890768,0
52.4704,-44.3317,-0.761285,174
54.7964,-46.8106,-0.75057,174
53.8211,-44.1698,-0.758462,174
54.714,-44.3557,-0.755801,174
54.2942,-42.7434,-0.75999,174
55.2983,-43.0521,-0.756598,0
55.3974,-42.2038,-0.757709,174
55.2464,-41.1086,-0.759894,174
55.2564,-40.2545,-0.761108,174
55.9862,-40.199,-0.758737,0
56.1811,-39.5765,-0.758805,0
56.3624,-38.9604,-0.758825,0
56.5495,-38.3683,-0.758688,0
56.7591,-37.8117,-0.758346,0
56.9644,-37.2642,-0.757907,0
57.1658,-36.725,-0.757389,0
57.362,-36.1922,-0.756794,0
57.5699,-35.6772,-0.756052,0
57.7924,-35.1798,-0.755143,0
58.0124,-34.6861,-0.754147,0
58.2299,-34.1956,-0.753073,0
58.4454,-33.7078,-0.751921,0
58.6771,-33.2324,-0.750593,0
58.9134,-32.7609,-0.749157,0
59.1488,-32.2895,-0.747634,0
59.3834,-31.8178,-0.746032,0
59.6039,-31.3392,-0.744391,0
59.8163,-30.8568,-0.742692,0
60.0342,-30.376,-0.740886,0
60.2923,-29.9082,-0.738786,0
60.551,-29.4366,-0.736589,0
60.8109,-28.9606,-0.734274,0
61.0784,-28.4816,-0.731833,0
59.8666,-27.6134,-0.736577,174
61.6438,-27.5122,-0.726452,0
61.9307,-27.0169,-0.723581,0
62.2206,-26.5138,-0.720563,0
62.5096,-26.0014,-0.717429,0
62.8476,-25.4863,-0.713913,0
63.1913,-24.9595,-0.710231,0
63.5414,-24.4202,-0.706374,0
63.8982,-23.8674,-0.702321,0
64.2389,-23.2992,-0.6982,0
64.5766,-22.7162,-0.693952,0
64.9211,-22.1182,-0.689479,0
65.5149,-21.4979,-0.683386,0
66.108,-20.8494,-0.677048,0
66.6955,-20.1723,-0.670495,0
67.307,-19.4633,-0.663552,0
68.0127,-18.7117,-0.655739,0
39.2555,-42.6177,-0.772907,174
46.1401,-50.4481,-0.751749,174
52.5944,-44.3892,-0.760886,174
53.6785,-44.9412,-0.757198,174
53.8872,-44.1302,-0.758377,174
55.0648,-44.7077,-0.754211,0
54.398,-42.7575,-0.759675,174
55.3179,-42.9533,-0.756716,0
55.3736,-42.0578,-0.758018,174
55.3035,-41.0639,-0.759779,174
55.3059,-40.2041,-0.761013,174
56.0129,-40.123,-0.758737,0
56.204,-39.499,-0.758815,0
56.3846,-38.8848,-0.758815,0
56.5759,-38.2985,-0.758659,0
56.7848,-37.7431,-0.758298,0
56.9898,-37.1967,-0.757848,0
57.1905,-36.6584,-0.757321,0
57.3844,-36.125,-0.756725,0
57.5977,-35.6151,-0.755934,0
57.8199,-35.1182,-0.755016,0
58.0395,-34.6249,-0.75401,0
58.2569,-34.1348,-0.752927,0
58.4721,-33.6473,-0.751774,0
58.7066,-33.1737,-0.750417,0
58.9427,-32.7022,-0.748971,0
59.178,-32.2308,-0.747438,0
59.4126,-31.759,-0.745817,0
59.6304,-31.2792,-0.744186,0
59.8427,-30.7967,-0.742477,0
60.0662,-30.318,-0.740632,0
60.3244,-29.8497,-0.738522,0
60.5833,-29.3776,-0.736305,0
60.8433,-28.901,-0.733981,0
61.1133,-28.4221,-0.731511,0
58.8294,-27.283,-0.741575,174
61.6794,-27.4509,-0.7261,0
61.9666,-26.9547,-0.72321,0
62.257,-26.4505,-0.720182,0
62.5513,-25.9379,-0.717009,0
62.89,-25.4214,-0.713473,0
63.2345,-24.8931,-0.709762,0
63.5854,-24.3521,-0.705876,0
63.943,-23.7976,-0.701804,0
64.2806,-23.2274,-0.697682,0
64.6191,-22.6426,-0.693405,0
64.9812,-22.0425,-0.688825,0
65.5924,-21.4186,-0.682585,0
66.1798,-20.7668,-0.676247,0
66.7704,-20.0858,-0.669655,0
67.385,-19.3727,-0.662653,0
68.1046,-18.6151,-0.654714,0
39.3135,-42.5706,-0.773157,174
46.2164,-50.4066,-0.751868,174
52.6745,-44.3749,-0.76074,174
53.5342,-44.5782,-0.758311,174
53.9534,-44.0907,-0.758291,174
55.0788,-44.5903,-0.754401,0
55.1873,-43.6717,-0.755827,0
55.3375,-42.8549,-0.756823,0
55.3774,-41.9458,-0.758186,174
55.3712,-41.0312,-0.759611,174
55.3555,-40.1537,-0.760916,174
56.0396,-40.0471,-0.758737,0
56.2267,-39.4218,-0.758815,0
56.4068,-38.8093,-0.758805,0
56.6021,-38.2288,-0.75862,0
56.8106,-37.6746,-0.758249,0
57.0149,-37.1292,-0.75779,0
57.2153,-36.592,-0.757243,0
57.4067,-36.058,-0.756647,0
57.6255,-35.553,-0.755827,0
57.8474,-35.0566,-0.754899,0
58.0667,-34.5637,-0.753884,0
58.2837,-34.0739,-0.75279,0
58.4987,-33.5868,-0.751618,0
58.736,-33.115,-0.750241,0
58.972,-32.6436,-0.748796,0
59.2072,-32.1721,-0.747243,0
59.4417,-31.7002,-0.745612,0
59.6569,-31.2192,-0.743981,0
59.8691,-30.7366,-0.742262,0
60.0984,-30.2599,-0.740368,0
60.3566,-29.7912,-0.738249,0
60.6156,-29.3185,-0.736022,0
60.8758,-28.8414,-0.733688,0
61.1482,-28.3624,-0.731188,0
58.772,-27.2069,-0.741716,174
61.7149,-27.3895,-0.725749,0
62.0025,-26.8924,-0.722839,0
62.2934,-26.3872,-0.719792,0
62.5932,-25.8742,-0.716579,0
62.9326,-25.3563,-0.713024,0
63.2779,-24.8264,-0.709294,0
63.6295,-24.2839,-0.705387,0
63.9882,-23.7276,-0.701286,0
64.3224,-23.1554,-0.697165,0
64.6618,-22.5688,-0.692858,0
65.0559,-21.9665,-0.688063,0
65.6703,-21.3389,-0.681784,0
66.2522,-20.6836,-0.675446,0
66.8455,-19.9989,-0.668805,0
67.4698,-19.2809,-0.661716,0
68.1972,-18.5178,-0.653678,0
51.8202,-46.9932,-0.555939,174
53.2596,-48.2518,-0.537453,0
53.3352,-47.0098,-0.547702,0
52.3361,-44.1139,-0.577829,174
53.3962,-44.6503,-0.566958,174
53.649,-43.9175,-0.571257,0
53.7936,-43.0705,-0.57695,0
53.9709,-42.3138,-0.58152,0
54.1263,-41.5666,-0.585973,0
54.2808,-40.8539,-0.589977,0
54.4806,-40.2254,-0.592839,0
54.6736,-39.6133,-0.595466,0
54.8604,-39.0163,-0.597839,0
55.0418,-38.4339,-0.599987,0
55.2441,-37.8898,-0.60154,0
55.4412,-37.3554,-0.602897,0
55.6334,-36.83,-0.604059,0
55.821,-36.3128,-0.605055,0
56.0205,-35.816,-0.605661,0
56.232,-35.3374,-0.605876,0
56.44,-34.8631,-0.605934,0
56.6366,-34.3871,-0.605944,0
56.8109,-33.9024,-0.606052,0
56.9943,-33.4299,-0.605846,0
57.1984,-32.9745,-0.605182,0
57.3999,-32.5207,-0.604382,0
57.6012,-32.0691,-0.603395,0
57.8038,-31.6198,-0.602233,0
58.0046,-31.1707,-0.600925,0
58.2039,-30.7214,-0.59946,0
58.4016,-30.2714,-0.597848,0
58.5845,-29.815,-0.596257,0
58.7641,-29.3573,-0.594538,0
58.2819,-28.6773,-0.600781,174
59.1192,-28.438,-0.590641,0
59.2952,-27.9757,-0.588464,0
58.7382,-27.3215,-0.595128,174
59.6441,-27.0438,-0.58363,0
59.8174,-26.5734,-0.580973,0
58.7718,-25.8727,-0.593245,174
60.0664,-25.6058,-0.576324,174
60.478,-25.1589,-0.570192,0
60.724,-24.6767,-0.565895,0
60.972,-24.1859,-0.561393,0
59.3443,-23.5581,-0.580447,174
61.4036,-23.1728,-0.552575,0
61.588,-22.6524,-0.548259,0
61.7726,-22.1239,-0.543727,0
61.9576,-21.5869,-0.538971,0
62.1431,-21.0406,-0.533981,0
62.3293,-20.4844,-0.528757,0
62.5304,-19.9163,-0.523083,0
62.7766,-19.3311,-0.516559,0
39.2534,-42.506,-0.627844,174
39.7292,-42.5825,-0.62765,174
41.7559,-37.9641,-0.676065,174
46.113,-50.343,-0.54404,174
51.8685,-46.9114,-0.556414,174
53.2727,-48.0985,-0.538708,0
53.3414,-46.8564,-0.548967,0
52.4001,-44.0758,-0.577764,174
53.4188,-44.5433,-0.567687,174
53.662,-43.802,-0.572096,0
53.8162,-42.9747,-0.577546,0
53.9924,-42.2215,-0.582057,0
54.1441,-41.474,-0.58652,0
54.3061,-40.7747,-0.590339,0
54.505,-40.1483,-0.59318,0
54.6972,-39.5382,-0.595768,0
54.8832,-38.943,-0.598122,0
55.0673,-38.3656,-0.600192,0
55.269,-37.8228,-0.601716,0
55.4655,-37.2895,-0.603054,0
55.657,-36.7651,-0.604206,0
55.844,-36.249,-0.605163,0
56.047,-35.7562,-0.6057,0
56.258,-35.2782,-0.605886,0
56.4657,-34.8044,-0.605925,0
56.6585,-34.3265,-0.605964,0
56.8324,-33.8424,-0.606052,0
57.0199,-33.3731,-0.605768,0
57.2236,-32.9179,-0.605094,0
57.4249,-32.4643,-0.604274,0
57.6266,-32.0131,-0.603259,0
57.8289,-31.5639,-0.602087,0
58.0295,-31.1148,-0.600749,0
58.2286,-30.6654,-0.599264,0
58.4259,-30.2152,-0.597643,0
58.6068,-29.7581,-0.596052,0
58.125,-29.0638,-0.602449,174
58.9644,-28.8412,-0.592419,0
59.1412,-28.3806,-0.590378,0
59.3169,-27.918,-0.58818,0
58.6952,-27.2492,-0.595626,174
59.6657,-26.9854,-0.583307,0
59.839,-26.5146,-0.580632,0
58.8327,-25.8243,-0.592396,174
60.0071,-25.5335,-0.576945,174
60.5085,-25.0993,-0.569665,0
60.7547,-24.6161,-0.565358,0
61.0029,-24.1242,-0.560807,0
59.3145,-23.4966,-0.580635,174
61.4266,-23.1084,-0.552048,0
61.6109,-22.587,-0.547702,0
61.7955,-22.0576,-0.543151,0
61.9807,-21.5194,-0.538356,0
62.1662,-20.9719,-0.533346,0
62.3526,-20.4145,-0.528083,0
62.5609,-19.8443,-0.522282,0
62.8074,-19.2572,-0.51572,0
38.8408,-43.211,-0.619777,174
39.3112,-42.4661,-0.628344,174
41.7969,-37.9314,-0.67636,174
46.1949,-50.3242,-0.544069,174
51.9248,-46.8452,-0.556709,174
53.2857,-47.9464,-0.539953,0
53.3475,-46.7043,-0.550221,0
52.4715,-44.0497,-0.577552,174
53.4648,-44.4728,-0.56797,174
53.6749,-43.6872,-0.572922,0
53.8385,-42.8795,-0.578122,0
54.0138,-42.1297,-0.582595,0
54.1616,-41.3819,-0.587057,0
54.3312,-40.6958,-0.59071,0
54.5292,-40.0716,-0.593522,0
54.7207,-39.4632,-0.596081,0
54.9059,-38.8699,-0.598405,0
55.0927,-38.2975,-0.600397,0
55.2937,-37.7558,-0.601891,0
55.4895,-37.2238,-0.60321,0
55.6805,-36.7005,-0.604333,0
55.867,-36.1852,-0.60528,0
56.0734,-35.6965,-0.605729,0
56.2841,-35.219,-0.605905,0
56.4913,-34.7457,-0.605925,0
56.6804,-34.266,-0.605983,0
56.8538,-33.7825,-0.606052,0
57.0454,-33.3164,-0.60569,0
57.2488,-32.8614,-0.604997,0
57.4498,-32.408,-0.604147,0
57.6518,-31.9572,-0.603132,0
57.854,-31.508,-0.60193,0
58.0544,-31.0589,-0.600573,0
58.2533,-30.6094,-0.599069,0
58.4485,-30.1583,-0.597448,0
58.6293,-29.7011,-0.595837,0
58.093,-28.9896,-0.60289,174
58.9865,-28.7839,-0.592175,0
59.1631,-28.3231,-0.590114,0
59.3387,-27.8603,-0.587897,0
58.6971,-27.1885,-0.595568,174
59.6873,-26.927,-0.582985,0
59.8605,-26.4557,-0.58028,0
58.9214,-25.7806,-0.591201,174
59.967,-25.4645,-0.577324,174
60.539,-25.0396,-0.569147,0
60.7855,-24.5554,-0.564802,0
61.034,-24.0624,-0.560231,0
59.4668,-23.4467,-0.578506,174
61.4495,-23.0439,-0.551511,0
61.6339,-22.5216,-0.547155,0
61.8186,-21.9911,-0.542565,0
62.0037,-21.4518,-0.537751,0
62.1895,-20.903,-0.532712,0
62.3758,-20.3444,-0.527419,0
62.5915,-19.772,-0.521481,0
62.8383,-19.183,-0.51488,0
47.8146,-45.6066,-0.40646,174
51.5627,-47.9394,-0.343259,0
51.6888,-46.7424,-0.360519,0
51.8119,-45.6358,-0.376105,0
51.9899,-44.7068,-0.388249,0
52.1548,-43.8195,-0.399582,0
52.3377,-43.017,-0.409235,0
52.5382,-42.2878,-0.41737,0
52.7157,-41.5654,-0.425368,0
52.8918,-40.8784,-0.432624,0
53.0902,-40.253,-0.438522,0
53.2659,-39.627,-0.44444,0
53.4344,-39.0188,-0.449938,0
53.6057,-38.4379,-0.454821,0
53.8168,-37.92,-0.458161,0
54.022,-37.4111,-0.461227,0
54.2216,-36.9108,-0.464011,0
54.3965,-36.4006,-0.467009,0
54.5722,-35.9044,-0.469596,0
54.758,-35.4283,-0.471579,0
54.9393,-34.9581,-0.473337,0
55.1176,-34.4944,-0.474831,0
55.2945,-34.0376,-0.476042,0
55.4677,-33.5852,-0.477048,0
55.668,-33.1568,-0.477175,0
55.8595,-32.7266,-0.477223,0
56.0281,-32.2863,-0.477487,0
56.1934,-31.8483,-0.477565,0
56.3554,-31.4122,-0.477448,0
56.5221,-30.9816,-0.476979,0
56.7026,-30.5596,-0.475993,0
56.8806,-30.1374,-0.474831,0
57.0564,-29.7146,-0.473464,0
57.2301,-29.291,-0.471911,0
57.4019,-28.8662,-0.470163,0
57.5602,-28.4361,-0.468454,0
57.7066,-28.0017,-0.466755,0
57.8511,-27.5661,-0.46486,0
57.9935,-27.129,-0.46278,0
56.871,-26.394,-0.485344,174
58.2724,-26.2492,-0.458024,0
58.4446,-25.8123,-0.454655,0
55.8387,-24.9207,-0.505738,174
58.8009,-24.9272,-0.446979,0
58.9606,-24.4747,-0.443132,0
59.1177,-24.017,-0.439108,0
59.2685,-23.5535,-0.434938,0
59.407,-23.0839,-0.430768,0
59.5442,-22.6088,-0.426364,0
59.6803,-22.1279,-0.421716,0
59.8154,-21.6406,-0.416813,0
59.9418,-21.1469,-0.411804,0
60.0712,-20.6461,-0.406452,0
60.2041,-20.1372,-0.400739,0
60.3359,-19.62,-0.394743,0
38.781,-42.8268,-0.475988,174
39.2514,-42.404,-0.484182,174
39.7267,-42.5205,-0.482626,174
41.3935,-38.0576,-0.560269,174
41.7322,-37.8357,-0.563446,174
42.1195,-37.8812,-0.561704,174
45.469,-50.5536,-0.334613,174
46.11,-50.331,-0.336181,174
47.83,-45.4454,-0.408975,174
51.4916,-49.1626,-0.32486,0
51.5793,-47.7865,-0.345475,0
51.7009,-46.5934,-0.362682,0
51.8348,-45.5175,-0.377668,0
52.0112,-44.5943,-0.389694,0
52.1728,-43.7091,-0.401008,0
52.3631,-42.9247,-0.41028,0
52.5624,-42.1989,-0.418346,0
52.7366,-41.4766,-0.426335,0
52.919,-40.8024,-0.433317,0
53.1124,-40.1741,-0.439294,0
53.2873,-39.5504,-0.445143,0
53.4548,-38.9443,-0.450612,0
53.6323,-38.373,-0.455241,0
53.8427,-37.8561,-0.458561,0
54.0472,-37.3484,-0.461579,0
54.2445,-36.8477,-0.464382,0
54.4178,-36.3376,-0.46736,0
54.5956,-35.8448,-0.46986,0
54.7809,-35.3694,-0.471813,0
54.9616,-34.9,-0.473532,0
55.1398,-34.4373,-0.474997,0
55.3162,-33.9811,-0.476178,0
55.4927,-33.5318,-0.477077,0
55.6926,-33.1036,-0.477175,0
55.8806,-32.6716,-0.477262,0
56.0488,-32.2317,-0.477507,0
56.2137,-31.7939,-0.477555,0
56.3754,-31.3581,-0.477419,0
56.5448,-30.9291,-0.476882,0
56.7248,-30.5071,-0.475866,0
56.9027,-30.0848,-0.474665,0
57.0782,-29.6619,-0.473278,0
57.2516,-29.2382,-0.471706,0
57.423,-28.8132,-0.469938,0
57.5785,-28.3821,-0.468259,0
57.7248,-27.9475,-0.46653,0
57.8689,-27.5118,-0.464616,0
58.011,-27.0745,-0.462497,0
56.8029,-26.3233,-0.486727,174
58.2895,-26.1941,-0.457702,0
58.4668,-25.7578,-0.454206,0
57.1028,-25.0716,-0.480801,174
58.8221,-24.8713,-0.446481,0
58.9802,-24.418,-0.442653,0
59.1373,-23.9596,-0.438581,0
59.2639,-23.4939,-0.434842,174
59.4241,-23.025,-0.430231,0
59.5612,-22.5493,-0.425798,0
59.6972,-22.0676,-0.42112,0
59.8321,-21.5795,-0.416188,0
59.9573,-21.085,-0.411169,0
