66.4466,-29.0384,-1.0839,0
54.2068,-43.9863,-1.18896,174
56.2083,-44.4385,-1.19881,174
55.3515,-41.3038,-1.15385,174
56.4915,-39.8084,-1.13734,174
59.1316,-41.5334,-1.16811,0
59.2652,-40.7225,-1.15841,0
58.9939,-39.5786,-1.14329,174
59.6449,-39.2783,-1.14227,0
59.8308,-38.5821,-1.13482,0
60.0772,-37.95,-1.12857,0
60.3435,-37.3436,-1.12293,0
60.6086,-36.7446,-1.11756,0
60.873,-36.1521,-1.11246,0
61.1613,-35.581,-1.10791,0
61.4546,-35.0163,-1.10366,0
61.7486,-34.4542,-1.09964,0
62.0331,-33.8882,-1.09573,0
62.3366,-33.3331,-1.09222,0
62.7265,-32.8192,-1.08983,0
63.1562,-32.3172,-1.08797,0
63.5939,-31.8095,-1.08632,0
64.0404,-31.2954,-1.08487,0
64.5094,-30.7789,-1.08375,0
65.006,-30.2596,-1.083,0
65.5966,-29.7566,-1.08321,0
66.2071,-29.24,-1.08366,0
54.0194,-44.1552,-1.19111,174
55.4653,-41.8108,-1.16101,174
55.6506,-41.0641,-1.15139,174
56.4156,-40.0682,-1.14046,174
56.7834,-39.5653,-1.13518,174
57.038,-38.9608,-1.12842,174
58.9984,-39.9193,-1.14748,174
59.5731,-39.5492,-1.14523,0
59.7599,-38.8467,-1.13762,0
59.9771,-38.1861,-1.13085,0
60.2416,-37.5749,-1.12506,0
60.5072,-36.9731,-1.11958,0
60.7719,-36.3782,-1.11437,0
61.0491,-35.7981,-1.1096,0
61.3422,-35.2322,-1.10525,0
61.6359,-34.6692,-1.10115,0
61.9289,-34.1073,-1.09725,0
62.2074,-33.5389,-1.09341,0
62.5639,-33.0101,-1.09059,0
62.9908,-32.51,-1.08866,0
63.4253,-32.0046,-1.08693,0
63.8684,-31.4931,-1.0854,0
64.326,-30.9767,-1.08413,0
64.8084,-30.4574,-1.08321,0
65.3681,-29.9507,-1.0831,0
65.9708,-29.4395,-1.08345,0
66.5946,-28.914,-1.08407,0
53.8438,-44.1721,-0.988333,174
55.6352,-43.2873,-0.976397,174
55.3786,-41.9401,-0.965954,174
55.4305,-41.034,-0.958508,174
55.4361,-40.1213,-0.951211,174
57.3443,-41.2582,-0.95652,0
56.6434,-39.6302,-0.945103,174
56.8297,-38.9599,-0.939644,174
57.9137,-39.134,-0.939255,0
58.1116,-38.4758,-0.93405,0
58.3547,-37.8725,-0.929294,0
58.5767,-37.2641,-0.924636,0
58.7798,-36.6531,-0.920055,0
58.9809,-36.0525,-0.915651,0
59.2217,-35.49,-0.911559,0
59.4609,-34.9333,-0.907604,0
59.699,-34.3814,-0.903776,0
59.9361,-33.8339,-0.900055,0
60.209,-33.3105,-0.896569,0
60.496,-32.7956,-0.89322,0
60.7843,-32.2808,-0.889958,0
61.074,-31.7653,-0.886774,0
61.3655,-31.2487,-0.883678,0
61.6716,-30.7353,-0.88069,0
61.9847,-30.2207,-0.87779,0
62.3013,-29.7023,-0.874948,0
62.6673,-29.195,-0.872253,0
59.9076,-27.6918,-0.864943,174
63.5268,-28.1906,-0.867184,0
63.972,-27.6734,-0.864723,0
64.4285,-27.1449,-0.862302,0
64.8974,-26.604,-0.859909,0
65.4831,-26.0697,-0.857663,0
66.102,-25.5189,-0.855456,0
66.7462,-24.9476,-0.853268,0
67.4183,-24.3542,-0.8511,0
54.0883,-44.9866,-0.994608,174
54.184,-43.9564,-0.985593,174
55.5635,-43.6076,-0.97921,174
56.4427,-43.6362,-0.977403,174
55.2802,-41.222,-0.960343,174
55.3019,-40.3169,-0.953036,174
56.9055,-41.1529,-0.956496,174
56.4725,-39.7907,-0.946652,174
57.6399,-40.0763,-0.946843,0
57.1724,-38.7694,-0.937646,174
58.0333,-38.7236,-0.936003,0
58.262,-38.1024,-0.9311,0
58.4984,-37.5009,-0.926423,0
58.7023,-36.8858,-0.921784,0
58.9038,-36.2812,-0.917321,0
59.1296,-35.7047,-0.913112,0
59.3695,-35.1458,-0.909108,0
59.608,-34.5922,-0.905231,0
59.8454,-34.0431,-0.901471,0
60.0974,-33.5067,-0.897878,0
60.386,-32.9928,-0.894489,0
60.6737,-32.478,-0.891188,0
60.9628,-31.9628,-0.887975,0
61.2536,-31.4467,-0.88486,0
61.5524,-30.9315,-0.881823,0
61.8644,-30.4182,-0.878893,0
62.1796,-29.9013,-0.876022,0
62.507,-29.3832,-0.873249,0
62.9284,-28.8891,-0.870661,0
63.3592,-28.3859,-0.868141,0
63.8002,-27.8727,-0.865661,0
64.2523,-27.3487,-0.863219,0
64.7163,-26.8127,-0.860827,0
65.2524,-26.2756,-0.858522,0
65.8622,-25.7321,-0.856296,0
66.4964,-25.1689,-0.854098,0
67.1573,-24.5842,-0.85193,0
52.6647,-44.4569,-0.994115,174
53.9598,-44.0712,-0.987163,174
55.7651,-43.2022,-0.975395,174
55.2577,-41.5643,-0.963163,174
55.5953,-41.0028,-0.957914,174
56.7754,-41.3747,-0.958498,174
56.3908,-40.0443,-0.948774,174
56.7418,-39.5257,-0.944126,174
56.8857,-38.8177,-0.938472,174
57.9591,-38.9776,-0.938014,0
58.1688,-38.3336,-0.932936,0
58.4112,-37.7325,-0.928219,0
58.6245,-37.12,-0.923542,0
58.827,-36.5115,-0.919011,0
59.0374,-35.9203,-0.914684,0
59.2779,-35.3591,-0.910622,0
59.5168,-34.8036,-0.906696,0
59.7546,-34.2529,-0.902897,0
59.9915,-33.7062,-0.899206,0
60.2762,-33.1899,-0.895778,0
60.5634,-32.6751,-0.892438,0
60.852,-32.1602,-0.889196,0
61.142,-31.6445,-0.886042,0
61.4341,-31.1274,-0.882966,0
61.7445,-30.6151,-0.880007,0
62.0584,-30.0997,-0.877116,0
62.3759,-29.5803,-0.874294,0
62.766,-29.0793,-0.871657,0
63.193,-28.5797,-0.869108,0
63.63,-28.0705,-0.866608,0
64.0778,-27.5507,-0.864147,0
64.5372,-27.0194,-0.861735,0
65.0249,-26.4788,-0.859382,0
65.6259,-25.9425,-0.857145,0
66.2505,-25.387,-0.854948,0
66.9009,-24.8107,-0.852751,0
67.5907,-24.2131,-0.850602,0
39.3879,-42.5935,-0.877662,174
52.4025,-44.3212,-0.795653,174
53.8335,-44.1595,-0.785599,174
55.2352,-44.9979,-0.778361,0
55.3168,-43.9647,-0.775104,0
55.4326,-43.0324,-0.771882,0
55.3766,-41.9399,-0.769366,174
55.4176,-41.0211,-0.766668,174
55.4109,-40.0954,-0.764275,174
56.0818,-39.9298,-0.759304,0
56.2561,-39.2422,-0.756305,0
56.4256,-38.5732,-0.753376,0
56.6293,-37.9569,-0.750348,0
56.8314,-37.3555,-0.74736,0
57.0297,-36.7656,-0.74443,0
57.216,-36.1794,-0.741589,0
57.4208,-35.62,-0.738679,0
57.6355,-35.0778,-0.735739,0
57.8531,-34.5456,-0.732809,0
58.0684,-34.0187,-0.729909,0
58.286,-33.4993,-0.726999,0
58.5227,-32.9961,-0.724001,0
58.7584,-32.4951,-0.721012,0
58.9825,-31.9899,-0.718083,0
59.1942,-31.4806,-0.715221,0
59.4052,-30.973,-0.71237,0
59.6156,-30.4665,-0.709518,0
59.8258,-29.9607,-0.706667,0
58.189,-28.7282,-0.714475,174
60.2994,-28.9682,-0.700632,0
60.563,-28.4778,-0.697429,0
59.7672,-27.6483,-0.700559,174
61.1159,-27.4906,-0.690827,0
61.3703,-26.9823,-0.687634,0
61.6271,-26.4692,-0.684401,0
61.8966,-25.9527,-0.681061,0
62.1827,-25.4323,-0.677595,0
62.4732,-24.9041,-0.674079,0
62.8151,-24.3742,-0.670173,0
63.1641,-23.8331,-0.666198,0
63.4975,-23.2775,-0.662292,0
63.8308,-22.7091,-0.658317,0
64.1716,-22.1278,-0.654264,0
64.5044,-21.532,-0.650221,0
64.8288,-20.9217,-0.646178,0
65.3063,-20.2943,-0.641032,0
65.8799,-19.6407,-0.635134,0
66.479,-18.958,-0.628952,0
66.9855,-18.2536,-0.623356,0
67.494,-17.5229,-0.617653,0
55.4494,-17.1689,-0.699864,174
52.2013,-44.4598,-0.797365,174
52.9182,-44.3996,-0.79239,174
53.6196,-44.2886,-0.787376,174
54.1961,-43.976,-0.782675,174
54.1418,-42.8024,-0.779976,174
55.3746,-43.3658,-0.773146,0
55.517,-42.4972,-0.769909,0
55.2306,-41.1657,-0.768316,174
55.253,-40.264,-0.765791,174
56.0049,-40.1889,-0.760524,0
56.1899,-39.5032,-0.757438,0
56.3612,-38.8273,-0.754479,0
56.5507,-38.1903,-0.751501,0
56.7545,-37.5844,-0.748493,0
56.9542,-36.9902,-0.745553,0
57.1488,-36.4057,-0.742643,0
57.3396,-35.8308,-0.739802,0
57.5516,-35.2832,-0.736872,0
57.7701,-34.7488,-0.733932,0
57.9862,-34.2199,-0.731022,0
58.2002,-33.696,-0.728132,0
58.4323,-33.1885,-0.725143,0
58.6684,-32.6867,-0.722165,0
58.9012,-32.1855,-0.719186,0
59.1133,-31.6754,-0.716325,0
59.3245,-31.1672,-0.713464,0
59.5351,-30.6604,-0.710622,0
59.7453,-30.1543,-0.707761,0
58.2679,-28.9674,-0.714599,174
60.2013,-29.1561,-0.701833,0
60.458,-28.6647,-0.698688,0
59.7531,-27.8563,-0.701243,174
61.0129,-27.6822,-0.692087,0
61.2727,-27.1775,-0.688864,0
61.5285,-26.6663,-0.685641,0
61.7881,-26.1501,-0.68238,0
62.0727,-25.6324,-0.678932,0
62.3612,-25.1073,-0.675436,0
62.6834,-24.5784,-0.671677,0
63.0296,-24.0417,-0.667731,0
63.3716,-23.4919,-0.663776,0
63.7023,-22.9282,-0.65986,0
64.0402,-22.352,-0.655837,0
64.3822,-21.762,-0.651745,0
64.7037,-21.1571,-0.647741,0
65.0929,-20.5374,-0.64322,0
65.6573,-19.8943,-0.637419,0
66.2464,-19.223,-0.631354,0
66.8064,-18.5252,-0.625397,0
67.2794,-17.8078,-0.619987,0
55.4047,-17.3383,-0.700685,174
39.5054,-42.5839,-0.876869,174
52.6186,-44.3858,-0.79437,174
53.6982,-44.863,-0.788341,174
53.9649,-44.0811,-0.784509,174
55.2546,-44.7509,-0.777575,0
55.3354,-43.7305,-0.774372,0
55.4648,-42.8276,-0.77113,0
55.1762,-41.4687,-0.769482,174
55.5871,-40.9955,-0.765451,174
55.6066,-40.1008,-0.762961,174
56.123,-39.767,-0.7586,0
56.2962,-39.0839,-0.755612,0
56.4716,-38.4257,-0.752673,0
56.6769,-37.815,-0.749645,0
56.8782,-37.2164,-0.746677,0
57.0756,-36.629,-0.743747,0
57.258,-36.0427,-0.740934,0
57.4702,-35.4916,-0.737995,0
57.6867,-34.9527,-0.735055,0
57.9037,-34.4217,-0.732126,0
58.1184,-33.8961,-0.729235,0
58.3416,-33.3812,-0.726305,0
58.5781,-32.8786,-0.723307,0
58.8136,-32.3779,-0.720319,0
59.0321,-31.8704,-0.717419,0
59.2437,-31.3616,-0.714557,0
59.4545,-30.8543,-0.711706,0
59.6648,-30.348,-0.708854,0
59.875,-29.8422,-0.705993,0
60.1033,-29.3435,-0.703034,0
60.3595,-28.8532,-0.699889,0
60.6277,-28.3633,-0.696667,0
58.7471,-27.2026,-0.706342,174
61.1753,-27.372,-0.690085,0
61.4303,-26.8626,-0.686882,0
61.6877,-26.3482,-0.683639,0
61.9632,-25.8315,-0.680261,0
62.2502,-25.3093,-0.676774,0
62.5527,-24.781,-0.673171,0
62.8961,-24.2485,-0.669264,0
63.2469,-23.7047,-0.665261,0
63.5748,-23.1455,-0.661364,0
63.9099,-22.5742,-0.65738,0
64.2525,-21.9897,-0.653307,0
64.5798,-21.3904,-0.649284,0
64.9058,-20.7767,-0.645221,0
65.4384,-20.1437,-0.639675,0
66.0178,-19.4835,-0.633708,0
66.6231,-18.7936,-0.627468,0
67.0962,-18.0857,-0.622087,0
55.5035,-17.4801,-0.700431,174
55.5174,-17.0561,-0.699052,174
39.3793,-42.4859,-0.721581,174
41.906,-37.9627,-0.722859,174
51.7631,-47.2142,-0.593659,174
52.3124,-44.1777,-0.599035,174
53.3919,-44.6789,-0.585923,174
53.7505,-44.0405,-0.58425,0
53.8662,-43.0883,-0.586091,0
54.0277,-42.2511,-0.58696,0
54.1637,-41.424,-0.587956,0
54.3203,-40.6628,-0.588444,0
54.5098,-39.9739,-0.58822,0
54.693,-39.3051,-0.587936,0
54.8645,-38.6488,-0.587634,0
55.0513,-38.0314,-0.586969,0
55.2455,-37.4405,-0.586042,0
55.4347,-36.8619,-0.585065,0
55.6192,-36.2947,-0.58402,0
55.8197,-35.7547,-0.582624,0
56.0309,-35.2347,-0.580973,0
56.2227,-34.7092,-0.579479,0
56.3963,-34.1799,-0.578112,0
56.5668,-33.6579,-0.576706,0
56.767,-33.164,-0.574772,0
56.9696,-32.6774,-0.572721,0
57.1701,-32.1941,-0.570593,0
57.3684,-31.7135,-0.568415,0
57.566,-31.2357,-0.566139,0
57.7593,-30.7584,-0.563835,0
57.9421,-30.2783,-0.561589,0
58.1234,-29.7995,-0.559284,0
58.3034,-29.3217,-0.556891,0
58.1519,-28.7144,-0.558842,174
58.6602,-28.3672,-0.551882,0
58.8373,-27.8895,-0.549264,0
58.7105,-27.3153,-0.550637,174
59.1859,-26.9302,-0.543845,0
59.3409,-26.4433,-0.541257,0
58.7647,-25.7786,-0.548478,174
57.1272,-24.9168,-0.570119,174
59.9247,-24.9963,-0.531335,0
60.1564,-24.5118,-0.527331,0
60.4059,-24.0229,-0.522985,0
60.635,-23.5235,-0.518805,0
60.8248,-23.0124,-0.515065,0
61.0157,-22.495,-0.511208,0
61.2078,-21.9708,-0.507223,0
61.4012,-21.439,-0.503093,0
61.5964,-20.8991,-0.498835,0
61.7933,-20.3504,-0.49443,0
61.9923,-19.7921,-0.48987,0
62.1937,-19.2236,-0.485153,0
62.3883,-18.6447,-0.480397,0
62.6099,-18.0517,-0.475104,0
62.8619,-17.4415,-0.469225,0
63.1184,-16.8153,-0.463122,0
55.508,-17.5776,-0.572568,174
55.4226,-17.1745,-0.572,174
63.9214,-14.8278,-0.443259,0
64.2283,-14.1177,-0.435671,0
39.1956,-42.626,-0.722224,174
39.6973,-42.5759,-0.718914,174
41.7701,-38.0682,-0.723507,174
52.043,-46.8405,-0.592232,174
52.1828,-44.4318,-0.599498,174
52.6729,-44.0165,-0.5958,174
53.6409,-44.323,-0.584465,174
53.8024,-43.4183,-0.58572,0
53.9668,-42.5675,-0.586637,0
54.1159,-41.7411,-0.587536,0
54.2461,-40.9324,-0.588493,0
54.4381,-40.2352,-0.588307,0
54.6237,-39.5589,-0.588054,0
54.8031,-38.9018,-0.587702,0
54.9757,-38.2612,-0.587302,0
55.1718,-37.6653,-0.586403,0
55.3627,-37.0821,-0.585446,0
55.5491,-36.5106,-0.584421,0
55.7378,-35.9557,-0.583249,0
55.9504,-35.433,-0.581618,0
56.1552,-34.9139,-0.579977,0
56.3302,-34.3817,-0.578639,0
56.502,-33.857,-0.577253,0
56.6887,-33.3513,-0.575544,0
56.8923,-32.8633,-0.573512,0
57.0935,-32.3788,-0.571413,0
57.2927,-31.8972,-0.569255,0
57.49,-31.4181,-0.567028,0
57.6889,-30.9427,-0.564684,0
57.8723,-30.462,-0.562458,0
58.0541,-29.9827,-0.560163,0
58.2347,-29.5046,-0.557809,0
57.9792,-28.8517,-0.561199,174
58.5921,-28.55,-0.552858,0
58.7695,-28.0725,-0.55028,0
58.9462,-27.5944,-0.547614,0
59.1223,-27.1152,-0.54486,0
59.2816,-26.6298,-0.542253,0
59.4397,-26.143,-0.539577,0
59.6427,-25.6647,-0.536198,0
59.8464,-25.1823,-0.532702,0
60.0616,-24.697,-0.528962,0
60.31,-24.211,-0.524665,0
59.3232,-23.5545,-0.537213,174
60.7521,-23.2088,-0.516511,0
60.9424,-22.6939,-0.512692,0
61.1341,-22.1724,-0.508757,0
61.327,-21.6435,-0.504694,0
61.5214,-21.1068,-0.500485,0
61.7177,-20.5616,-0.496139,0
61.9159,-20.0071,-0.491647,0
62.1163,-19.4426,-0.486979,0
62.3169,-18.8674,-0.482184,0
62.5146,-18.2813,-0.477292,0
62.7648,-17.677,-0.471511,0
63.0196,-17.057,-0.465485,0
63.2793,-16.4203,-0.459235,0
55.3837,-17.3426,-0.573283,174
55.4988,-16.8979,-0.569696,174
64.1098,-14.3924,-0.43862,0
39.0235,-43.033,-0.721545,174
39.4961,-42.4746,-0.720809,174
42.0056,-37.9692,-0.722008,174
51.8484,-47.0315,-0.593485,174
52.4287,-44.084,-0.598141,174
53.4509,-44.4888,-0.585939,174
53.7684,-43.7986,-0.584855,0
53.9048,-42.889,-0.586305,0
54.0645,-42.06,-0.587136,0
54.1924,-41.2325,-0.58821,0
54.3653,-40.4996,-0.588395,0
54.5533,-39.8155,-0.588161,0
54.7351,-39.1513,-0.587848,0
54.8992,-38.493,-0.587624,0
55.0973,-37.8919,-0.586755,0
55.2902,-37.3039,-0.585827,0
55.4783,-36.7281,-0.584821,0
55.6619,-36.1634,-0.583757,0
55.8695,-35.6323,-0.582243,0
56.0798,-35.1139,-0.580573,0
56.2637,-34.5846,-0.579167,0
56.4366,-34.0571,-0.57779,0
56.61,-33.5392,-0.576305,0
56.8146,-33.0498,-0.574294,0
57.0167,-32.564,-0.572223,0
57.2166,-32.0813,-0.570095,0
57.4147,-31.6013,-0.567887,0
57.613,-31.1246,-0.565593,0
57.8022,-30.6458,-0.563327,0
57.9848,-30.1661,-0.561052,0
58.1657,-29.6876,-0.558718,0
58.0977,-29.1074,-0.559621,174
58.524,-28.7327,-0.553835,0
58.7016,-28.2554,-0.551286,0
58.8787,-27.7776,-0.548639,0
58.6933,-27.1868,-0.550784,174
59.2223,-26.8163,-0.543239,0
59.3771,-26.3291,-0.540641,0
58.9719,-25.7085,-0.545523,174
59.7683,-25.3675,-0.534059,0
59.9726,-24.8823,-0.530495,0
60.2146,-24.398,-0.526325,0
60.4647,-23.9073,-0.52195,0
60.6794,-23.4043,-0.517936,0
60.8694,-22.8919,-0.514177,0
61.0605,-22.3729,-0.51028,0
61.253,-21.8469,-0.506266,0
61.4468,-21.3133,-0.502116,0
61.6423,-20.7715,-0.497819,0
61.8398,-20.2206,-0.493376,0
62.0393,-19.6599,-0.488786,0
62.2412,-19.0889,-0.48402,0
62.4321,-18.5077,-0.479294,0
62.6686,-17.9102,-0.473747,0
62.9216,-17.2963,-0.467819,0
63.1792,-16.6662,-0.461657,0
55.4074,-17.498,-0.573629,174
55.4514,-17.07,-0.571133,174
63.9925,-14.6636,-0.441511,0
64.3014,-13.9479,-0.433845,0
38.8925,-42.8272,-0.565286,174
39.3711,-42.3824,-0.566983,174
41.5046,-38.0352,-0.599407,174
41.8695,-37.811,-0.598423,174
47.9489,-45.1742,-0.44967,174
51.6444,-46.9912,-0.383693,174
51.9282,-46.0975,-0.388815,0
52.0639,-45.0093,-0.397643,0
52.2034,-44.0035,-0.405402,0
52.3549,-43.0824,-0.41196,0
52.5374,-42.2631,-0.416911,0
52.6991,-41.46,-0.421813,0
52.8754,-40.7192,-0.425729,0
53.0453,-40.0063,-0.429313,0
53.2073,-39.3168,-0.432624,0
53.3626,-38.6495,-0.435671,0
53.562,-38.0586,-0.437194,0
53.7666,-37.4935,-0.438239,0
53.9512,-36.9258,-0.43947,0
54.1209,-36.3611,-0.440749,0
54.2964,-35.8184,-0.441589,0
54.4802,-35.2976,-0.44196,0
54.6592,-34.7852,-0.442184,0
54.8341,-34.2806,-0.442263,0
55.0049,-33.7833,-0.442204,0
55.1791,-33.2978,-0.441843,0
55.3516,-32.8192,-0.441305,0
55.5205,-32.3454,-0.440651,0
55.6862,-31.876,-0.43986,0
55.8488,-31.4106,-0.438962,0
56.0176,-30.9538,-0.437721,0
56.1995,-30.5081,-0.436032,0
56.3792,-30.0638,-0.434216,0
56.5568,-29.6205,-0.432272,0
56.7162,-29.1705,-0.430553,0
56.8734,-28.7215,-0.428718,0
57.0287,-28.2732,-0.426755,0
57.182,-27.8252,-0.424665,0
57.3336,-27.377,-0.422458,0
57.4836,-26.9285,-0.420124,0
56.7771,-26.2304,-0.435565,174
57.7851,-26.0301,-0.414948,0
57.9581,-25.5844,-0.411657,0
57.0675,-24.9045,-0.430423,174
58.2874,-24.6803,-0.404938,0
58.4512,-24.223,-0.401364,0
58.6146,-23.7618,-0.397614,0
58.7634,-23.2944,-0.39402,0
58.9096,-22.8225,-0.3903,0
59.0555,-22.346,-0.386432,0
59.1879,-21.8638,-0.382663,0
59.3066,-21.3763,-0.379011,0
59.4381,-20.8841,-0.374899,0
59.5748,-20.3859,-0.370514,0
59.7111,-19.8811,-0.365915,0
59.8472,-19.3691,-0.361149,0
59.9833,-18.8494,-0.356178,0
60.1552,-18.3176,-0.350231,0
60.3354,-17.774,-0.343864,0
60.5173,-17.2186,-0.337233,0
55.4069,-17.5958,-0.446637,174
55.3974,-17.1798,-0.444467,174
55.6156,-16.7087,-0.437068,174
61.2236,-14.8713,-0.308679,0
39.1874,-42.5085,-0.566875,174
39.6915,-42.5191,-0.562934,174
41.3685,-38.1473,-0.599413,174
41.726,-37.8766,-0.599083,174
47.8791,-45.6239,-0.445715,174
51.8815,-46.5463,-0.384968,174
50.361,-42.5363,-0.445447,174
52.1511,-44.3821,-0.402502,0
52.2824,-43.4053,-0.409968,0
52.4687,-42.5728,-0.415055,0
52.64,-41.7662,-0.419928,0
52.7939,-40.9794,-0.424675,0
52.9813,-40.2766,-0.427966,0
53.1461,-39.5781,-0.431393,0
53.3039,-38.9025,-0.434528,0
53.482,-38.2783,-0.436745,0
53.689,-37.7084,-0.437858,0
53.8848,-37.1454,-0.438932,0
54.0566,-36.5758,-0.44028,0
54.2248,-36.0203,-0.441403,0
54.4103,-35.496,-0.441843,0
54.5912,-34.9804,-0.442116,0
54.7677,-34.473,-0.442253,0
54.94,-33.9729,-0.442243,0
55.1121,-33.4825,-0.442018,0
55.286,-33.0019,-0.44153,0
55.4562,-32.5263,-0.440925,0
55.6232,-32.0553,-0.440182,0
55.787,-31.5884,-0.439323,0
55.9476,-31.1252,-0.438337,0
56.1302,-30.6786,-0.436696,0
56.3106,-30.2338,-0.434929,0
56.489,-29.7901,-0.433034,0
56.6555,-29.3427,-0.431227,0
56.8135,-28.8933,-0.42944,0
56.9695,-28.4448,-0.427516,0
57.1236,-27.9967,-0.425485,0
57.2758,-27.5487,-0.423327,0
57.4263,-27.1003,-0.421042,0
57.574,-26.6508,-0.418659,0
57.717,-26.1995,-0.416208,0
57.8947,-25.7561,-0.412878,0
55.8697,-24.8104,-0.455444,174
58.2246,-24.8544,-0.406266,0
58.3886,-24.3986,-0.402751,0
58.5521,-23.9389,-0.399069,0
58.7072,-23.4739,-0.395397,0
58.8537,-23.0037,-0.391745,0
58.9997,-22.529,-0.387936,0
59.1422,-22.0493,-0.38402,0
59.2613,-21.5635,-0.380417,0
59.3859,-21.0732,-0.37653,0
59.5225,-20.5774,-0.372204,0
59.6589,-20.0752,-0.367692,0
59.7951,-19.566,-0.363005,0
59.9312,-19.0494,-0.358102,0
60.0866,-18.5227,-0.352595,0
60.2662,-17.9835,-0.346335,0
60.4475,-17.4327,-0.339802,0
60.6307,-16.8695,-0.333005,0
55.3628,-17.3469,-0.446159,174
55.4718,-16.9039,-0.441265,174
61.1467,-15.1079,-0.311804,0
39.0029,-42.6584,-0.566469,174
39.487,-42.3666,-0.566289,174
41.5875,-37.9682,-0.599378,174
41.9667,-37.8112,-0.597458,174
47.627,-45.6281,-0.448681,174
51.7437,-46.8379,-0.383905,174
51.9504,-45.8182,-0.391281,0
52.0974,-44.7688,-0.399518,0
52.2336,-43.7739,-0.40717,0
52.3984,-42.8874,-0.413151,0
52.5789,-42.076,-0.418014,0
52.7347,-41.2751,-0.422936,0
52.9163,-40.5506,-0.426579,0
53.0839,-39.8428,-0.430114,0
53.2443,-39.1586,-0.433366,0
53.4011,-38.4998,-0.436266,0
53.6104,-37.9252,-0.437458,0
53.8137,-37.3628,-0.438473,0
53.9915,-36.7924,-0.439782,0
54.1599,-36.2306,-0.441022,0
54.3398,-35.6957,-0.441686,0
54.5224,-35.1768,-0.442028,0
54.7006,-34.6663,-0.442223,0
54.8745,-34.1636,-0.442263,0
55.0444,-33.6678,-0.442175,0
55.2198,-33.1853,-0.441725,0
55.3915,-32.7078,-0.441169,0
55.5597,-32.2351,-0.440475,0
55.7246,-31.7667,-0.439655,0
55.8865,-31.3021,-0.438727,0
56.0604,-30.8493,-0.437341,0
56.2418,-30.4039,-0.435612,0
56.421,-29.9599,-0.433776,0
56.5945,-29.515,-0.431882,0
56.7533,-29.0653,-0.430134,0
56.91,-28.6165,-0.428268,0
57.0648,-28.1683,-0.426276,0
57.2177,-27.7202,-0.424167,0
57.3689,-27.272,-0.42193,0
56.969,-26.653,-0.43107,174
56.8405,-26.1383,-0.434359,174
57.828,-25.9265,-0.414147,0
55.7971,-24.9602,-0.456902,174
58.1616,-25.028,-0.407585,0
58.3259,-24.5736,-0.404118,0
58.4895,-24.1154,-0.400495,0
58.6509,-23.6529,-0.396755,0
58.7977,-23.1843,-0.393161,0
58.9438,-22.7114,-0.389411,0
59.0896,-22.2338,-0.385495,0
59.2158,-21.7501,-0.381813,0
59.3343,-21.2615,-0.378122,0
59.4702,-20.768,-0.373893,0
59.6066,-20.2683,-0.36945,0
59.743,-19.7619,-0.364821,0
59.8791,-19.2482,-0.360007,0
60.0182,-18.7263,-0.354909,0
60.1973,-18.1913,-0.348757,0
60.3779,-17.645,-0.342341,0
60.5603,-17.0867,-0.335641,0
55.3747,-17.5042,-0.446803,174
55.4246,-17.0758,-0.443284,174
61.0802,-15.3398,-0.314655,0
61.2708,-14.7254,-0.306735,0
