22.8324,-22.4206,0.422835,0
23.412,-22.5333,0.422503,0
24.0212,-22.6691,0.422933,0
24.6568,-22.8162,0.423392,0
25.3216,-22.9756,0.4239,0
26.0382,-23.1804,0.426214,0
26.7662,-23.357,0.426214,0
27.5331,-23.5487,0.426214,0
28.371,-23.7964,0.428333,0
29.3,-24.1172,0.433294,0
30.2634,-24.4228,0.436292,0
31.3118,-24.7748,0.440433,0
32.4497,-25.1684,0.445277,0
33.6854,-25.6027,0.45056,0
18.1449,-21.9617,0.439993,0
18.589,-21.9672,0.437239,0
19.0395,-21.9783,0.434495,0
19.4975,-21.9952,0.431761,0
19.9638,-22.0178,0.429027,0
20.4398,-22.0464,0.426282,0
20.9477,-22.1406,0.426986,0
21.473,-22.2476,0.428001,0
22.007,-22.3413,0.427806,0
22.5359,-22.3907,0.424612,0
23.0884,-22.4633,0.422279,0
23.6842,-22.5933,0.422689,0
24.305,-22.7341,0.423138,0
24.9534,-22.8867,0.423626,0
25.6407,-23.0658,0.424915,0
26.3627,-23.2584,0.426214,0
27.1077,-23.4417,0.426214,0
27.8938,-23.6405,0.426214,0
28.783,-23.9379,0.43053,0
29.7422,-24.272,0.435667,0
30.7249,-24.5745,0.437943,0
31.8149,-24.9481,0.442581,0
32.9953,-25.3594,0.447601,0
18.345,-21.9635,0.438743,0
18.7917,-21.9716,0.436009,0
19.2455,-21.9853,0.433265,0
19.7071,-22.0047,0.43053,0
20.1776,-22.0299,0.427796,0
20.6666,-22.0857,0.426468,0
21.1829,-22.1879,0.427435,0
21.7162,-22.299,0.428489,0
22.2441,-22.3629,0.42637,0
22.7802,-22.4152,0.423138,0
23.3548,-22.5208,0.422464,0
23.9616,-22.6556,0.422894,0
24.5945,-22.8016,0.423353,0
25.2566,-22.9597,0.423851,0
25.9703,-23.1641,0.426214,0
26.6947,-23.3395,0.426214,0
27.4577,-23.5296,0.426204,0
28.2852,-23.7671,0.427864,0
29.208,-24.0852,0.432796,0
30.171,-24.3964,0.436204,0
31.2072,-24.739,0.439993,0
32.3365,-25.129,0.444788,0
33.5622,-25.5591,0.450032,0
17.8288,-19.4463,0.407357,0
18.2167,-19.4574,0.405911,0
18.6194,-19.5049,0.406663,0
19.0305,-19.5569,0.407484,0
19.4513,-19.6137,0.408382,0
19.8703,-19.6406,0.407064,0
20.2916,-19.6524,0.404515,0
20.7333,-19.6961,0.403792,0
21.1959,-19.7652,0.404446,0
21.6729,-19.8398,0.405159,0
22.1661,-19.9204,0.405921,0
22.6771,-20.0071,0.406741,0
23.2161,-20.1166,0.408655,0
23.7873,-20.2509,0.411741,0
24.3655,-20.3615,0.412864,0
24.9649,-20.4726,0.413568,0
25.5994,-20.6028,0.414993,0
26.2853,-20.771,0.418216,0
27.0106,-20.9526,0.421663,0
27.7798,-21.1488,0.425335,0
28.558,-21.311,0.426214,0
29.3705,-21.4713,0.426214,0
30.249,-21.6624,0.42723,0
31.2313,-21.9182,0.431146,0
32.29,-22.1981,0.435384,0
33.4769,-22.5455,0.442298,0
34.7366,-22.8947,0.447894,0
36.107,-23.2737,0.453587,0
17.6228,-19.4628,0.409573,0
17.9994,-19.4334,0.40554,0
18.3978,-19.4784,0.406234,0
18.8042,-19.5279,0.407034,0
19.2195,-19.582,0.407884,0
19.643,-19.6355,0.40845,0
20.0597,-19.6454,0.405921,0
20.4855,-19.6604,0.40346,0
20.9406,-19.7267,0.404085,0
21.4096,-19.7983,0.404759,0
21.8937,-19.8755,0.405501,0
22.3948,-19.9588,0.406292,0
22.9143,-20.0485,0.407132,0
23.4711,-20.1761,0.410023,0
24.048,-20.3041,0.412503,0
24.633,-20.4107,0.413187,0
25.2448,-20.5255,0.413909,0
25.9048,-20.6773,0.416429,0
26.608,-20.8514,0.419749,0
27.3527,-21.0393,0.423294,0
28.1312,-21.2272,0.426136,0
28.9194,-21.3819,0.426214,0
29.7541,-21.5482,0.426204,0
30.6841,-21.7752,0.428968,0
31.6997,-22.0415,0.433021,0
32.7966,-22.3333,0.437415,0
34.0495,-22.7157,0.445706,0
35.3306,-23.052,0.449876,0
17.7926,-19.4491,0.407747,0
18.1784,-19.4531,0.405843,0
18.5803,-19.5002,0.406585,0
18.9907,-19.5518,0.407405,0
19.4104,-19.608,0.408284,0
19.8303,-19.6396,0.407308,0
20.2507,-19.6511,0.404759,0
20.6895,-19.6897,0.403734,0
21.1508,-19.7584,0.404388,0
21.6265,-19.8324,0.405081,0
22.118,-19.9123,0.405843,0
22.6273,-19.9985,0.406663,0
23.1625,-20.1042,0.408363,0
23.7314,-20.2376,0.411439,0
24.3094,-20.3513,0.412806,0
24.9062,-20.4615,0.413509,0
25.5353,-20.5873,0.414691,0
26.2177,-20.7543,0.417904,0
26.9391,-20.9345,0.421321,0
27.7039,-21.1293,0.424974,0
28.4823,-21.2963,0.426204,0
29.2904,-21.4553,0.426214,0
30.1584,-21.639,0.426868,0
31.1337,-21.8927,0.430755,0
32.1845,-22.17,0.434964,0
33.3548,-22.5072,0.441409,0
34.614,-22.8626,0.447503,0
35.9749,-23.2402,0.453275,0
17.462,-17.7921,0.403138,0
17.8019,-17.7684,0.399993,0
18.1512,-17.77,0.398587,0
18.5154,-17.8064,0.399612,0
18.8869,-17.845,0.400677,0
19.261,-17.8705,0.400618,0
19.6424,-17.8965,0.400452,0
20.0323,-17.9244,0.400277,0
20.4314,-17.9544,0.400081,0
20.8618,-18.0336,0.403294,0
21.2991,-18.101,0.405452,0
21.7318,-18.1341,0.404935,0
22.1773,-18.1695,0.404368,0
22.6366,-18.2074,0.403763,0
23.1077,-18.2418,0.402698,0
23.5952,-18.2796,0.401624,0
24.1203,-18.3501,0.40262,0
24.6676,-18.425,0.403646,0
25.2394,-18.5049,0.404691,0
25.7948,-18.5333,0.40179,0
26.4447,-18.6538,0.404984,0
27.1308,-18.7824,0.408323,0
27.8525,-18.9145,0.411439,0
28.5534,-18.9855,0.409857,0
29.2905,-19.0596,0.407991,0
30.0754,-19.1453,0.40638,0
31.0818,-19.403,0.415745,0
32.1978,-19.7048,0.4272,0
33.3355,-19.9636,0.434857,0
34.6175,-20.2816,0.445364,0
36.015,-20.6221,0.456146,0
37.4873,-20.945,0.464437,0
17.2769,-17.8056,0.404847,0
17.6152,-17.7813,0.401722,0
17.9564,-17.7581,0.398548,0
18.3151,-17.7862,0.399046,0
18.6824,-17.8236,0.400101,0
19.0553,-17.857,0.400696,0
19.4324,-17.882,0.40054,0
19.8175,-17.9088,0.400374,0
20.2115,-17.9377,0.400189,0
20.6231,-17.987,0.401321,0
21.0622,-18.073,0.404954,0
21.4932,-18.1157,0.405218,0
21.9315,-18.1498,0.404681,0
22.383,-18.1863,0.404105,0
22.8491,-18.2253,0.403489,0
23.3227,-18.2532,0.401839,0
23.8298,-18.3109,0.402073,0
24.3648,-18.3834,0.403079,0
24.9229,-18.4605,0.404114,0
25.492,-18.5231,0.403792,0
26.0841,-18.5867,0.403206,0
26.7504,-18.7112,0.406497,0
27.4517,-18.8408,0.4097,0
28.1663,-18.9474,0.410843,0
28.8816,-19.0182,0.409027,0
29.6374,-19.0952,0.407122,0
30.4888,-19.2284,0.40845,0
31.5939,-19.5543,0.422034,0
32.6732,-19.7948,0.428997,0
33.9267,-20.126,0.44098,0
35.2139,-20.4162,0.449144,0
36.6626,-20.7638,0.459788,0
38.135,-21.0525,0.465257,0
17.4295,-17.7945,0.403441,0
17.7691,-17.7707,0.400296,0
18.1166,-17.7666,0.398489,0
18.4802,-17.8028,0.399525,0
18.8509,-17.8412,0.40057,0
19.2248,-17.8681,0.400638,0
19.6054,-17.8939,0.400472,0
19.9945,-17.9217,0.400296,0
20.3927,-17.9515,0.400101,0
20.8198,-18.0254,0.402952,0
21.2583,-18.0979,0.405501,0
21.6897,-18.1308,0.404984,0
22.1338,-18.166,0.404427,0
22.5919,-18.2036,0.403831,0
23.0624,-18.2394,0.402884,0
23.546,-18.2731,0.401536,0
24.0689,-18.3431,0.402523,0
24.614,-18.4176,0.403538,0
25.1833,-18.497,0.404593,0
25.7341,-18.5222,0.401487,0
26.3807,-18.6419,0.404671,0
27.0636,-18.7702,0.40803,0
27.7812,-18.9013,0.411126,0
28.4848,-18.9787,0.410032,0
29.2179,-19.0522,0.408177,0
29.9938,-19.1326,0.406263,0
30.9758,-19.3717,0.414437,0
32.099,-19.6861,0.426829,0
33.2134,-19.9302,0.433597,0
34.4941,-20.2538,0.444583,0
35.877,-20.5895,0.455179,0
37.3396,-20.9125,0.463607,0
17.1906,-16.5675,0.409583,0
17.5007,-16.5417,0.406722,0
17.8133,-16.5162,0.403841,0
18.1343,-16.5106,0.402513,0
18.469,-16.5343,0.403499,0
18.8098,-16.559,0.404495,0
19.1578,-16.5848,0.405521,0
19.5131,-16.6117,0.406546,0
19.8769,-16.6398,0.407611,0
20.2469,-16.6636,0.408245,0
20.6302,-16.6968,0.409554,0
21.0377,-16.7581,0.413021,0
21.4591,-16.8221,0.416624,0
21.8953,-16.889,0.420345,0
22.3436,-16.9519,0.423616,0
22.7798,-16.9713,0.423314,0
23.2241,-16.9826,0.422239,0
23.6793,-16.9895,0.420696,0
24.1499,-16.9972,0.419085,0
24.6374,-17.0058,0.417405,0
25.1699,-17.0486,0.418284,0
25.6802,-17.0394,0.414886,0
26.1693,-16.9837,0.407689,0
26.6745,-16.9269,0.400238,0
27.1972,-16.8689,0.392532,0
27.848,-16.9176,0.392952,0
28.571,-17.0041,0.396058,0
29.3407,-17.0971,0.399378,0
30.0954,-17.1392,0.39845,0
31.046,-17.3083,0.406927,0
32.136,-17.5392,0.419691,0
33.309,-17.776,0.432357,0
34.5808,-18.0236,0.445228,0
35.9803,-18.2941,0.459134,0
37.4762,-18.5568,0.471663,0
38.8848,-18.6909,0.473782,0
17.0216,-16.5819,0.411146,0
17.3305,-16.5558,0.408294,0
17.6417,-16.5301,0.405423,0
17.9554,-16.5048,0.402523,0
18.2848,-16.5212,0.402952,0
18.6223,-16.5453,0.403948,0
18.9662,-16.5705,0.404954,0
19.3174,-16.5967,0.40597,0
19.6765,-16.6242,0.407025,0
20.0441,-16.6529,0.408099,0
20.4152,-16.6705,0.408196,0
20.8127,-16.7241,0.411107,0
21.2263,-16.7867,0.414642,0
21.6542,-16.8519,0.418284,0
22.0977,-16.9202,0.422064,0
22.539,-16.9605,0.42348,0
22.9807,-16.9792,0.42306,0
23.428,-16.9857,0.421546,0
23.8901,-16.9929,0.419974,0
24.3681,-17.001,0.418333,0
24.8733,-17.0223,0.417601,0
25.4187,-17.0694,0.418743,0
25.8994,-17.0144,0.411673,0
26.3955,-16.9582,0.404359,0
26.9084,-16.9009,0.39679,0
27.4696,-16.8728,0.391331,0
28.1693,-16.9559,0.394339,0
28.9129,-17.0453,0.397532,0
29.687,-17.1251,0.399691,0
30.4702,-17.1753,0.399232,0
31.5431,-17.4234,0.413587,0
32.6391,-17.6328,0.424456,0
33.8869,-17.8983,0.439036,0
35.1814,-18.1323,0.450579,0
36.6373,-18.4093,0.464642,0
38.1326,-18.6384,0.47429,0
39.5328,-18.7364,0.473353,0
17.161,-16.57,0.409857,0
17.4709,-16.5442,0.406995,0
17.7832,-16.5187,0.404124,0
18.1026,-16.5084,0.402425,0
18.4366,-16.532,0.403402,0
18.7769,-16.5566,0.404398,0
19.124,-16.5822,0.405413,0
19.4787,-16.609,0.406448,0
19.8415,-16.637,0.407513,0
20.2113,-16.6621,0.408255,0
20.5917,-16.691,0.409222,0
20.998,-16.7521,0.412689,0
21.418,-16.8158,0.416273,0
21.8527,-16.8824,0.419974,0
22.3024,-16.9501,0.423646,0
22.7373,-16.9694,0.423343,0
23.1811,-16.982,0.422386,0
23.6349,-16.9888,0.420843,0
24.104,-16.9965,0.419241,0
24.5898,-17.0049,0.417571,0
25.1174,-17.044,0.418167,0
25.6341,-17.0447,0.415579,0
26.1216,-16.9891,0.408392,0
26.6252,-16.9325,0.40097,0
27.1461,-16.8745,0.393275,0
27.7807,-16.9096,0.392659,0
28.4997,-16.9955,0.395755,0
29.2646,-17.0878,0.399046,0
30.023,-17.1367,0.398665,0
30.943,-17.2845,0.40556,0
32.0317,-17.5198,0.418695,0
33.1868,-17.7486,0.430804,0
34.4566,-18.0012,0.444114,0
35.8447,-18.2703,0.457991,0
37.3256,-18.5303,0.470404,0
38.7505,-18.6815,0.47387,0
16.994,-15.6789,0.427874,0
17.2839,-15.6568,0.425687,0
17.5759,-15.6344,0.42348,0
17.8705,-15.6119,0.421253,0
18.1788,-15.623,0.422015,0
18.5015,-15.6608,0.42513,0
18.8245,-15.6811,0.426702,0
19.1498,-15.6913,0.427376,0
19.4817,-15.7017,0.42806,0
19.8206,-15.7124,0.428773,0
20.167,-15.7232,0.429486,0
20.5175,-15.7257,0.429466,0
20.8485,-15.6767,0.424896,0
21.1933,-15.6418,0.421556,0
21.5918,-15.6843,0.425081,0
22.0041,-15.7283,0.428714,0
22.4314,-15.7738,0.432474,0
22.875,-15.821,0.43639,0
23.254,-15.7573,0.430491,0
23.639,-15.6886,0.424154,0
24.0777,-15.6739,0.422591,0
24.5313,-15.6587,0.42095,0
25.0014,-15.6428,0.419271,0
25.4891,-15.6264,0.417513,0
25.9962,-15.6092,0.415696,0
26.4741,-15.5414,0.409407,0
26.9554,-15.4587,0.4018,0
27.4531,-15.3732,0.393939,0
27.9962,-15.3082,0.387864,0
28.711,-15.3636,0.392386,0
29.4402,-15.3966,0.394905,0
30.2114,-15.4277,0.397249,0
31.2002,-15.5797,0.410198,0
32.2517,-15.7256,0.422571,0
33.3755,-15.8673,0.434544,0
34.6542,-16.0507,0.45014,0
36.0756,-16.2559,0.467581,0
37.6505,-16.478,0.486468,0
39.0673,-16.5403,0.491273,0
40.5099,-16.5508,0.491478,0
16.836,-15.691,0.429075,0
17.1248,-15.6689,0.426898,0
17.4156,-15.6467,0.424691,0
17.7088,-15.6243,0.422484,0
18.0048,-15.6026,0.420325,0
18.3238,-15.64,0.423411,0
18.6488,-15.6756,0.426331,0
18.9708,-15.6857,0.427005,0
19.299,-15.696,0.427679,0
19.634,-15.7065,0.428372,0
19.9762,-15.7172,0.429095,0
20.3263,-15.7281,0.429818,0
20.6664,-15.7036,0.427405,0
20.9997,-15.6543,0.422796,0
21.3717,-15.6608,0.423138,0
21.7764,-15.704,0.426693,0
22.1953,-15.7486,0.430394,0
22.6298,-15.7949,0.434222,0
23.0527,-15.8029,0.434661,0
23.4217,-15.7194,0.427015,0
23.8355,-15.682,0.42346,0
24.2808,-15.6671,0.421849,0
24.7416,-15.6516,0.420208,0
25.2196,-15.6355,0.41848,0
25.7159,-15.6187,0.416702,0
26.217,-15.5856,0.41348,0
26.6897,-15.5044,0.405999,0
27.1783,-15.4204,0.398284,0
27.6839,-15.3335,0.390286,0
28.3137,-15.3328,0.389876,0
29.0377,-15.3803,0.393695,0
29.7827,-15.4104,0.39595,0
30.6319,-15.4831,0.401937,0
31.6641,-15.644,0.415648,0
32.7589,-15.7959,0.428538,0
33.9377,-15.9479,0.44139,0
35.2766,-16.14,0.457728,0
36.766,-16.3536,0.475882,0
38.283,-16.51,0.488978,0
39.7451,-16.5665,0.493245,0
41.0875,-16.4979,0.486507,0
16.9663,-15.681,0.428089,0
17.2559,-15.6589,0.425902,0
17.5478,-15.6366,0.423704,0
17.8421,-15.6141,0.421478,0
18.1481,-15.6194,0.421712,0
18.4702,-15.6572,0.424827,0
18.7934,-15.6801,0.426634,0
19.1183,-15.6903,0.427308,0
19.4495,-15.7007,0.427991,0
19.7877,-15.7113,0.428695,0
20.1335,-15.7221,0.429407,0
20.4859,-15.7303,0.429905,0
20.8164,-15.6814,0.425335,0
21.1557,-15.6378,0.421234,0
21.5529,-15.6802,0.42473,0
21.9639,-15.724,0.428353,0
22.3897,-15.7694,0.432112,0
22.8316,-15.8164,0.435999,0
23.2186,-15.7653,0.431224,0
23.5976,-15.69,0.4243,0
24.0348,-15.6754,0.422737,0
24.4871,-15.6602,0.421116,0
24.9555,-15.6444,0.419437,0
25.4414,-15.628,0.417689,0
25.9466,-15.6108,0.415872,0
26.4287,-15.5492,0.41013,0
26.9084,-15.4668,0.402542,0
27.4046,-15.3815,0.3947,0
27.93,-15.303,0.387454,0
28.6405,-15.3581,0.391937,0
29.3687,-15.3937,0.394691,0
30.1353,-15.4246,0.397025,0
31.104,-15.5663,0.409066,0
32.1466,-15.711,0.421331,0
33.2598,-15.8509,0.433148,0
34.5259,-16.0323,0.448568,0
35.9341,-16.2363,0.465921,0
37.4962,-16.4582,0.484798,0
38.927,-16.5349,0.490872,0
40.3898,-16.5618,0.492513,0
16.8321,-14.9469,0.448206,0
17.1037,-14.9214,0.445999,0
17.3777,-14.8976,0.444007,0
17.6538,-14.8732,0.442005,0
17.9323,-14.8482,0.439993,0
18.2275,-14.8629,0.441849,0
18.5329,-14.8906,0.445013,0
18.8448,-14.9185,0.448265,0
19.1639,-14.9466,0.451585,0
19.4848,-14.9624,0.453792,0
19.8066,-14.9645,0.454739,0
20.1354,-14.9662,0.455716,0
20.4716,-14.9674,0.456712,0
20.7856,-14.9148,0.452591,0
21.1046,-14.8609,0.448411,0
21.4291,-14.8057,0.444173,0
21.7594,-14.7491,0.439876,0
22.1006,-14.6975,0.436146,0
22.5055,-14.7215,0.439837,0
22.9252,-14.7457,0.443665,0
23.2737,-14.661,0.436986,0
23.6255,-14.5698,0.429779,0
23.9847,-14.4762,0.422415,0
24.3516,-14.38,0.414905,0
24.727,-14.2809,0.40722,0
25.1234,-14.1907,0.400511,0
25.583,-14.1468,0.398499,0
26.0604,-14.1006,0.396409,0
26.557,-14.0516,0.394222,0
27.0745,-13.9998,0.391937,0
27.6148,-13.9448,0.389525,0
28.2095,-13.9087,0.389212,0
28.9009,-13.9168,0.393587,0
29.6374,-13.9246,0.398245,0
30.4309,-13.9363,0.403655,0
31.4377,-14.0445,0.419222,0
32.5391,-14.1603,0.436107,0
33.6172,-14.2107,0.446907,0
34.7756,-14.2542,0.45763,0
36.2128,-14.3842,0.47803,0
37.8098,-14.5223,0.500198,0
39.2736,-14.5268,0.509427,0
37.5848,-13.1491,0.373198,174
16.685,-14.966,0.449935,0
16.9544,-14.9342,0.447093,0
17.2273,-14.9107,0.445101,0
17.5022,-14.8866,0.443099,0
17.7793,-14.862,0.441087,0
18.0627,-14.8479,0.44015,0
18.3648,-14.8755,0.443275,0
18.673,-14.9032,0.446468,0
18.9881,-14.9312,0.449749,0
19.3105,-14.9594,0.453109,0
19.6295,-14.9634,0.454212,0
19.9544,-14.9653,0.455169,0
20.2865,-14.9669,0.456165,0
20.613,-14.9437,0.454857,0
20.9291,-14.8906,0.450706,0
21.2505,-14.8361,0.446497,0
21.5776,-14.7803,0.442239,0
21.9107,-14.723,0.437904,0
22.2819,-14.7083,0.437796,0
22.6933,-14.7324,0.441546,0
23.0837,-14.71,0.440882,0
23.4318,-14.6201,0.433753,0
23.787,-14.5278,0.426468,0
24.1495,-14.4331,0.419046,0
24.5203,-14.3356,0.411458,0
24.8997,-14.2352,0.403695,0
25.329,-14.1712,0.399612,0
25.7965,-14.1262,0.397571,0
26.2824,-14.0788,0.395433,0
26.7882,-14.0286,0.393206,0
27.3159,-13.9754,0.390862,0
27.8562,-13.9105,0.387562,0
28.5167,-13.9124,0.391155,0
29.228,-13.9204,0.395648,0
29.9866,-13.928,0.400452,0
30.8747,-13.9841,0.410511,0
31.9241,-14.0965,0.426751,0
33.0242,-14.1881,0.441429,0
34.1279,-14.23,0.451634,0
35.3781,-14.2971,0.465101,0
36.9434,-14.4603,0.489339,0
38.4537,-14.5244,0.504261,0
39.9541,-14.5152,0.512503,0
35.3076,-11.946,0.249344,174
16.8063,-14.9503,0.448519,0
17.0775,-14.9236,0.446195,0
17.3513,-14.8999,0.444202,0
17.6272,-14.8756,0.442191,0
17.9054,-14.8506,0.440179,0
18.1985,-14.8603,0.441546,0
18.5033,-14.888,0.44471,0
18.8146,-14.9158,0.447943,0
19.1329,-14.9439,0.451263,0
19.4542,-14.9622,0.453704,0
19.7755,-14.9643,0.454642,0
20.1036,-14.966,0.455618,0
20.4391,-14.9674,0.456634,0
20.7553,-14.9199,0.452982,0
21.0737,-14.8661,0.448812,0
21.3977,-14.8111,0.444583,0
21.7273,-14.7546,0.440296,0
22.0634,-14.6966,0.435931,0
22.4659,-14.7191,0.439476,0
22.8842,-14.7433,0.443284,0
23.2403,-14.6696,0.437679,0
23.5915,-14.5787,0.430472,0
23.9498,-14.4853,0.423128,0
24.316,-14.3894,0.415638,0
24.6905,-14.2906,0.407962,0
25.0801,-14.1948,0.400706,0
25.5382,-14.1512,0.398704,0
26.0138,-14.1051,0.396624,0
26.5085,-14.0564,0.394437,0
27.0239,-14.0049,0.392152,0
27.562,-13.9503,0.389769,0
28.1453,-13.9079,0.388812,0
28.8327,-13.916,0.393157,0
29.5647,-13.9239,0.397786,0
30.3416,-13.9282,0.402405,0
31.3371,-14.0337,0.417669,0
32.4321,-14.1506,0.434612,0
33.5112,-14.2067,0.445931,0
34.6599,-14.2499,0.456566,0
36.0629,-14.3686,0.475706,0
37.6628,-14.5153,0.498665,0
39.1269,-14.5264,0.508499,0
40.6198,-14.4837,0.513695,0
16.696,-14.3309,0.469847,0
16.9507,-14.2962,0.466917,0
17.2064,-14.2607,0.463997,0
17.4634,-14.2244,0.461077,0
17.7233,-14.1913,0.458587,0
17.9875,-14.1639,0.45678,0
18.271,-14.1807,0.459671,0
18.5609,-14.1994,0.462855,0
18.8568,-14.2177,0.466136,0
19.1592,-14.2358,0.469505,0
19.4687,-14.2535,0.472972,0
19.7855,-14.2709,0.476536,0
20.1066,-14.2809,0.479466,0
20.4261,-14.2736,0.480726,0
20.7284,-14.2241,0.477698,0
21.0317,-14.1665,0.473948,0
21.3399,-14.1072,0.47015,0
21.6536,-14.0462,0.466331,0
21.973,-13.9832,0.462464,0
22.2988,-13.9183,0.458538,0
22.6315,-13.8512,0.454554,0
22.9615,-13.7704,0.449271,0
23.2762,-13.6618,0.441204,0
23.5993,-13.5538,0.433372,0
23.9282,-13.4428,0.425384,0
24.2633,-13.3285,0.417249,0
24.6049,-13.2107,0.408939,0
24.9538,-13.0893,0.400452,0
25.3105,-12.964,0.391761,0
25.7432,-12.8905,0.389056,0
26.2199,-12.8352,0.388704,0
26.7078,-12.7689,0.387523,0
27.2098,-12.6932,0.385696,0
27.7339,-12.6129,0.383792,0
28.3631,-12.5799,0.387777,0
29.064,-12.5641,0.394378,0
29.7797,-12.5262,0.399144,0
30.575,-12.5016,0.406282,0
31.5553,-12.5397,0.42178,0
32.6291,-12.5798,0.438753,0
33.894,-12.6609,0.462142,0
35.0499,-12.6353,0.474232,0
35.0827,-12.0901,0.423261,174
38.0754,-12.7096,0.519818,0
37.4809,-11.8759,0.434057,174
39.8588,-12.0908,0.485159,174
41.666,-12.0163,0.50201,174
32.5276,-0.672901,-0.64457,174
16.5568,-14.3496,0.471448,0
16.811,-14.3153,0.468519,0
17.0661,-14.2803,0.465589,0
17.3224,-14.2444,0.462679,0
17.5801,-14.2077,0.459759,0
17.8424,-14.1791,0.457777,0
18.1145,-14.1703,0.457952,0
18.4012,-14.1891,0.461097,0
18.6939,-14.2077,0.464329,0
18.9927,-14.2259,0.46765,0
19.2982,-14.2438,0.471058,0
19.6109,-14.2614,0.474573,0
19.9312,-14.2787,0.478187,0
20.2501,-14.2777,0.480023,0
20.5642,-14.255,0.47973,0
20.8649,-14.1983,0.476009,0
21.1703,-14.1399,0.472239,0
21.4811,-14.0798,0.468431,0
21.7973,-14.0179,0.464593,0
22.1195,-13.9541,0.460696,0
22.4482,-13.8883,0.456741,0
22.7835,-13.8195,0.452669,0
23.1015,-13.7197,0.445443,0
23.4216,-13.6134,0.437679,0
23.7473,-13.504,0.429779,0
24.0788,-13.3915,0.421722,0
24.4169,-13.2757,0.413519,0
24.7618,-13.1563,0.40513,0
25.1141,-13.0331,0.396546,0
25.49,-12.9193,0.389241,0
25.9562,-12.8659,0.3889,0
26.4416,-12.8085,0.388489,0
26.932,-12.7353,0.386712,0
27.4437,-12.6575,0.384847,0
27.9977,-12.5876,0.384329,0
28.6742,-12.5731,0.390706,0
29.384,-12.5487,0.396644,0
30.1168,-12.5066,0.401273,0
31.0073,-12.5186,0.413118,0
32.0282,-12.5576,0.429261,0
33.1753,-12.6113,0.448509,0
34.4131,-12.6542,0.468011,0
35.626,-12.6299,0.481034,174
35.1446,-11.8657,0.402944,174
38.871,-12.7308,0.532064,0
40.385,-12.6326,0.542552,0
41.8714,-12.459,0.545843,0
