46.3462,-50.7143,-1.18161,174
46.5456,-50.7032,-1.19715,174
44.4825,-68.3067,-1.01828,174
65.4335,-59.2093,-2.56717,174
68.6484,-56.7559,-2.78835,174
75.8178,-53.4234,-3.27454,0
74.4128,-52.1881,-3.17338,0
73.2401,-51.1163,-3.08868,0
72.6493,-50.2945,-3.04482,0
72.3917,-49.6057,-3.02425,0
72.0437,-48.9149,-2.99737,0
71.796,-48.2718,-2.97748,0
71.7054,-47.6796,-2.96848,0
71.6152,-47.0975,-2.95946,0
71.5254,-46.5246,-2.95041,0
71.4359,-45.9602,-2.94133,0
31.9168,-65.4386,-0.0291375,0
32.1849,-66.2008,-0.0508221,0
32.4561,-66.9977,-0.0726434,0
32.7382,-67.8222,-0.0952215,0
37.1295,-62.925,-0.446389,174
46.4883,-50.6706,-1.19272,174
44.2663,-68.3644,-1.00154,174
65.7333,-58.9896,-2.58801,174
68.7372,-57.0549,-2.79514,174
76.2518,-53.8446,-3.30591,0
74.838,-52.5773,-3.20406,0
73.6222,-51.4654,-3.11629,0
72.7484,-50.5358,-3.0526,0
72.4778,-49.8356,-3.03114,0
72.1658,-49.1466,-3.00676,0
71.8457,-48.4787,-2.98184,0
71.7359,-47.8784,-2.97152,0
71.6455,-47.293,-2.96251,0
71.5556,-46.7171,-2.95346,0
71.4661,-46.1499,-2.9444,0
58.3144,-44.0538,-2.03436,174
33.5812,-63.8938,0.0225764,0
34.4618,-63.6746,-0.0529425,174
34.1692,-65.2152,-0.0192059,0
34.4745,-65.9099,-0.0405291,0
37.2398,-62.4077,-0.293458,174
35.1306,-67.3442,-0.0860125,0
35.4889,-68.074,-0.110842,0
35.8509,-68.8473,-0.135461,0
36.2262,-69.6517,-0.160724,0
38.1551,-68.5707,-0.326215,174
46.4422,-50.624,-1.13178,174
46.6092,-50.7296,-1.14425,174
44.1168,-68.1606,-0.806406,174
44.7244,-68.1625,-0.853953,174
50.3156,-72.0373,-1.24918,174
65.4354,-58.9431,-2.40007,174
68.5981,-57.1785,-2.60924,174
68.6478,-56.5135,-2.61378,174
75.3895,-55.2348,-3.03936,0
74.1062,-53.9247,-2.95887,0
73.2159,-52.8593,-2.90275,0
71.9545,-51.7157,-2.82327,0
71.0381,-50.7718,-2.76522,0
70.7203,-50.0798,-2.74443,0
70.4804,-49.4363,-2.72834,0
70.2492,-48.8153,-2.71266,0
70.0753,-48.2273,-2.7004,0
70.0066,-47.6775,-2.69455,0
69.9373,-47.1366,-2.6885,0
69.8667,-46.6037,-2.68223,0
69.7936,-46.0781,-2.67565,0
58.2881,-44.1259,-1.96261,174
33.4858,-63.6771,0.029427,0
34.3326,-63.5114,-0.043006,174
34.0671,-64.9873,-0.0119939,0
34.3731,-65.6684,-0.0335369,0
37.1476,-62.2125,-0.287015,174
37.3055,-63.0077,-0.295052,174
35.3652,-67.8274,-0.102258,0
35.7278,-68.5819,-0.127131,0
36.0977,-69.377,-0.152096,0
36.4685,-70.2351,-0.176452,0
37.8511,-70.5459,-0.286943,174
46.3719,-50.6395,-1.12605,174
46.5585,-50.6705,-1.14069,174
43.901,-68.2123,-0.789036,174
44.5266,-68.1194,-0.838843,174
65.3356,-59.1035,-2.39295,174
68.5669,-56.6918,-2.60828,174
74.5334,-54.3546,-2.98568,0
73.6036,-53.248,-2.92716,0
72.4949,-52.1371,-2.85727,0
71.2412,-51.0457,-2.7782,0
70.8263,-50.3101,-2.75139,0
70.5598,-49.6508,-2.73369,0
70.3266,-49.0227,-2.71793,0
70.0992,-48.4152,-2.70239,0
70.0299,-47.8622,-2.69654,0
69.9609,-47.3183,-2.69056,0
69.891,-46.7829,-2.68439,0
69.8184,-46.2548,-2.67788,0
69.8442,-45.7471,-2.67732,0
33.3914,-63.4622,0.0362287,0
34.1182,-63.4712,-0.0251557,174
33.9662,-64.7614,-0.00486015,0
34.2686,-65.4363,-0.0262029,0
36.9703,-62.1622,-0.272535,174
37.2902,-62.6662,-0.295991,174
35.2442,-67.5812,-0.0938689,0
35.6063,-68.3194,-0.118888,0
35.971,-69.1054,-0.143561,0
36.3447,-69.9342,-0.168444,0
38.1698,-71.0113,-0.30934,174
46.289,-50.6966,-1.11897,174
46.5014,-50.6382,-1.1364,174
46.634,-50.8882,-1.14495,174
44.3181,-68.1404,-0.822352,174
65.276,-59.3042,-2.38827,174
65.625,-58.8774,-2.41267,174
68.5124,-56.8891,-2.6044,174
68.9043,-56.4619,-2.63019,174
74.9936,-54.8092,-3.01455,0
73.8789,-53.598,-2.94452,0
72.8562,-52.4989,-2.88007,0
71.5309,-51.3563,-2.79656,0
70.9337,-50.5439,-2.75841,0
70.64,-49.8678,-2.73907,0
70.4047,-49.2324,-2.72323,0
70.1754,-48.6182,-2.70762,0
70.053,-48.0478,-2.69852,0
69.9842,-47.501,-2.6926,0
69.9146,-46.9628,-2.6865,0
69.843,-46.4323,-2.68011,0
69.7757,-45.9098,-2.67384,0
58.2397,-44.0448,-1.95928,174
34.8295,-62.164,0.0772834,0
35.1106,-62.7391,0.0590949,0
35.4035,-63.3234,0.0402668,0
35.7104,-63.9147,0.0206037,0
37.3752,-62.1963,-0.14595,174
36.3661,-65.1223,-0.0212029,0
36.7245,-65.7232,-0.0443133,0
37.0841,-66.3607,-0.0667449,0
37.4572,-67.0151,-0.0897967,0
37.8462,-67.6843,-0.113683,0
38.2406,-68.3977,-0.137077,0
38.6358,-69.177,-0.159289,0
39.05,-69.9849,-0.18235,0
39.4709,-70.8673,-0.204548,0
46.235,-50.6765,-1.05661,174
46.4579,-50.5827,-1.07626,174
46.6198,-50.7047,-1.08764,174
44.3781,-61.5651,-0.743403,174
44.8537,-61.4723,-0.783076,174
44.1635,-67.9749,-0.629062,174
44.7707,-67.9488,-0.677713,174
50.3117,-71.7144,-1.04474,174
50.9893,-71.7026,-1.09528,174
65.1541,-59.4233,-2.21205,174
65.3573,-58.8581,-2.22931,174
68.4595,-57.0715,-2.42556,174
68.603,-56.4754,-2.43752,174
74.8396,-56.5071,-2.79267,0
72.8421,-54.7579,-2.6864,0
66.3747,-51.0882,-2.33509,174
70.6793,-52.442,-2.57193,0
69.9052,-51.5187,-2.53079,0
69.1564,-50.6585,-2.49069,0
68.8888,-50.0165,-2.47662,0
68.6879,-49.4191,-2.46594,0
68.6227,-48.8804,-2.46244,0
68.5581,-48.3525,-2.45872,0
68.5066,-47.8375,-2.45548,0
68.4496,-47.3296,-2.45168,0
68.3367,-46.8186,-2.44461,0
68.2235,-46.3176,-2.43729,0
68.179,-45.8362,-2.43351,0
58.2384,-44.1195,-1.88961,174
34.7366,-61.9724,0.0833381,0
35.0146,-62.5435,0.0652814,0
35.3024,-63.1264,0.0468,0
35.6055,-63.7136,0.0272932,0
37.2037,-62.1391,-0.131738,174
37.4747,-62.7286,-0.14783,174
36.6023,-65.5184,-0.0364764,0
36.9612,-66.1436,-0.0591033,0
37.3296,-66.7921,-0.0819451,0
37.7123,-67.4584,-0.105431,0
38.1105,-68.1423,-0.129689,0
38.5003,-68.9107,-0.151696,0
38.9079,-69.7087,-0.174465,0
39.3357,-70.5372,-0.198127,0
40.0416,-70.5655,-0.256041,174
46.3898,-50.5921,-1.07055,174
46.57,-50.643,-1.08451,174
46.6725,-51.0292,-1.08706,174
44.7058,-61.4476,-0.771569,174
45.1328,-61.5798,-0.803784,174
44.57,-67.9347,-0.66201,174
50.0911,-71.8678,-1.02589,174
50.7676,-71.803,-1.07728,174
65.239,-58.9992,-2.22096,174
68.49,-56.6308,-2.43006,174
70.9184,-56.0829,-2.57231,174
73.0586,-55.1054,-2.6974,0
72.4318,-54.1007,-2.66543,0
71.2217,-52.89,-2.60109,0
70.1593,-51.8214,-2.54433,0
69.2487,-50.8814,-2.49546,0
68.9784,-50.2304,-2.48135,0
68.7157,-49.6054,-2.46738,0
68.6448,-49.0611,-2.46365,0
68.5788,-48.5293,-2.45994,0
68.5242,-48.0104,-2.45662,0
68.4718,-47.5009,-2.45315,0
68.3748,-46.99,-2.44702,0
68.2618,-46.4857,-2.43979,0
68.1482,-45.9909,-2.43231,0
58.2958,-44.2053,-1.89302,174
34.6447,-61.7823,0.0893537,0
34.9197,-62.3493,0.0714191,0
35.204,-62.9285,0.0531086,0
35.502,-63.514,0.0339289,0
37.0214,-62.0985,-0.116356,174
37.4902,-62.3378,-0.154149,174
36.4813,-65.3157,-0.028659,0
36.8398,-65.9284,-0.051535,0
37.2036,-66.5712,-0.074157,0
37.5814,-67.2314,-0.0974285,0
37.9777,-67.9015,-0.121794,0
38.3669,-68.6477,-0.144196,0
38.768,-69.436,-0.166677,0
39.1889,-70.2539,-0.190031,0
39.9177,-70.1978,-0.251175,174
46.3152,-50.6219,-1.064,174
46.5144,-50.606,-1.08053,174
46.6471,-50.8526,-1.08765,174
44.9912,-61.5203,-0.793363,174
44.3632,-67.9552,-0.645265,174
44.9216,-68.2537,-0.684974,174
50.5328,-71.7303,-1.06096,174
65.179,-59.1977,-2.21559,174
65.528,-58.7758,-2.24024,174
68.4317,-56.8245,-2.4255,174
68.8262,-56.4022,-2.45081,174
69.2916,-55.3469,-2.48313,174
70.0812,-55.1421,-2.52904,174
73.5057,-55.5762,-2.72091,0
72.6387,-54.4319,-2.67602,0
71.8387,-53.3834,-2.63426,0
70.4207,-52.1332,-2.55822,0
69.5223,-51.1787,-2.51015,0
69.0687,-50.4472,-2.48611,0
68.8036,-49.8137,-2.47208,0
68.6668,-49.243,-2.46484,0
68.6012,-48.7078,-2.46123,0
68.5416,-48.1844,-2.45771,0
68.4897,-47.6721,-2.45435,0
68.413,-47.1625,-2.44942,0
68.3,-46.6549,-2.44226,0
68.1866,-46.157,-2.43486,0
68.2371,-45.6914,-2.43618,0
58.2149,-44.0417,-1.88805,174
35.9141,-60.6604,0.120574,0
36.1945,-61.1595,0.103348,0
37.4569,-60.1554,-0.0307984,174
36.7781,-62.1902,0.0684504,0
37.4647,-62.0636,0.00371246,174
37.7881,-62.555,-0.0161517,174
37.7166,-63.8365,0.0149836,0
38.0801,-64.3527,-0.0072625,0
38.4567,-64.8746,-0.0301873,0
38.8328,-65.4347,-0.0519012,0
39.2202,-66.0125,-0.0738543,0
39.6177,-66.6153,-0.0957586,0
41.3916,-63.3529,-0.316616,174
41.8696,-63.5262,-0.353704,174
46.2618,-50.6021,-1.00225,174
46.473,-50.5435,-1.02125,174
46.6298,-50.6824,-1.03129,174
46.7122,-51.1747,-1.02728,174
44.8937,-61.3239,-0.653786,174
45.2844,-61.6448,-0.678415,174
44.8161,-67.7398,-0.504351,174
50.3205,-71.6044,-0.841007,174
50.9807,-71.4177,-0.893957,174
65.0254,-59.2838,-2.03923,174
65.3358,-58.8268,-2.06264,174
70.2856,-62.5761,-2.2822,174
68.3812,-57.0074,-2.24719,174
68.5585,-56.4375,-2.26222,174
70.0574,-56.0235,-2.3431,174
71.307,-55.3588,-2.41187,0
70.4205,-54.2141,-2.37576,0
69.3725,-53.0593,-2.33125,0
66.3869,-51.0898,-2.19525,174
67.6175,-51.118,-2.25575,0
67.3889,-50.4999,-2.24754,0
67.3335,-49.9692,-2.24707,0
67.2753,-49.4493,-2.2461,0
67.2144,-48.9397,-2.24465,0
67.1298,-48.4336,-2.24173,0
67.014,-47.93,-2.237,0
66.8967,-47.4378,-2.23188,0
66.7781,-46.9564,-2.22638,0
59.9942,-45.1674,-1.90425,174
65.0342,-45.7634,-2.14302,174
66.7364,-45.6201,-2.22303,0
58.1892,-44.1131,-1.8174,174
35.8241,-60.4898,0.126004,0
36.0981,-60.9911,0.109285,0
37.3607,-60.0053,-0.0246671,174
36.6808,-62.0073,0.073968,0
37.295,-62.0058,0.0180203,174
37.7303,-62.294,-0.0159334,174
37.5998,-63.6574,0.0219514,0
37.9555,-64.1785,0.000369339,0
38.3282,-64.6973,-0.0223943,0
38.7052,-65.2424,-0.0446209,0
39.0878,-65.8159,-0.0663787,0
39.4847,-66.4027,-0.088698,0
40.1007,-66.4355,-0.141065,174
41.6807,-63.5499,-0.337137,174
46.1778,-50.6587,-0.993941,174
46.4058,-50.551,-1.01546,174
46.5794,-50.6238,-1.02838,174
46.6856,-50.9923,-1.02911,174
44.7518,-61.276,-0.643247,174
45.1607,-61.4843,-0.671964,174
44.9402,-65.6923,-0.560187,174
50.1005,-71.7508,-0.821352,174
50.7593,-71.4928,-0.875976,174
55.3875,-65.9815,-1.32626,174
65.1928,-58.9436,-2.0532,174
65.9238,-58.8791,-2.09404,174
70.4049,-62.0744,-2.29516,174
68.5011,-57.3323,-2.25001,174
68.4431,-56.5906,-2.25471,174
72.5978,-58.6311,-2.44938,174
69.4814,-55.2294,-2.3206,174
66.354,-52.8315,-2.18176,174
70.7519,-54.6097,-2.38954,0
69.7407,-53.4478,-2.34704,0
66.3569,-51.2477,-2.19284,174
67.8459,-51.3986,-2.26551,0
67.407,-50.6817,-2.24758,0
67.3526,-50.1471,-2.24728,0
67.2953,-49.6236,-2.24649,0
67.2352,-49.1107,-2.24519,0
67.1687,-48.6064,-2.24324,0
67.0533,-48.0987,-2.23864,0
66.9365,-47.6027,-2.23365,0
66.8184,-47.1178,-2.22827,0
66.6997,-46.6435,-2.22257,0
66.6251,-46.1873,-2.21869,0
66.6712,-45.7575,-2.22021,0
58.24,-44.1976,-1.82001,174
35.7351,-60.3201,0.13139,0
36.0027,-60.8236,0.115189,0
37.2473,-59.883,-0.0164223,174
36.5824,-61.8292,0.0797199,0
37.0631,-62.0503,0.0399252,174
37.6041,-62.1598,-0.00708496,174
37.7943,-62.9037,-0.0100232,174
37.8322,-64.0053,0.00795235,0
38.201,-64.5211,-0.0146551,0
38.5789,-65.0517,-0.0373797,0
38.9571,-65.6209,-0.0589715,0
39.3491,-66.203,-0.0811004,0
39.7466,-66.8237,-0.102502,0
41.552,-63.3937,-0.329468,174
42.0182,-63.6037,-0.364659,174
46.3376,-50.5603,-1.00953,174
46.5273,-50.5741,-1.02512,174
46.6597,-50.8189,-1.03078,174
44.6071,-61.2424,-0.632131,174
45.0301,-61.3714,-0.663854,174
44.7548,-65.694,-0.545198,174
44.9712,-68.0053,-0.510826,174
50.5401,-71.6105,-0.857126,174
51.2342,-71.7958,-0.903998,174
55.2045,-66.034,-1.31273,174
65.0836,-59.093,-2.04512,174
65.5071,-58.7456,-2.07311,174
70.3259,-62.3127,-2.28782,174
68.3599,-56.7661,-2.24859,174
68.7727,-56.3589,-2.27407,174
69.2649,-55.3242,-2.30879,174
66.2687,-52.9691,-2.17636,174
71.0497,-54.9959,-2.40166,0
70.1128,-53.8473,-2.36291,0
68.9752,-52.6733,-2.31394,0
66.6072,-51.0248,-2.2065,174
67.4212,-50.8634,-2.2474,0
67.3712,-50.3263,-2.24744,0
67.3149,-49.7992,-2.2468,0
67.2559,-49.2828,-2.24568,0
67.1941,-48.7764,-2.24406,0
67.0924,-48.2688,-2.24024,0
66.976,-47.769,-2.23537,0
66.8584,-47.2803,-2.23013,0
66.7393,-46.8024,-2.22452,0
59.9867,-45.0754,-1.90383,174
65.0551,-45.6375,-2.14382,174
58.3408,-44.2902,-1.82497,174
58.225,-44.0427,-1.81889,174
36.8805,-59.32,0.152615,0
37.274,-59.5832,0.120714,174
37.5669,-60.0024,0.102601,174
37.693,-60.7122,0.10784,0
37.99,-61.1775,0.0913068,0
38.2991,-61.645,0.07409,0
38.6184,-62.1197,0.0565461,0
38.9481,-62.6019,0.0386457,0
39.289,-63.0922,0.020384,0
39.6518,-63.5675,0.000164261,0
40.0219,-64.0613,-0.0197527,0
40.4055,-64.5611,-0.0402801,0
41.4434,-63.2392,-0.16867,174
41.9355,-63.3599,-0.208398,174
46.288,-50.529,-0.948895,174
46.486,-50.512,-0.966401,174
46.639,-50.663,-0.975093,174
46.7254,-51.1365,-0.968664,174
44.9275,-61.2058,-0.525226,174
45.3118,-61.5476,-0.546976,174
44.8653,-67.5042,-0.335054,174
44.9571,-71.4278,-0.226467,0
45.5126,-72.6148,-0.235729,0
50.3318,-71.538,-0.637677,174
50.978,-71.207,-0.694901,174
55.0688,-66.1829,-1.12712,174
55.5171,-65.7121,-1.16999,174
65.0053,-65.7376,-1.73439,174
64.966,-59.2133,-1.87134,174
65.3283,-58.8088,-1.89703,174
70.2605,-62.5403,-2.07179,174
70.5041,-61.8434,-2.09594,174
67.1509,-58.2031,-1.99642,174
66.8003,-57.21,-1.99595,174
66.5591,-56.3507,-1.99806,174
68.3139,-56.9513,-2.07075,174
69.3018,-56.9324,-2.11652,174
65.4017,-53.1769,-1.98937,174
68.1607,-54.2368,-2.09979,0
67.6223,-53.3361,-2.08624,0
66.7774,-52.3247,-2.05997,0
66.1304,-51.4733,-2.04029,0
65.7356,-50.7869,-2.02955,0
65.7113,-50.2931,-2.03265,0
65.6557,-49.7976,-2.03404,0
65.5822,-49.3073,-2.03429,0
65.5059,-48.8281,-2.03398,0
65.427,-48.3593,-2.03314,0
65.3534,-47.9028,-2.03211,0
65.3085,-47.4638,-2.03183,0
65.2604,-47.0318,-2.03107,0
65.2092,-46.6063,-2.02981,0
59.9675,-45.1614,-1.81974,174
65.1909,-45.7898,-2.02963,0
65.3489,-45.4123,-2.03574,0
58.1405,-44.1068,-1.74598,174
36.7938,-59.1671,0.157503,0
37.1304,-59.51,0.132856,174
37.4963,-59.8158,0.104876,174
37.5977,-60.5523,0.113006,0
37.8877,-61.0211,0.0970441,0
38.1937,-61.4863,0.0799396,0
38.5094,-61.9586,0.0625031,0
39.3332,-61.4386,-0.0272259,174
39.1726,-62.9257,0.0265949,0
39.5266,-63.4093,0.00724922,0
39.8967,-63.8906,-0.0131707,0
40.2725,-64.3966,-0.0329754,0
41.2169,-63.365,-0.145207,174
41.779,-63.2908,-0.196671,174
46.2051,-50.5844,-0.940152,174
46.4216,-50.5104,-0.960929,174
46.5887,-50.6046,-0.972499,174
46.6987,-50.9558,-0.971663,174
44.7833,-61.1735,-0.514178,174
45.1884,-61.3896,-0.541445,174
44.9652,-65.6144,-0.398927,174
44.7791,-71.044,-0.223473,0
45.3201,-72.2054,-0.232531,0
46.4783,-66.8593,-0.483639,174
50.1098,-71.6347,-0.618394,174
50.757,-71.2638,-0.677076,174
55.3334,-65.7562,-1.15671,174
55.8196,-65.4445,-1.19723,174
64.7223,-65.7235,-1.71921,174
64.8702,-59.377,-1.86336,174
65.1904,-58.9303,-1.88791,174
65.9543,-58.8965,-1.92631,174
70.3599,-62.0225,-2.08583,174
67.0497,-58.3673,-1.98881,174
68.4061,-57.2551,-2.07054,174
68.469,-56.6006,-2.08296,174
69.0181,-56.2817,-2.11248,174
65.412,-53.3674,-1.98743,174
68.348,-54.5554,-2.10434,0
67.8053,-53.6354,-2.09097,0
67.0646,-52.66,-2.06904,0
66.2996,-51.7306,-2.04513,0
65.8091,-50.9869,-2.03093,0
65.7199,-50.4587,-2.03168,0
65.6798,-49.9658,-2.03384,0
65.6073,-49.4716,-2.03427,0
65.532,-48.9887,-2.03414,0
65.4541,-48.5164,-2.03348,0
65.3734,-48.0543,-2.03231,0
65.3241,-47.6113,-2.03198,0
65.277,-47.177,-2.03137,0
65.2269,-46.7493,-2.03028,0
65.1736,-46.3279,-2.02872,0
59.8542,-44.9569,-1.81527,174
65.2995,-45.5409,-2.03387,0
58.1898,-44.1906,-1.74808,174
36.708,-59.0149,0.162381,0
36.9647,-59.4677,0.147874,0
37.3985,-59.6735,0.110879,174
37.5406,-60.3342,0.113152,174
37.7866,-60.8655,0.102752,0
38.0893,-61.3285,0.0857551,0
38.4016,-61.7983,0.0684309,0
39.2043,-61.3301,-0.0181452,174
39.0575,-62.7601,0.0327668,0
39.4027,-63.252,0.0142902,0
39.773,-63.721,-0.0066375,0
40.1434,-64.2264,-0.0261297,0
40.5348,-64.7201,-0.0473553,0
41.6093,-63.2612,-0.182632,174
46.1206,-50.6408,-0.931221,174
46.3538,-50.5194,-0.954843,174
46.5389,-50.5469,-0.969916,174
46.6703,-50.7934,-0.973973,174
46.7521,-51.3174,-0.965645,174
45.065,-61.2428,-0.535545,174
44.7911,-65.5525,-0.386502,174
44.984,-68.0126,-0.329687,174
45.1327,-71.8047,-0.229401,0
50.5435,-71.4367,-0.65627,174
51.2143,-71.4147,-0.7059,174
55.1727,-65.8795,-1.14264,174
55.7049,-65.7049,-1.18243,174
64.5331,-65.8392,-1.70611,174
65.0761,-59.0744,-1.87949,174
65.505,-58.733,-1.90717,174
70.294,-62.2715,-2.07823,174
67.3328,-57.398,-2.01812,174
66.7761,-56.2977,-2.00901,174
68.3758,-56.7692,-2.07626,174
67.4855,-55.495,-2.05331,174
73.0744,-58.395,-2.2685,0
68.6961,-54.9763,-2.11478,0
67.9845,-53.9383,-2.09545,0
67.3624,-53.0083,-2.07838,0
66.5107,-52.014,-2.05151,0
65.9712,-51.2319,-2.03568,0
65.7282,-50.6255,-2.03063,0
65.7025,-50.1348,-2.03352,0
65.6321,-49.6372,-2.03419,0
65.5577,-49.1506,-2.03425,0
65.4806,-48.6748,-2.03377,0
65.4009,-48.2092,-2.03276,0
65.3392,-47.7595,-2.03207,0
65.2932,-47.3229,-2.03164,0
65.2441,-46.893,-2.03071,0
65.1919,-46.4695,-2.02929,0
59.8921,-45.0568,-1.81676,174
65.2462,-45.6684,-2.03182,0
58.2845,-44.2819,-1.752,174
58.0948,-44.0272,-1.744,174
37.7115,-58.1674,0.180159,0
37.9673,-58.5749,0.166302,0
38.2318,-58.9855,0.152112,0
38.5046,-59.4008,0.137698,0
38.7872,-59.8189,0.122879,0
39.0886,-60.2238,0.106258,0
39.3989,-60.633,0.0893928,0
39.7142,-61.0555,0.072967,0
40.0375,-61.4877,0.0565803,0
40.3733,-61.9213,0.039549,0
40.7227,-62.354,0.021717,0
41.0835,-62.7924,0.0035334,0
43.8537,-56.3766,-0.469426,174
46.0667,-50.6207,-0.86881,174
46.3048,-50.4876,-0.894657,174
46.4989,-50.4808,-0.911976,174
46.6483,-50.6436,-0.919156,174
46.7385,-51.0987,-0.910559,174
44.9492,-61.1482,-0.395125,174
45.3375,-61.4595,-0.416421,174
44.9295,-67.1667,-0.174089,0
45.4358,-67.7486,-0.194235,0
46.129,-66.7349,-0.287651,174
46.4909,-69.2996,-0.221906,0
47.0541,-70.3568,-0.227243,0
47.663,-71.4881,-0.232741,0
48.3231,-72.7188,-0.237844,0
50.3434,-71.4753,-0.43509,174
50.4226,-64.5663,-0.696302,174
55.0352,-66.0177,-0.957641,174
55.4548,-65.467,-1.00383,174
56.0283,-65.4408,-1.04073,174
64.4103,-66.0155,-1.49457,174
64.9359,-65.6214,-1.53281,174
64.9683,-59.2041,-1.70611,174
65.3416,-58.8107,-1.73218,174
67.5422,-60.0693,-1.7999,174
67.9671,-59.6431,-1.82783,174
66.5357,-57.6876,-1.80902,174
66.7777,-57.1836,-1.82967,174
68.275,-56.9155,-1.8964,174
66.8044,-55.2364,-1.86817,0
66.3578,-54.3354,-1.86627,0
65.7884,-53.4069,-1.85949,0
65.2111,-52.5264,-1.85117,0
64.7773,-51.7747,-1.84589,0
64.4099,-51.0964,-1.8416,0
64.3039,-50.5788,-1.84446,0
64.2721,-50.1118,-1.84899,0
64.2368,-49.6548,-1.85286,0
64.1982,-49.2072,-1.85611,0
64.1257,-48.757,-1.85777,0
64.0601,-48.3204,-1.85915,0
64.0377,-47.9079,-1.86146,0
64.0115,-47.5016,-1.8632,0
63.9816,-47.1011,-1.86439,0
63.9688,-46.7113,-1.86573,0
54.2883,-44.1786,-1.54955,174
59.9455,-45.1563,-1.73582,174
59.8134,-44.8568,-1.73191,174
58.3254,-44.3634,-1.68308,174
58.1271,-44.1049,-1.67645,174
37.628,-58.0291,0.184622,0
37.8797,-58.4373,0.171048,0
38.1416,-58.8463,0.156917,0
38.4116,-59.26,0.142591,0
38.6899,-59.6786,0.12804,0
38.9859,-60.0866,0.111898,0
39.2931,-60.4943,0.0951203,0
39.6074,-60.9109,0.0784357,0
39.9273,-61.3411,0.0621467,0
40.2577,-61.7765,0.0455012,0
40.6034,-62.2072,0.0277814,0
40.9604,-62.6437,0.00971504,0
41.329,-63.0861,-0.00870781,0
41.833,-63.1643,-0.0514709,174
46.2319,-50.5114,-0.887364,174
46.4373,-50.4701,-0.906956,174
46.598,-50.5855,-0.916876,174
46.7116,-50.9195,-0.914711,174
46.7945,-51.4723,-0.901833,174
45.2158,-61.296,-0.412193,174
44.9864,-65.5605,-0.237529,174
45.4923,-65.8323,-0.269212,174
45.7759,-68.2113,-0.204802,0
46.5042,-66.7116,-0.31856,174
