36.6757,-42.2085,0.4289,0
37.1048,-40.2686,0.329693,174
37.7176,-41.807,0.421556,0
38.1106,-40.4529,0.354806,174
38.7027,-41.1859,0.40428,0
39.0376,-39.925,0.342889,174
39.6299,-40.4945,0.384925,0
40.0723,-40.1358,0.37513,0
40.4933,-39.7363,0.363362,0
40.8948,-39.3153,0.350667,0
40.8055,-37.1125,0.233222,174
41.1756,-36.8356,0.228494,174
41.5908,-36.7253,0.234176,174
42.0951,-36.8727,0.256171,174
42.7358,-37.3501,0.299534,0
43.054,-36.9264,0.288128,0
43.3606,-36.508,0.277191,0
43.6562,-36.0946,0.266732,0
43.9523,-35.7099,0.258255,0
44.2401,-35.3306,0.250316,0
44.5185,-34.9544,0.242738,0
44.7881,-34.5812,0.23554,0
45.0491,-34.2108,0.228665,0
45.2955,-33.8329,0.221409,0
45.5273,-33.4488,0.213802,0
45.7512,-33.0688,0.206575,0
45.9633,-32.687,0.199271,0
46.1655,-32.3061,0.192103,0
46.3602,-31.929,0.185247,0
46.5475,-31.5557,0.178724,0
46.7279,-31.1858,0.172503,0
46.9077,-30.8262,0.167161,0
47.0827,-30.4709,0.162239,0
47.2513,-30.1182,0.157591,0
47.414,-29.7678,0.153196,0
47.5708,-29.4198,0.149066,0
47.7186,-29.0712,0.144896,0
47.8577,-28.7223,0.140736,0
48.0031,-28.385,0.137777,0
48.1469,-28.052,0.135316,0
48.2858,-27.7203,0.133089,0
48.42,-27.3899,0.131097,0
48.5497,-27.0606,0.129329,0
48.675,-26.7324,0.127786,0
48.7959,-26.4052,0.126468,0
48.9147,-26.08,0.125521,0
49.0347,-25.7582,0.125169,0
49.1507,-25.4366,0.125042,0
49.2627,-25.1153,0.12512,0
49.3709,-24.794,0.125394,0
49.4753,-24.4726,0.125872,0
49.5711,-24.1492,0.126214,0
49.6565,-23.8234,0.126282,0
49.7485,-23.5013,0.127298,0
49.8427,-23.1806,0.1289,0
49.9333,-22.8592,0.130706,0
50.0203,-22.5368,0.132698,0
50.1036,-22.2135,0.134876,0
50.1801,-21.8884,0.137025,0
50.2524,-21.5622,0.139329,0
50.3213,-21.2349,0.141839,0
50.4012,-20.9085,0.145521,0
50.4666,-20.5789,0.148675,0
50.5286,-20.2477,0.152015,0
50.587,-19.9149,0.15556,0
50.6418,-19.5803,0.15931,0
50.693,-19.2439,0.163265,0
50.7407,-18.9055,0.167415,0
50.7903,-18.565,0.172161,0
50.8402,-18.2219,0.177386,0
50.8898,-17.8758,0.18306,0
50.9409,-17.5263,0.189329,0
50.9886,-17.1735,0.195833,0
51.0329,-16.817,0.202611,0
51.0737,-16.4569,0.209652,0
51.1111,-16.0929,0.216966,0
49.6356,-16.0349,0.11868,174
49.4079,-15.758,0.107809,174
49.3653,-15.4418,0.110371,174
48.7974,-15.2699,0.0758681,174
48.5625,-15.0211,0.0652525,174
48.4322,-14.7454,0.0624668,174
31.5168,-42.8907,0.433568,0
32.08,-42.9126,0.435208,0
32.6417,-42.9221,0.436917,0
33.2064,-42.8789,0.436556,0
33.7676,-42.8203,0.436077,0
34.3238,-42.7611,0.436263,0
34.9186,-41.7268,0.384825,174
35.4248,-42.5915,0.43598,0
35.9682,-42.4362,0.43303,0
36.5043,-42.2701,0.43014,0
36.9496,-40.3436,0.331639,174
37.5516,-41.8741,0.422698,0
38.0571,-41.6046,0.415911,0
38.5471,-41.2886,0.407073,0
38.8839,-39.9637,0.342067,174
39.3702,-39.9128,0.348714,174
39.9309,-40.2519,0.378265,0
40.3605,-39.8729,0.367571,0
40.7668,-39.4509,0.35473,0
40.7195,-37.338,0.242819,174
41.0487,-36.8958,0.228245,174
41.4548,-36.7549,0.231914,174
41.8857,-36.6904,0.240773,174
42.626,-37.476,0.302581,0
42.9524,-37.0627,0.291761,0
43.2628,-36.6426,0.280677,0
43.562,-36.2276,0.270062,0
43.8574,-35.833,0.260892,0
44.1481,-35.4527,0.252835,0
44.4296,-35.0756,0.245159,0
44.702,-34.7014,0.237825,0
44.9658,-34.3301,0.230843,0
45.2188,-33.9579,0.223948,0
45.4533,-33.5724,0.216214,0
45.6797,-33.1911,0.20887,0
45.8963,-32.8109,0.201673,0
46.101,-32.4287,0.194378,0
46.298,-32.0504,0.187425,0
46.4877,-31.6759,0.180804,0
46.6704,-31.3049,0.174476,0
46.8499,-30.9415,0.168821,0
47.0269,-30.5854,0.163802,0
47.1976,-30.2318,0.159066,0
47.362,-29.8807,0.154583,0
47.5208,-29.532,0.150364,0
47.6725,-29.1845,0.146312,0
47.8134,-28.8347,0.142054,0
47.9556,-28.4929,0.138616,0
48.1009,-28.1594,0.136087,0
48.2414,-27.8273,0.133782,0
48.3772,-27.4965,0.131722,0
48.5083,-27.1668,0.129876,0
48.635,-26.8383,0.128255,0
48.7573,-26.5108,0.126868,0
48.8753,-26.1841,0.125687,0
48.9963,-25.8621,0.125267,0
49.1136,-25.5405,0.125062,0
49.227,-25.2191,0.125071,0
49.3364,-24.8977,0.125286,0
49.442,-24.5764,0.125706,0
49.5426,-24.2545,0.126234,0
49.6293,-23.9286,0.126243,0
49.7172,-23.6047,0.12681,0
49.8127,-23.2843,0.128363,0
49.9045,-22.9631,0.130111,0
49.9927,-22.641,0.132034,0
50.0771,-22.318,0.134154,0
50.1559,-21.9936,0.136331,0
50.2294,-21.6676,0.138568,0
50.2995,-21.3407,0.140999,0
50.3772,-21.0143,0.144407,0
50.4459,-20.6855,0.14763,0
50.509,-20.3548,0.150911,0
50.5685,-20.0225,0.154398,0
50.6245,-19.6886,0.15807,0
50.677,-19.3528,0.161966,0
50.7257,-19.015,0.166048,0
50.7734,-18.6753,0.170521,0
50.8245,-18.333,0.175677,0
50.8726,-17.988,0.181097,0
50.9248,-17.6396,0.187269,0
50.9735,-17.2878,0.193695,0
51.0189,-16.9326,0.200394,0
51.0609,-16.5736,0.207357,0
51.0994,-16.2109,0.214583,0
49.7388,-16.1201,0.124337,174
49.4648,-15.8503,0.110115,174
49.3642,-15.5477,0.108443,174
48.9749,-15.3244,0.0865933,174
48.7122,-15.0789,0.073948,174
48.4679,-14.8363,0.0628667,174
44.1895,-33.2707,0.270364,0
44.4314,-32.9348,0.263304,0
44.6655,-32.6005,0.256546,0
44.8918,-32.2676,0.250062,0
45.1107,-31.936,0.243841,0
45.3143,-31.5949,0.236966,0
45.5072,-31.2515,0.229993,0
45.697,-30.9155,0.223743,0
45.8828,-30.5848,0.218079,0
46.0623,-30.256,0.212679,0
46.2329,-29.9262,0.207298,0
46.397,-29.5978,0.202103,0
46.5548,-29.2713,0.197181,0
46.707,-28.9465,0.192503,0
46.8548,-28.6248,0.188206,0
47.0159,-28.3206,0.185882,0
47.172,-28.0168,0.183763,0
47.3233,-27.7134,0.181868,0
47.4698,-27.4102,0.180179,0
47.6116,-27.1073,0.178695,0
47.7424,-26.8001,0.176849,0
47.8667,-26.4922,0.175032,0
47.9866,-26.185,0.17345,0
48.1087,-25.8819,0.172611,0
48.2259,-25.5788,0.171937,0
48.3313,-25.2716,0.170823,0
48.4326,-24.9648,0.169905,0
48.5296,-24.6582,0.169183,0
48.6225,-24.3519,0.168646,0
48.7113,-24.0458,0.168304,0
48.7962,-23.7397,0.168148,0
48.8901,-23.4382,0.169202,0
48.9819,-23.1367,0.17057,0
49.0699,-22.8344,0.172132,0
49.1545,-22.5312,0.17387,0
49.2353,-22.227,0.175804,0
49.3095,-21.9212,0.177708,0
49.3772,-21.6139,0.179564,0
49.4411,-21.3056,0.181614,0
49.5075,-20.9974,0.1843,0
49.572,-20.6881,0.187318,0
49.6327,-20.3774,0.190521,0
49.6899,-20.0651,0.193909,0
49.7434,-19.7512,0.197493,0
49.7933,-19.4357,0.201273,0
49.8395,-19.1185,0.205257,0
49.8765,-18.7994,0.209017,0
49.9309,-18.4781,0.214573,0
49.9846,-18.1539,0.22057,0
50.0345,-17.8268,0.22678,0
50.0809,-17.4967,0.233236,0
50.123,-17.1636,0.239886,0
50.1588,-16.8275,0.246575,0
50.191,-16.4882,0.253529,0
50.2196,-16.1455,0.260755,0
49.5307,-15.9514,0.212858,174
49.3507,-15.6664,0.204633,174
49.3396,-15.3425,0.210047,174
48.6885,-15.1982,0.165408,174
48.4239,-14.9619,0.151385,174
48.3339,-14.6757,0.151605,174
32.1733,-40.1908,0.44553,0
32.6673,-40.2416,0.448665,0
33.1664,-40.2449,0.449652,0
33.666,-40.2168,0.449466,0
34.1646,-40.157,0.44807,0
34.6591,-40.0865,0.446732,0
35.1495,-40.0053,0.445433,0
35.6359,-39.8802,0.442142,0
36.1162,-39.7315,0.43805,0
36.5896,-39.5741,0.434056,0
37.0563,-39.4168,0.430696,0
37.517,-39.2568,0.427786,0
37.9659,-39.0376,0.421761,0
38.3988,-38.7532,0.412181,0
38.8209,-38.4679,0.40303,0
39.2339,-38.1892,0.394769,0
39.6366,-37.9071,0.386741,0
40.0293,-37.6216,0.378958,0
40.4085,-37.3184,0.370423,0
40.7731,-36.9968,0.361068,0
41.1271,-36.6744,0.352005,0
41.4708,-36.3513,0.343245,0
41.8048,-36.0289,0.334857,0
42.133,-35.7166,0.327493,0
42.452,-35.4036,0.320394,0
42.7596,-35.0842,0.313148,0
43.0475,-34.7402,0.304407,0
43.3262,-34.3977,0.295989,0
43.5959,-34.0567,0.287913,0
43.857,-33.7174,0.28015,0
44.1097,-33.3795,0.272698,0
44.3541,-33.0432,0.26555,0
44.5907,-32.7083,0.258695,0
44.8195,-32.3749,0.252113,0
45.0409,-32.0429,0.245814,0
45.2505,-31.7064,0.23929,0
45.4456,-31.3621,0.23221,0
45.6356,-31.0228,0.225648,0
45.8235,-30.6914,0.219876,0
46.005,-30.362,0.214388,0
46.1787,-30.0327,0.209017,0
46.3446,-29.7037,0.203753,0
46.5045,-29.3766,0.198743,0
46.6584,-29.0512,0.193978,0
46.8067,-28.7276,0.189466,0
46.9645,-28.4188,0.186605,0
47.1222,-28.1149,0.184427,0
47.275,-27.8114,0.182454,0
47.423,-27.5081,0.180696,0
47.5663,-27.2051,0.179144,0
47.7014,-26.8998,0.177484,0
47.827,-26.5916,0.175599,0
47.9484,-26.2841,0.173939,0
48.0696,-25.9798,0.172855,0
48.189,-25.677,0.172181,0
48.2978,-25.3708,0.171165,0
48.4003,-25.0638,0.170179,0
48.4987,-24.7572,0.169398,0
48.5929,-24.4508,0.168802,0
48.683,-24.1446,0.168392,0
48.7692,-23.8385,0.168177,0
48.8596,-23.5355,0.168802,0
48.9527,-23.2342,0.170101,0
49.0419,-22.9321,0.171605,0
49.1276,-22.6292,0.173294,0
49.2096,-22.3254,0.175159,0
49.2869,-22.0203,0.177142,0
49.3558,-21.7132,0.178948,0
49.4209,-21.4053,0.180931,0
49.4859,-21.097,0.183372,0
49.5515,-20.7882,0.186321,0
49.6134,-20.4779,0.189466,0
49.6718,-20.1662,0.192796,0
49.7266,-19.8528,0.196321,0
49.7776,-19.5378,0.200032,0
49.825,-19.2211,0.203939,0
49.8656,-18.9026,0.207835,0
49.9128,-18.5822,0.212679,0
49.9676,-18.2589,0.218607,0
50.0188,-17.9328,0.224759,0
50.0663,-17.6037,0.231126,0
50.1101,-17.2715,0.237728,0
50.1477,-16.9364,0.244388,0
50.181,-16.5981,0.251243,0
50.2108,-16.2566,0.258392,0
49.6157,-16.0391,0.217677,174
49.3893,-15.7624,0.20572,174
49.3458,-15.4468,0.20844,174
48.7642,-15.2792,0.169218,174
48.4711,-15.0489,0.152845,174
48.3557,-14.7705,0.150905,174
32.0138,-40.1718,0.444525,0
32.5077,-40.2266,0.447659,0
33.0047,-40.2504,0.449652,0
33.5048,-40.2293,0.449652,0
34.0039,-40.1775,0.448519,0
34.4999,-40.1104,0.447161,0
34.9916,-40.0327,0.445853,0
35.4795,-39.9262,0.44348,0
35.9618,-39.7805,0.439359,0
36.4374,-39.6259,0.435335,0
36.9062,-39.4665,0.431644,0
37.3689,-39.3095,0.428714,0
37.8237,-39.1286,0.424905,0
38.2602,-38.8455,0.415247,0
38.6855,-38.5585,0.405823,0
39.1016,-38.2796,0.397415,0
39.5077,-37.9986,0.38931,0
39.9036,-37.7141,0.381439,0
40.2884,-37.4221,0.373509,0
40.6565,-37.1008,0.364056,0
41.0138,-36.7786,0.354896,0
41.3609,-36.4557,0.346048,0
41.6977,-36.1323,0.337484,0
42.0279,-35.8176,0.329837,0
42.3499,-35.5048,0.322659,0
42.6629,-35.1913,0.315736,0
42.9556,-34.8512,0.307191,0
43.2372,-34.5081,0.298675,0
43.5098,-34.1666,0.290482,0
43.7736,-33.8268,0.28262,0
44.0289,-33.4885,0.275081,0
44.2761,-33.1516,0.267825,0
44.5152,-32.8163,0.260882,0
44.7464,-32.4824,0.254212,0
44.9701,-32.15,0.247825,0
45.1859,-31.8183,0.241644,0
45.3834,-31.473,0.234456,0
45.5738,-31.1306,0.227591,0
45.7635,-30.7982,0.221712,0
45.9471,-30.4681,0.216136,0
46.1237,-30.1394,0.210775,0
46.2916,-29.8098,0.205423,0
46.4534,-29.482,0.200335,0
46.6094,-29.1561,0.195491,0
46.7595,-28.832,0.190902,0
46.9124,-28.5171,0.187347,0
47.0717,-28.213,0.185101,0
47.2261,-27.9094,0.18307,0
47.3757,-27.606,0.181243,0
47.5205,-27.303,0.179632,0
47.6598,-26.9995,0.178138,0
47.787,-26.691,0.176175,0
47.9096,-26.3834,0.174456,0
48.0302,-26.0776,0.173118,0
48.1509,-25.7747,0.172366,0
48.2638,-25.47,0.171527,0
48.3677,-25.1629,0.170472,0
48.4673,-24.8562,0.169622,0
48.5629,-24.5497,0.168968,0
48.6544,-24.2435,0.168499,0
48.7418,-23.9374,0.168226,0
48.8288,-23.6327,0.168421,0
48.923,-23.3316,0.169661,0
49.0134,-23.0298,0.171107,0
49.1003,-22.7271,0.172718,0
49.1835,-22.4236,0.174544,0
49.263,-22.1191,0.176546,0
49.3339,-21.8125,0.178343,0
49.4002,-21.5048,0.180267,0
49.4639,-21.1964,0.182454,0
49.5307,-20.8881,0.185345,0
49.5939,-20.5783,0.188431,0
49.6534,-20.267,0.191702,0
49.7093,-19.9542,0.195159,0
49.7616,-19.6398,0.198812,0
49.81,-19.3236,0.202659,0
49.8544,-19.0057,0.206663,0
49.8943,-18.6859,0.210814,0
49.9503,-18.3637,0.216673,0
50.0027,-18.0385,0.222747,0
50.0514,-17.7103,0.229036,0
50.0964,-17.3791,0.235579,0
50.136,-17.0449,0.24221,0
50.1705,-16.7078,0.249007,0
50.2016,-16.3672,0.256058,0
49.7245,-16.123,0.224375,174
49.4472,-15.8543,0.20836,174
49.3419,-15.5533,0.206103,174
48.9068,-15.3429,0.178327,174
48.5559,-15.125,0.157325,174
48.3824,-14.8637,0.150642,174
43.5865,-32.2208,0.299886,0
43.8166,-31.919,0.29306,0
44.0395,-31.6177,0.286507,0
44.2553,-31.3171,0.280218,0
44.4644,-31.017,0.274183,0
44.6666,-30.7176,0.268392,0
44.8625,-30.4188,0.262864,0
45.052,-30.1207,0.257552,0
45.233,-29.8206,0.25222,0
45.4034,-29.5162,0.246605,0
45.5679,-29.213,0.241243,0
45.7264,-28.9111,0.236126,0
45.8814,-28.6124,0.231487,0
46.0461,-28.329,0.228675,0
46.2058,-28.0456,0.226087,0
46.3606,-27.7623,0.223714,0
46.5108,-27.479,0.221546,0
46.6562,-27.1958,0.219583,0
46.7947,-26.9107,0.217591,0
46.9279,-26.6251,0.215726,0
47.0564,-26.3396,0.214056,0
47.1805,-26.054,0.212562,0
47.3,-25.7683,0.211273,0
47.4152,-25.4826,0.21014,0
47.5259,-25.1967,0.209212,0
47.6324,-24.9106,0.20845,0
47.7309,-24.6225,0.207513,0
47.8245,-24.3341,0.206722,0
47.9141,-24.0457,0.206116,0
47.9998,-23.7574,0.205706,0
48.0922,-23.4729,0.20639,0
48.1831,-23.1887,0.207474,0
48.2663,-22.9024,0.208372,0
48.3452,-22.6153,0.209427,0
48.4202,-22.3274,0.210657,0
48.4916,-22.0389,0.212054,0
48.5591,-21.7496,0.213636,0
48.6229,-21.4594,0.215394,0
48.6847,-21.1687,0.217474,0
48.7481,-20.8778,0.220189,0
48.8081,-20.5857,0.223079,0
48.8643,-20.2922,0.226155,0
48.9169,-19.9973,0.229417,0
48.9604,-19.7006,0.232425,0
48.9993,-19.4026,0.23554,0
49.0343,-19.1033,0.238831,0
49.0654,-18.8026,0.242298,0
49.113,-18.5001,0.24764,0
49.1599,-18.1951,0.253431,0
49.2031,-17.8874,0.259427,0
49.2426,-17.5771,0.265657,0
49.2784,-17.2641,0.272112,0
49.3061,-16.9489,0.27845,0
49.3263,-16.6315,0.2847,0
49.3424,-16.3116,0.291175,0
49.3625,-15.9873,0.298568,0
49.3788,-15.6598,0.306234,0
49.2677,-15.3613,0.303569,174
48.6653,-15.2049,0.258865,174
48.3365,-14.9891,0.237895,174
48.2586,-14.701,0.239141,174
32.5564,-38.0042,0.453001,0
33.0094,-37.987,0.451361,0
33.4567,-37.9833,0.45138,0
33.9023,-37.9694,0.451419,0
34.346,-37.9454,0.451487,0
34.7874,-37.9114,0.451605,0
35.2266,-37.8675,0.451741,0
35.6637,-37.7648,0.448558,0
36.0958,-37.6446,0.444837,0
36.5223,-37.5161,0.441204,0
36.943,-37.3795,0.43764,0
37.358,-37.2351,0.434163,0
37.7669,-37.0827,0.430736,0
38.1616,-36.8563,0.422718,0
38.5476,-36.6255,0.414905,0
38.9248,-36.3904,0.407298,0
39.2934,-36.1513,0.399896,0
39.6547,-35.914,0.393109,0
40.0086,-35.6766,0.386771,0
40.3523,-35.427,0.380003,0
40.6834,-35.1587,0.372279,0
41.0059,-34.8885,0.364808,0
41.32,-34.6165,0.357591,0
41.626,-34.3429,0.350609,0
41.924,-34.0677,0.34387,0
42.2139,-33.7911,0.337366,0
42.4962,-33.5131,0.331087,0
42.7681,-33.2281,0.324564,0
43.0234,-32.9243,0.31681,0
43.2709,-32.6211,0.309329,0
43.5107,-32.3184,0.302152,0
43.743,-32.0164,0.295228,0
43.9683,-31.7149,0.288597,0
44.1863,-31.4141,0.28222,0
44.3976,-31.1139,0.276107,0
44.602,-30.8142,0.270238,0
44.7999,-30.5153,0.264622,0
44.9915,-30.2169,0.259241,0
45.1767,-29.9192,0.254095,0
45.3491,-29.6143,0.248392,0
45.5154,-29.3108,0.242952,0
45.6759,-29.0085,0.237757,0
45.8306,-28.7074,0.232806,0
45.9934,-28.4205,0.229564,0
46.1548,-28.1371,0.226898,0
46.3112,-27.8538,0.224456,0
46.4628,-27.5705,0.22222,0
46.6098,-27.2873,0.220189,0
46.7507,-27.0029,0.218226,0
46.8853,-26.7174,0.216312,0
47.0154,-26.4318,0.214573,0
47.1409,-26.1462,0.21303,0
47.2619,-25.8606,0.211673,0
47.3784,-25.5749,0.210491,0
47.4906,-25.289,0.209495,0
47.5985,-25.0031,0.208675,0
47.6997,-24.7157,0.207816,0
47.7947,-24.4272,0.206956,0
47.8856,-24.1389,0.206292,0
47.9726,-23.8505,0.205814,0
48.062,-23.5646,0.206077,0
48.1541,-23.2806,0.207093,0
48.24,-22.995,0.208079,0
48.3201,-22.7081,0.209066,0
48.3963,-22.4205,0.210228,0
48.4689,-22.1322,0.211585,0
48.5377,-21.8431,0.213109,0
48.6027,-21.5532,0.214808,0
48.6641,-21.2625,0.216702,0
48.7281,-20.9719,0.21929,0
48.7891,-20.6802,0.222112,0
48.8466,-20.3871,0.22514,0
48.9003,-20.0927,0.228343,0
48.947,-19.7966,0.231448,0
48.9872,-19.499,0.234515,0
49.0234,-19.2001,0.237747,0
49.0558,-18.8999,0.241165,0
49.0971,-18.5981,0.245814,0
49.1452,-18.2939,0.251536,0
49.1896,-17.9871,0.257474,0
49.2302,-17.6776,0.263626,0
49.2672,-17.3655,0.270003,0
49.2987,-17.0508,0.276468,0
49.3202,-16.7343,0.282659,0
49.3377,-16.4152,0.289066,0
49.3564,-16.0924,0.296136,0
49.374,-15.7659,0.303724,0
49.3875,-15.4362,0.311556,0
48.7311,-15.2884,0.262189,174
48.3809,-15.0762,0.239273,174
48.2804,-14.7953,0.238384,174
32.4085,-38.013,0.453909,0
32.8646,-37.986,0.45137,0
33.3125,-37.9856,0.45137,0
33.7587,-37.975,0.451409,0
34.2029,-37.9543,0.451458,0
34.6452,-37.9235,0.451566,0
35.0851,-37.8828,0.451693,0
35.523,-37.8019,0.449778,0
35.9569,-37.6844,0.446029,0
36.3851,-37.5585,0.442376,0
36.8077,-37.4245,0.438782,0
37.2246,-37.2825,0.435277,0
37.6355,-37.133,0.431859,0
38.0351,-36.9299,0.425286,0
38.4239,-36.7005,0.417405,0
38.8039,-36.4668,0.40973,0
39.1752,-36.2289,0.402269,0
39.5387,-35.9899,0.395189,0
39.8952,-35.7537,0.388792,0
40.2436,-35.5132,0.382552,0
40.5773,-35.2456,0.374749,0
40.9027,-34.976,0.367191,0
41.2195,-34.7046,0.359896,0
41.528,-34.4315,0.352835,0
41.8286,-34.1568,0.346019,0
42.1211,-33.8806,0.339437,0
42.4059,-33.6031,0.333099,0
42.683,-33.3242,0.326966,0
42.9418,-33.0223,0.31928,0
43.1917,-32.719,0.311702,0
43.434,-32.4161,0.304427,0
43.6688,-32.1139,0.297435,0
43.8962,-31.8122,0.290716,0
44.1166,-31.5112,0.284251,0
44.3301,-31.2108,0.27805,0
44.5367,-30.911,0.272112,0
44.7368,-30.6118,0.266409,0
44.9303,-30.3132,0.26095,0
45.1175,-30.0153,0.255736,0
45.294,-29.7126,0.250198,0
45.4623,-29.4087,0.244681,0
45.6246,-29.106,0.239407,0
45.7812,-28.8045,0.234378,0
45.9403,-28.512,0.230462,0
46.1032,-28.2286,0.227738,0
46.2612,-27.9453,0.225218,0
46.4143,-27.662,0.222913,0
46.5628,-27.3787,0.220823,0
46.7062,-27.0952,0.2189,0
46.8423,-26.8096,0.216907,0
46.9738,-26.524,0.215111,0
47.1008,-26.2385,0.213509,0
47.2233,-25.9529,0.212083,0
47.3412,-25.6672,0.210843,0
47.4548,-25.3814,0.209788,0
47.5641,-25.0954,0.208919,0
47.6682,-24.8088,0.208138,0
47.7645,-24.5204,0.20722,0
47.8567,-24.232,0.206487,0
47.9449,-23.9436,0.20595,0
48.0314,-23.6562,0.205794,0
48.1248,-23.3724,0.206751,0
48.2133,-23.0875,0.207796,0
48.2946,-22.8008,0.208734,0
48.3722,-22.5135,0.209837,0
48.4459,-22.2254,0.211126,0
48.5159,-21.9365,0.212591,0
48.5821,-21.647,0.214241,0
48.6446,-21.3565,0.216068,0
48.7076,-21.0659,0.218421,0
48.7698,-20.7746,0.221185,0
48.8284,-20.4819,0.224144,0
48.8834,-20.1879,0.227288,0
48.9333,-19.8924,0.230501,0
48.9745,-19.5952,0.233499,0
49.0121,-19.2968,0.236683,0
49.0457,-18.997,0.240032,0
49.0808,-18.6958,0.244007,0
49.13,-18.3924,0.249661,0
49.1756,-18.0864,0.25553,0
49.2175,-17.7779,0.261614,0
49.2557,-17.4666,0.267923,0
49.29,-17.1526,0.274456,0
49.3137,-16.8368,0.280638,0
49.3326,-16.5185,0.286976,0
49.3498,-16.1972,0.293734,0
49.3688,-15.8718,0.301253,0
49.3837,-15.5431,0.308997,0
48.8867,-15.3483,0.273295,174
48.4631,-15.1524,0.24397,174
48.302,-14.8894,0.237676,174
43.0648,-31.3126,0.325423,0
43.284,-31.0389,0.318831,0
43.4964,-30.7653,0.312503,0
43.7025,-30.4916,0.306419,0
43.9022,-30.2179,0.30057,0
44.0958,-29.9443,0.294945,0
44.2834,-29.6707,0.289564,0
44.4649,-29.3973,0.284398,0
44.6407,-29.1239,0.279456,0
44.8108,-28.8507,0.274739,0
44.9779,-28.5803,0.27053,0
45.1471,-28.3177,0.267425,0
45.3088,-28.0521,0.264232,0
45.4649,-27.7859,0.261185,0
45.6162,-27.5194,0.258333,0
45.7628,-27.2528,0.255677,0
45.9047,-26.986,0.253226,0
46.0419,-26.719,0.25096,0
46.1746,-26.4518,0.24889,0
46.3027,-26.1843,0.246995,0
46.4265,-25.9166,0.245296,0
46.5459,-25.6487,0.243773,0
46.6609,-25.3805,0.242435,0
46.7717,-25.112,0.241282,0
46.8784,-24.8432,0.240296,0
46.9808,-24.5741,0.239486,0
47.0791,-24.3046,0.238861,0
47.1734,-24.0347,0.238402,0
47.2636,-23.7645,0.238109,0
47.3546,-23.4958,0.238431,0
47.443,-23.2269,0.239046,0
47.5275,-22.9573,0.239837,0
47.6082,-22.6869,0.240794,0
47.6843,-22.4155,0.241839,0
47.7558,-22.1431,0.242982,0
47.8236,-21.8699,0.2443,0
47.8877,-21.596,0.245794,0
47.948,-21.3212,0.247464,0
48.0091,-21.0464,0.24971,0
48.0676,-20.7706,0.25221,0
48.1181,-20.4932,0.254515,0
48.165,-20.2147,0.256995,0
48.2081,-19.9351,0.259642,0
48.2474,-19.6544,0.262464,0
48.283,-19.3726,0.265452,0
48.3148,-19.0897,0.268626,0
48.3427,-18.8056,0.271966,0
48.3846,-18.5197,0.277093,0
48.4259,-18.2316,0.282689,0
48.4632,-17.9413,0.28846,0
48.4906,-17.6492,0.29389,0
48.514,-17.3551,0.299505,0
48.5334,-17.0588,0.305335,0
48.5488,-16.7604,0.311351,0
48.5601,-16.4598,0.317581,0
48.5707,-16.1561,0.324339,0
48.5813,-15.849,0.331702,0
48.5877,-15.5392,0.3393,0
48.5789,-15.2297,0.346144,174
48.2528,-15.0152,0.323552,174
48.1841,-14.726,0.325724,174
32.8734,-36.1951,0.457034,0
33.2795,-36.2066,0.456995,0
33.6845,-36.2088,0.456986,0
34.0881,-36.2016,0.457005,0
34.4904,-36.1853,0.457054,0
34.8909,-36.1598,0.457142,0
35.2894,-36.1254,0.457259,0
35.6865,-36.0336,0.453734,0
36.079,-35.9303,0.450023,0
36.4668,-35.8189,0.446331,0
36.8495,-35.6996,0.442708,0
37.2271,-35.5727,0.439124,0
37.5996,-35.4384,0.435589,0
37.9648,-35.2808,0.430862,0
38.3219,-35.104,0.425218,0
38.6723,-34.9215,0.419671,0
39.0161,-34.7334,0.414241,0
39.3521,-34.5352,0.408519,0
39.6801,-34.3278,0.402571,0
40.0011,-34.1166,0.3968,0
40.3138,-33.8964,0.390775,0
40.6149,-33.6582,0.383714,0
40.9087,-33.4178,0.376878,0
41.1951,-33.1751,0.370257,0
41.4744,-32.9303,0.363851,0
41.7466,-32.6837,0.357669,0
42.0119,-32.4351,0.351693,0
42.2704,-32.1849,0.345921,0
42.5221,-31.9329,0.340345,0
42.7647,-31.6745,0.334525,0
42.9927,-31.401,0.327601,0
43.2139,-31.1273,0.320931,0
43.4285,-30.8537,0.314525,0
43.6366,-30.58,0.308362,0
43.8384,-30.3063,0.302425,0
44.0339,-30.0327,0.296741,0
44.2234,-29.7591,0.291282,0
44.4069,-29.4856,0.286048,0
44.5846,-29.2122,0.281038,0
44.7565,-28.939,0.276243,0
44.9228,-28.6658,0.271654,0
45.093,-28.4026,0.268411,0
45.2572,-28.1381,0.265267,0
45.415,-27.8719,0.262152,0
45.568,-27.6055,0.259232,0
45.716,-27.339,0.256517,0
45.8594,-27.0722,0.253987,0
45.998,-26.8053,0.251673,0
46.1322,-26.5381,0.249534,0
46.2618,-26.2708,0.247591,0
46.387,-26.0032,0.245833,0
46.5077,-25.7353,0.244251,0
46.6242,-25.4672,0.242855,0
46.7364,-25.1988,0.241634,0
46.8444,-24.93,0.240599,0
46.9481,-24.661,0.23973,0
47.0478,-24.3917,0.239046,0
47.1434,-24.1219,0.238529,0
47.2349,-23.8518,0.238177,0
47.3252,-23.5825,0.238265,0
47.4148,-23.3138,0.238821,0
47.5005,-23.0445,0.239573,0
47.5825,-22.7743,0.240462,0
47.6604,-22.5033,0.241507,0
47.7331,-22.2311,0.242591,0
47.8021,-21.9582,0.243861,0
