16.5271,-15.9327,0.425892,0
17.0345,-16.0309,0.418597,0
17.5604,-16.1293,0.411107,0
18.1161,-16.2435,0.404905,0
18.7395,-16.424,0.4047,0
19.4073,-16.6274,0.406175,0
20.1076,-16.8317,0.407181,0
20.8576,-17.0558,0.409437,0
21.6872,-17.3301,0.415579,0
22.4987,-17.5319,0.414456,0
23.3292,-17.7084,0.410433,0
24.2189,-17.9013,0.407191,0
25.2127,-18.1499,0.407972,0
26.1788,-18.3167,0.40095,0
27.3966,-18.6636,0.408089,0
28.6302,-18.9553,0.409427,0
29.9065,-19.2163,0.407054,0
31.5884,-19.7335,0.423685,0
13.6337,-15.4045,0.481312,0
14.0354,-15.4678,0.471234,0
14.4563,-15.5516,0.463265,0
14.8891,-15.635,0.45515,0
15.3346,-15.718,0.446888,0
15.7907,-15.7948,0.437864,0
16.2662,-15.881,0.429671,0
16.7643,-15.979,0.422464,0
17.2803,-16.0773,0.415091,0
17.8155,-16.176,0.407513,0
18.4007,-16.3193,0.403958,0
19.0502,-16.5192,0.405384,0
19.7351,-16.7257,0.406898,0
20.4427,-16.9191,0.406634,0
21.2424,-17.1836,0.412279,0
22.0733,-17.4349,0.41598,0
22.8898,-17.62,0.41306,0
23.732,-17.7871,0.407913,0
24.6797,-18.0172,0.407542,0
25.6543,-18.2209,0.404095,0
26.7416,-18.4778,0.404261,0
27.9928,-18.8222,0.410599,0
29.2207,-19.0769,0.408323,0
30.631,-19.4157,0.411585,0
13.8205,-15.4302,0.476116,0
14.2326,-15.5074,0.467484,0
14.659,-15.591,0.459456,0
15.0978,-15.6742,0.451273,0
15.5494,-15.7566,0.442894,0
16.0101,-15.8294,0.433411,0
16.4992,-15.9272,0.426292,0
17.0056,-16.0254,0.419007,0
17.5304,-16.1238,0.411536,0
18.0833,-16.2353,0.405081,0
18.703,-16.4129,0.404612,0
19.3691,-16.6158,0.406077,0
20.0684,-16.8214,0.407249,0
20.8128,-17.0408,0.409105,0
21.6393,-17.3144,0.415218,0
22.453,-17.5216,0.414613,0
23.2823,-17.6992,0.410726,0
24.1652,-17.8877,0.407152,0
25.1552,-18.1357,0.407923,0
26.1136,-18.2979,0.40057,0
27.3259,-18.6435,0.407669,0
28.5615,-18.941,0.409554,0
29.8323,-19.2012,0.407181,0
31.4844,-19.6991,0.422366,0
13.5895,-14.7579,0.508861,0
13.9703,-14.8006,0.498675,0
14.3594,-14.8416,0.488382,0
14.7662,-14.8991,0.479974,0
15.1887,-14.9651,0.472542,0
15.6223,-15.028,0.464779,0
16.0645,-15.0822,0.456068,0
16.5197,-15.1348,0.44721,0
16.9988,-15.2021,0.439896,0
17.4993,-15.2764,0.433265,0
18.02,-15.3531,0.426829,0
18.6299,-15.5258,0.430179,0
19.236,-15.6558,0.42888,0
19.8632,-15.778,0.426614,0
20.5148,-15.8951,0.423626,0
21.1865,-16.0001,0.419241,0
21.9916,-16.2162,0.425511,0
22.8452,-16.4368,0.431771,0
23.6438,-16.5541,0.427689,0
24.4836,-16.6699,0.423206,0
25.4026,-16.8156,0.421234,0
26.2398,-16.8429,0.407913,0
27.1157,-16.8639,0.393861,0
28.2638,-17.0615,0.395628,0
29.5459,-17.3023,0.400696,0
30.9391,-17.5578,0.40637,0
32.6571,-17.9663,0.424622,0
13.3918,-14.7347,0.514193,0
13.7682,-14.7783,0.504066,0
14.1529,-14.8202,0.493831,0
14.5478,-14.8638,0.483861,0
14.9642,-14.9304,0.476487,0
15.3923,-14.9958,0.468997,0
15.8295,-15.0537,0.460687,0
16.2777,-15.1072,0.451917,0
16.7414,-15.1626,0.443333,0
17.2329,-15.2373,0.43678,0
17.7417,-15.3112,0.430091,0
18.304,-15.434,0.428372,0
18.9163,-15.5921,0.430091,0
19.5284,-15.7132,0.427816,0
20.1697,-15.8365,0.42555,0
20.7963,-15.9072,0.417855,0
21.5603,-16.101,0.422142,0
22.3897,-16.3214,0.428616,0
23.2182,-16.4934,0.429993,0
24.0345,-16.6086,0.425589,0
24.8964,-16.725,0.421028,0
25.7938,-16.8298,0.415091,0
26.648,-16.8534,0.401361,0
27.6159,-16.9306,0.392337,0
28.8662,-17.1815,0.398675,0
30.1252,-17.3738,0.399095,0
31.748,-17.7606,0.416009,0
13.5685,-14.7555,0.509427,0
13.9487,-14.7983,0.499241,0
14.3375,-14.8394,0.488958,0
14.7429,-14.8953,0.480394,0
15.1648,-14.9614,0.472962,0
15.5979,-15.0249,0.465257,0
16.0395,-15.0792,0.456566,0
16.4939,-15.1319,0.447708,0
16.9713,-15.198,0.440257,0
17.4708,-15.2723,0.433636,0
17.9883,-15.3457,0.426868,0
18.595,-15.516,0.429984,0
19.2017,-15.649,0.429017,0
19.8273,-15.7711,0.426741,0
20.4817,-15.8936,0.42431,0
21.143,-15.9882,0.4189,0
21.9452,-16.2039,0.42514,0
22.8001,-16.4287,0.431829,0
23.5981,-16.5476,0.427943,0
24.4354,-16.6634,0.42346,0
25.3475,-16.8054,0.421155,0
26.1921,-16.8416,0.408685,0
27.0656,-16.8629,0.394661,0
28.194,-17.0475,0.395277,0
29.4785,-17.2939,0.400892,0
30.8431,-17.5323,0.405071,0
32.5584,-17.9441,0.423695,0
13.3588,-14.1425,0.539261,0
13.7196,-14.1761,0.529896,0
14.0879,-14.2076,0.520452,0
14.4641,-14.237,0.510921,0
14.8488,-14.2641,0.501292,0
15.2481,-14.2999,0.492825,0
15.6644,-14.3458,0.485687,0
16.089,-14.3838,0.477767,0
16.5256,-14.4197,0.46972,0
16.9748,-14.4534,0.461566,0
17.4405,-14.4889,0.453743,0
17.9337,-14.5398,0.447786,0
18.5031,-14.6666,0.450316,0
19.11,-14.808,0.454407,0
19.7259,-14.9254,0.455843,0
20.3495,-15.018,0.454593,0
20.9355,-15.0371,0.445482,0
21.5277,-15.0354,0.43431,0
22.2542,-15.1421,0.434798,0
23.0476,-15.2755,0.438109,0
23.7016,-15.2405,0.423851,0
24.4583,-15.2673,0.416243,0
25.3242,-15.3502,0.414544,0
26.2395,-15.4303,0.412669,0
27.0707,-15.4029,0.399974,0
27.9527,-15.3759,0.387591,0
29.1539,-15.5299,0.393587,0
30.4202,-15.6676,0.398001,0
32.0422,-15.9661,0.418402,0
33.8011,-16.2642,0.438665,0
13.1712,-14.124,0.544173,0
13.5282,-14.1586,0.534857,0
13.8925,-14.1912,0.525452,0
14.2645,-14.2217,0.51596,0
14.6446,-14.2501,0.50639,0
15.0334,-14.2761,0.496702,0
15.4439,-14.3231,0.489622,0
15.8634,-14.364,0.481966,0
16.2936,-14.4011,0.473987,0
16.736,-14.4359,0.465892,0
17.1915,-14.4684,0.457669,0
17.6712,-14.5132,0.450941,0
18.1945,-14.5932,0.448255,0
18.7858,-14.7329,0.4522,0
19.4073,-14.8759,0.456448,0
20.0167,-14.969,0.455237,0
20.6314,-15.0364,0.451282,0
21.2124,-15.0368,0.440237,0
21.837,-15.056,0.43138,0
22.6387,-15.2201,0.437943,0
23.3535,-15.2599,0.431439,0
24.0196,-15.2226,0.417064,0
24.8612,-15.3067,0.415452,0
25.75,-15.3883,0.413685,0
26.6298,-15.4204,0.406946,0
27.4737,-15.3853,0.393607,0
28.52,-15.4562,0.391175,0
29.7336,-15.5905,0.395228,0
31.1827,-15.8169,0.40847,0
32.849,-16.1036,0.42765,0
13.3388,-14.1406,0.539788,0
13.6992,-14.1743,0.530423,0
14.0671,-14.2059,0.52098,0
14.4429,-14.2354,0.511458,0
14.8271,-14.2627,0.501829,0
15.2251,-14.2971,0.493206,0
15.641,-14.3436,0.486126,0
16.0649,-14.3818,0.478216,0
16.5008,-14.4178,0.470179,0
16.9493,-14.4515,0.462025,0
17.4134,-14.486,0.454085,0
17.9057,-14.537,0.448118,0
18.4701,-14.6588,0.450091,0
19.0753,-14.8,0.454173,0
19.6918,-14.9202,0.455911,0
20.3137,-15.0128,0.454661,0
20.903,-15.0371,0.446107,0
21.494,-15.0356,0.434945,0
22.2093,-15.1329,0.434417,0
23.0116,-15.2773,0.4389,0
23.6645,-15.2427,0.424661,0
24.4113,-15.2626,0.416331,0
25.2746,-15.3456,0.414642,0
26.187,-15.4259,0.412777,0
27.0235,-15.4049,0.400716,0
27.8869,-15.3665,0.387171,0
29.0865,-15.5227,0.393402,0
30.3341,-15.6516,0.396927,0
31.949,-15.9501,0.417318,0
33.6966,-16.2461,0.437405,0
13.1606,-13.6125,0.5714,0
13.5052,-13.6406,0.563021,0
13.854,-13.6603,0.553802,0
14.2099,-13.678,0.544583,0
14.5732,-13.6936,0.535364,0
14.9444,-13.707,0.526126,0
15.3241,-13.7182,0.516868,0
15.716,-13.7326,0.508284,0
16.1217,-13.7511,0.500462,0
16.5385,-13.7674,0.49263,0
16.9671,-13.7815,0.484798,0
17.4082,-13.7931,0.476937,0
17.8627,-13.8022,0.469056,0
18.3829,-13.8734,0.468851,0
18.9571,-13.9825,0.473353,0
19.5597,-14.0928,0.478187,0
20.187,-14.1979,0.482601,0
20.7642,-14.2173,0.477249,0
21.3257,-14.1948,0.467376,0
21.907,-14.167,0.457318,0
22.5095,-14.1337,0.447044,0
23.1901,-14.143,0.442113,0
23.8141,-14.0744,0.428734,0
24.4593,-13.9974,0.414935,0
25.1273,-13.9114,0.400706,0
25.9198,-13.8882,0.394163,0
26.804,-13.8933,0.391439,0
27.7369,-13.8903,0.38845,0
28.8367,-13.9494,0.393177,0
30.0563,-14.028,0.400902,0
31.5527,-14.2048,0.42053,0
33.1942,-14.3865,0.44179,0
34.8774,-14.511,0.457835,0
12.9804,-13.5944,0.575501,0
13.3238,-13.6294,0.567894,0
13.669,-13.6502,0.558665,0
14.0211,-13.6689,0.549456,0
14.3804,-13.6856,0.540228,0
14.7474,-13.7002,0.530999,0
15.1226,-13.7126,0.521761,0
15.5064,-13.7227,0.512503,0
15.9061,-13.7416,0.504593,0
16.317,-13.7591,0.496771,0
16.7393,-13.7744,0.488939,0
17.1737,-13.7873,0.481087,0
17.6211,-13.7977,0.473226,0
18.0909,-13.817,0.466683,0
18.6505,-13.9247,0.470941,0
19.2379,-14.0344,0.475599,0
19.8547,-14.1454,0.480589,0
20.4751,-14.2272,0.482396,0
21.0269,-14.2073,0.47262,0
21.5977,-14.1823,0.462659,0
22.1887,-14.152,0.452503,0
22.8456,-14.1553,0.446644,0
23.482,-14.1116,0.435862,0
24.1159,-14.0391,0.422279,0
24.7717,-13.9579,0.408275,0
25.4712,-13.8825,0.395511,0
26.3314,-13.8916,0.392913,0
27.238,-13.8929,0.390062,0
28.2284,-13.907,0.389339,0
29.4011,-13.9868,0.396751,0
30.7083,-14.0892,0.407552,0
32.3468,-14.311,0.432718,0
33.9613,-14.4411,0.448724,0
13.1411,-13.6099,0.571751,0
13.4859,-13.6395,0.563538,0
13.8343,-13.6593,0.55432,0
14.1898,-13.6771,0.545091,0
14.5527,-13.6928,0.535872,0
14.9234,-13.7063,0.526644,0
15.3026,-13.7176,0.517386,0
15.6935,-13.7315,0.508724,0
16.0987,-13.7501,0.500902,0
16.5149,-13.7666,0.49307,0
16.9428,-13.7807,0.485228,0
17.3832,-13.7925,0.477366,0
17.837,-13.8018,0.469495,0
18.3516,-13.8673,0.468607,0
18.9243,-13.9763,0.473099,0
19.5252,-14.0866,0.477904,0
20.1533,-14.1944,0.48262,0
20.7333,-14.2184,0.477796,0
21.2938,-14.1962,0.467943,0
21.874,-14.1687,0.457884,0
22.4752,-14.1357,0.44763,0
23.1559,-14.1466,0.442855,0
23.7786,-14.0784,0.429495,0
24.4227,-14.0019,0.415726,0
25.0894,-13.9164,0.401507,0
25.8717,-13.8877,0.39431,0
26.7532,-13.8932,0.391605,0
27.6832,-13.8906,0.388626,0
28.7712,-13.9449,0.392767,0
29.9857,-14.0237,0.400443,0
31.4612,-14.1923,0.419124,0
33.1055,-14.3801,0.440989,0
34.773,-14.5008,0.456536,0
12.9856,-13.1435,0.60388,0
13.3196,-13.1754,0.597542,0
13.6631,-13.2112,0.592015,0
14.0043,-13.2236,0.583626,0
14.352,-13.2332,0.575198,0
14.7069,-13.2405,0.56679,0
15.0695,-13.2453,0.558402,0
15.4401,-13.2475,0.550023,0
15.8245,-13.2555,0.542767,0
16.2204,-13.2637,0.535892,0
16.6268,-13.2692,0.529056,0
17.0445,-13.272,0.52223,0
17.4741,-13.272,0.515433,0
17.9163,-13.2689,0.508675,0
18.3633,-13.2521,0.500599,0
18.8652,-13.2794,0.498587,0
19.4301,-13.3518,0.502747,0
20.0219,-13.4237,0.507288,0
20.5909,-13.4433,0.505687,0
21.0535,-13.3351,0.488548,0
21.5916,-13.2797,0.478695,0
22.1462,-13.2169,0.468568,0
22.7184,-13.1464,0.458148,0
23.2673,-13.0345,0.443294,0
23.8043,-12.893,0.425511,0
24.3933,-12.7698,0.410833,0
25.0077,-12.6415,0.396429,0
25.7058,-12.5443,0.386868,0
26.5561,-12.5132,0.386673,0
27.4241,-12.4551,0.384271,0
28.4258,-12.4343,0.387904,0
29.5832,-12.4514,0.397904,0
30.8636,-12.4775,0.410843,0
32.4256,-12.5783,0.43554,0
34.1969,-12.6997,0.465521,0
35.6425,-12.6024,0.469714,174
15.1009,3.81964,-1.18057,174
12.8158,-13.136,0.608646,0
13.1412,-13.1558,0.600472,0
13.4808,-13.1925,0.594925,0
13.8234,-13.2176,0.588089,0
14.1676,-13.2284,0.579642,0
14.5187,-13.2369,0.571224,0
14.8771,-13.2431,0.562825,0
15.2434,-13.2467,0.554446,0
15.6195,-13.2502,0.546419,0
16.0101,-13.2597,0.539525,0
16.4109,-13.2666,0.532669,0
16.8226,-13.2709,0.525833,0
17.2457,-13.2724,0.519017,0
17.6812,-13.2709,0.512249,0
18.1266,-13.2627,0.505023,0
18.5778,-13.2418,0.496634,0
19.1287,-13.3136,0.500511,0
19.7059,-13.3858,0.504847,0
20.3111,-13.4574,0.509564,0
20.8009,-13.3861,0.496741,0
21.3055,-13.3098,0.483929,0
21.8512,-13.251,0.473948,0
22.4141,-13.1847,0.463685,0
22.9889,-13.1054,0.452523,0
23.5192,-12.9689,0.434945,0
24.0761,-12.8331,0.418255,0
24.681,-12.7106,0.404085,0
25.3041,-12.5771,0.389456,0
26.1016,-12.5308,0.38678,0
26.9639,-12.4893,0.385833,0
27.8462,-12.4217,0.382835,0
28.9699,-12.4478,0.393109,0
30.1377,-12.4453,0.401409,0
31.5821,-12.5251,0.42221,0
33.2484,-12.6399,0.449896,0
34.9601,-12.6967,0.472796,0
35.0679,-12.0248,0.401883,174
32.2863,-0.551946,-0.689174,174
14.9786,3.84194,-1.18135,174
12.9675,-13.1427,0.604388,0
13.3006,-13.1733,0.597855,0
13.6437,-13.2092,0.592318,0
13.985,-13.223,0.584095,0
14.3324,-13.2327,0.575657,0
14.6869,-13.2401,0.567259,0
15.049,-13.2451,0.55887,0
15.4191,-13.2475,0.550491,0
15.8027,-13.255,0.543157,0
16.198,-13.2633,0.536282,0
16.6038,-13.269,0.529427,0
17.0208,-13.272,0.522611,0
17.4497,-13.2721,0.515823,0
17.8913,-13.2692,0.509056,0
18.338,-13.2533,0.501068,0
18.8344,-13.2753,0.498362,0
19.3978,-13.3478,0.502503,0
19.988,-13.4197,0.507015,0
20.5662,-13.4499,0.506732,0
21.0238,-13.338,0.489095,0
21.561,-13.283,0.479241,0
22.1148,-13.2207,0.469134,0
22.6859,-13.1506,0.458743,0
23.2377,-13.0421,0.444271,0
23.774,-12.9012,0.426517,0
24.3595,-12.7766,0.411634,0
24.9728,-12.649,0.397249,0
25.6595,-12.5458,0.386878,0
26.5073,-12.5151,0.386683,0
27.3748,-12.4589,0.384437,0
28.3627,-12.4326,0.387308,0
29.5188,-12.4519,0.397503,0
30.7807,-12.4719,0.409534,0
32.3341,-12.5726,0.434095,0
34.1086,-12.6999,0.464681,0
35.6439,-12.6441,0.474196,174
15.1156,3.81696,-1.18047,174
12.8256,-12.7144,0.635062,0
13.1407,-12.728,0.627532,0
13.4693,-12.757,0.622581,0
13.805,-12.7839,0.617689,0
14.1461,-12.8045,0.612288,0
14.486,-12.8064,0.604622,0
14.8329,-12.8057,0.596995,0
15.187,-12.8022,0.589417,0
15.5492,-12.7965,0.581966,0
15.9261,-12.7976,0.575921,0
16.3124,-12.7959,0.569945,0
16.7088,-12.7911,0.564027,0
17.1159,-12.7833,0.558196,0
17.5343,-12.7722,0.552425,0
17.9647,-12.7576,0.546732,0
18.3982,-12.7282,0.539573,0
18.8431,-12.6938,0.532347,0
19.3281,-12.6829,0.528958,0
19.8923,-12.73,0.534163,0
20.4795,-12.7715,0.5393,0
20.9073,-12.6405,0.521663,0
21.3434,-12.5027,0.5039,0
21.7876,-12.3576,0.485989,0
22.2803,-12.2366,0.47222,0
22.8265,-12.138,0.462484,0
23.3379,-11.9934,0.447425,0
23.8477,-11.8294,0.430726,0
24.3691,-11.6552,0.413695,0
24.9023,-11.4701,0.396312,0
25.4563,-11.2784,0.379232,0
26.2456,-11.1983,0.379329,0
27.0741,-11.1054,0.379339,0
27.9555,-11.0039,0.380023,0
29.0213,-10.9518,0.39013,0
30.1628,-10.8865,0.40097,0
31.5898,-10.89,0.425257,0
33.1363,-10.8757,0.450784,0
34.9452,-10.8873,0.485042,0
34.6679,-10.1099,0.397888,174
32.3247,-0.797211,-0.497892,174
32.3614,-0.246772,-0.53778,174
15.0309,3.77011,-1.11947,174
14.7668,3.80823,-1.12212,174
12.6626,-12.7093,0.639515,0
12.9725,-12.7183,0.631107,0
13.2949,-12.7419,0.625189,0
13.6269,-12.7699,0.620257,0
13.966,-12.7958,0.615404,0
14.3057,-12.8057,0.608665,0
14.6489,-12.8064,0.601019,0
14.9991,-12.8044,0.593411,0
15.3568,-12.7996,0.585863,0
15.7259,-12.7974,0.579105,0
16.1072,-12.7971,0.573089,0
16.4982,-12.794,0.567152,0
16.8996,-12.7879,0.561273,0
17.3119,-12.7785,0.555462,0
17.7359,-12.7657,0.54972,0
18.1683,-12.7447,0.543421,0
18.6066,-12.7125,0.536155,0
19.0578,-12.676,0.528939,0
19.5912,-12.7054,0.531361,0
20.1678,-12.7515,0.536761,0
20.6805,-12.7105,0.530989,0
21.1122,-12.5763,0.513304,0
21.552,-12.4351,0.495462,0
22.0002,-12.2866,0.477474,0
22.5361,-12.1911,0.467659,0
23.0732,-12.076,0.456107,0
23.5772,-11.9173,0.439583,0
24.0923,-11.7485,0.422728,0
24.6192,-11.5692,0.40553,0
25.1584,-11.3788,0.387982,0
25.8246,-11.2424,0.379339,0
26.6316,-11.156,0.379339,0
27.4801,-11.0569,0.379329,0
28.4496,-10.9808,0.38472,0
29.5502,-10.9227,0.395159,0
30.8385,-10.8972,0.413333,0
32.2923,-10.8809,0.436419,0
33.9662,-10.8824,0.466487,0
35.8948,-10.8979,0.503968,0
32.1288,-0.543307,-0.521502,174
14.8995,3.78443,-1.12072,174
14.6511,3.82948,-1.12326,174
12.8083,-12.7139,0.63554,0
13.1225,-12.7263,0.627806,0
13.4508,-12.7554,0.622855,0
13.786,-12.7824,0.617962,0
14.1273,-12.8043,0.612718,0
14.4668,-12.8064,0.605042,0
14.8133,-12.8058,0.597425,0
15.167,-12.8025,0.589847,0
15.5284,-12.7964,0.582298,0
15.9047,-12.7976,0.576263,0
16.2905,-12.796,0.570277,0
16.6864,-12.7915,0.564359,0
17.0928,-12.7838,0.558528,0
17.5106,-12.7729,0.552747,0
17.9403,-12.7585,0.547034,0
18.3736,-12.73,0.539984,0
18.818,-12.6958,0.532747,0
19.2973,-12.6802,0.528685,0
19.8602,-12.7274,0.533851,0
20.4493,-12.7726,0.539456,0
20.8832,-12.648,0.522669,0
21.3188,-12.5106,0.504905,0
21.7625,-12.3659,0.486995,0
22.2503,-12.2418,0.472757,0
22.7955,-12.1437,0.46303,0
