58.275,-30.9242,-0.613874,0
58.5068,-30.3216,-0.608893,0
58.726,-29.717,-0.60405,0
58.1309,-28.7209,-0.607743,174
59.1395,-28.5074,-0.594655,0
59.3445,-27.907,-0.589977,0
59.5488,-27.3087,-0.585319,0
59.7527,-26.7118,-0.580661,0
58.954,-25.7621,-0.586992,174
59.9501,-25.4515,-0.573645,174
60.513,-24.9697,-0.565007,0
60.7994,-24.392,-0.559401,0
61.0881,-23.8094,-0.553718,0
61.3181,-23.207,-0.548679,0
61.5362,-22.598,-0.543766,0
61.7558,-21.9851,-0.538815,0
61.9767,-21.3677,-0.533825,0
62.1995,-20.745,-0.528776,0
62.4242,-20.1164,-0.523688,0
62.7027,-19.4859,-0.517927,0
62.9987,-18.8468,-0.511901,0
63.2998,-18.1965,-0.505768,0
55.3894,-17.3355,-0.599722,174
55.5372,-16.8449,-0.596063,174
49.6053,-15.752,-0.664837,174
49.6081,-15.3891,-0.663425,174
49.4098,-14.6855,-0.663181,174
39.3167,-42.7448,-0.884263,174
56.404,-36.0493,-0.654802,0
56.6445,-35.3804,-0.649528,0
56.8813,-34.7218,-0.644323,0
57.1146,-34.0725,-0.639186,0
57.3225,-33.4163,-0.634343,0
57.5573,-32.7891,-0.629264,0
57.795,-32.1719,-0.624177,0
58.0303,-31.5602,-0.619128,0
58.2638,-30.9533,-0.614108,0
58.4957,-30.3506,-0.609128,0
58.7161,-29.7463,-0.604274,0
58.0989,-28.7383,-0.608197,174
59.1295,-28.5364,-0.59487,0
59.3346,-27.9359,-0.590202,0
58.8345,-27.0515,-0.593122,174
59.7428,-26.7405,-0.580886,0
58.9159,-25.7794,-0.587522,174
59.9652,-25.4881,-0.573593,174
60.4994,-24.9974,-0.56529,0
60.7855,-24.4199,-0.559665,0
59.4989,-23.4346,-0.571826,174
61.3077,-23.2362,-0.548923,0
61.5258,-22.6274,-0.544001,0
61.7452,-22.0147,-0.53905,0
61.966,-21.3975,-0.534059,0
62.1887,-20.7751,-0.52903,0
62.4134,-20.1469,-0.523932,0
62.6885,-19.5165,-0.51821,0
62.9844,-18.8778,-0.512194,0
63.2852,-18.228,-0.506061,0
55.3845,-17.359,-0.599871,174
55.5122,-16.8686,-0.596458,174
49.6265,-15.7681,-0.664638,174
49.5981,-15.4075,-0.663618,174
49.4031,-14.7039,-0.663333,174
39.3205,-42.5077,-0.69525,174
41.9435,-37.905,-0.6743,174
53.9383,-38.231,-0.481266,0
54.1601,-37.5105,-0.478659,0
54.376,-36.8065,-0.476022,0
54.557,-36.0907,-0.473884,0
54.759,-35.4144,-0.471227,0
54.9574,-34.7526,-0.468493,0
55.1535,-34.1046,-0.46569,0
55.3559,-33.4758,-0.462643,0
55.5701,-32.8679,-0.459284,0
55.7603,-32.2536,-0.456237,0
55.947,-31.6474,-0.453151,0
56.134,-31.051,-0.449948,0
56.3466,-30.4785,-0.446169,0
56.5566,-29.9102,-0.442331,0
56.7601,-29.3435,-0.438522,0
56.9434,-28.7711,-0.434987,0
57.1242,-28.2024,-0.431393,0
57.303,-27.637,-0.427731,0
57.4798,-27.0742,-0.424011,0
56.8022,-26.1697,-0.435993,174
57.8392,-25.9588,-0.416188,0
57.076,-25.0717,-0.429602,174
58.2362,-24.8612,-0.407262,0
58.4304,-24.3102,-0.402731,0
58.6239,-23.7576,-0.398112,0
58.7998,-23.1988,-0.393727,0
58.9732,-22.6379,-0.389264,0
59.1449,-22.0747,-0.384743,0
59.2875,-21.5037,-0.380671,0
59.4409,-20.9326,-0.376286,0
59.604,-20.3601,-0.371608,0
59.767,-19.7837,-0.366823,0
59.93,-19.203,-0.36193,0
60.1045,-18.6181,-0.356686,0
60.3142,-18.0287,-0.350641,0
55.3698,-17.312,-0.444194,174
55.5125,-16.8217,-0.439617,174
60.9505,-16.2088,-0.331589,0
61.1427,-15.5835,-0.325348,0
49.5462,-15.7389,-0.551244,174
49.5665,-15.3757,-0.549267,174
49.1288,-15.0615,-0.556337,174
49.2555,-14.6892,-0.552135,174
62.1015,-12.2948,-0.291852,0
62.2646,-11.6047,-0.285231,0
62.428,-10.9015,-0.278425,0
62.6199,-10.1778,-0.270837,0
56.6683,-9.86911,-0.383271,174
39.2952,-42.5255,-0.695528,174
41.9165,-37.9036,-0.6747,174
53.9274,-38.2661,-0.481393,0
54.1495,-37.5449,-0.478786,0
54.3658,-36.8401,-0.476139,0
54.5485,-36.125,-0.473981,0
54.7492,-35.4467,-0.471345,0
54.948,-34.7842,-0.46863,0
55.1441,-34.1355,-0.465837,0
55.3445,-33.5046,-0.462829,0
55.5608,-32.8977,-0.459421,0
55.7512,-32.283,-0.456374,0
55.9381,-31.6764,-0.453288,0
56.1237,-31.0788,-0.450124,0
56.3365,-30.5059,-0.446354,0
56.5466,-29.9375,-0.442516,0
56.7512,-29.3712,-0.438688,0
56.9345,-28.7986,-0.435153,0
57.1156,-28.2297,-0.431569,0
57.2945,-27.6642,-0.427907,0
57.4713,-27.1013,-0.424196,0
56.7872,-26.1929,-0.436297,174
57.8288,-25.9849,-0.416413,0
57.098,-25.1082,-0.429229,174
58.2269,-24.8878,-0.407477,0
58.421,-24.3367,-0.402956,0
58.6147,-23.7843,-0.398327,0
58.7914,-23.2258,-0.393932,0
58.9648,-22.665,-0.389489,0
59.1377,-22.1021,-0.384958,0
59.2806,-21.5312,-0.380876,0
59.433,-20.9601,-0.37652,0
59.5962,-20.3877,-0.371843,0
59.7592,-19.8116,-0.367057,0
59.9221,-19.2311,-0.362155,0
60.0945,-18.6463,-0.35697,0
60.3041,-18.0573,-0.350944,0
55.3649,-17.3355,-0.444373,174
55.4909,-16.8454,-0.440127,174
60.9412,-16.2387,-0.331882,0
61.1334,-15.6138,-0.325651,0
49.5575,-15.7555,-0.551095,174
49.5589,-15.3938,-0.549495,174
49.1271,-15.0788,-0.55645,174
49.249,-14.7074,-0.552348,174
49.5813,-14.2951,-0.543913,174
62.2567,-11.6382,-0.285554,0
62.4196,-10.9357,-0.278766,0
62.6104,-10.2131,-0.271227,0
39.2701,-42.5441,-0.6958,174
41.8895,-37.9022,-0.675101,174
53.9166,-38.3013,-0.481511,0
54.139,-37.5792,-0.478913,0
54.3555,-36.8736,-0.476276,0
54.5402,-36.1593,-0.474089,0
54.7396,-35.4789,-0.471481,0
54.9385,-34.8158,-0.468757,0
55.1346,-34.1664,-0.465973,0
55.3332,-33.5333,-0.463014,0
55.5516,-32.9276,-0.459567,0
55.7422,-32.3124,-0.45653,0
55.9291,-31.7055,-0.453444,0
56.1134,-31.1065,-0.450309,0
56.3262,-30.5334,-0.44653,0
56.5365,-29.9648,-0.442712,0
56.7423,-29.3989,-0.438864,0
56.9258,-28.8261,-0.435329,0
57.107,-28.257,-0.431735,0
57.2859,-27.6913,-0.428093,0
57.4629,-27.1283,-0.424372,0
56.7799,-26.2192,-0.436459,174
57.8182,-26.011,-0.416647,0
57.1344,-25.1497,-0.42859,174
58.2175,-24.9143,-0.407702,0
58.4118,-24.3633,-0.40318,0
58.6053,-23.8109,-0.398561,0
58.783,-23.2527,-0.394147,0
58.9565,-22.6921,-0.389704,0
59.1294,-22.1293,-0.385173,0
59.2738,-21.5588,-0.381071,0
59.4251,-20.9876,-0.376735,0
59.5884,-20.4154,-0.372067,0
59.7513,-19.8394,-0.367292,0
59.9143,-19.2592,-0.362399,0
60.0844,-18.6745,-0.357262,0
60.294,-18.0858,-0.351227,0
55.36,-17.359,-0.444551,174
55.4812,-16.8692,-0.440404,174
60.932,-16.2685,-0.332184,0
61.1241,-15.6441,-0.325954,0
49.5689,-15.7722,-0.550945,174
49.5513,-15.4119,-0.549724,174
49.1253,-15.096,-0.556563,174
49.2425,-14.7255,-0.55256,174
49.5358,-14.32,-0.544915,174
62.2487,-11.6718,-0.285876,0
62.4113,-10.97,-0.279108,0
62.6008,-10.2483,-0.271598,0
51.9899,-10.8654,-0.478596,174
38.7956,-42.9185,-0.510527,174
39.2926,-42.3931,-0.508698,174
41.42,-37.9679,-0.520474,174
41.869,-37.7222,-0.515231,174
51.6042,-40.6515,-0.30196,0
51.7987,-39.8131,-0.304489,0
51.9787,-38.9951,-0.30696,0
52.1584,-38.2122,-0.308952,0
52.3699,-37.496,-0.309567,0
52.5742,-36.7977,-0.309997,0
52.7679,-36.112,-0.310358,0
52.9666,-35.453,-0.310231,0
53.1452,-34.7948,-0.310358,0
53.3183,-34.1505,-0.310319,0
53.4893,-33.5218,-0.310046,0
53.6816,-32.926,-0.308893,0
53.8691,-32.3392,-0.307614,0
54.043,-31.7541,-0.306452,0
54.2117,-31.1766,-0.305192,0
54.3894,-30.6154,-0.303444,0
54.5648,-30.0614,-0.30154,0
54.7366,-29.513,-0.299518,0
54.905,-28.9696,-0.29737,0
55.0712,-28.4314,-0.295085,0
55.2475,-27.9039,-0.292321,0
55.4208,-27.3792,-0.28945,0
55.5915,-26.8568,-0.286452,0
55.7596,-26.3363,-0.283346,0
54.8999,-25.4037,-0.306966,174
56.1146,-25.3093,-0.276071,0
56.2767,-24.7918,-0.272565,0
56.4176,-24.2682,-0.26943,0
56.556,-23.7452,-0.266179,0
56.6925,-23.2226,-0.2628,0
56.8269,-22.6998,-0.259313,0
56.9593,-22.1764,-0.25568,0
57.0906,-21.6523,-0.251901,0
57.2328,-21.1292,-0.247663,0
57.3736,-20.6037,-0.243268,0
57.5131,-20.0755,-0.238737,0
57.6558,-19.5446,-0.233923,0
57.798,-19.01,-0.228952,0
57.9602,-18.4725,-0.223239,0
58.1398,-17.9302,-0.216891,0
55.3453,-17.3121,-0.289119,174
55.4743,-16.8222,-0.283931,174
58.6815,-16.2592,-0.196481,0
58.8839,-15.6845,-0.188659,0
49.5199,-15.741,-0.43765,174
49.5233,-15.3798,-0.435784,174
49.0046,-15.0758,-0.447944,174
49.1163,-14.7083,-0.442937,174
49.3737,-14.3104,-0.433787,174
59.8591,-12.0416,-0.143073,0
59.9741,-11.4045,-0.135866,0
60.158,-10.7404,-0.126481,0
60.3478,-10.0597,-0.116608,0
60.5403,-9.36189,-0.106335,0
56.2877,-9.98361,-0.221795,174
51.6112,-10.9446,-0.350837,174
38.7777,-42.9766,-0.510172,174
39.2674,-42.4107,-0.508891,174
41.4,-37.9843,-0.520649,174
41.8468,-37.7325,-0.515511,174
51.5947,-40.6927,-0.301823,0
51.7895,-39.8528,-0.304382,0
51.9713,-39.0353,-0.306813,0
52.148,-38.2472,-0.308923,0
52.3598,-37.5301,-0.309538,0
52.5645,-36.8309,-0.309968,0
52.7587,-36.1447,-0.310348,0
52.9578,-35.4851,-0.310231,0
53.1367,-34.8262,-0.310348,0
53.3101,-34.1812,-0.310329,0
53.4798,-33.5508,-0.310095,0
53.6723,-32.9545,-0.308952,0
53.8601,-32.3674,-0.307673,0
54.0347,-31.7821,-0.306501,0
54.2037,-31.2043,-0.305251,0
54.3809,-30.6422,-0.303532,0
54.5564,-30.0879,-0.301638,0
54.7284,-29.5392,-0.299616,0
54.897,-28.9957,-0.297477,0
55.0627,-28.4569,-0.295212,0
55.2391,-27.9293,-0.292458,0
55.4125,-27.4044,-0.289596,0
55.5833,-26.8819,-0.286608,0
53.6892,-25.4721,-0.337655,174
54.9161,-25.4372,-0.306493,174
56.1061,-25.334,-0.276257,0
55.9564,-24.7064,-0.280882,174
56.4109,-24.2934,-0.269587,0
56.5495,-23.7704,-0.266335,0
56.6859,-23.2477,-0.262966,0
56.8204,-22.725,-0.259479,0
56.953,-22.2017,-0.255856,0
57.0837,-21.6775,-0.252096,0
57.2259,-21.1544,-0.247868,0
57.3669,-20.6291,-0.243483,0
57.5064,-20.101,-0.238952,0
57.6489,-19.5703,-0.234157,0
57.7912,-19.0358,-0.229186,0
57.9515,-18.4985,-0.223552,0
58.1312,-17.9565,-0.217194,0
55.3468,-17.3357,-0.28916,174
55.4569,-16.8459,-0.284482,174
58.6717,-16.2866,-0.196852,0
58.8742,-15.7124,-0.18904,0
49.5312,-15.7576,-0.437428,174
49.5158,-15.3979,-0.436077,174
49.0029,-15.0929,-0.448081,174
49.1042,-14.727,-0.443366,174
49.361,-14.33,-0.434239,174
59.8536,-12.072,-0.143415,0
59.9686,-11.4354,-0.136227,0
60.1489,-10.7728,-0.12694,0
60.3386,-10.0929,-0.117087,0
60.531,-9.39591,-0.106843,0
56.3145,-10.0024,-0.22125,174
51.622,-10.9627,-0.350707,174
38.7623,-43.0484,-0.509632,174
39.2422,-42.4284,-0.509083,174
41.38,-38.0008,-0.520823,174
41.8247,-37.7428,-0.515791,174
51.5851,-40.7338,-0.301696,0
51.7804,-39.8926,-0.304264,0
51.964,-39.0754,-0.306677,0
52.1377,-38.2822,-0.308884,0
52.3498,-37.5642,-0.309518,0
52.5548,-36.8642,-0.309958,0
52.7495,-36.1774,-0.310329,0
52.9491,-35.5172,-0.310221,0
53.1283,-34.8577,-0.310348,0
53.3019,-34.212,-0.310339,0
53.4705,-33.5797,-0.310143,0
53.6632,-32.983,-0.309001,0
53.8512,-32.3954,-0.307741,0
54.0264,-31.8101,-0.306569,0
54.1957,-31.2319,-0.305309,0
54.3723,-30.6691,-0.30362,0
54.548,-30.1145,-0.301735,0
54.7202,-29.5656,-0.299723,0
54.889,-29.0218,-0.297585,0
55.0541,-28.4824,-0.295339,0
55.2305,-27.9546,-0.292595,0
55.4042,-27.4296,-0.289733,0
55.5752,-26.907,-0.286755,0
53.6859,-25.4966,-0.337688,174
55.9185,-25.871,-0.280182,0
56.0975,-25.3587,-0.276432,0
55.8998,-24.7135,-0.28233,174
56.4041,-24.3186,-0.269733,0
56.5429,-23.7956,-0.266501,0
56.3408,-23.1781,-0.271948,174
56.814,-22.7501,-0.259645,0
56.9466,-22.2269,-0.256032,0
57.0773,-21.7027,-0.252282,0
57.2191,-21.1797,-0.248073,0
57.3601,-20.6544,-0.243698,0
57.4997,-20.1265,-0.239177,0
57.642,-19.5959,-0.234401,0
57.7843,-19.0617,-0.22943,0
57.9429,-18.5244,-0.223845,0
58.1225,-17.9827,-0.217507,0
55.3497,-17.3594,-0.289163,174
55.4504,-16.8697,-0.284744,174
58.6628,-16.314,-0.197204,0
58.8644,-15.7403,-0.189421,0
49.5426,-15.7742,-0.437206,174
49.5082,-15.416,-0.43637,174
49.0012,-15.11,-0.448218,174
49.0921,-14.7458,-0.443794,174
49.3484,-14.3495,-0.434689,174
59.848,-12.1025,-0.143757,0
59.963,-11.4663,-0.136579,0
60.1398,-10.8051,-0.127399,0
60.3294,-10.126,-0.117575,0
60.5216,-9.42995,-0.107341,0
56.3514,-10.0183,-0.22042,174
51.6328,-10.9808,-0.350577,174
38.7461,-42.6819,-0.325184,174
39.2742,-42.3209,-0.322891,174
41.3532,-37.793,-0.363413,174
41.8107,-37.5802,-0.357948,174
49.3731,-42.1575,-0.120954,0
49.5887,-41.2591,-0.12903,0
49.8025,-40.4084,-0.136139,0
50.0171,-39.6035,-0.142253,0
50.2129,-38.8131,-0.148317,0
50.4237,-38.0791,-0.152917,0
50.6339,-37.3754,-0.156833,0
50.8356,-36.6903,-0.160427,0
51.0305,-36.0232,-0.163679,0
51.2315,-35.3865,-0.1661,0
51.4256,-34.7633,-0.168278,0
51.5816,-34.1227,-0.171403,0
51.7392,-33.5038,-0.173962,0
51.9406,-32.9416,-0.174391,0
52.1366,-32.3877,-0.174636,0
52.327,-31.8414,-0.174675,0
52.5126,-31.3022,-0.174518,0
52.6776,-30.7582,-0.174743,0
52.8301,-30.2157,-0.175055,0
52.9781,-29.6802,-0.175202,0
53.1217,-29.1512,-0.175153,0
53.2627,-28.629,-0.174889,0
53.4387,-28.1346,-0.173073,0
53.6114,-27.643,-0.171091,0
53.7633,-27.1449,-0.169548,0
53.9105,-26.6492,-0.167887,0
54.0543,-26.156,-0.166061,0
53.5867,-25.4036,-0.18477,174
54.3323,-25.1761,-0.16195,0
54.4666,-24.6885,-0.159655,0
54.5981,-24.2022,-0.157204,0
54.7166,-23.7134,-0.154929,0
54.8612,-23.2343,-0.15155,0
55.0037,-22.7547,-0.147975,0
55.1412,-22.2733,-0.144323,0
55.2748,-21.7904,-0.140554,0
55.4062,-21.3061,-0.136618,0
55.5356,-20.8199,-0.132507,0
55.6427,-20.3283,-0.128884,0
55.7433,-19.8346,-0.125241,0
55.8414,-19.3391,-0.121423,0
55.9373,-18.8415,-0.117429,0
56.0886,-18.3454,-0.111325,0
56.2494,-17.8445,-0.104645,0
55.3772,-17.3134,-0.132438,174
55.4362,-16.8228,-0.128728,174
56.7276,-16.3025,-0.0831023,0
56.9042,-15.7731,-0.0747723,0
49.4937,-15.7431,-0.324386,174
49.4803,-15.384,-0.322871,174
48.884,-15.0896,-0.34117,174
48.9845,-14.7263,-0.335451,174
49.2371,-14.3323,-0.324253,174
57.9039,-12.3968,-0.0201531,0
58.0557,-11.7977,-0.0103484,0
58.208,-11.1861,-0.000153122,0
58.3609,-10.5611,0.0104621,0
58.5147,-9.92181,0.0215168,0
56.1972,-10.0109,-0.0555419,174
51.3107,-11.0424,-0.226165,174
38.724,-42.7179,-0.324904,174
39.2472,-42.3301,-0.323177,174
41.3312,-37.8033,-0.36367,174
41.7887,-37.5905,-0.358216,174
49.3619,-42.2008,-0.120583,0
49.5795,-41.303,-0.12862,0
49.792,-40.4479,-0.135827,0
50.007,-39.6417,-0.14197,0
50.2041,-38.8512,-0.148005,0
50.4134,-38.1134,-0.152712,0
50.6239,-37.4089,-0.156657,0
50.8262,-36.7229,-0.16027,0
51.0207,-36.0543,-0.163552,0
51.222,-35.4168,-0.165993,0
51.4164,-34.7931,-0.16818,0
51.5743,-34.1533,-0.171247,0
51.7293,-33.5311,-0.173942,0
51.9311,-32.9685,-0.174382,0
52.1272,-32.4142,-0.174626,0
52.318,-31.8676,-0.174665,0
52.5037,-31.3281,-0.174528,0
52.6702,-30.7845,-0.174723,0
52.8229,-30.2417,-0.175055,0
52.9711,-29.7058,-0.175202,0
53.1149,-29.1765,-0.175163,0
53.2545,-28.6532,-0.174948,0
53.4304,-28.1584,-0.173161,0
53.6032,-27.6666,-0.171188,0
53.7561,-27.1689,-0.169626,0
53.9035,-26.673,-0.167966,0
54.01,-26.1626,-0.167407,174
53.5644,-25.4197,-0.185404,174
54.3258,-25.1996,-0.162057,0
54.4602,-24.712,-0.159772,0
54.5919,-24.2256,-0.157331,0
54.7111,-23.737,-0.155046,0
54.8542,-23.2574,-0.151706,0
54.9969,-22.7778,-0.148141,0
55.1347,-22.2966,-0.144499,0
55.2684,-21.8137,-0.140739,0
55.4,-21.3295,-0.136804,0
55.5295,-20.8433,-0.132702,0
55.6379,-20.3521,-0.129059,0
55.7385,-19.8584,-0.125417,0
55.8368,-19.363,-0.121608,0
55.9327,-18.8655,-0.117634,0
56.0809,-18.3694,-0.111647,0
56.2417,-17.8687,-0.104977,0
55.3801,-17.3372,-0.132416,174
55.4261,-16.8465,-0.129155,174
56.7199,-16.3278,-0.0834637,0
56.8957,-15.7988,-0.0751726,0
49.505,-15.7597,-0.324092,174
49.4754,-15.4018,-0.323138,174
48.8819,-15.1066,-0.341345,174
48.9726,-14.7449,-0.335975,174
49.2247,-14.3516,-0.324807,174
57.8966,-12.4253,-0.0206121,0
58.0484,-11.8269,-0.0108367,0
58.2007,-11.2158,-0.000660934,0
58.3536,-10.5915,0.00993477,0
58.5073,-9.95292,0.0209699,0
56.225,-10.0293,-0.0548148,174
51.3132,-11.0628,-0.226299,174
38.7034,-42.7612,-0.324472,174
39.2202,-42.3394,-0.323462,174
41.3091,-37.8135,-0.363927,174
41.7667,-37.6007,-0.358484,174
49.3505,-42.2442,-0.120212,0
49.5703,-41.347,-0.12819,0
49.7813,-40.4873,-0.135524,0
49.997,-39.6799,-0.141686,0
50.1952,-38.8892,-0.147712,0
50.4031,-38.1479,-0.152516,0
50.614,-37.4423,-0.156471,0
50.8166,-36.7555,-0.160095,0
51.0114,-36.086,-0.163405,0
51.2125,-35.4472,-0.165886,0
51.4072,-34.8228,-0.168073,0
51.567,-34.1838,-0.17111,0
51.7195,-33.5584,-0.173903,0
51.9215,-32.9954,-0.174362,0
52.1179,-32.4407,-0.174616,0
52.309,-31.8937,-0.174675,0
52.4949,-31.3539,-0.174538,0
52.6626,-30.8108,-0.174704,0
52.8156,-30.2676,-0.175046,0
52.964,-29.7315,-0.175192,0
53.1081,-29.2019,-0.175173,0
53.248,-28.6782,-0.174968,0
53.422,-28.1821,-0.173249,0
53.595,-27.6903,-0.171286,0
53.749,-27.1928,-0.169704,0
53.8965,-26.6968,-0.168054,0
53.9649,-26.1686,-0.168807,174
53.5449,-25.437,-0.185941,174
54.3192,-25.2231,-0.162155,0
54.4538,-24.7354,-0.15988,0
54.5856,-24.249,-0.157448,0
54.7055,-23.7605,-0.155153,0
54.8473,-23.2805,-0.151882,0
54.99,-22.8009,-0.148327,0
55.1282,-22.3198,-0.144675,0
55.262,-21.837,-0.140925,0
55.3937,-21.3528,-0.137009,0
55.5233,-20.8668,-0.132907,0
55.633,-20.3758,-0.129225,0
55.7337,-19.8822,-0.125602,0
55.8321,-19.3869,-0.121794,0
55.928,-18.8896,-0.117829,0
56.073,-18.3934,-0.11197,0
56.234,-17.893,-0.1053,0
55.3831,-17.3609,-0.132392,174
55.4196,-16.8702,-0.129463,174
56.7123,-16.353,-0.0838348,0
56.8872,-15.8244,-0.0755828,0
49.5163,-15.7763,-0.323798,174
49.4733,-15.4194,-0.323311,174
48.8799,-15.1236,-0.341519,174
48.9607,-14.7635,-0.336498,174
49.2123,-14.3709,-0.325359,174
57.8893,-12.4539,-0.0210711,0
58.0411,-11.856,-0.0113055,0
58.1933,-11.2456,-0.00115898,0
58.3462,-10.6219,0.00941719,0
58.4999,-9.98408,0.0204328,0
56.2529,-10.0477,-0.0540857,174
51.3156,-11.0833,-0.226433,174
38.7219,-42.5722,-0.139668,174
39.2572,-42.2552,-0.137907,174
41.6126,-44.0249,-0.0497502,174
40.9069,-38.0499,-0.207021,174
41.3064,-37.672,-0.207279,174
41.7532,-37.4401,-0.202747,174
46.9148,-43.2526,0.0520295,0
47.1984,-42.3665,0.0396906,0
47.4669,-41.5132,0.0281086,0
47.723,-40.6932,0.0173469,0
47.9658,-39.9007,0.00721016,0
48.1964,-39.1346,-0.00229179,0
48.424,-38.405,-0.0107488,0
48.6769,-37.7469,-0.016657,0
48.9091,-37.0901,-0.0227605,0
49.1139,-36.4267,-0.0294207,0
49.3163,-35.7882,-0.0353094,0
49.5189,-35.1748,-0.040368,0
49.7134,-34.5746,-0.045075,0
49.9003,-33.9868,-0.0494598,0
50.0841,-33.415,-0.0532977,0
50.2707,-32.8632,-0.0563836,0
50.4508,-32.3205,-0.0591863,0
50.6245,-31.7864,-0.0617254,0
50.7921,-31.2603,-0.0640105,0
50.9636,-30.7493,-0.0656121,0
51.1332,-30.2474,-0.066823,0
51.2926,-29.7476,-0.0680242,0
51.4429,-29.2506,-0.0692059,0
51.5882,-28.759,-0.0701629,0
51.7488,-28.2851,-0.0700359,0
51.911,-27.8183,-0.06945,0
52.0691,-27.3544,-0.0686687,0
52.223,-26.8929,-0.0677117,0
52.373,-26.4338,-0.0665496,0
52.509,-25.9717,-0.0656414,0
52.6429,-25.5125,-0.0644793,0
52.7687,-25.0532,-0.0633172,0
52.8908,-24.5957,-0.0619793,0
53.0095,-24.1396,-0.0604559,0
53.126,-23.6851,-0.058698,0
53.2642,-23.2397,-0.0557293,0
53.3932,-22.7918,-0.0528484,0
53.5058,-22.3397,-0.0503191,0
53.6152,-21.8873,-0.0476238,0
53.7215,-21.4344,-0.044743,0
53.8247,-20.9808,-0.0416766,0
53.9248,-20.5262,-0.0384441,0
54.0221,-20.0704,-0.0350164,0
54.1221,-19.6139,-0.0311883,0
54.236,-19.1572,-0.0264715,0
54.3518,-18.6979,-0.0213836,0
54.4896,-18.2368,-0.0150945,0
54.6259,-17.7709,-0.00853203,0
54.7605,-17.2997,-0.00172539,0
54.8937,-16.823,0.00535469,0
55.0254,-16.3403,0.0126984,0
55.1503,-15.8515,0.0201203,0
49.4691,-15.7451,-0.211378,174
49.444,-15.3876,-0.210245,174
48.8199,-15.0971,-0.233738,174
48.9,-14.738,-0.227847,174
49.1028,-14.3537,-0.216548,174
49.4299,-13.935,-0.199693,174
56.1283,-12.1928,0.0868488,0
56.2984,-11.6225,0.0993488,0
56.4575,-11.0414,0.111859,0
56.6067,-10.4492,0.124427,0
51.9248,-11.2959,-0.0716905,174
51.2281,-11.0693,-0.0964439,174
38.6999,-42.6079,-0.139172,174
39.2303,-42.2644,-0.13817,174
39.9683,-42.8099,-0.111181,174
41.5944,-44.0721,-0.0489821,174
41.2854,-37.6847,-0.20744,174
41.7313,-37.4503,-0.203004,174
46.9007,-43.2961,0.0526398,0
47.1851,-42.4084,0.0402766,0
47.4543,-41.5536,0.0286555,0
47.711,-40.7321,0.0178547,0
47.9543,-39.9383,0.00768867,0
48.1855,-39.1709,-0.00185234,0
48.4116,-38.4371,-0.0104559,0
48.665,-37.7782,-0.0163738,0
48.8989,-37.1225,-0.0224285,0
49.1042,-36.4583,-0.0291082,0
49.3064,-35.8181,-0.0350555,0
49.5095,-35.204,-0.0401336,0
49.7042,-34.6033,-0.0448504,0
49.8914,-34.0148,-0.0492547,0
50.0749,-33.4419,-0.0531512,0
50.2619,-32.8896,-0.0562371,0
50.4422,-32.3465,-0.0590496,0
50.6162,-31.8119,-0.0616082,0
50.7841,-31.2854,-0.0639129,0
50.9553,-30.7736,-0.0655535,0
51.1252,-30.2715,-0.0667742,0
51.2852,-29.7717,-0.0679754,0
51.4357,-29.2744,-0.0691473,0
