94.7366,-50.4466,-8.0361,174
94.3507,-50.0786,-8.01297,174
94.0107,-49.7156,-7.99686,174
93.7116,-49.3552,-7.98719,174
91.0505,-63.1542,-6.03273,174
90.6837,-62.4548,-6.04931,174
90.7039,-62.0212,-6.10035,174
90.7573,-61.6167,-6.15366,174
90.9146,-61.2754,-6.21712,174
91.1828,-60.9911,-6.29253,174
91.4962,-60.7227,-6.37365,174
97.1776,-52.7739,-8.18228,174
96.6994,-52.318,-8.15366,174
96.2411,-51.881,-8.12623,174
95.801,-51.4614,-8.09987,174
95.3777,-51.0578,-8.07452,174
94.9698,-50.6689,-8.05008,174
94.576,-50.2935,-8.02648,174
94.1953,-49.9306,-8.00366,174
93.8866,-49.5661,-7.99285,174
93.7059,-49.1812,-8.00535,174
90.8786,-62.9317,-5.90123,174
90.5953,-62.2954,-5.92881,174
90.6145,-61.8668,-5.9806,174
90.6483,-61.4564,-6.03256,174
90.907,-61.1735,-6.10556,174
91.1778,-60.8915,-6.1803,174
91.5352,-60.6444,-6.26471,174
97.3275,-53.6343,-7.95684,174
96.8443,-53.1574,-7.93321,174
96.3818,-52.7012,-7.91047,174
95.9382,-52.2641,-7.88854,174
95.512,-51.8445,-7.86735,174
95.1018,-51.4409,-7.84684,174
94.755,-51.0459,-7.83531,174
94.4393,-50.6596,-7.82764,174
94.1318,-50.2834,-7.82006,174
93.8317,-49.9167,-7.81258,174
93.5386,-49.5587,-7.80517,174
93.252,-49.2088,-7.79783,174
90.5837,-62.5523,-5.89773,174
90.6033,-62.1176,-5.9503,174
90.6223,-61.6932,-6.00156,174
90.7516,-61.3387,-6.06226,174
91.0166,-61.057,-6.13608,174
91.3015,-60.7796,-6.21252,174
97.1258,-53.4352,-7.94699,174
96.6514,-52.9671,-7.92374,174
96.1969,-52.519,-7.90134,174
95.7606,-52.0892,-7.87973,174
95.3412,-51.6764,-7.85882,174
94.9447,-51.2781,-7.83987,174
94.6239,-50.8855,-7.83213,174
94.3117,-50.5034,-7.8245,174
94.0073,-50.1313,-7.81697,174
93.7102,-49.7682,-7.80952,174
93.4198,-49.4136,-7.80214,174
93.3679,-49.0074,-7.83781,174
90.9165,-63.039,-5.89499,174
90.5919,-62.3719,-5.91955,174
90.6112,-61.9415,-5.97158,174
90.6389,-61.5261,-6.02316,174
90.8603,-61.2231,-6.09256,174
91.1267,-60.9399,-6.16676,174
91.4569,-60.6814,-6.24817,174
97.4148,-53.7206,-7.9611,174
96.9278,-53.2398,-7.93731,174
96.4618,-52.7801,-7.91441,174
96.0151,-52.3398,-7.89235,174
95.5859,-51.9172,-7.87103,174
95.1729,-51.5108,-7.85041,174
94.8115,-51.115,-7.83667,174
94.4943,-50.7268,-7.82898,174
94.1853,-50.349,-7.82139,174
93.884,-49.9806,-7.81389,174
93.5897,-49.6212,-7.80647,174
93.302,-49.2699,-7.79912,174
90.6611,-62.7639,-5.7603,174
90.5125,-62.2191,-5.80182,174
90.545,-61.8018,-5.85577,174
90.5938,-61.4026,-5.90993,174
90.8529,-61.1219,-5.98202,174
91.1231,-60.8416,-6.05563,174
91.4958,-60.6035,-6.13971,174
97.566,-54.595,-7.73154,174
97.0736,-54.091,-7.71333,174
96.603,-53.61,-7.69568,174
96.1523,-53.1502,-7.67855,174
95.7443,-52.7088,-7.66563,174
95.4017,-52.2813,-7.66085,174
95.0695,-51.8672,-7.65601,174
94.7468,-51.4654,-7.65112,174
94.433,-51.0751,-7.64616,174
94.1273,-50.6955,-7.64115,174
93.8293,-50.3257,-7.63608,174
93.5382,-49.965,-7.63094,174
93.2537,-49.6128,-7.62573,174
92.9751,-49.2684,-7.62046,174
93.0411,-48.8393,-7.6758,174
91.0345,-63.2857,-5.75566,174
90.493,-62.4689,-5.76946,174
90.526,-62.0461,-5.8242,174
90.5582,-61.6324,-5.87762,174
90.6985,-61.2865,-5.93939,174
90.9618,-61.0059,-6.01205,174
91.246,-60.73,-6.08722,174
97.3604,-54.3844,-7.72397,174
96.8772,-53.8902,-7.70599,174
96.415,-53.4181,-7.68856,174
95.972,-52.9665,-7.67163,174
95.6019,-52.531,-7.66367,174
95.2636,-52.1091,-7.65886,174
94.9354,-51.7002,-7.654,174
94.6165,-51.3033,-7.64908,174
94.3061,-50.9175,-7.64411,174
94.0037,-50.542,-7.63907,174
93.7086,-50.1761,-7.63397,174
93.4202,-49.8189,-7.6288,174
93.1382,-49.47,-7.62357,174
92.8681,-49.1271,-7.61936,174
93.1651,-48.6329,-7.71625,174
90.8165,-62.9467,-5.76242,174
90.5066,-62.2935,-5.79218,174
90.5393,-61.8746,-5.84636,174
90.5721,-61.465,-5.89934,174
90.8066,-61.1714,-5.96923,174
91.0713,-60.8892,-6.04223,174
91.418,-60.6404,-6.12364,174
97.1587,-54.178,-7.7165,174
96.6843,-53.6931,-7.69875,174
96.2303,-53.2297,-7.68153,174
95.8058,-52.7856,-7.66647,174
95.4613,-52.3556,-7.66169,174
95.1273,-51.9392,-7.65686,174
94.8029,-51.5353,-7.65198,174
94.4876,-51.1431,-7.64704,174
94.1806,-50.7616,-7.64204,174
93.8812,-50.3901,-7.63698,174
93.589,-50.0279,-7.63185,174
93.3033,-49.6742,-7.62666,174
93.0237,-49.3285,-7.62139,174
92.9888,-48.9264,-7.65874,174
90.5411,-62.6601,-5.62995,174
90.476,-62.1717,-5.67981,174
90.5088,-61.7565,-5.73487,174
90.5661,-61.364,-5.79058,174
90.7994,-61.0709,-5.85969,174
91.069,-60.7921,-5.93216,174
91.4567,-60.5628,-6.01564,174
97.3045,-55.0444,-7.48756,174
96.8252,-54.536,-7.47566,174
96.4471,-54.0536,-7.47507,174
96.0827,-53.5889,-7.47424,174
95.7305,-53.1405,-7.47313,174
95.3896,-52.7072,-7.47176,174
95.0591,-52.2878,-7.47014,174
94.7382,-51.8813,-7.46828,174
94.4263,-51.4868,-7.46618,174
94.1226,-51.1034,-7.46387,174
93.8265,-50.7302,-7.46133,174
93.5375,-50.3665,-7.45859,174
93.255,-50.0117,-7.45563,174
92.9785,-49.665,-7.45248,174
92.7076,-49.326,-7.44913,174
92.5589,-48.9622,-7.46566,174
92.8432,-48.4722,-7.55708,174
77.7295,-70.1755,-2.69344,174
90.8522,-63.1368,-5.61734,174
90.4563,-62.4202,-5.64676,174
90.4896,-61.9995,-5.70266,174
90.5221,-61.588,-5.75716,174
90.6459,-61.2348,-5.81772,174
90.9076,-60.9553,-5.88924,174
91.2002,-60.6853,-5.96392,174
91.8148,-60.5557,-6.06826,174
97.5969,-55.3552,-7.49464,174
97.1043,-54.832,-7.48263,174
96.6676,-54.335,-7.47543,174
96.2954,-53.8601,-7.47476,174
95.9362,-53.4023,-7.47382,174
95.5887,-52.9603,-7.4726,174
95.2522,-52.5328,-7.47112,174
94.9258,-52.1189,-7.4694,174
94.6087,-51.7174,-7.46744,174
94.3002,-51.3276,-7.46525,174
93.9997,-50.9484,-7.46285,174
93.7066,-50.5792,-7.46023,174
93.4204,-50.2193,-7.45739,174
93.1404,-49.8679,-7.45436,174
92.8663,-49.5245,-7.45112,174
92.5975,-49.1884,-7.44769,174
92.6745,-48.7631,-7.50283,174
92.9642,-48.2634,-7.59597,174
77.8903,-70.2123,-2.71482,174
90.6483,-62.8103,-5.62732,174
90.4701,-62.2458,-5.66997,174
90.5031,-61.8289,-5.72528,174
90.5435,-61.4255,-5.77987,174
90.7533,-61.1201,-5.84709,174
91.0171,-60.8394,-5.91899,174
91.3794,-60.5998,-6.00004,174
97.3911,-55.1365,-7.48967,174
96.908,-54.6238,-7.47774,174
96.5127,-54.1373,-7.47519,174
96.1459,-53.6695,-7.47441,174
95.7916,-53.2183,-7.47335,174
95.4488,-52.7825,-7.47202,174
95.1166,-52.3607,-7.47044,174
94.7941,-51.952,-7.46862,174
94.4806,-51.5554,-7.46657,174
94.1755,-51.1701,-7.46429,174
93.8781,-50.7952,-7.46179,174
93.5879,-50.4299,-7.45908,174
93.3043,-50.0735,-7.45617,174
93.0268,-49.7255,-7.45305,174
92.755,-49.3852,-7.44974,174
92.5102,-49.0461,-7.44997,174
92.7922,-48.5602,-7.54069,174
77.589,-70.123,-2.5539,174
90.4503,-62.5756,-5.50365,174
90.4398,-62.1246,-5.55871,174
90.4728,-61.7115,-5.61487,174
90.5386,-61.3255,-5.67197,174
90.7464,-61.0203,-5.73852,174
91.0154,-60.7431,-5.80986,174
91.4179,-60.5225,-5.89248,174
97.6028,-56.03,-7.2624,174
97.1963,-55.4979,-7.26733,174
96.8056,-54.9875,-7.27164,174
96.4294,-54.4971,-7.27538,174
96.0665,-54.0251,-7.27857,174
95.716,-53.57,-7.28125,174
95.3768,-53.1306,-7.28344,174
95.0481,-52.7056,-7.28519,174
94.7291,-52.2941,-7.2865,174
94.4191,-51.895,-7.2874,174
94.1173,-51.5075,-7.2879,174
93.8232,-51.1306,-7.28803,174
93.5362,-50.7636,-7.2878,174
93.2558,-50.4059,-7.28723,174
92.9814,-50.0567,-7.28632,174
92.7127,-49.7155,-7.28508,174
92.4491,-49.3816,-7.28353,174
92.1904,-49.0546,-7.28168,174
92.3697,-48.6052,-7.35168,174
92.6468,-48.1097,-7.43941,174
77.7404,-70.067,-2.58641,174
90.7217,-63.0231,-5.48537,174
90.4215,-62.3728,-5.52508,174
90.4535,-61.9534,-5.58203,174
90.4862,-61.5439,-5.63759,174
90.5992,-61.1865,-5.69759,174
90.8539,-60.9051,-5.7676,174
91.1628,-60.645,-5.84228,174
91.6945,-60.4783,-5.93602,174
97.8498,-56.3537,-7.25919,174
97.4333,-55.808,-7.26451,174
97.0335,-55.2851,-7.26918,174
96.6489,-54.7832,-7.27325,174
96.2783,-54.3005,-7.27676,174
95.9207,-53.8356,-7.27973,174
95.575,-53.3872,-7.28221,174
95.2402,-52.9538,-7.28422,174
94.9156,-52.5345,-7.28578,174
94.6004,-52.1283,-7.28692,174
94.2938,-51.734,-7.28765,174
93.9953,-51.3509,-7.288,174
93.7042,-50.9782,-7.28798,174
93.4199,-50.6152,-7.28761,174
93.1421,-50.261,-7.28689,174
92.8701,-49.9152,-7.28585,174
92.6035,-49.5771,-7.28448,174
92.342,-49.2461,-7.2828,174
92.2125,-48.8858,-7.30183,174
92.4824,-48.404,-7.38736,174
92.7647,-47.8985,-7.47669,174
77.5252,-70.1617,-2.53807,174
77.9022,-70.1223,-2.60502,174
90.5284,-62.706,-5.49819,174
90.4338,-62.1983,-5.54867,174
90.4671,-61.7836,-5.60509,174
90.5151,-61.3863,-5.66116,174
90.7006,-61.0693,-5.72613,174
90.9638,-60.7903,-5.79694,174
91.341,-60.5594,-5.87735,174
97.6761,-56.1261,-7.26146,174
97.2667,-55.59,-7.26651,174
96.8733,-55.0759,-7.27093,174
96.4946,-54.5821,-7.27476,174
96.1295,-54.107,-7.27804,174
95.7769,-53.649,-7.28081,174
95.4358,-53.2068,-7.28309,174
95.1053,-52.7795,-7.28491,174
94.7847,-52.3657,-7.28629,174
94.4731,-51.9644,-7.28727,174
94.1699,-51.5749,-7.28784,174
93.8745,-51.1962,-7.28803,174
93.5863,-50.8276,-7.28787,174
93.3047,-50.4682,-7.28735,174
93.0293,-50.1176,-7.2865,174
92.7596,-49.775,-7.28532,174
92.4952,-49.4399,-7.28383,174
92.2356,-49.1117,-7.28203,174
92.3222,-48.69,-7.33663,174
92.5971,-48.1987,-7.42368,174
76.0087,-81.307,-0.52528,0
76.653,-82.1322,-0.51071,0
77.5998,-70.0035,-2.44946,174
90.9317,-63.3313,-5.34678,174
90.4123,-62.5255,-5.38183,174
90.4038,-62.0779,-5.43851,174
90.4371,-61.6669,-5.49575,174
90.5113,-61.2873,-5.55408,174
90.6938,-60.9702,-5.6185,174
90.9623,-60.6946,-5.68871,174
91.3794,-60.4824,-5.77021,174
97.9305,-56.5508,-7.08756,174
97.1851,-55.9591,-7.05962,174
96.7853,-55.4383,-7.06746,174
96.4107,-54.9395,-7.07566,174
96.0495,-54.4598,-7.08304,174
95.7007,-53.9977,-7.08968,174
95.3633,-53.5518,-7.0956,174
95.0364,-53.121,-7.10086,174
94.7193,-52.7041,-7.10548,174
94.4111,-52.3002,-7.10951,174
94.1113,-51.9082,-7.11297,174
93.8192,-51.5274,-7.1159,174
93.5343,-51.1568,-7.11831,174
93.2559,-50.7959,-7.12023,174
92.9836,-50.4439,-7.12168,174
92.717,-50.1002,-7.12267,174
92.4557,-49.7642,-7.12323,174
92.1991,-49.4354,-7.12336,174
91.947,-49.1133,-7.12309,174
91.9234,-48.7306,-7.15804,174
92.1816,-48.2527,-7.23855,174
92.4514,-47.7516,-7.32251,174
76.2695,-81.5428,-0.533884,0
76.9314,-82.5611,-0.493595,0
77.3855,-70.1103,-2.39884,174
77.7527,-69.9749,-2.47852,174
90.6796,-62.9685,-5.36016,174
90.3877,-62.3263,-5.40432,174
90.4176,-61.9075,-5.46228,174
90.4534,-61.5017,-5.51905,174
90.5717,-61.1488,-5.5797,174
90.8007,-60.8554,-5.64712,174
91.1257,-60.6049,-5.7215,174
91.5773,-60.4027,-5.80615,174
97.5634,-56.2945,-7.06985,174
97.0123,-55.7412,-7.06225,174
96.6293,-55.2304,-7.07094,174
96.2603,-54.7397,-7.0788,174
95.9044,-54.2674,-7.08587,174
95.5604,-53.8121,-7.0922,174
95.2274,-53.3726,-7.09784,174
94.9046,-52.9477,-7.10283,174
94.5913,-52.5362,-7.10721,174
94.2867,-52.1373,-7.111,174
93.9901,-51.75,-7.11424,174
93.701,-51.3735,-7.11695,174
93.4188,-51.007,-7.11916,174
93.143,-50.6499,-7.12088,174
92.8731,-50.3014,-7.12214,174
92.6087,-49.9609,-7.12295,174
92.3494,-49.6279,-7.12333,174
92.0947,-49.3019,-7.1233,174
91.8444,-48.9824,-7.12286,174
92.0284,-48.5364,-7.19081,174
92.2913,-48.0492,-7.2727,174
92.5661,-47.5379,-7.35819,174
75.8985,-81.2071,-0.521657,0
76.5365,-81.9522,-0.517902,0
77.2181,-83.0012,-0.476135,0
77.5356,-70.0322,-2.4348,174
77.915,-70.0423,-2.49495,174
90.4359,-62.62,-5.37274,174
90.3979,-62.1512,-5.42827,174
90.4313,-61.7386,-5.48578,174
90.4869,-61.3474,-5.54319,174
90.6483,-61.019,-5.6063,174
90.9111,-60.7416,-5.67604,174
91.3029,-60.5193,-5.75553,174
97.2969,-56.0582,-7.06266,174
96.8527,-55.5283,-7.06593,174
96.4756,-55.0259,-7.07427,174
96.1122,-54.5429,-7.0818,174
95.7613,-54.0779,-7.08856,174
95.4219,-53.6292,-7.09461,174
95.0932,-53.1958,-7.09998,174
94.7745,-52.7766,-7.10471,174
94.4648,-52.3704,-7.10884,174
94.1636,-51.9764,-7.1124,174
93.8701,-51.5936,-7.11542,174
93.5839,-51.2214,-7.11792,174
93.3045,-50.8588,-7.11992,174
93.0312,-50.5053,-7.12145,174
92.7636,-50.1602,-7.12253,174
92.5013,-49.8229,-7.12316,174
92.2439,-49.4929,-7.12337,174
91.9911,-49.1695,-7.12317,174
91.8791,-48.8125,-7.1442,174
92.1353,-48.3385,-7.22413,174
92.403,-47.8417,-7.30746,174
76.0549,-79.1863,-0.653801,0
76.6489,-79.7812,-0.660431,0
77.2709,-80.4098,-0.665905,0
77.2465,-70.0588,-2.2603,174
77.6104,-69.8856,-2.34628,174
78.0074,-70.0859,-2.37962,174
90.6581,-63.1195,-5.21102,174
90.3747,-62.4758,-5.26092,174
90.3681,-62.0316,-5.31918,174
90.4017,-61.6226,-5.37747,174
90.4841,-61.2493,-5.43688,174
90.6418,-60.9205,-5.4996,174
90.9152,-60.6492,-5.56901,174
91.3412,-60.4426,-5.6488,174
97.728,-56.5009,-6.90893,174
96.9717,-55.9139,-6.88502,174
96.3908,-55.3811,-6.87562,174
96.0314,-54.8934,-6.88739,174
95.6843,-54.4239,-6.89814,174
95.3487,-53.9713,-6.90795,174
95.0237,-53.5343,-6.91687,174
94.7085,-53.1118,-6.92496,174
94.4023,-52.7027,-6.93225,174
94.1045,-52.306,-6.93881,174
93.8144,-51.9209,-6.94465,174
93.5314,-51.5466,-6.94983,174
93.2551,-51.1822,-6.95436,174
92.985,-50.8271,-6.95829,174
92.7205,-50.4807,-6.96162,174
92.4613,-50.1423,-6.9644,174
92.207,-49.8114,-6.96663,174
91.9571,-49.4875,-6.96834,174
91.7114,-49.1701,-6.96955,174
91.5018,-48.849,-6.97516,174
91.7429,-48.3876,-7.04911,174
91.9941,-47.9045,-7.12603,174
92.2565,-47.3977,-7.20618,174
76.2963,-79.4218,-0.657546,0
76.9016,-80.0375,-0.662599,0
77.5365,-80.6874,-0.666628,0
77.3968,-69.9802,-2.29694,174
77.7663,-69.9005,-2.36926,174
90.5386,-62.8487,-5.23203,174
90.3542,-62.2801,-5.28439,174
90.382,-61.862,-5.34339,174
90.4254,-61.4624,-5.40155,174
90.5444,-61.1113,-5.46251,174
90.748,-60.8062,-5.52775,174
91.0889,-60.565,-5.60158,174
91.5244,-60.3567,-5.68263,174
97.3415,-56.2445,-6.89176,174
96.7207,-55.6896,-6.88034,174
96.2412,-55.1779,-6.88059,174
95.8869,-54.6978,-6.89194,174
95.5447,-54.2355,-6.90229,174
95.2136,-53.7895,-6.91173,174
94.8927,-53.3586,-6.9203,174
94.5813,-52.9417,-6.92806,174
94.2786,-52.5378,-6.93504,174
93.984,-52.146,-6.9413,174
93.697,-51.7655,-6.94687,174
93.4168,-51.3953,-6.95177,174
93.1431,-51.0348,-6.95605,174
92.8754,-50.6834,-6.95973,174
92.6131,-50.3404,-6.96283,174
92.356,-50.0051,-6.96538,174
92.1035,-49.6772,-6.9674,174
91.8554,-49.356,-6.9689,174
91.6113,-49.0411,-6.9699,174
91.6,-48.6614,-7.00528,174
91.8451,-48.1913,-7.08043,174
92.1008,-47.6987,-7.15864,174
92.3681,-47.1815,-7.24022,174
75.9528,-79.1015,-0.649924,0
76.5423,-79.6728,-0.659543,0
77.1593,-80.2975,-0.664889,0
77.8084,-80.9796,-0.666003,0
77.5466,-69.9138,-2.33157,174
77.9288,-69.9737,-2.38424,174
90.969,-63.4134,-5.21142,174
90.398,-62.5697,-5.25136,174
90.3621,-62.1045,-5.30874,174
90.3959,-61.694,-5.36733,174
90.4589,-61.3087,-5.42593,174
90.6045,-60.9734,-5.48804,174
90.8588,-60.6933,-5.55625,174
91.2651,-60.4796,-5.63457,174
97.9074,-56.6151,-6.91744,174
97.081,-56.0116,-6.88703,174
96.4761,-55.4711,-6.8757,174
96.0937,-54.9779,-6.88539,174
95.7446,-54.5053,-6.89632,174
95.407,-54.0498,-6.90629,174
95.0802,-53.6102,-6.91536,174
94.7633,-53.1852,-6.92359,174
94.4556,-52.7738,-6.93102,174
94.1563,-52.375,-6.93771,174
93.8649,-51.9879,-6.94368,174
93.5807,-51.6117,-6.94896,174
93.3033,-51.2457,-6.95361,174
93.0321,-50.889,-6.95764,174
92.7667,-50.5411,-6.96108,174
92.5066,-50.2013,-6.96395,174
92.2514,-49.8692,-6.96628,174
92.0008,-49.5441,-6.96808,174
91.7544,-49.2255,-6.96937,174
91.5118,-48.9131,-6.97017,174
91.6997,-48.4704,-7.03588,174
91.9491,-47.9913,-7.11225,174
92.2094,-47.4887,-7.19182,174
76.0973,-76.8482,-0.847936,0
76.6425,-77.6121,-0.814753,0
77.2173,-78.2606,-0.804557,0
77.2587,-69.9285,-2.15971,174
77.6285,-69.8588,-2.23107,174
78.0268,-70.0708,-2.26103,174
79.7873,-80.5827,-0.844904,0
80.5069,-81.1937,-0.860661,0
81.2862,-81.9614,-0.85986,0
90.5343,-63.0094,-5.08458,174
90.3373,-62.4265,-5.14091,174
90.3327,-61.9855,-5.20069,174
90.3665,-61.5786,-5.26003,174
90.4571,-61.2116,-5.32037,174
90.6028,-60.8779,-5.3824,174
90.8795,-60.6097,-5.45089,174
91.3033,-60.4031,-5.52824,174
97.5297,-56.452,-6.73389,174
96.763,-55.8696,-6.71424,174
96.1776,-55.3423,-6.70829,174
95.6666,-54.849,-6.70636,174
95.3329,-54.3894,-6.72022,174
95.0098,-53.9459,-6.73297,174
94.6965,-53.5174,-6.74466,174
94.3923,-53.1029,-6.75537,174
94.0965,-52.7013,-6.76515,174
93.8084,-52.3117,-6.77405,174
93.5276,-51.9332,-6.78211,174
93.2534,-51.5651,-6.78938,174
92.9853,-51.2067,-6.79589,174
92.723,-50.8573,-6.80168,174
92.466,-50.5163,-6.80679,174
92.2138,-50.1831,-6.81123,174
91.9662,-49.8571,-6.81503,174
91.7228,-49.538,-6.81821,174
91.4832,-49.2251,-6.82081,174
91.2471,-48.9181,-6.82283,174
91.3284,-48.515,-6.87014,174
91.5627,-48.0487,-6.94065,174
91.8068,-47.5603,-7.01391,174
92.0617,-47.0476,-7.0902,174
102.834,-42.0152,-8.80344,174
76.3177,-77.1584,-0.834382,0
76.8773,-77.9379,-0.800803,0
77.4577,-78.4228,-0.817717,0
77.411,-69.8945,-2.19,174
77.784,-69.8692,-2.25451,174
79.3524,-80.0001,-0.869494,0
80.0795,-80.832,-0.851208,0
80.8134,-81.4512,-0.867604,0
81.6575,-82.4834,-0.834035,0
90.4202,-62.7445,-5.10725,174
90.321,-62.2343,-5.16528,174
90.3467,-61.8169,-5.22534,174
90.3976,-61.4233,-5.28475,174
90.5172,-61.074,-5.346,174
90.6957,-60.7575,-5.40948,174
91.0522,-60.5255,-5.48247,174
91.4823,-60.3158,-5.56081,174
98.129,-56.8356,-6.75729,174
97.13,-56.1963,-6.71816,174
96.5175,-55.6484,-6.71181,174
95.9465,-55.1343,-6.70577,174
95.5278,-54.6576,-6.71221,174
95.1986,-54.2048,-6.7256,174
94.8796,-53.7676,-6.73791,174
94.5702,-53.3451,-6.74919,174
94.2695,-52.936,-6.75951,174
93.9769,-52.5394,-6.76892,174
93.6919,-52.1545,-6.77747,174
93.4138,-51.7804,-6.7852,174
93.1422,-51.4164,-6.79215,174
92.8766,-51.0617,-6.79837,174
92.6165,-50.7158,-6.80387,174
92.3615,-50.3781,-6.80869,174
92.1113,-50.0479,-6.81287,174
91.8654,-49.7249,-6.81641,174
91.6236,-49.4083,-6.81935,174
91.3855,-49.0979,-6.82171,174
91.1948,-48.7797,-6.82986,174
91.4237,-48.3255,-6.89886,174
91.662,-47.8503,-6.97048,174
91.9104,-47.3521,-7.04496,174
92.1701,-46.8289,-7.12257,174
76.0044,-76.7739,-0.844465,0
76.5439,-77.4749,-0.820666,0
77.1149,-78.1722,-0.802033,0
77.1943,-69.9568,-2.14462,174
77.5634,-69.8695,-2.2188,174
77.945,-69.9296,-2.27069,174
79.6574,-80.4252,-0.849626,0
80.3776,-81.0847,-0.857775,0
81.1318,-81.7434,-0.870676,0
90.685,-63.1934,-5.07755,174
90.3604,-62.5198,-5.1309,174
90.3266,-62.0581,-5.19006,174
90.3606,-61.6496,-5.2497,174
90.4314,-61.2705,-5.30938,174
90.5771,-60.9366,-5.37152,174
90.807,-60.6455,-5.43754,174
91.2275,-60.44,-5.51446,174
97.7055,-56.5645,-6.74078,174
96.8699,-55.966,-6.71526,174
96.2781,-55.4328,-6.70935,174
95.7265,-54.9317,-6.70381,174
95.3909,-54.4691,-6.71787,174
95.066,-54.0229,-6.7308,174
94.751,-53.5919,-6.74268,174
94.4452,-53.1749,-6.75355,174
94.148,-52.7711,-6.76349,174
93.8586,-52.3795,-6.77254,174
93.5765,-51.9991,-6.78075,174
93.3012,-51.6292,-6.78815,174
93.0321,-51.2692,-6.7948,174
92.7688,-50.9182,-6.80072,174
92.5109,-50.5758,-6.80594,174
92.2579,-50.2412,-6.81049,174
