91.9813,-49.5147,-6.96997,174
91.4145,-48.947,-6.90229,174
91.4561,-48.388,-6.91849,174
91.6291,-47.8201,-6.95313,174
91.8054,-47.243,-6.98858,174
91.9853,-46.6558,-7.0249,174
93.3549,-45.9202,-7.22827,174
91.2703,-61.984,-6.685,174
91.2695,-61.2922,-6.69335,174
95.0994,-52.6312,-7.34515,174
94.3778,-51.9109,-7.25795,174
93.6949,-51.2287,-7.17562,174
93.047,-50.581,-7.09769,174
92.4309,-49.9647,-7.02378,174
91.8437,-49.3769,-6.95352,174
91.3265,-48.8148,-6.89262,174
91.4971,-48.2533,-6.92668,174
91.6708,-47.6833,-6.96151,174
91.8479,-47.1038,-6.99717,174
92.0287,-46.5141,-7.0337,174
93.8934,-45.7095,-7.30669,174
91.2398,-61.8021,-6.68304,174
91.3581,-61.1722,-6.70693,174
95.6773,-53.2078,-7.41513,174
94.9235,-52.4557,-7.32387,174
94.2115,-51.7448,-7.23788,174
93.5373,-51.0712,-7.15664,174
92.8972,-50.4313,-7.07971,174
92.2883,-49.822,-7.0067,174
91.7077,-49.2407,-6.93727,174
91.367,-48.6816,-6.90068,174
91.5382,-48.1181,-6.93492,174
91.7128,-47.5459,-6.96994,174
91.8907,-46.9641,-7.0058,174
92.2475,-46.3536,-7.06704,174
94.4548,-45.4899,-7.38847,174
91.0227,-62.0049,-6.44844,174
91.0553,-61.3337,-6.46302,174
91.4793,-60.8587,-6.52548,174
95.4279,-53.4797,-7.16195,174
94.6869,-52.7257,-7.07846,174
93.9866,-52.0131,-6.99967,174
93.3233,-51.3377,-6.92512,174
92.6934,-50.6962,-6.85442,174
92.0939,-50.0855,-6.78723,174
91.5221,-49.5028,-6.72323,174
90.9757,-48.9458,-6.66215,174
90.8888,-48.4005,-6.66094,174
91.0534,-47.8461,-6.69282,174
91.2208,-47.2829,-6.72531,174
91.3913,-46.7101,-6.75847,174
85.4619,-46.8349,-5.98207,174
84.4093,-46.5485,-5.85022,174
94.784,-44.465,-7.24469,174
91.0274,-61.842,-6.45156,174
91.1515,-61.2188,-6.4773,174
91.6087,-60.7571,-6.54388,174
95.2472,-53.2958,-7.14158,174
94.5163,-52.5521,-7.05926,174
93.8252,-51.8487,-6.98152,174
93.1701,-51.1818,-6.90792,174
92.5477,-50.5478,-6.83809,174
91.9551,-49.9441,-6.77168,174
91.3895,-49.3677,-6.7084,174
90.8489,-48.8164,-6.64799,174
90.9278,-48.269,-6.66849,174
91.093,-47.7125,-6.70051,174
91.2612,-47.1471,-6.73316,174
91.4325,-46.572,-6.76648,174
91.6071,-45.9863,-6.80054,174
84.3712,-46.4561,-5.84704,174
95.3872,-44.2097,-7.3284,174
94.4916,-43.7135,-7.22131,174
91.1022,-62.4132,-6.4525,174
91.0321,-61.6798,-6.45466,174
91.248,-61.1036,-6.49162,174
95.069,-53.1145,-7.1215,174
94.3479,-52.3807,-7.04031,174
93.6657,-51.6864,-6.96359,174
93.0187,-51.0276,-6.89093,174
92.4037,-50.4012,-6.82195,174
91.8178,-49.8042,-6.75632,174
91.2584,-49.234,-6.69374,174
90.8038,-48.6872,-6.64451,174
90.967,-48.137,-6.67608,174
91.1329,-47.5785,-6.70824,174
91.3018,-47.0108,-6.74105,174
91.4738,-46.4332,-6.77454,174
91.6494,-45.8449,-6.80878,174
93.549,-44.9879,-7.07333,174
94.5879,-43.54,-7.23729,174
90.7962,-62.5658,-6.20779,174
90.818,-61.8813,-6.22324,174
90.9477,-61.2648,-6.25075,174
91.3689,-60.7919,-6.31151,174
95.5807,-54.1604,-6.95421,174
94.8297,-53.3812,-6.87603,174
94.1207,-52.6457,-6.80222,174
93.4497,-51.9496,-6.73236,174
92.8131,-51.2892,-6.66608,174
92.2077,-50.6613,-6.60304,174
91.6308,-50.0629,-6.54297,174
91.0799,-49.4914,-6.48559,174
90.5527,-48.9446,-6.43068,174
90.3475,-48.4124,-6.4152,174
90.5043,-47.8708,-6.44452,174
90.6634,-47.3209,-6.47429,174
90.0348,-46.8358,-6.40574,0
85.4734,-46.833,-5.84328,174
84.4183,-46.547,-5.71843,174
88.2984,-45.5107,-6.21602,0
88.2909,-45.0097,-6.22429,0
84.1781,-45.3549,-5.71075,174
85.1747,-44.71,-5.84549,174
89.0256,-43.29,-6.34652,0
85.0796,-43.8453,-5.84964,174
94.2719,-40.6234,-7.04246,0
90.8012,-62.401,-6.21148,174
90.8232,-61.7202,-6.22689,174
91.0433,-61.1504,-6.26467,174
91.5061,-60.6947,-6.33026,174
95.3975,-53.9703,-6.93514,174
94.6569,-53.202,-6.85804,174
93.9573,-52.4762,-6.78521,174
93.2948,-51.789,-6.71624,174
92.6659,-51.1366,-6.65076,174
92.0676,-50.5159,-6.58845,174
91.4971,-49.9242,-6.52904,174
90.952,-49.3588,-6.47227,174
90.4303,-48.8176,-6.41793,174
90.3847,-48.2839,-6.42215,174
90.542,-47.7404,-6.45158,174
83.8451,-47.7137,-5.62627,174
89.6696,-46.7452,-6.36239,0
85.4564,-46.7322,-5.84304,174
84.4316,-46.4474,-5.72191,174
88.2966,-45.3915,-6.218,0
86.0806,-45.3082,-5.94622,174
88.443,-44.3497,-6.2552,0
85.1372,-44.6136,-5.84264,174
89.3974,-43.0655,-6.39648,0
85.0666,-43.7419,-5.84993,174
90.8065,-62.2373,-6.21519,174
90.8283,-61.5599,-6.23051,174
91.1392,-61.0357,-6.27863,174
95.2169,-53.7829,-6.91633,174
94.4864,-53.0251,-6.8403,174
93.796,-52.3089,-6.76842,174
93.1418,-51.6303,-6.70031,174
92.5205,-50.9857,-6.63561,174
91.9291,-50.3722,-6.57403,174
91.3649,-49.787,-6.51527,174
90.8256,-49.2276,-6.4591,174
90.3091,-48.6919,-6.4053,174
90.422,-48.155,-6.42914,174
90.5799,-47.6095,-6.45866,174
83.7589,-47.6273,-5.61723,174
89.4798,-46.6401,-6.34091,0
88.7581,-46.2107,-6.25983,0
88.3023,-45.7713,-6.21172,0
88.2948,-45.2721,-6.21996,0
84.207,-45.565,-5.71044,174
88.4855,-44.2179,-6.26286,0
85.2274,-44.4865,-5.8561,174
89.8159,-42.8241,-6.45253,0
86.8108,-43.1307,-6.07625,174
90.6433,-62.4644,-5.98974,174
90.6261,-61.7648,-6.00314,174
90.8413,-61.1966,-6.04073,174
91.2596,-60.7258,-6.09982,174
94.9746,-54.0465,-6.67057,174
94.2566,-53.287,-6.60209,174
93.5776,-52.569,-6.53724,174
92.934,-51.8887,-6.47566,174
92.3226,-51.2426,-6.41706,174
91.7404,-50.6276,-6.36116,174
91.1848,-50.0411,-6.30772,174
90.5638,-49.4788,-6.24615,0
89.3299,-48.9474,-6.11279,0
88.3598,-48.4634,-6.00907,0
87.6845,-48.0072,-5.93897,0
87.0352,-47.5781,-5.87133,0
86.263,-47.1879,-5.78864,0
85.7927,-46.7953,-5.74097,0
81.6723,-46.9273,-5.26017,174
85.107,-46.0253,-5.67475,0
85.1493,-45.5884,-5.68716,0
85.405,-45.1019,-5.72515,0
85.7133,-44.5874,-5.76964,0
86.0339,-44.0508,-5.81587,0
85.0174,-43.8648,-5.70066,174
83.5129,-43.8687,-5.52554,174
83.2986,-43.5197,-5.50625,174
90.6045,-40.5415,-6.40483,0
93.5462,-38.8286,-6.77476,0
90.6392,-62.2959,-5.99298,174
90.6226,-61.6007,-6.00633,174
90.9363,-61.0827,-6.0543,174
91.4175,-60.639,-6.12013,174
95.5502,-54.6556,-6.72538,174
94.7995,-53.8613,-6.65388,174
94.0912,-53.1121,-6.58631,174
93.421,-52.4034,-6.52226,174
92.7854,-51.7316,-6.46142,174
92.1812,-51.0932,-6.40349,174
91.6055,-50.4852,-6.34819,174
91.056,-49.905,-6.29531,174
90.2512,-49.3468,-6.21233,0
89.0798,-48.8283,-6.08594,0
88.1742,-48.3527,-5.98955,0
87.5352,-47.9021,-5.92355,0
86.8461,-47.4824,-5.85109,0
86.0866,-47.0989,-5.76974,0
85.7091,-46.701,-5.73292,0
81.2197,-46.9095,-5.20791,174
85.0336,-45.9355,-5.66777,0
85.1858,-45.4784,-5.69328,0
85.4775,-44.981,-5.73562,0
85.7887,-44.4615,-5.7805,0
85.1591,-44.1665,-5.71217,174
85.0523,-43.7482,-5.70663,174
87.6552,-42.4974,-6.02998,0
83.2671,-43.4306,-5.50402,174
91.6804,-40.0138,-6.53858,0
90.9484,-63.0045,-6.01348,174
90.6351,-62.1284,-5.99619,174
90.6341,-61.4451,-6.01108,174
91.0315,-60.9685,-6.06791,174
91.5973,-60.5609,-6.14282,174
95.3671,-54.4618,-6.70795,174
94.6269,-53.6786,-6.63742,174
93.928,-52.9395,-6.57072,174
93.2663,-52.2399,-6.50747,174
92.6384,-51.5764,-6.44735,174
92.0413,-50.9455,-6.39007,174
91.4721,-50.3444,-6.33537,174
90.9285,-49.7705,-6.28303,174
89.9464,-49.2183,-6.17935,0
88.8494,-48.7115,-6.06136,0
88.0185,-48.2428,-5.97347,0
87.3878,-47.7983,-5.90831,0
86.66,-47.3884,-5.83117,0
85.978,-47.0045,-5.75882,0
85.6258,-46.6074,-5.72489,0
81.6663,-46.7623,-5.26233,174
85.0697,-45.8274,-5.67382,0
85.2484,-45.3627,-5.70253,0
85.5506,-44.8591,-5.74616,0
85.8647,-44.3343,-5.79147,0
85.184,-44.0534,-5.71693,174
85.2954,-43.5709,-5.73782,174
87.9411,-42.2843,-6.0667,0
83.276,-43.328,-5.50669,174
92.4179,-39.5955,-6.63115,0
90.4986,-62.3678,-5.77538,174
90.5301,-61.6985,-5.79586,174
90.736,-61.1291,-5.8329,174
91.1672,-60.6677,-5.8919,174
95.3305,-54.7634,-6.48357,174
94.3941,-53.9375,-6.39888,174
93.7069,-53.1965,-6.33937,174
87.5809,-51.7926,-5.70059,174
92.4384,-51.8302,-6.22894,174
90.8293,-51.1123,-6.06799,0
88.7216,-50.4375,-5.85169,0
87.7534,-49.9022,-5.75657,0
86.9941,-49.4141,-5.68316,0
86.2687,-48.9597,-5.61264,0
85.0277,-48.5513,-5.485,0
84.5342,-48.1605,-5.43828,0
84.3365,-47.7695,-5.42363,0
84.141,-47.3858,-5.40895,0
83.9477,-47.0089,-5.39426,0
81.6322,-46.9327,-5.14324,174
83.6812,-46.2553,-5.3776,0
83.6219,-45.8699,-5.37728,0
82.0773,-45.7915,-5.20996,174
84.0478,-44.972,-5.43763,0
84.2698,-44.4999,-5.46896,0
84.4987,-44.0107,-5.50114,0
83.5242,-43.8677,-5.39655,174
83.3184,-43.5161,-5.37896,174
86.4975,-41.9836,-5.74844,0
87.5731,-41.0746,-5.87864,0
89.7589,-39.6579,-6.13726,0
93.5547,-37.4321,-6.58308,0
90.9511,-63.1595,-5.80517,174
90.5062,-62.2068,-5.78032,174
90.5375,-61.5409,-5.80065,174
90.8303,-61.0157,-5.84613,174
91.3296,-60.5837,-5.91186,174
95.0826,-54.5574,-6.46091,174
94.2266,-53.7569,-6.3844,174
93.5485,-53.0258,-6.32562,174
87.5399,-51.6736,-5.69854,174
92.2956,-51.6765,-6.21645,174
89.5437,-50.8814,-5.93256,0
88.4757,-50.3049,-5.82749,0
87.5502,-49.7819,-5.73675,0
86.8561,-49.3032,-5.67021,0
85.9584,-48.8575,-5.58073,0
84.7534,-48.4612,-5.45678,0
84.4868,-48.0665,-5.43479,0
84.2896,-47.6773,-5.42013,0
84.0947,-47.2953,-5.40546,0
83.9018,-46.92,-5.39075,0
81.1593,-46.9182,-5.09196,174
83.6545,-46.1655,-5.37614,0
83.6715,-45.7659,-5.38432,0
83.883,-45.3209,-5.41431,0
84.1002,-44.8608,-5.44504,0
84.3238,-44.3848,-5.47656,0
84.5544,-43.8913,-5.50896,0
83.5099,-43.7727,-5.39633,174
83.2992,-43.4229,-5.37815,174
86.7376,-41.7783,-5.77755,0
88.0031,-40.7825,-5.9297,0
90.3737,-39.264,-6.20991,0
90.8529,-62.9328,-5.80012,174
90.5137,-62.0467,-5.78523,174
90.5614,-61.3924,-5.80703,174
90.9249,-60.902,-5.85938,174
91.4933,-60.4989,-5.93198,174
94.8395,-54.3552,-6.43867,174
94.0614,-53.5787,-6.3701,174
87.7648,-52.0689,-5.715,174
87.5926,-51.5661,-5.70646,174
92.1544,-51.5245,-6.20409,174
89.2798,-50.7387,-5.90661,0
88.2352,-50.1753,-5.80381,0
87.3509,-49.6639,-5.71729,0
86.7199,-49.1938,-5.65741,0
85.6574,-48.7584,-5.54978,0
84.6386,-48.368,-5.44594,0
84.4396,-47.973,-5.43129,0
84.243,-47.5855,-5.41663,0
84.0485,-47.2051,-5.40195,0
83.856,-46.8314,-5.38724,0
81.0945,-46.8477,-5.08604,174
83.628,-46.0758,-5.37467,0
83.7213,-45.661,-5.39141,0
83.9342,-45.2125,-5.42156,0
84.153,-44.7488,-5.45248,0
84.3781,-44.2687,-5.48421,0
84.6104,-43.7709,-5.51682,0
83.4271,-43.699,-5.3883,174
83.3812,-43.2955,-5.38888,174
86.9842,-41.5672,-5.80744,0
88.5222,-40.4501,-5.99107,0
91.024,-38.8473,-6.28675,0
85.5098,-40.6215,-5.65768,174
91.1039,-63.4018,-5.60907,174
90.4364,-62.3166,-5.57105,174
90.4684,-61.6503,-5.59355,174
90.6318,-61.0622,-5.6272,174
91.0812,-60.6128,-5.68637,174
95.0272,-54.695,-6.24037,174
94.0413,-53.8683,-6.15837,174
93.1792,-53.1097,-6.08717,174
89.4525,-52.0271,-5.73101,0
87.6105,-51.3139,-5.55855,0
86.5895,-50.7535,-5.4662,0
86.0507,-50.2697,-5.42112,0
85.3608,-49.8051,-5.36007,0
84.4597,-49.368,-5.27684,0
83.9368,-48.9691,-5.23111,0
83.5042,-48.5907,-5.19401,0
83.211,-48.2241,-5.17066,0
83.0393,-47.861,-5.15942,0
82.906,-47.5007,-5.15186,0
82.8067,-47.1409,-5.14756,0
81.6874,-46.9249,-5.03699,174
81.0783,-46.675,-4.97876,174
82.5034,-46.0762,-5.13284,0
82.5727,-45.6897,-5.14542,0
82.7527,-45.2712,-5.16954,0
82.9366,-44.8394,-5.19408,0
83.1251,-44.3934,-5.21907,0
83.3181,-43.9321,-5.24457,0
83.5274,-43.4508,-5.27176,0
84.0761,-42.8345,-5.33517,0
84.6673,-42.1683,-5.40333,0
85.5211,-41.3597,-5.49983,0
87.4858,-40.0253,-5.71613,0
83.0394,-41.4786,-5.24216,174
89.6428,-37.8635,-5.95976,174
92.7817,-35.6321,-6.30527,174
88.598,-37.1261,-5.85744,174
90.7798,-63.0437,-5.58572,174
90.4441,-62.1564,-5.57649,174
90.4783,-61.4945,-5.59902,174
90.7255,-60.9494,-5.64009,174
91.2425,-60.5288,-5.7054,174
94.785,-54.4919,-6.22026,174
93.8171,-53.6802,-6.13967,174
93.0273,-52.943,-6.07531,174
88.9048,-51.8359,-5.67933,0
87.2442,-51.1635,-5.5244,0
86.4584,-50.6356,-5.45526,0
85.9262,-50.1583,-5.41065,0
85.0798,-49.6949,-5.33364,0
84.3266,-49.2706,-5.26515,0
83.8318,-48.8772,-5.22212,0
83.4038,-48.5031,-5.18536,0
83.17,-48.1369,-5.16799,0
82.9985,-47.7753,-5.15671,0
82.8824,-47.4146,-5.15086,0
82.7829,-47.0554,-5.1465,0
81.1473,-46.9198,-4.98209,174
81.1842,-46.5773,-4.99101,174
82.4789,-45.9924,-5.13155,0
82.6153,-45.5911,-5.15113,0
82.7962,-45.1694,-5.17535,0
82.9811,-44.7344,-5.2,0
83.1707,-44.2848,-5.22511,0
83.365,-43.8196,-5.25073,0
83.6547,-43.308,-5.28649,0
84.2131,-42.6804,-5.35098,0
84.8529,-41.987,-5.42438,0
85.7417,-41.1522,-5.52473,0
87.9091,-39.71,-5.76298,0
83.0461,-41.369,-5.24388,174
89.752,-37.6588,-5.97292,174
92.6281,-35.5352,-6.29012,174
90.6049,-62.7752,-5.5753,174
90.4518,-61.997,-5.58189,174
90.5068,-61.3489,-5.60612,174
90.8194,-60.8362,-5.65301,174
91.4051,-60.4442,-5.72457,174
94.5474,-54.2926,-6.2005,174
93.5968,-53.4955,-6.12128,174
92.8773,-52.7783,-6.06358,174
88.4601,-51.6628,-5.63771,0
86.9731,-51.0263,-5.49966,0
86.3289,-50.5193,-5.44444,0
85.8031,-50.0482,-5.4003,0
84.8068,-49.588,-5.30795,0
84.1955,-49.1747,-5.25361,0
83.728,-48.7863,-5.21323,0
83.3045,-48.4165,-5.1768,0
83.129,-48.0501,-5.16531,0
82.9578,-47.69,-5.154,0
82.8587,-47.3286,-5.14985,0
82.759,-46.9701,-5.1454,0
81.0902,-46.8483,-4.97736,174
82.5569,-46.2604,-5.1356,0
82.4802,-45.9036,-5.13296,0
82.658,-45.4917,-5.15688,0
82.8399,-45.0669,-5.18119,0
83.0259,-44.6285,-5.20595,0
83.2166,-44.1753,-5.23117,0
83.4122,-43.7062,-5.25691,0
83.7842,-43.1626,-5.30147,0
84.3526,-42.5233,-5.36707,0
85.0566,-41.7959,-5.4474,0
86.1023,-40.8838,-5.56466,0
85.4504,-40.6529,-5.49953,174
89.8017,-38.1194,-5.97391,174
89.8627,-37.4512,-5.98625,174
92.5883,-35.3802,-6.28728,174
90.8348,-63.2281,-5.38181,174
90.3771,-62.2672,-5.36831,174
90.4072,-61.6024,-5.39261,174
90.5674,-61.0152,-5.42677,174
90.9959,-60.5583,-5.48258,174
94.7307,-54.628,-6.00255,174
88.8009,-52.9539,-5.47973,0
87.064,-52.1832,-5.33291,0
86.0798,-51.5902,-5.25304,0
85.28,-51.0632,-5.18889,0
84.6053,-50.5842,-5.13524,0
84.0577,-50.1444,-5.09254,0
83.5404,-49.731,-5.05191,0
83.1174,-49.3427,-5.01945,0
82.726,-48.9732,-4.98937,0
82.3501,-48.6204,-4.96022,0
82.0736,-48.2789,-4.94003,0
81.9631,-47.9369,-4.93529,0
81.8517,-47.5988,-4.93019,0
81.7391,-47.2644,-4.92468,0
81.6253,-46.9333,-4.91881,0
81.523,-46.6035,-4.91377,0
81.4984,-46.2615,-4.91605,0
81.4837,-45.9158,-4.9191,0
81.6351,-45.5294,-4.9382,0
81.7891,-45.1317,-4.95747,0
81.9457,-44.722,-4.97691,0
82.1053,-44.2993,-4.99654,0
82.2682,-43.863,-5.01638,0
82.4716,-43.3989,-5.04013,0
82.9468,-42.8168,-5.09077,0
83.4584,-42.1894,-5.14503,0
84.0112,-41.5104,-5.20341,0
81.4831,-42.1871,-4.95401,174
87.6371,-38.8316,-5.57223,0
91.2332,-36.4255,-5.93581,0
87.2921,-37.8326,-5.54385,174
88.4087,-35.951,-5.66124,174
90.6811,-62.9695,-5.37522,174
90.3825,-62.1064,-5.37404,174
90.4265,-61.4521,-5.39927,174
90.6217,-60.8838,-5.43615,174
91.1561,-60.4745,-5.5007,174
93.4689,-54.2327,-5.89229,0
88.2851,-52.7456,-5.43569,0
86.8101,-52.0347,-5.31224,0
85.8829,-51.4603,-5.23728,0
85.0987,-50.944,-5.1743,0
84.4717,-50.4767,-5.12486,0
83.9316,-50.0435,-5.08267,0
83.4269,-49.6362,-5.04304,0
83.0226,-49.253,-5.01219,0
82.635,-48.8876,-4.98234,0
82.2625,-48.5386,-4.9534,0
82.0473,-48.1969,-4.93894,0
81.9366,-47.8559,-4.93412,0
81.8249,-47.5187,-4.92892,0
81.712,-47.1851,-4.92332,0
81.598,-46.8548,-4.91735,0
81.5173,-46.522,-4.91435,0
81.4922,-46.1797,-4.91653,0
81.5195,-45.8246,-4.92364,0
81.6716,-45.4356,-4.94279,0
81.8261,-45.0351,-4.9621,0
81.9834,-44.6223,-4.98158,0
82.1438,-44.1965,-5.00126,0
82.3075,-43.7567,-5.02115,0
82.5821,-43.2638,-5.05193,0
83.065,-42.6716,-5.10334,0
83.5866,-42.0322,-5.15858,0
79.9488,-43.1552,-4.79895,174
81.4591,-42.1015,-4.95223,174
88.1312,-38.4533,-5.62249,0
92.6923,-35.5117,-6.08289,174
87.1716,-37.7554,-5.53242,174
88.1602,-35.9423,-5.6368,174
90.4598,-62.6759,-5.36311,174
90.3903,-61.9476,-5.37992,174
90.4536,-61.3063,-5.40653,174
90.715,-60.7711,-5.44872,174
91.3176,-60.39,-5.51895,174
95.2654,-55.0803,-6.04239,174
91.9173,-53.7979,-5.75541,0
87.8216,-52.5515,-5.39624,0
86.5623,-51.8899,-5.29204,0
85.6899,-51.333,-5.22181,0
84.9523,-50.8301,-5.16287,0
84.34,-50.3709,-5.1146,0
83.8073,-49.944,-5.07291,0
83.3288,-49.5431,-5.03558,0
82.9287,-49.1643,-5.00498,0
82.5448,-48.8029,-4.97535,0
82.1613,-48.4582,-4.94524,0
82.021,-48.1152,-4.93783,0
81.9101,-47.7751,-4.9329,0
81.798,-47.4388,-4.92762,0
81.685,-47.106,-4.92193,0
81.5707,-46.7765,-4.91587,0
81.5115,-46.4405,-4.91491,0
81.4859,-46.0979,-4.917,0
81.5556,-45.7328,-4.92819,0
81.7082,-45.3411,-4.94738,0
81.8634,-44.9378,-4.96673,0
82.0215,-44.522,-4.98626,0
82.1826,-44.0929,-5.00598,0
82.3471,-43.6496,-5.02593,0
82.6943,-43.1264,-5.06389,0
83.1853,-42.5238,-5.1161,0
83.7169,-41.8721,-5.17237,0
83.2601,-41.6183,-5.12994,174
86.3445,-39.7336,-5.44122,0
89.0606,-37.8537,-5.71634,0
86.7132,-38.4429,-5.4843,174
87.0925,-37.6563,-5.52512,174
84.3973,-38.6077,-5.25672,174
88.0295,-35.8648,-5.62418,174
90.613,-63.0822,-5.16269,174
90.3213,-62.2198,-5.16711,174
90.3479,-61.5556,-5.19311,174
90.5132,-60.9733,-5.22841,174
90.9113,-60.5042,-5.2805,174
91.9765,-60.3195,-5.38294,174
88.5068,-53.9132,-5.26493,0
86.6282,-53.0356,-5.12235,0
85.6516,-52.4036,-5.05242,0
84.8911,-51.8516,-4.9991,0
84.0962,-51.3322,-4.94169,0
83.6591,-50.8883,-4.91351,0
83.1708,-50.4613,-4.88017,0
82.7385,-50.0608,-4.85086,0
82.3691,-49.6828,-4.82628,0
81.9369,-49.3206,-4.79563,0
81.5161,-48.9776,-4.76533,0
81.2192,-48.6497,-4.74529,0
80.978,-48.3317,-4.72968,0
80.8811,-48.0134,-4.72637,0
80.7827,-47.6984,-4.72265,0
80.7038,-47.3842,-4.72036,0
80.683,-47.0638,-4.72296,0
80.6602,-46.7427,-4.72515,0
80.6352,-46.4207,-4.72691,0
80.6081,-46.0976,-4.72823,0
80.6608,-45.7545,-4.73654,0
80.7906,-45.3859,-4.75165,0
80.922,-45.0071,-4.76672,0
81.056,-44.6171,-4.78186,0
81.1982,-44.2132,-4.79756,0
81.3428,-43.7964,-4.81329,0
81.5511,-43.3429,-4.83466,0
81.9695,-42.7887,-4.87511,0
79.9089,-43.261,-4.68765,174
81.4958,-42.1858,-4.83497,174
83.3177,-40.906,-5.00398,174
85.4395,-39.366,-5.2006,0
84.3893,-39.3908,-5.1047,174
85.4001,-38.3034,-5.1984,174
84.0737,-38.5274,-5.07629,174
85.9262,-36.8389,-5.24687,174
84.6771,-37.0465,-5.13112,174
90.9489,-32.1647,-5.70779,174
90.5244,-62.8625,-5.16255,174
90.3213,-62.0566,-5.17295,174
90.375,-61.4099,-5.20069,174
90.5654,-60.8413,-5.23768,174
91.0705,-60.4206,-5.29772,174
93.0727,-55.3828,-5.62822,0
87.8445,-53.65,-5.21351,0
86.3861,-52.8787,-5.10506,0
85.4646,-52.2676,-5.03934,0
84.7184,-51.7267,-4.98695,0
83.99,-51.2241,-4.93487,0
83.541,-50.7841,-4.9055,0
83.058,-50.3632,-4.87241,0
82.649,-49.969,-4.84494,0
82.2831,-49.5952,-4.82051,0
81.8261,-49.2369,-4.78755,0
81.4445,-48.8982,-4.76052,0
81.1497,-48.5733,-4.74054,0
80.9551,-48.2555,-4.72893,0
80.8578,-47.9379,-4.72552,0
80.759,-47.6237,-4.72169,0
80.6991,-47.3078,-4.72101,0
80.6777,-46.9872,-4.72352,0
80.6544,-46.6659,-4.72561,0
80.6289,-46.3437,-4.72726,0
80.6013,-46.0204,-4.72848,0
80.6916,-45.6674,-4.74015,0
80.8219,-45.2965,-4.75526,0
80.9537,-44.9152,-4.77031,0
81.0897,-44.5219,-4.7856,0
81.2324,-44.115,-4.80131,0
81.3777,-43.695,-4.81705,0
